Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_482.png,482,353,1115,684,1127,Center,4.234638716286634,concentrated,1.5993760100630932,6.892853312313805
frame_483.png,483,360,1118,687,1127,Center,6.581564027806561,concentrated,1.5993760100630932,5.6505053378859555
frame_484.png,484,368,1115,685,1125,Center,6.947900761827908,concentrated,1.5993760100630932,3.787115356636131
frame_485.png,485,364,1119,685,1123,Center,7.590728600792971,concentrated,1.5993760100630932,4.168384615377348
frame_486.png,486,355,1110,685,1123,Center,7.480542422236821,concentrated,1.5993760100630932,4.974861442838492
frame_487.png,487,365,1114,687,1123,Center,7.480542422236821,concentrated,1.5993760100630932,4.974861442838492
frame_488.png,488,360,1111,688,1124,Center,8.276167550649042,concentrated,1.5993760100630932,3.5202077659455164
frame_489.png,489,360,1115,688,1124,Center,5.132857904720436,concentrated,1.5993760100630932,2.4661152125560566
frame_490.png,490,358,1111,688,1122,Center,4.5979481176132095,concentrated,1.5993760100630932,2.66356826163819
frame_491.png,491,363,1113,687,1124,Center,3.6836440390020924,concentrated,1.673254945945695,2.66356826163819
frame_492.png,492,362,1114,691,1125,Center,11.096195518913909,concentrated,1.7288967018493928,2.66356826163819
frame_493.png,493,362,1117,688,1123,Center,13.859141635407811,concentrated,1.7288967018493928,4.058454407780354
frame_494.png,494,357,1118,681,1125,Center,13.303918131637346,concentrated,1.7288967018493928,5.011294284189609
frame_495.png,495,358,1112,689,1123,Center,13.303918131637346,concentrated,1.7288967018493928,5.011294284189609
frame_496.png,496,361,1113,689,1124,Center,-74.68156654148832,exploratory,1.7288967018493928,6.102911178563164
frame_497.png,497,370,1119,690,1125,Center,-1.642782159251933,exploratory,1.7288967018493928,5.836413301465835
frame_498.png,498,363,1115,687,1125,Center,13.982136460331114,concentrated,1.7288967018493928,4.516665142603395
frame_499.png,499,365,1113,689,1126,Center,14.08648672756034,concentrated,1.7288967018493928,4.655306675048661
frame_500.png,500,354,1108,689,1124,Center,14.78415626326886,concentrated,1.7288967018493928,6.605619248377866
frame_501.png,501,374,1117,688,1127,Center,14.374806556187899,concentrated,1.7288967018493928,7.0364689661914825
frame_502.png,502,368,1117,688,1124,Center,10.549096405607003,concentrated,1.6279714892720616,7.0364689661914825
frame_503.png,503,370,1116,689,1125,Center,10.981562613650556,concentrated,1.6279714892720616,6.207111122507025
frame_504.png,504,359,1118,692,1124,Center,-0.07948317499877966,exploratory,1.6279714892720616,3.7634518927840954
frame_505.png,505,364,1112,692,1124,Center,-7.541581772325907,exploratory,1.4736032088272966,3.7634518927840954
frame_506.png,506,361,1114,694,1124,Center,0.24705371486534666,concentrated,1.4736032088272966,3.478751237367534
frame_507.png,507,367,1115,693,1123,Center,2.094613073407477,concentrated,1.4736032088272966,3.998431593900934
frame_508.png,508,361,1112,688,1124,Center,2.094613073407477,concentrated,1.4736032088272966,3.998431593900934
frame_509.png,509,368,1114,684,1124,Center,2.9406495521413913,concentrated,1.4736032088272966,5.445460398328265
frame_510.png,510,353,1110,683,1124,Center,1.2470161297919313,concentrated,1.4736032088272966,8.127964249949763
frame_511.png,511,365,1121,689,1124,Center,2.8698904565429246,concentrated,1.4736032088272966,7.331761641605413
frame_512.png,512,361,1113,689,1127,Center,3.858275629171327,concentrated,1.4736032088272966,5.270208828796583
frame_513.png,513,366,1118,685,1126,Center,4.1478368539683075,concentrated,1.4736032088272966,7.195980882946588
frame_514.png,514,341,1108,681,1121,Center,4.075680831770272,concentrated,1.4736032088272966,7.472503134757538
frame_515.png,515,346,1110,683,1123,Center,3.6849412315523153,concentrated,1.4736032088272966,8.626212366685804
frame_516.png,516,354,1110,686,1124,Center,2.5959717748954168,concentrated,1.3462812050772615,8.626212366685804
frame_517.png,517,356,1114,682,1121,Center,-3.67997084767962,exploratory,1.3462812050772615,4.851269794247635
frame_518.png,518,349,1113,679,1122,Center,-19.49894857332182,exploratory,1.3462812050772615,5.310335807263205
frame_519.png,519,359,1117,678,1124,Center,0.10254787889923911,concentrated,1.3462812050772615,4.441267620206212
frame_520.png,520,360,1121,682,1123,Center,1.3173617889550866,concentrated,1.3462812050772615,3.6244375391383428
frame_521.png,521,361,1116,680,1123,Center,-13.886744525337178,exploratory,1.3462812050772615,2.7191893692620983
frame_522.png,522,362,1115,684,1122,Center,2.969250809552878,concentrated,1.3462812050772615,6.369172261408564
frame_523.png,523,341,1105,680,1120,Center,2.2356989315330034,concentrated,1.3462812050772615,9.124886951273757
frame_524.png,524,354,1113,685,1124,Center,1.4804293323617328,concentrated,1.3462812050772615,9.894026150084672
frame_525.png,525,353,1106,686,1121,Center,1.1822836710571298,concentrated,1.3462812050772615,7.406592687941607
frame_526.png,526,360,1112,689,1123,Center,-2.760549080443864,exploratory,1.3462812050772615,5.337632155359763
frame_527.png,527,352,1109,688,1124,Center,-0.040284982861749974,exploratory,1.3462812050772615,4.87281591384776
frame_528.png,528,358,1113,688,1124,Center,-4.8598335276620785,exploratory,1.3462812050772615,4.275031910918959
frame_529.png,529,368,1115,687,1124,Center,-1.250484430363695,exploratory,1.3462812050772615,4.638733543202041
frame_530.png,530,354,1110,690,1126,Center,-6.638508140012632,exploratory,1.3462812050772615,5.300273099297202
frame_531.png,531,368,1114,687,1124,Center,-7.565941311216556,exploratory,1.3462812050772615,6.00595303092734
frame_532.png,532,354,1106,691,1123,Center,1.405312868525403,concentrated,1.3462812050772615,4.938993989095443
frame_533.png,533,362,1109,687,1123,Center,1.513042414785827,concentrated,1.3462812050772615,5.342515759301526
frame_534.png,534,356,1105,682,1119,Center,1.7434062686469614,concentrated,1.3462812050772615,4.369540602433226
frame_535.png,535,350,1108,685,1123,Center,-0.1673081200146429,exploratory,1.3462812050772615,5.597760081908722
frame_536.png,536,358,1112,689,1122,Center,1.3970873242647626,concentrated,1.3462812050772615,4.180684916051612
frame_537.png,537,359,1115,689,1124,Center,1.2915017162697686,concentrated,1.3462812050772615,4.285757940280181
frame_538.png,538,362,1110,688,1121,Center,1.3386695631459697,concentrated,1.3462812050772615,4.312532475161629
frame_539.png,539,368,1117,688,1125,Center,2.2367645965226672,concentrated,1.3462812050772615,8.084504097516847
frame_540.png,540,347,1108,684,1122,Center,0.9835218634952825,concentrated,1.3462812050772615,11.259250243629687
frame_541.png,541,366,1119,689,1124,Center,0.11482680665552714,concentrated,1.3462812050772615,11.714979149685036
frame_542.png,542,352,1109,690,1126,Center,-0.006714431032905921,exploratory,1.3462812050772615,10.37612354232972
frame_543.png,543,368,1116,692,1127,Center,-5.299242297150941,exploratory,1.3462812050772615,8.927188060634037
frame_544.png,544,353,1109,692,1123,Center,1.245036353832496,concentrated,1.3462812050772615,7.7164651402217475
frame_545.png,545,358,1114,687,1126,Center,1.6780750659062909,concentrated,1.3462812050772615,5.942743395979282
frame_546.png,546,364,1114,690,1125,Center,1.6780750659062909,concentrated,1.3462812050772615,5.942743395979282
frame_547.png,547,365,1113,690,1124,Center,-14.536703820640405,exploratory,1.3462812050772615,4.216932731562124
frame_548.png,548,357,1110,690,1125,Center,-15.577066967786466,exploratory,0.9120226591665966,4.216932731562124
frame_549.png,549,353,1110,693,1125,Center,-0.8447305354953079,exploratory,0.9120226591665966,5.252377798820773
frame_550.png,550,367,1118,690,1126,Center,-1.206775707039562,exploratory,0.9120226591665966,5.418126212651352
frame_551.png,551,363,1111,693,1123,Center,-1.206775707039562,exploratory,0.9120226591665966,5.418126212651352
frame_552.png,552,361,1111,694,1125,Center,-1.9138824882261094,exploratory,0.7060113295832983,5.418126212651352
frame_553.png,553,360,1112,694,1124,Center,-3.617050479268608,exploratory,0.7060113295832983,5.759696027609965
frame_554.png,554,365,1117,694,1128,Center,-2.9099436980820603,exploratory,0.9120226591665966,5.759696027609965
frame_555.png,555,368,1115,692,1128,Center,-2.7827749006382625,exploratory,0.872677996249965,5.759696027609965
frame_556.png,556,364,1116,694,1127,Center,1.8636899370493591,concentrated,0.872677996249965,10.323129074713123
frame_557.png,557,376,1136,689,1148,Center,1.91310924033757,concentrated,0.872677996249965,10.138861789526167
frame_558.png,558,370,1141,687,1147,Blinking,1.2733221925247948,concentrated,0.872677996249965,13.395068062753767
frame_559.png,559,371,1127,693,1132,Center,1.6710991968081608,concentrated,0.872677996249965,7.886857239278215
frame_560.png,560,370,1123,691,1128,Center,1.3497054985019097,concentrated,0.872677996249965,8.663057005734261
frame_561.png,561,364,1115,689,1125,Center,3.008572746747961,concentrated,1.2330576062780283,8.663057005734261
frame_562.png,562,357,1116,693,1125,Center,0.7570513802354464,concentrated,1.2330576062780283,6.3261437591491445
frame_563.png,563,375,1118,690,1128,Center,-7.305381893105884,exploratory,1.2330576062780283,7.660967361137364
frame_564.png,564,363,1113,687,1126,Center,-26.57513460059902,exploratory,1.2330576062780283,8.242056858120634
frame_565.png,565,372,1119,694,1126,Center,-2.007542698186813,exploratory,1.2330576062780283,7.63441298474639
frame_566.png,566,361,1115,693,1128,Center,-3.9064001764268674,exploratory,1.096081870423579,7.63441298474639
frame_567.png,567,363,1116,692,1128,Center,0.7170515339338217,concentrated,1.096081870423579,5.708922091871917
frame_568.png,568,372,1119,688,1125,Center,0.5963013010875708,concentrated,1.096081870423579,5.532790767079639
frame_569.png,569,356,1116,688,1127,Center,1.4869456647684942,concentrated,1.096081870423579,4.1718699236468995
frame_570.png,570,355,1112,689,1127,Center,1.671941878939004,concentrated,1.2627485370902458,4.1718699236468995
frame_571.png,571,356,1110,688,1126,Center,1.5075947735068944,concentrated,1.2627485370902458,4.4057239632190415
frame_572.png,572,354,1114,686,1127,Center,-1.0484958827993784,exploratory,1.2627485370902458,2.947205687785561
frame_573.png,573,353,1109,685,1125,Center,-3.429211285423963,exploratory,1.2627485370902458,3.1138723544522278
frame_574.png,574,347,1108,687,1123,Center,1.2291593612211698,concentrated,1.2627485370902458,4.734104230979603
frame_575.png,575,363,1114,685,1125,Center,1.0261193879063017,concentrated,1.2627485370902458,5.011464567766043
frame_576.png,576,355,1111,685,1124,Center,-0.23814651795991493,exploratory,1.2627485370902458,5.7147219773148565
frame_577.png,577,349,1109,682,1124,Center,-3.9905888115483474,exploratory,1.2627485370902458,5.034235157680723
frame_578.png,578,358,1114,682,1127,Center,0.5658411296261066,concentrated,1.2627485370902458,4.250629953867411
frame_579.png,579,354,1113,689,1125,Center,1.7724878679279186,concentrated,1.2627485370902458,7.716816217586474
frame_580.png,580,365,1135,679,1133,Center,1.4493879825103408,concentrated,1.2627485370902458,10.930037042243034
frame_581.png,581,351,1111,684,1127,Center,0.4838910327308792,concentrated,1.2627485370902458,12.173713579509757
frame_582.png,582,362,1116,684,1126,Center,1.6419356431697694,concentrated,1.2627485370902458,8.28897056165844
frame_583.png,583,354,1112,686,1127,Center,0.4592148663415685,concentrated,1.2627485370902458,3.902150640536499
frame_584.png,584,349,1113,686,1126,Center,-3.9528458655463155,exploratory,1.2627485370902458,2.801203907682025
frame_585.png,585,354,1114,686,1126,Center,0.0529850570643311,concentrated,1.2627485370902458,3.2555001076082313
frame_586.png,586,366,1118,682,1127,Center,2.162994637668893,concentrated,1.2627485370902458,11.280621618220438
frame_587.png,587,368,1143,676,1155,Blinking,1.9792802552589595,concentrated,1.2627485370902458,12.331077407786871
frame_588.png,588,371,1148,680,1159,Blinking,1.5089470940048946,concentrated,1.2627485370902458,14.789876093260046
frame_589.png,589,362,1135,686,1148,Blinking,0.6514649830444394,concentrated,1.2627485370902458,11.494194338740717
frame_590.png,590,357,1120,686,1130,Center,-0.6319123451545194,exploratory,1.2627485370902458,12.504610163004315
frame_591.png,591,345,1115,682,1128,Center,-0.739797331642285,exploratory,1.2627485370902458,13.445625918913807
frame_592.png,592,366,1130,684,1132,Center,-1.0081427038011395,exploratory,1.2627485370902458,13.113637771646003
frame_593.png,593,348,1110,686,1125,Center,0.8479879026958734,concentrated,1.2627485370902458,11.775259760893272
frame_594.png,594,356,1113,686,1127,Center,-0.260748328394524,exploratory,0.9023689270621825,11.775259760893272
frame_595.png,595,356,1113,686,1126,Center,0.8243320056667383,concentrated,0.9023689270621825,7.490299401770783
frame_596.png,596,358,1114,688,1126,Center,-0.6537538983253599,exploratory,0.9023689270621825,4.122904440862202
frame_597.png,597,351,1110,685,1125,Center,-0.5751031944220708,exploratory,0.9023689270621825,4.383907585519435
frame_598.png,598,351,1117,685,1129,Center,-9.0355006066806,exploratory,0.9023689270621825,5.920333991937547
frame_599.png,599,348,1109,685,1124,Center,-1.6741268674648682,exploratory,0.9023689270621825,5.174977999437617
frame_600.png,600,351,1112,685,1127,Center,-0.07641125577220542,exploratory,0.9023689270621825,4.087000658604214
frame_601.png,601,352,1115,682,1128,Center,-0.6968095509943661,exploratory,0.9023689270621825,3.6661656189818195
frame_602.png,602,358,1122,682,1130,Center,-0.9380929707492385,exploratory,0.9023689270621825,4.084722373114072
frame_603.png,603,363,1119,684,1127,Center,-4.959761037126896,exploratory,0.9023689270621825,4.608661898258127
frame_604.png,604,359,1113,685,1126,Center,-6.644436624523253,exploratory,0.9023689270621825,3.984397562503712
frame_605.png,605,353,1112,684,1128,Center,-11.138875087900932,exploratory,0.9023689270621825,3.501899373011024
frame_606.png,606,348,1109,687,1125,Center,-2.340088133342847,exploratory,0.9023689270621825,2.899270522033706
frame_607.png,607,348,1112,687,1126,Center,-1.2639157353534518,exploratory,0.9023689270621825,3.1544800978965646
frame_608.png,608,353,1107,687,1124,Center,-1.3143100712206564,exploratory,0.9023689270621825,3.218421533256999
frame_609.png,609,357,1111,689,1123,Center,-7.277086853422009,exploratory,0.9023689270621825,3.753605291744996
frame_610.png,610,364,1106,688,1124,Center,-2.351757692906826,exploratory,0.9023689270621825,3.007068684840835
frame_611.png,611,362,1110,691,1124,Center,-2.4363052756716868,exploratory,0.9023689270621825,2.86086001189849
frame_612.png,612,357,1107,693,1122,Center,-1.8364173035541311,exploratory,0.9023689270621825,2.9607178660616023
frame_613.png,613,354,1111,691,1124,Center,-1.6531414231863133,exploratory,1.2675918792439982,2.9607178660616023
frame_614.png,614,356,1111,692,1126,Center,-3.740340732778901,exploratory,1.2675918792439982,3.1710610629810763
frame_615.png,615,360,1111,693,1124,Center,-0.9114310274950435,exploratory,1.2675918792439982,4.150019065626798
frame_616.png,616,373,1116,691,1123,Center,-1.0965825038536958,exploratory,1.2675918792439982,4.384901529191169
frame_617.png,617,363,1117,694,1128,Center,-7.898609797606618,exploratory,1.2675918792439982,5.320707394668752
frame_618.png,618,357,1116,689,1129,Center,-5.525049566662741,exploratory,1.2675918792439982,4.713633700931906
frame_619.png,619,362,1115,691,1126,Center,-3.7116633000053967,exploratory,1.2675918792439982,5.2114688940053755
frame_620.png,620,370,1120,693,1128,Center,-0.1864127732843217,exploratory,1.2675918792439982,4.065319831608319
frame_621.png,621,371,1119,696,1128,Center,-0.15743912481741917,exploratory,1.2675918792439982,4.894677675292777
frame_622.png,622,369,1112,691,1124,Center,0.025433969679243607,concentrated,1.2675918792439982,4.129547256981144
frame_623.png,623,365,1113,688,1126,Center,-0.6034441858158068,exploratory,1.2675918792439982,4.414188301852417
frame_624.png,624,364,1116,692,1128,Center,-0.7375475956897319,exploratory,1.1402698754939633,4.414188301852417
frame_625.png,625,368,1117,690,1128,Center,-6.110356827915675,exploratory,1.1402698754939633,3.2549145885012383
frame_626.png,626,363,1117,689,1129,Center,-10.04354895182044,exploratory,1.1402698754939633,2.8189524041905867
frame_627.png,627,360,1120,695,1130,Center,-6.261014428436775,exploratory,1.1402698754939633,2.9651610771329313
frame_628.png,628,355,1116,694,1131,Center,-4.789041431803761,exploratory,1.1402698754939633,3.1298786240608076
frame_629.png,629,361,1121,693,1131,Center,-38.487699660058055,exploratory,1.1402698754939633,3.4750565927050534
frame_630.png,630,362,1115,691,1130,Center,-0.3385934742679222,exploratory,1.1402698754939633,4.944385053331829
frame_631.png,631,353,1120,685,1129,Center,-0.3708691307640479,exploratory,1.1402698754939633,4.967724176508914
frame_632.png,632,355,1115,687,1128,Center,-0.5913909365265462,exploratory,1.1402698754939633,5.122546207864667
frame_633.png,633,362,1118,688,1125,Center,-6.785050765620252,exploratory,1.1402698754939633,4.107513947164097
frame_634.png,634,360,1112,682,1126,Center,-6.785050765620252,exploratory,1.1402698754939633,4.107513947164097
frame_635.png,635,355,1113,687,1126,Center,-11.925019357308022,exploratory,1.1402698754939633,4.442254264891582
frame_636.png,636,351,1118,684,1127,Center,-0.9946278566079165,exploratory,1.1402698754939633,6.019629130987078
frame_637.png,637,364,1122,687,1130,Center,-1.558901386015601,exploratory,1.1402698754939633,7.4519250051976345
frame_638.png,638,352,1115,684,1127,Center,-8.028370345319773,exploratory,1.1402698754939633,8.301637772861547
frame_639.png,639,361,1117,688,1131,Center,-0.5211667508783173,exploratory,1.1402698754939633,6.458116946338191
frame_640.png,640,358,1114,686,1130,Center,-1.0018872477984,exploratory,1.1402698754939633,5.094967183750884
frame_641.png,641,364,1120,689,1128,Center,-0.6223535537109788,exploratory,1.0393446629166316,5.094967183750884
frame_642.png,642,367,1118,689,1130,Center,-3.1475618010120283,exploratory,1.0393446629166316,4.010371952522601
frame_643.png,643,365,1114,686,1128,Center,-4.413890849150112,exploratory,1.0393446629166316,4.8065745608669515
frame_644.png,644,351,1113,689,1127,Center,-2.476530683863786,exploratory,1.0393446629166316,4.366948685722264
frame_645.png,645,357,1117,689,1127,Center,-2.949310257918605,exploratory,1.0393446629166316,4.498961284244926
frame_646.png,646,363,1120,688,1131,Center,-0.7435790877553448,exploratory,1.0393446629166316,5.02187481354116
frame_647.png,647,350,1121,687,1133,Center,-2.2043561420932094,exploratory,1.0393446629166316,5.591715357175604
frame_648.png,648,358,1115,687,1132,Center,-2.77610464589332,exploratory,1.0393446629166316,5.694585222217316
frame_649.png,649,355,1120,683,1133,Center,-2.77610464589332,exploratory,1.0393446629166316,5.694585222217316
frame_650.png,650,358,1120,682,1132,Center,-3.783675746140496,exploratory,1.0393446629166316,5.550552386183541
frame_651.png,651,347,1115,684,1127,Center,-0.4230084454070324,exploratory,1.0393446629166316,7.3143953233271715
frame_652.png,652,353,1129,681,1134,Center,-0.7447345591442844,exploratory,1.0393446629166316,7.493742937276189
frame_653.png,653,356,1123,683,1131,Center,0.7197307016799797,concentrated,1.0393446629166316,6.084805596097238
frame_654.png,654,349,1127,686,1130,Center,0.23821866769846567,concentrated,1.0393446629166316,5.2624084561811175
frame_655.png,655,368,1128,683,1132,Center,0.17635331710027202,concentrated,1.0393446629166316,5.409860080599775
frame_656.png,656,366,1119,687,1130,Center,-1.215393197627642,exploratory,1.0393446629166316,6.00052737148603
frame_657.png,657,355,1117,690,1129,Center,-2.7318713285515233,exploratory,1.0393446629166316,4.465901907446992
frame_658.png,658,362,1120,682,1133,Center,1.6776364091648182,concentrated,1.399724272944695,4.465901907446992
frame_659.png,659,362,1123,683,1133,Center,3.0364726667317883,concentrated,1.399724272944695,4.736886672008118
frame_660.png,660,369,1119,686,1129,Center,2.747492850018155,concentrated,1.399724272944695,5.319818477587245
frame_661.png,661,361,1125,685,1131,Center,1.0305624082269187,concentrated,1.399724272944695,5.555520737982761
frame_662.png,662,365,1120,687,1130,Center,0.463980812426545,concentrated,1.399724272944695,4.957736735053959
frame_663.png,663,361,1122,684,1134,Center,0.41349468141065593,concentrated,1.399724272944695,4.004896858644703
frame_664.png,664,354,1119,689,1131,Center,1.0602119505568854,concentrated,1.399724272944695,4.163013484947708
frame_665.png,665,350,1121,685,1134,Center,1.6557749061752398,concentrated,1.399724272944695,4.3014020122523755
frame_666.png,666,359,1123,686,1133,Center,3.2021977261671557,concentrated,1.399724272944695,6.006133685070723
frame_667.png,667,353,1114,685,1127,Center,3.7453551649968815,concentrated,1.399724272944695,5.777513121111048
frame_668.png,668,350,1121,687,1128,Center,3.4858161761012223,concentrated,1.399724272944695,6.836070428733687
frame_669.png,669,361,1125,689,1134,Center,4.673801605746,concentrated,1.399724272944695,5.077246202525879
frame_670.png,670,363,1124,687,1129,Center,0.9219152774869155,concentrated,1.1354265333402107,5.077246202525879
frame_671.png,671,364,1121,685,1131,Center,0.16504237173189074,concentrated,0.9984507974857616,5.077246202525879
frame_672.png,672,365,1120,685,1131,Center,0.7680566541753053,concentrated,0.9984507974857616,4.4406433589960015
frame_673.png,673,358,1123,689,1131,Center,-1.1231274421983808,exploratory,0.9984507974857616,3.131107405406136
frame_674.png,674,365,1121,690,1130,Center,0.46466532736527544,concentrated,0.9984507974857616,4.823689808973388
frame_675.png,675,351,1124,689,1133,Center,-1.6012592838512658,exploratory,0.9984507974857616,6.283249694453507
frame_676.png,676,368,1126,685,1131,Center,-2.088099086046422,exploratory,0.9984507974857616,6.3958398131160665
frame_677.png,677,361,1122,686,1128,Center,-4.083378814078052,exploratory,0.9984507974857616,5.353173232317425
frame_678.png,678,355,1124,685,1133,Center,-1.9854589439401717,exploratory,0.9984507974857616,5.686506565650759
frame_679.png,679,367,1130,685,1136,Center,-1.9854589439401717,exploratory,0.9984507974857616,5.68650656565076
frame_680.png,680,362,1124,688,1133,Center,-0.5462184911100016,exploratory,0.9984507974857616,5.154624731632043
frame_681.png,681,362,1128,685,1135,Center,-3.03452368868796,exploratory,0.9984507974857616,4.426315700421151
frame_682.png,682,364,1122,691,1134,Center,-3.3816811231854436,exploratory,1.0723297333683632,4.426315700421151
frame_683.png,683,366,1122,691,1131,Center,-1.7568743091484107,exploratory,1.0723297333683632,5.081882697199988
frame_684.png,684,358,1122,686,1129,Center,-0.5070593764095781,exploratory,1.0723297333683632,4.709204700950022
frame_685.png,685,358,1117,684,1130,Center,-0.18651443399269452,exploratory,1.0723297333683632,5.650650498177531
frame_686.png,686,369,1128,685,1130,Center,-0.1564552951515572,exploratory,1.0723297333683632,6.093724141990197
frame_687.png,687,356,1120,685,1129,Center,-0.47737120604191463,exploratory,1.003294139639514,6.093724141990197
frame_688.png,688,356,1119,685,1129,Center,-1.7968544338601806,exploratory,1.003294139639514,6.692077774206692
frame_689.png,689,352,1124,685,1131,Center,-2.0772502601104454,exploratory,1.003294139639514,6.245852759645982
frame_690.png,690,356,1116,685,1126,Center,-2.926528261026049,exploratory,1.003294139639514,5.326559733003499
frame_691.png,691,366,1121,680,1130,Center,-1.4925874667575931,exploratory,1.003294139639514,4.996643863336778
frame_692.png,692,367,1123,685,1129,Center,-2.540225470202061,exploratory,1.003294139639514,4.524787047592372
frame_693.png,693,355,1119,687,1129,Center,-1.5736900302572516,exploratory,1.003294139639514,3.7806740065687543
frame_694.png,694,353,1119,684,1126,Center,-1.1005399776401807,exploratory,1.3685170918213299,3.7806740065687543
frame_695.png,695,355,1118,685,1129,Center,-1.5324717717942629,exploratory,1.3685170918213299,3.9453915534966306
frame_696.png,696,367,1121,678,1131,Center,-1.5324717717942629,exploratory,1.3685170918213299,3.9453915534966306
frame_697.png,697,351,1119,684,1129,Center,-0.4638659590887282,exploratory,1.3685170918213299,3.6607505086253576
frame_698.png,698,352,1121,684,1131,Center,-0.2787831041542055,exploratory,1.3685170918213299,3.496032961697481
frame_699.png,699,352,1118,683,1128,Center,-0.5658130027834791,exploratory,1.3685170918213299,3.350893848754591
frame_700.png,700,356,1123,686,1130,Center,-2.1520618577383703,exploratory,1.3685170918213299,4.4587645135298155
frame_701.png,701,364,1124,688,1133,Center,-0.491918715989645,exploratory,1.3685170918213299,6.976574108549627
frame_702.png,702,350,1127,682,1137,Center,-0.08193587136259461,exploratory,1.3685170918213299,6.6283665650987915
frame_703.png,703,356,1126,682,1133,Center,0.5263926202523208,concentrated,1.3685170918213299,5.805136945194842
frame_704.png,704,359,1124,684,1132,Center,-6.148146346690835,exploratory,1.3685170918213299,3.391567583875221
frame_705.png,705,354,1122,683,1131,Center,-6.1017578645428525,exploratory,1.2946381559387283,3.391567583875221
frame_706.png,706,356,1121,684,1133,Center,-12.532422583684628,exploratory,1.2946381559387283,3.061684620364995
frame_707.png,707,361,1125,682,1134,Center,-2.4366645785856016,exploratory,1.2946381559387283,3.6709981346416343
frame_708.png,708,353,1122,687,1128,Center,-2.7072154605462058,exploratory,1.2946381559387283,3.7548145710464027
frame_709.png,709,360,1122,684,1134,Center,-1.1672782798250356,exploratory,1.2946381559387283,3.5283452477387827
frame_710.png,710,355,1121,685,1133,Center,-1.4181244802274247,exploratory,1.2946381559387283,2.6138730843212596
frame_711.png,711,356,1124,684,1134,Center,-16.404464956913433,exploratory,1.2946381559387283,2.0786893258332633
frame_712.png,712,355,1127,685,1135,Center,-13.418945106237338,exploratory,1.5006494855220265,2.0786893258332633
frame_713.png,713,353,1126,686,1134,Center,-0.08118591840287426,exploratory,1.5006494855220265,2.3051586491408833
frame_714.png,714,362,1125,682,1138,Center,-1.3534505622746007,exploratory,1.5006494855220265,2.488328568073014
frame_715.png,715,361,1124,684,1134,Center,-12.797229413616481,exploratory,1.5006494855220265,2.7191893692620983
frame_716.png,716,360,1127,683,1136,Center,3.2238026627870737,concentrated,1.5006494855220265,4.014275804910455
frame_717.png,717,369,1125,687,1134,Center,2.613313209888919,concentrated,1.5006494855220265,5.703030254599628
frame_718.png,718,360,1122,682,1131,Center,-0.46095688836567206,exploratory,1.5006494855220265,6.4469790870432275
frame_719.png,719,356,1127,682,1135,Center,2.737623760841228,concentrated,1.5006494855220265,5.077594803443071
frame_720.png,720,363,1123,677,1134,Center,4.637265036618166,concentrated,1.3711287937357266,5.077594803443071
frame_721.png,721,362,1124,680,1135,Center,3.6072838169277306,concentrated,1.3711287937357266,4.402393749404927
frame_722.png,722,355,1132,685,1138,Center,4.325602548629298,concentrated,1.3711287937357266,5.100195590375275
frame_723.png,723,353,1122,686,1134,Center,3.98832775071057,concentrated,1.3711287937357266,5.216461877569228
frame_724.png,724,356,1123,677,1132,Center,4.381150653218055,concentrated,1.3711287937357266,4.696781521035828
frame_725.png,725,357,1123,683,1136,Center,5.435276296798455,concentrated,1.3440825170409967,4.696781521035828
frame_726.png,726,361,1124,682,1135,Center,0.9883612386456617,concentrated,1.3440825170409967,3.371297134815831
frame_727.png,727,361,1127,676,1133,Center,2.208053564978182,concentrated,1.5723297333683632,3.371297134815831
frame_728.png,728,356,1124,678,1138,Center,3.1750454993880215,concentrated,1.5723297333683632,3.866734236122364
frame_729.png,729,360,1125,683,1138,Center,6.358567303892372,concentrated,1.5723297333683632,3.189691278072606
frame_730.png,730,361,1124,682,1135,Center,7.380772424718451,concentrated,1.5723297333683632,4.714488558310872
frame_731.png,731,367,1134,682,1139,Center,7.380772424718451,concentrated,1.5723297333683632,4.714488558310872
frame_732.png,732,368,1133,679,1138,Center,7.704035365955546,concentrated,1.5723297333683632,4.21905145700434
frame_733.png,733,364,1128,684,1137,Center,6.811414003300329,concentrated,1.5723297333683632,6.467860737760323
frame_734.png,734,371,1140,686,1140,Center,7.17907408856253,concentrated,1.5723297333683632,7.629870254334773
frame_735.png,735,361,1129,678,1138,Center,7.545665384786686,concentrated,1.5723297333683632,7.282743165951736
frame_736.png,736,355,1131,684,1140,Center,7.62158775836114,concentrated,1.5723297333683632,6.753570729075146
frame_737.png,737,364,1130,689,1138,Center,2.4761882594969054,concentrated,1.4056630667016965,6.753570729075146
frame_738.png,738,362,1130,689,1138,Center,2.4761882594969054,concentrated,1.4056630667016965,6.753570729075146
frame_739.png,739,361,1129,688,1136,Center,2.560391864756701,concentrated,1.4056630667016965,3.950497645068477
frame_740.png,740,363,1132,684,1138,Center,1.5507963244938625,concentrated,1.4056630667016965,4.999769335232976
frame_741.png,741,360,1126,682,1135,Center,1.3842488784502014,concentrated,1.4056630667016965,3.463302410285715
frame_742.png,742,351,1129,690,1137,Center,1.1526088770844258,concentrated,1.5351837584879966,3.463302410285715
