Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_80.png,80,383,791,746,814,Center,-1.1677698797059435,exploratory,1.0393446629166316,3.738167503999032
frame_81.png,81,385,790,751,813,Blinking,-4.315190548236648,exploratory,1.0393446629166316,4.588004089597829
frame_82.png,82,387,785,751,808,Blinking,-0.6073098565729471,exploratory,1.0393446629166316,3.6583808119109444
frame_83.png,83,385,783,749,808,Center,-0.7220032333306787,exploratory,1.0663909396113616,3.6583808119109444
frame_84.png,84,384,784,751,810,Center,-0.764981361934256,exploratory,1.0663909396113616,3.7143246813415094
frame_85.png,85,385,782,753,805,Center,2.655596653632297,concentrated,1.27240226919466,3.7143246813415094
frame_86.png,86,384,779,752,807,Center,1.2480275714222477,concentrated,1.27240226919466,3.228003158357334
frame_87.png,87,383,778,760,806,Center,1.9551343526087956,concentrated,1.426770549639425,3.228003158357334
frame_88.png,88,386,780,756,807,Center,1.9551343526087956,concentrated,1.426770549639425,3.228003158357334
frame_89.png,89,387,781,754,809,Center,inf,concentrated,1.5811388300841898,3.228003158357334
frame_90.png,90,388,783,756,808,Center,11.260032788026642,concentrated,1.6550177659667913,3.228003158357334
frame_91.png,91,389,782,758,807,Center,6.342163348230173,concentrated,1.6550177659667913,4.0192379087395524
frame_92.png,92,391,778,762,804,Center,6.342163348230173,concentrated,1.6550177659667913,4.0192379087395524
frame_93.png,93,391,779,763,806,Center,3.2235599788358247,concentrated,1.6279714892720616,4.0192379087395524
frame_94.png,94,395,780,759,808,Center,6.897757758057333,concentrated,1.6279714892720616,3.7637361461452703
frame_95.png,95,394,783,761,811,Center,9.442619618608436,concentrated,1.6279714892720616,4.742542237592835
frame_96.png,96,393,782,749,814,Center,9.55029347653267,concentrated,1.6279714892720616,4.639672372551125
frame_97.png,97,392,780,757,811,Center,10.00701646571392,concentrated,1.6279714892720616,4.475715203100219
frame_98.png,98,391,780,763,810,Center,8.51122059855593,concentrated,1.6279714892720616,3.820148206321383
frame_99.png,99,391,780,754,812,Center,9.389655245615135,concentrated,1.6279714892720616,3.2362639140797427
frame_100.png,100,391,779,755,808,Center,3.599876497312609,concentrated,1.399724272944695,3.2362639140797427
frame_101.png,101,388,781,756,805,Center,2.7984156876944093,concentrated,1.399724272944695,3.5044613172308403
frame_102.png,102,387,776,751,807,Center,2.1942679285954005,concentrated,1.399724272944695,2.634537241015359
frame_103.png,103,386,776,752,803,Center,2.17853728326722,concentrated,1.24535599249993,2.634537241015359
frame_104.png,104,385,776,752,805,Center,1.0906448296878803,concentrated,1.27240226919466,2.634537241015359
frame_105.png,105,386,778,750,806,Center,1.0906448296878803,concentrated,1.27240226919466,2.634537241015359
frame_106.png,106,386,778,752,805,Center,3.4874127727349085,concentrated,1.27240226919466,3.7354839738698327
frame_107.png,107,385,775,742,804,Center,3.7904647061418038,concentrated,1.27240226919466,3.4672865707187355
frame_108.png,108,380,776,752,802,Center,4.497571487328352,concentrated,1.426770549639425,3.4672865707187355
frame_109.png,109,379,776,750,803,Center,1.1422014767902389,concentrated,1.1354265333402107,3.4672865707187355
frame_110.png,110,380,775,750,803,Center,1.1422014767902389,concentrated,1.1354265333402107,3.4672865707187355
frame_111.png,111,380,774,750,800,Center,1.0847355171001936,concentrated,1.1354265333402107,3.416795627430694
frame_112.png,112,379,778,744,805,Center,-0.11174652281733732,exploratory,0.9294152037569124,3.416795627430694
frame_113.png,113,378,779,745,803,Center,-0.6574078563771459,exploratory,0.9294152037569124,4.208435342131247
frame_114.png,114,379,779,735,807,Center,-0.7799208992348377,exploratory,0.9294152037569124,4.2488754566511275
frame_115.png,115,379,782,738,807,Blinking,-0.8892318694436987,exploratory,0.9294152037569124,4.143638017197399
frame_116.png,116,379,781,748,804,Blinking,-0.33082751345129746,exploratory,0.9294152037569124,3.3519983024968467
frame_117.png,117,378,779,744,807,Blinking,-1.4605815692996085,exploratory,0.9294152037569124,3.9886011460267237
frame_118.png,118,379,782,736,808,Center,0.5334948639980293,concentrated,0.9294152037569124,6.363544878047491
frame_119.png,119,389,798,727,817,Blinking,-0.29299798900953644,exploratory,0.9294152037569124,10.358522243698237
frame_120.png,120,386,809,743,832,Blinking,-3.335895736101082,exploratory,0.9294152037569124,12.033274331694285
frame_121.png,121,391,801,740,822,Blinking,-2.1506538608246295,exploratory,0.9294152037569124,10.83069129975616
frame_122.png,122,380,792,740,817,Blinking,-20.053525349953023,exploratory,0.9294152037569124,9.273057835725952
frame_123.png,123,386,788,751,811,Blinking,-1.141193197154675,exploratory,0.9294152037569124,7.668809685386575
frame_124.png,124,393,784,738,809,Blinking,-0.10729871435582705,exploratory,0.7750469233121474,7.668809685386575
frame_125.png,125,390,782,740,809,Center,0.115108615287423,concentrated,0.7750469233121474,6.762946862401262
frame_126.png,126,389,782,753,806,Center,-0.49461861380888195,exploratory,1.0663909396113616,6.762946862401262
frame_127.png,127,384,781,755,806,Center,-1.2670280886815033,exploratory,1.0663909396113616,4.5429537480874
frame_128.png,128,386,779,748,804,Center,-1.3975185993848918,exploratory,1.0663909396113616,5.079523504167576
frame_129.png,129,384,779,739,808,Center,-1.4840170948127955,exploratory,1.0663909396113616,5.024903121157462
frame_130.png,130,381,776,751,803,Blinking,-42.42334481306211,exploratory,1.0663909396113616,5.858008123417217
frame_131.png,131,381,776,740,806,Blinking,-39.00276679749555,exploratory,1.27240226919466,5.858008123417217
frame_132.png,132,382,779,737,804,Blinking,0.2342631594858906,concentrated,1.27240226919466,5.208933084281721
frame_133.png,133,380,774,744,803,Center,-0.7208200181991016,exploratory,1.27240226919466,4.917939011314172
frame_134.png,134,377,777,738,805,Blinking,0.709093658155246,concentrated,1.27240226919466,5.138966979708585
frame_135.png,135,378,774,746,799,Blinking,2.29415075071543,concentrated,1.27240226919466,4.851052455440512
frame_136.png,136,378,776,745,803,Blinking,3.7524503857679856,concentrated,1.27240226919466,3.8222983695456225
frame_137.png,137,375,775,747,800,Center,4.365863490221475,concentrated,1.27240226919466,4.906875369597871
frame_138.png,138,374,775,729,803,Blinking,4.259332793707769,concentrated,1.27240226919466,5.106433262761587
frame_139.png,139,376,775,734,801,Center,3.6911816986544856,concentrated,1.5006494855220265,5.106433262761587
frame_140.png,140,376,775,737,799,Blinking,3.584443951585299,concentrated,1.4450077296183281,5.106433262761587
frame_141.png,141,374,773,737,799,Blinking,8.480197390198013,concentrated,1.5993760100630932,5.106433262761587
frame_142.png,142,372,774,736,797,Blinking,7.663896773468449,concentrated,1.5993760100630932,6.094228262012126
frame_143.png,143,374,774,744,798,Center,4.774522357701859,concentrated,1.3711287937357266,6.094228262012126
frame_144.png,144,376,774,743,796,Center,2.5589575934438686,concentrated,1.3711287937357266,3.8883309184002344
frame_145.png,145,372,773,741,797,Center,3.8858055842596992,concentrated,1.3711287937357266,3.524815855785613
frame_146.png,146,374,776,740,799,Center,-0.09394782581551908,exploratory,1.1354265333402107,3.524815855785613
frame_147.png,147,374,777,739,799,Center,-8.022356404454145,exploratory,1.1354265333402107,2.903929138988257
frame_148.png,148,367,774,740,800,Center,-8.184228087465527,exploratory,1.1354265333402107,2.8467381805703202
frame_149.png,149,372,777,739,801,Center,0.3996223217659107,concentrated,1.1354265333402107,4.010742590570619
frame_150.png,150,366,774,734,799,Center,0.49930844926911444,concentrated,1.1354265333402107,3.956650037181159
frame_151.png,151,370,776,736,797,Center,-0.3142821697392866,exploratory,1.1354265333402107,4.388209537471649
frame_152.png,152,368,776,730,799,Blinking,-0.8186178529717667,exploratory,1.2093054692228122,4.388209537471649
frame_153.png,153,363,775,733,797,Center,-3.8403956912918087,exploratory,1.2093054692228122,3.388162296922257
frame_154.png,154,369,774,733,797,Blinking,-2.250459703833293,exploratory,1.2093054692228122,3.2379988825210546
frame_155.png,155,364,773,733,799,Blinking,-1.862329037215197,exploratory,1.2093054692228122,3.2876309648680895
frame_156.png,156,365,770,735,794,Blinking,-2.0741551828596894,exploratory,1.2093054692228122,3.6175468345348105
frame_157.png,157,366,776,735,796,Blinking,-3.2004771175897773,exploratory,1.2093054692228122,3.710519290518077
frame_158.png,158,370,771,735,797,Center,-1.7352836094886932,exploratory,1.2093054692228122,3.961497936485303
frame_159.png,159,367,772,728,797,Center,0.3788425328895193,concentrated,1.2093054692228122,5.494901062040889
frame_160.png,160,371,772,741,794,Center,-0.3072607333274555,exploratory,1.2093054692228122,5.8958016451752515
frame_161.png,161,373,774,738,800,Center,-0.33590896217900257,exploratory,1.2093054692228122,5.920495546186031
frame_162.png,162,377,774,744,798,Center,0.8899891802884727,concentrated,1.2093054692228122,7.531020135192773
frame_163.png,163,382,781,716,805,Blinking,0.5228524722761021,concentrated,1.2093054692228122,12.670193956735256
frame_164.png,164,393,792,733,821,Blinking,0.19302847518264343,concentrated,1.2093054692228122,13.137187452204328
frame_165.png,165,393,800,733,826,Blinking,1.410040917898052,concentrated,1.2093054692228122,9.33673438386185
frame_166.png,166,382,797,743,825,Blinking,0.8555318269357621,concentrated,1.2093054692228122,6.420673364108393
frame_167.png,167,378,789,734,816,Blinking,1.0316386465070717,concentrated,1.2093054692228122,5.903922520210337
frame_168.png,168,385,787,734,811,Blinking,0.3058836760215802,concentrated,1.2093054692228122,6.70745023427392
frame_169.png,169,386,786,741,808,Blinking,-1.1707819254988654,exploratory,1.2093054692228122,3.9904643933672688
frame_170.png,170,389,790,737,809,Blinking,-0.3485312077343936,exploratory,1.2093054692228122,4.368136080698064
frame_171.png,171,386,788,752,809,Blinking,0.6863303052010319,concentrated,1.2093054692228122,3.5646083666344808
frame_172.png,172,393,790,749,808,Blinking,0.12454328036144746,concentrated,1.2093054692228122,4.224002637391919
frame_173.png,173,385,788,748,811,Blinking,-0.10863723167088901,exploratory,1.2093054692228122,4.0297484606258465
frame_174.png,174,382,783,751,805,Blinking,-0.2584714579708196,exploratory,1.1699608063061808,4.0297484606258465
frame_175.png,175,382,782,749,806,Blinking,-5.637294984552627,exploratory,1.1699608063061808,4.716932731562124
frame_176.png,176,377,781,746,805,Center,-4.470408311170605,exploratory,1.3069365421606298,4.716932731562124
frame_177.png,177,381,783,744,804,Blinking,-3.591420601765838,exploratory,1.3069365421606298,5.107994250371117
frame_178.png,178,373,784,741,806,Blinking,-2.519814532018517,exploratory,1.3069365421606298,5.3090868529934
frame_179.png,179,373,779,734,801,Blinking,-4.653343520903764,exploratory,1.3069365421606298,6.434718311120847
frame_180.png,180,364,780,728,800,Blinking,1.4286254534855294,concentrated,1.3069365421606298,5.221610206891894
frame_181.png,181,363,780,725,799,Blinking,1.4286254534855294,concentrated,1.3069365421606298,5.221610206891894
frame_182.png,182,361,780,729,802,Blinking,1.4327685522536613,concentrated,1.3069365421606298,5.429454945448562
frame_183.png,183,355,777,725,796,Blinking,1.3394079908042489,concentrated,1.3069365421606298,5.165522922948352
frame_184.png,184,357,783,729,802,Blinking,-8.2391781183448,exploratory,1.3069365421606298,6.341728633261899
frame_185.png,185,362,778,722,796,Blinking,-1.9331475334588109,exploratory,1.3069365421606298,5.533178836590053
frame_186.png,186,363,781,726,800,Blinking,0.7666757345640418,concentrated,1.3069365421606298,4.042466851590192
frame_187.png,187,360,778,727,799,Blinking,0.1668886860756218,concentrated,1.3069365421606298,3.7156676132225157
frame_188.png,188,364,780,730,803,Blinking,0.6012156022875508,concentrated,1.3069365421606298,3.1794742032378287
frame_189.png,189,362,777,730,801,Blinking,-0.5823272743688759,exploratory,1.3069365421606298,3.4882107641273588
frame_190.png,190,368,781,730,799,Blinking,0.9850680960797931,concentrated,1.5006494855220265,3.4882107641273588
frame_191.png,191,378,780,723,799,Blinking,-7.607545063855759,exploratory,1.5006494855220265,2.849147489100961
frame_192.png,192,373,779,733,802,Blinking,-8.314651845042306,exploratory,1.5006494855220265,3.00571257463467
frame_193.png,193,373,780,739,803,Blinking,-0.814489758598878,exploratory,1.5006494855220265,3.284953354578544
frame_194.png,194,374,780,730,803,Blinking,3.4344038958380065,concentrated,1.5006494855220265,5.823347241404178
frame_195.png,195,380,783,744,805,Blinking,2.4932515477430637,concentrated,1.5006494855220265,7.126277291969875
frame_196.png,196,378,781,732,805,Blinking,0.11588148643131824,concentrated,1.5006494855220265,9.626277291969876
frame_197.png,197,383,781,750,805,Blinking,-0.8275059626068799,exploratory,1.4613048226053948,9.626277291969876
frame_198.png,198,385,780,748,804,Blinking,-0.0798994410156082,exploratory,1.3874258867227933,9.626277291969876
frame_199.png,199,387,779,749,804,Blinking,2.607744824013868,concentrated,1.3874258867227933,7.534065562004916
frame_200.png,200,387,781,741,803,Blinking,2.748169444332788,concentrated,1.3874258867227933,9.870418904825998
frame_201.png,201,400,783,756,804,Blinking,3.051727085239441,concentrated,1.3874258867227933,8.440786421801992
frame_202.png,202,391,778,753,801,Blinking,3.2469857405485474,concentrated,1.3874258867227933,8.164264169991041
frame_203.png,203,390,779,759,804,Blinking,3.6338342419257907,concentrated,1.331784130819095,8.164264169991041
frame_204.png,204,390,780,757,805,Blinking,2.891836727283149,concentrated,1.331784130819095,4.64939952519238
frame_205.png,205,394,780,746,804,Blinking,0.8035653789280106,concentrated,1.331784130819095,2.932882945819331
frame_206.png,206,386,778,755,802,Blinking,2.8742973808009924,concentrated,1.331784130819095,3.729085554163681
frame_207.png,207,386,776,744,802,Blinking,7.4722454984142015,concentrated,1.5993760100630932,3.729085554163681
frame_208.png,208,381,777,752,803,Blinking,7.982589901209224,concentrated,1.5993760100630932,5.344416687892803
frame_209.png,209,384,775,733,800,Blinking,7.657717019365201,concentrated,1.5993760100630932,5.5547598848122774
frame_210.png,210,381,775,741,798,Blinking,8.24203147188008,concentrated,1.5993760100630932,4.705163658612156
frame_211.png,211,376,770,745,797,Blinking,8.24203147188008,concentrated,1.5993760100630932,4.705163658612156
frame_212.png,212,376,772,742,796,Blinking,-7.033527421779173,exploratory,1.5993760100630932,2.8088486907612045
frame_213.png,213,379,771,737,792,Blinking,3.145166347430772,concentrated,1.5993760100630932,2.618428004092001
frame_214.png,214,375,771,744,795,Blinking,8.825397288885664,concentrated,1.5993760100630932,5.690517806419386
frame_215.png,215,371,769,724,792,Blinking,8.703668850877952,concentrated,1.5993760100630932,6.006341986777055
frame_216.png,216,368,769,734,790,Blinking,7.820146462771942,concentrated,1.5993760100630932,7.8487449623869
frame_217.png,217,362,768,725,788,Blinking,7.9676241259995475,concentrated,1.5993760100630932,4.596194738343145
frame_218.png,218,361,770,726,791,Blinking,7.939084586720813,concentrated,1.5993760100630932,6.802557178243592
frame_219.png,219,370,778,702,797,Blinking,8.141875657490921,concentrated,1.5993760100630932,8.700268776155978
frame_220.png,220,367,790,699,811,Blinking,7.715628929078136,concentrated,1.5993760100630932,9.16864372214042
frame_221.png,221,356,788,704,808,Blinking,7.791346111774952,concentrated,1.5993760100630932,8.702270491804779
frame_222.png,222,353,779,702,800,Blinking,7.262907440357727,concentrated,1.5993760100630932,5.921715803762667
frame_223.png,223,342,776,705,797,Blinking,5.9808395949219975,concentrated,1.5993760100630932,6.633848520043987
frame_224.png,224,336,775,700,793,Blinking,4.62525883340491,concentrated,1.5993760100630932,4.949803179909747
frame_225.png,225,342,771,691,790,Blinking,5.330791137076838,concentrated,1.5993760100630932,4.657505055115634
frame_226.png,226,341,771,700,792,Blinking,0.5417754455333119,concentrated,1.5006494855220265,4.657505055115634
frame_227.png,227,339,773,703,792,Blinking,2.75454561067833,concentrated,1.5006494855220265,5.52077680978855
frame_228.png,228,348,773,711,789,Blinking,2.0361654571690972,concentrated,1.5006494855220265,7.31561067728627
frame_229.png,229,342,774,700,795,Blinking,1.4642440084845294,concentrated,1.5006494855220265,10.944019142014929
frame_230.png,230,356,777,716,791,Blinking,3.286404282212065,concentrated,1.5006494855220265,9.245417693720496
frame_231.png,231,348,774,717,793,Blinking,3.8545553772653487,concentrated,1.27240226919466,9.245417693720496
frame_232.png,232,349,776,717,793,Blinking,4.507818813812889,concentrated,1.27240226919466,7.2484756814842655
frame_233.png,233,355,776,716,797,Blinking,1.6598100068364268,concentrated,1.27240226919466,4.048474312615049
frame_234.png,234,361,774,719,793,Blinking,4.5461595242091,concentrated,1.2167605132909616,4.048474312615049
frame_235.png,235,359,775,723,794,Blinking,4.5461595242091,concentrated,1.2167605132909616,4.048474312615049
frame_236.png,236,358,773,726,795,Blinking,4.304906520376311,concentrated,1.2167605132909616,4.710856513502013
frame_237.png,237,360,774,735,793,Blinking,0.8065295164221,concentrated,1.2167605132909616,5.018037682469092
frame_238.png,238,357,771,730,794,Blinking,0.26036448648942034,concentrated,1.2167605132909616,4.881928711403764
frame_239.png,239,363,776,730,797,Blinking,3.559254878202819,concentrated,1.2167605132909616,5.233192948200204
frame_240.png,240,357,774,723,797,Blinking,4.658098147548949,concentrated,1.2167605132909616,5.03733570830523
frame_241.png,241,359,774,728,798,Blinking,4.590833519517581,concentrated,1.2167605132909616,5.270961416803793
frame_242.png,242,361,775,737,794,Blinking,4.526266315607119,concentrated,1.2167605132909616,5.245470343809476
frame_243.png,243,360,775,726,799,Blinking,-5.916077123347797,exploratory,1.2167605132909616,5.930349023081722
frame_244.png,244,364,774,732,795,Blinking,6.250484100983442,concentrated,1.2167605132909616,4.717240918852768
frame_245.png,245,362,771,733,794,Blinking,6.11060740947217,concentrated,1.2167605132909616,4.501357570639373
frame_246.png,246,363,777,736,799,Blinking,6.173797748836824,concentrated,1.2167605132909616,4.644900019188264
frame_247.png,247,372,774,736,794,Blinking,5.527427864112904,concentrated,1.2167605132909616,7.628168339176194
frame_248.png,248,362,771,724,796,Blinking,5.334237938473421,concentrated,1.2167605132909616,7.765712368413201
frame_249.png,249,360,770,737,791,Blinking,5.432208389030251,concentrated,1.2167605132909616,7.702430570229585
frame_250.png,250,360,772,727,795,Blinking,5.182192238057872,concentrated,1.2167605132909616,5.045771734355081
frame_251.png,251,356,769,730,792,Blinking,5.598940029581662,concentrated,1.2167605132909616,4.011536940054263
frame_252.png,252,357,768,735,791,Blinking,0.9760554325015214,concentrated,1.2167605132909616,3.411595933155588
frame_253.png,253,365,771,734,792,Blinking,0.9760554325015214,concentrated,1.2167605132909616,3.411595933155588
frame_254.png,254,363,772,737,793,Blinking,3.3721462375521085,concentrated,1.2167605132909616,3.247638763704682
frame_255.png,255,363,769,736,791,Blinking,4.308296716909895,concentrated,1.2167605132909616,3.702777066671459
frame_256.png,256,364,775,734,794,Blinking,6.009288136047274,concentrated,1.2167605132909616,4.595135419454824
frame_257.png,257,365,770,721,793,Blinking,2.414905988829112,concentrated,1.2167605132909616,5.60868881510585
frame_258.png,258,364,772,733,793,Blinking,3.1674276661519025,concentrated,1.2167605132909616,5.5234585829692024
frame_259.png,259,361,768,733,789,Blinking,1.6439394444393294,concentrated,1.2167605132909616,4.661759147341967
frame_260.png,260,361,772,731,793,Blinking,6.045088884573449,concentrated,1.2167605132909616,5.7090773655209714
frame_261.png,261,358,767,718,791,Blinking,6.757488352750986,concentrated,1.2167605132909616,5.134913326900182
frame_262.png,262,356,768,725,789,Blinking,6.785204316490271,concentrated,1.2167605132909616,5.093878118360961
frame_263.png,263,357,772,724,793,Blinking,3.8988547991175966,concentrated,1.27240226919466,5.093878118360961
frame_264.png,264,355,770,725,792,Blinking,2.9868614908874034,concentrated,1.2330576062780283,5.093878118360961
frame_265.png,265,355,771,723,791,Blinking,1.4802756843676135,concentrated,1.2330576062780283,3.978224854643632
frame_266.png,266,356,770,712,788,Blinking,3.091303694145549,concentrated,1.2330576062780283,7.616025608323588
