Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_767.png,767,254,551,456,558,Center,4.316419771773916,concentrated,1.24535599249993,3.512967793114845
frame_768.png,768,253,550,457,556,Center,-1.2287875240325086,exploratory,0.872677996249965,3.512967793114845
frame_769.png,769,252,550,458,556,Center,-3.9440272432404666,exploratory,0.872677996249965,2.808464197231211
frame_770.png,770,252,552,454,559,Center,-3.902394768603377,exploratory,1.02704627669473,2.808464197231211
frame_771.png,771,252,550,455,558,Center,-4.135683503011493,exploratory,0.7627485370902458,2.808464197231211
frame_772.png,772,252,551,454,558,Center,-2.843644939866528,exploratory,0.7627485370902458,3.0560799231595275
frame_773.png,773,252,549,459,554,Center,-0.7655343943446593,exploratory,1.2341530578812776,3.0560799231595275
frame_774.png,774,251,550,458,555,Center,-0.2989264835700709,exploratory,1.0797847774365126,3.0560799231595275
frame_775.png,775,251,551,457,556,Center,-1.369226292151915,exploratory,1.0107491837076632,3.0560799231595275
frame_776.png,776,251,551,458,556,Center,-1.8800921707646578,exploratory,1.1402698754939633,3.0560799231595275
frame_777.png,777,252,549,459,555,Blinking,-2.408787558302678,exploratory,1.1402698754939633,3.1142516447231805
frame_778.png,778,251,551,458,557,Blinking,-1.2355365688039086,exploratory,1.1402698754939633,2.754171053004253
frame_779.png,779,252,552,454,559,Center,-5.587445535382879,exploratory,1.1402698754939633,2.3952718152685404
frame_780.png,780,252,551,458,556,Center,-5.678871935126353,exploratory,1.1009252125773317,2.3952718152685404
frame_781.png,781,251,550,457,557,Blinking,-5.320500467237661,exploratory,1.1009252125773317,2.621741138576161
frame_782.png,782,251,552,454,560,Center,-2.15729555578159,exploratory,1.1009252125773317,3.4512251002717615
frame_783.png,783,252,550,460,556,Blinking,-2.5183323619958973,exploratory,1.1009252125773317,3.5222098137394013
frame_784.png,784,252,550,454,557,Center,-1.220325760136165,exploratory,1.2675918792439982,3.5222098137394013
frame_785.png,785,251,550,457,557,Center,0.3798327142034621,concentrated,1.1666666666666667,3.5222098137394013
frame_786.png,786,251,550,454,557,Center,-2.1204250113191927,exploratory,1.0,3.5222098137394013
frame_787.png,787,252,549,454,558,Center,-2.1204250113191927,exploratory,1.0,3.5222098137394013
frame_788.png,788,252,548,454,557,Center,-2.324914281806551,exploratory,1.0,4.266322854763017
frame_789.png,789,253,544,458,552,Blinking,-2.449650758625312,exploratory,1.02704627669473,4.266322854763017
frame_790.png,790,252,546,462,551,Center,-0.8515737159474943,exploratory,1.02704627669473,3.5795686974796674
frame_791.png,791,253,545,456,553,Center,2.117580731820355,concentrated,1.3603796100280634,3.5795686974796674
frame_792.png,792,254,543,455,552,Center,18.809354268307295,concentrated,1.4984507974857617,3.5795686974796674
frame_793.png,793,254,544,457,553,Blinking,18.312166541190482,concentrated,1.4984507974857617,3.9094845671463894
frame_794.png,794,255,543,463,550,Center,32.71126160182155,concentrated,1.4714045207910316,3.9094845671463894
frame_795.png,795,256,543,465,550,Blinking,32.71126160182155,concentrated,1.4714045207910316,3.9094845671463894
frame_796.png,796,257,545,464,551,Center,-0.36749533421001956,exploratory,1.235702260395516,3.9094845671463894
frame_797.png,797,257,544,463,551,Center,-0.9547961340697473,exploratory,1.235702260395516,3.026879543648556
frame_798.png,798,257,545,460,554,Center,-1.5646217538995781,exploratory,1.235702260395516,3.148868273857308
frame_799.png,799,256,544,466,552,Center,-3.8424369548628654,exploratory,1.235702260395516,2.49234292007716
frame_800.png,800,257,544,461,551,Center,-3.8424369548628645,exploratory,1.235702260395516,2.49234292007716
frame_801.png,801,257,543,466,552,Blinking,-5.851357279062891,exploratory,1.235702260395516,2.418045072125361
frame_802.png,802,258,544,460,553,Center,-5.851357279062893,exploratory,1.235702260395516,2.418045072125361
frame_803.png,803,258,542,461,551,Blinking,-3.76322830456745,exploratory,1.235702260395516,2.5565370545995774
frame_804.png,804,258,544,466,552,Center,-4.975411358030103,exploratory,0.9023689270621825,2.5565370545995774
frame_805.png,805,258,544,467,552,Blinking,-0.5337137734534219,exploratory,0.6380711874576983,2.5565370545995774
frame_806.png,806,258,543,466,552,Blinking,0.7071067811865461,concentrated,0.6380711874576983,2.346193857680104
frame_807.png,807,258,546,465,553,Center,-0.5337137734534227,exploratory,0.6380711874576983,2.5565370545995774
frame_808.png,808,259,543,466,551,Blinking,2.2223459769148155,concentrated,0.6380711874576983,2.798063387005447
frame_809.png,809,258,544,460,552,Center,-1.346693322869835,exploratory,0.6380711874576983,3.1108791160691704
frame_810.png,810,258,544,466,552,Center,-5.788390907446516,exploratory,0.9023689270621825,3.1108791160691704
frame_811.png,811,257,546,467,553,Blinking,-3.0614386975657006,exploratory,0.9023689270621825,2.9587076407133495
frame_812.png,812,257,545,463,552,Center,-1.7319104185046403,exploratory,1.1083802566454808,2.9587076407133495
frame_813.png,813,257,544,462,551,Blinking,0.1044553557073522,concentrated,1.4736032088272966,2.9587076407133495
frame_814.png,814,257,545,465,552,Center,-3.844964025148987,exploratory,0.9736032088272966,2.9587076407133495
frame_815.png,815,257,545,465,552,Center,-3.844964025148987,exploratory,0.9736032088272966,2.9587076407133495
frame_816.png,816,256,546,465,553,Center,-3.975818996173678,exploratory,0.5393446629166316,2.9587076407133495
frame_817.png,817,255,546,466,552,Blinking,-2.1377990197590466,exploratory,0.5393446629166316,3.281946735382078
frame_818.png,818,255,545,457,555,Blinking,-2.2666336259829762,exploratory,0.5393446629166316,3.791177591738314
frame_819.png,819,256,547,465,552,Blinking,-1.0227986590914533,exploratory,0.7060113295832983,3.791177591738314
frame_820.png,820,256,546,464,553,Blinking,-7.747555462832183,exploratory,0.7060113295832983,4.909211580488209
frame_821.png,821,254,549,456,555,Blinking,-4.692836442720355,exploratory,0.7060113295832983,4.705954170939394
frame_822.png,822,255,548,463,556,Blinking,-4.941850684113145,exploratory,0.7060113295832983,4.896396485780753
frame_823.png,823,253,549,455,557,Blinking,-2.3904379124554787,exploratory,0.7060113295832983,4.046800259580631
frame_824.png,824,253,546,454,554,Center,-0.7445794861787176,exploratory,0.7060113295832983,3.5468002595806314
frame_825.png,825,252,549,459,554,Blinking,-1.3005750741232505,exploratory,0.8047378541243649,3.5468002595806314
frame_826.png,826,252,550,457,555,Center,-0.5934682929367026,exploratory,1.10947570824873,3.5468002595806314
frame_827.png,827,253,547,454,556,Center,-7.134341610732218,exploratory,1.10947570824873,2.914314461288511
frame_828.png,828,253,546,459,553,Center,-3.919584919438583,exploratory,1.10947570824873,2.645876698738738
frame_829.png,829,253,547,455,554,Center,-4.045791838180488,exploratory,1.10947570824873,2.662379951004202
frame_830.png,830,254,548,459,552,Center,-15.077190839321874,exploratory,1.10947570824873,2.4285259114320605
frame_831.png,831,253,547,455,553,Center,-8.234866875103227,exploratory,1.10947570824873,2.3703541898684075
frame_832.png,832,254,544,455,552,Center,-8.107027729786644,exploratory,1.10947570824873,2.207701875205887
frame_833.png,833,253,545,460,550,Center,7.997791223262,concentrated,1.4698553182767933,2.207701875205887
frame_834.png,834,254,545,456,551,Center,-8.22968973155087,exploratory,1.1651174641524282,2.207701875205887
frame_835.png,835,255,544,456,552,Center,-8.697748057191165,exploratory,0.9294152037569124,2.207701875205887
frame_836.png,836,255,543,457,552,Center,-1.5558201818637347,exploratory,0.9294152037569124,2.5762189670272164
frame_837.png,837,255,543,463,548,Blinking,-2.206830484998397,exploratory,0.9294152037569124,2.7223680294242727
frame_838.png,838,256,543,458,551,Center,-1.9580280354519615,exploratory,0.8737734478532143,2.7223680294242727
frame_839.png,839,255,544,457,552,Center,-0.6038758896097316,exploratory,1.040440114519881,2.7223680294242727
frame_840.png,840,255,546,457,552,Center,2.5670356255324682,concentrated,1.17741585037433,2.7223680294242727
frame_841.png,841,256,545,458,552,Blinking,14.488708795454754,concentrated,1.0393446629166316,2.7223680294242727
frame_842.png,842,255,546,457,551,Center,13.945687877817656,concentrated,1.0393446629166316,3.4591843827075848
frame_843.png,843,256,545,464,549,Blinking,14.070907357333825,concentrated,1.0393446629166316,3.5906672908862554
frame_844.png,844,255,544,457,550,Center,11.809080312556752,concentrated,1.0393446629166316,3.757333957552922
frame_845.png,845,256,544,462,550,Center,11.433727943682682,concentrated,1.0393446629166316,3.3471270883830364
frame_846.png,846,255,544,457,549,Center,-1.7941495886243395,exploratory,0.9417135899788142,3.3471270883830364
frame_847.png,847,256,543,457,551,Blinking,-4.71949920638535,exploratory,1.1699608063061806,3.3471270883830364
frame_848.png,848,255,545,456,552,Center,-4.352244903272505,exploratory,1.3366274729728473,3.3471270883830364
frame_849.png,849,255,544,456,550,Center,-11.143606035155653,exploratory,1.3366274729728473,3.18046042171637
frame_850.png,850,256,544,462,550,Center,-13.77283151085793,exploratory,1.3366274729728473,3.2345529751058297
frame_851.png,851,257,544,467,548,Blinking,-0.9101858739664741,exploratory,1.3366274729728473,4.0841492013059515
frame_852.png,852,256,543,457,551,Center,-1.5119616645655696,exploratory,1.3366274729728473,4.61715570583688
frame_853.png,853,257,542,466,550,Blinking,-19.836956024552382,exploratory,1.3366274729728473,5.262736323645014
frame_854.png,854,256,543,457,551,Center,-19.836956024552382,exploratory,1.3366274729728476,5.262736323645014
frame_855.png,855,256,544,458,551,Center,-1.6564746153155667,exploratory,1.3366274729728476,4.413140097444892
frame_856.png,856,256,544,464,550,Center,-0.2746221868432581,exploratory,1.3366274729728476,3.5468002595806314
frame_857.png,857,256,543,459,551,Center,0.03470207662813385,concentrated,1.2627485370902456,3.5468002595806314
frame_858.png,858,255,543,457,552,Center,-1.1841886203412237,exploratory,0.9294152037569124,3.5468002595806314
frame_859.png,859,256,544,457,551,Blinking,-0.9064504587325042,exploratory,0.9294152037569124,3.6499027261150316
frame_860.png,860,256,542,466,547,Blinking,-1.2540202682528345,exploratory,0.9294152037569124,4.438884608797323
frame_861.png,861,256,544,457,551,Center,-0.6753186053279256,exploratory,0.9294152037569124,4.2722179421306565
frame_862.png,862,256,541,457,550,Center,-0.25115135162538316,exploratory,1.0663909396113616,4.2722179421306565
frame_863.png,863,255,543,457,550,Center,-1.4795444380569425,exploratory,0.5393446629166316,4.2722179421306565
frame_864.png,864,255,542,457,551,Center,-1.3033793047778581,exploratory,0.8997242729446949,4.2722179421306565
frame_865.png,865,255,543,460,549,Center,-0.7130368401442562,exploratory,0.8997242729446949,3.2147982968985915
frame_866.png,866,255,543,456,551,Center,-1.0173714339197282,exploratory,0.6937129433613967,3.2147982968985915
frame_867.png,867,254,544,457,551,Center,-1.0173714339197282,exploratory,0.6937129433613967,3.2147982968985915
frame_868.png,868,255,544,456,551,Center,-1.4505836903920992,exploratory,0.6937129433613967,2.9486134020487444
frame_869.png,869,254,541,463,547,Center,-2.4747054109169255,exploratory,0.6937129433613967,3.7156676132225157
frame_870.png,870,254,543,456,550,Center,-2.1117784107955204,exploratory,0.3333333333333333,3.7156676132225157
frame_871.png,871,255,544,456,549,Center,-2.346535950420538,exploratory,0.5393446629166316,3.7156676132225157
frame_872.png,872,256,543,457,551,Center,-4.170816480246752,exploratory,0.5393446629166316,3.9421369365301353
frame_873.png,873,258,547,458,552,Center,-2.2198747321686816,exploratory,0.9120226591665966,3.9421369365301353
frame_874.png,874,259,548,459,552,Blinking,-2.2198747321686816,exploratory,0.9120226591665966,3.9421369365301353
frame_875.png,875,260,547,459,553,Center,-0.22081952191132537,exploratory,0.9120226591665966,3.0927304645842644
frame_876.png,876,260,545,460,551,Center,-4.018058558855424,exploratory,0.9120226591665966,2.49234292007716
frame_877.png,877,262,543,461,549,Blinking,0.6356314033026123,concentrated,0.9120226591665966,3.1704334270382213
frame_878.png,878,263,540,467,545,Blinking,-0.2884058319514833,exploratory,0.9120226591665966,3.537341709491404
frame_879.png,879,265,536,463,543,Center,-2.008888534998912,exploratory,0.9120226591665966,3.9058588013127338
frame_880.png,880,268,532,464,541,Center,-3.6699559911310735,exploratory,0.9120226591665966,3.0892763118774567
frame_881.png,881,269,530,466,539,Blinking,-4.14647909149453,exploratory,1.0107491837076632,3.0892763118774567
frame_882.png,882,271,529,466,538,Center,-1.5366376700128024,exploratory,1.0107491837076632,2.7223680294242736
frame_883.png,883,273,528,468,538,Center,-1.5915997468433334,exploratory,0.9714045207910317,2.7223680294242736
frame_884.png,884,274,529,469,537,Center,2.5670356255324664,concentrated,1.17741585037433,2.7223680294242736
frame_885.png,885,275,529,470,538,Center,-0.497631681231256,exploratory,1.3069365421606298,2.7223680294242736
frame_886.png,886,276,530,472,539,Center,-1.5146841283133479,exploratory,1.2093054692228125,2.7223680294242736
frame_887.png,887,277,529,472,539,Center,-2.4352946962237336,exploratory,1.003294139639514,2.7223680294242736
frame_888.png,888,277,529,472,538,Center,-2.834891184448332,exploratory,0.40236892706218247,2.7223680294242736
frame_889.png,889,277,529,472,538,Center,-3.011056317727416,exploratory,0.5393446629166316,2.7223680294242736
frame_890.png,890,276,529,471,539,Center,-9.629813035236765,exploratory,0.5393446629166316,2.3703541898684075
frame_891.png,891,276,531,476,538,Blinking,-9.197052215454958,exploratory,0.5393446629166316,2.3868574421338713
frame_892.png,892,276,531,471,539,Blinking,-107.35103526057628,exploratory,0.5393446629166316,2.533006504530928
frame_893.png,893,275,534,472,541,Blinking,-107.22018028955158,exploratory,0.9736032088272966,2.533006504530928
frame_894.png,894,275,533,475,540,Blinking,-106.51307350836504,exploratory,0.9736032088272966,2.5165032522654642
frame_895.png,895,275,534,471,542,Blinking,-105.14755628997567,exploratory,1.2093054692228125,2.5165032522654642
frame_896.png,896,274,535,471,542,Blinking,-104.94034196475891,exploratory,1.3636737496675773,2.5165032522654642
frame_897.png,897,272,533,474,541,Blinking,0.6784724109960383,concentrated,1.3636737496675773,3.680507662265762
frame_898.png,898,271,538,470,547,Center,-0.14782056736053661,exploratory,1.3636737496675773,4.587225413750854
frame_899.png,899,271,533,467,542,Center,-1.449764745406318,exploratory,1.3636737496675773,4.871926069167416
frame_900.png,900,268,531,464,541,Center,-1.1526433873905928,exploratory,1.1354265333402107,4.871926069167416
frame_901.png,901,267,532,463,541,Center,-1.1526433873905932,exploratory,1.1354265333402107,4.871926069167416
frame_902.png,902,266,533,463,541,Center,1.1185363208380057,concentrated,0.9417135899788142,4.871926069167416
frame_903.png,903,266,533,461,541,Center,-1.3152309445092758,exploratory,1.096081870423579,4.871926069167416
frame_904.png,904,266,531,460,540,Center,0.0901858743960533,concentrated,1.096081870423579,3.6034410660682497
frame_905.png,905,262,529,460,540,Center,1.3894981167748188,concentrated,1.4613048226053948,3.6034410660682497
frame_906.png,906,264,532,460,540,Center,-0.6526342848630771,exploratory,1.294638155938728,3.6034410660682497
frame_907.png,907,265,532,460,540,Center,-3.7404976402045556,exploratory,1.294638155938728,2.7609174491055755
frame_908.png,908,263,529,460,538,Center,-3.740497640204555,exploratory,1.2946381559387283,2.7609174491055755
frame_909.png,909,266,529,460,537,Center,-3.6905005532569506,exploratory,1.02704627669473,2.7609174491055755
frame_910.png,910,266,530,460,538,Center,-5.709017264009975,exploratory,1.02704627669473,2.3095501270223475
frame_911.png,911,265,527,461,537,Center,-5.709017264009975,exploratory,1.02704627669473,2.3095501270223475
frame_912.png,912,264,526,463,538,Center,-4.447134079108633,exploratory,0.7357022603955158,2.3095501270223475
frame_913.png,913,265,527,463,538,Center,-4.627380297594613,exploratory,0.7357022603955158,2.3975274678557508
frame_914.png,914,268,530,463,539,Center,-6.458799104208612,exploratory,1.0032941396395139,2.3975274678557508
frame_915.png,915,266,527,463,539,Center,-5.688022762598157,exploratory,1.1699608063061808,2.3975274678557508
frame_916.png,916,266,529,463,539,Center,-6.162434356353899,exploratory,1.1009252125773317,2.3975274678557508
frame_917.png,917,265,529,463,539,Center,-7.847912544505192,exploratory,1.1009252125773317,2.3333333333333335
frame_918.png,918,266,527,459,537,Center,-17.33474552501034,exploratory,1.1009252125773317,2.4120226591665967
frame_919.png,919,265,529,462,539,Center,-18.161583045725223,exploratory,0.5,2.4120226591665967
frame_920.png,920,265,528,462,540,Center,-18.206871894368735,exploratory,0.5393446629166316,2.4120226591665967
frame_921.png,921,265,530,461,540,Center,-17.972114354743717,exploratory,0.7453559924999299,2.4120226591665967
frame_922.png,922,264,531,461,541,Center,-1.7763568394002505e-14,exploratory,1.0786893258332633,2.4120226591665967
frame_923.png,923,264,530,461,540,Center,-1.7763568394002505e-14,exploratory,1.0786893258332633,2.4120226591665967
frame_924.png,924,263,528,461,540,Center,-1.7763568394002505e-14,exploratory,1.0786893258332633,2.4120226591665967
frame_925.png,925,263,530,460,540,Center,-14.321832814870833,exploratory,0.9810582528954458,2.4120226591665967
frame_926.png,926,263,530,461,541,Center,-16.206164021722188,exploratory,1.1354265333402107,2.4120226591665967
frame_927.png,927,266,530,459,538,Center,-16.206164021722188,exploratory,1.1354265333402107,2.4120226591665967
frame_928.png,928,263,530,461,540,Center,-16.978478807937176,exploratory,1.0663909396113616,2.4120226591665967
frame_929.png,929,264,531,460,540,Center,-16.255930146290666,exploratory,0.9120226591665966,2.4120226591665967
frame_930.png,930,264,532,461,541,Center,-16.36875157884087,exploratory,0.7750469233121474,2.4120226591665967
frame_931.png,931,265,533,461,541,Center,-16.36875157884087,exploratory,0.7750469233121474,2.4120226591665967
frame_932.png,932,263,530,460,540,Center,-1.5652467486211177,exploratory,0.7750469233121474,2.792040974046683
frame_933.png,933,264,535,461,542,Center,-1.5652467486211177,exploratory,0.7750469233121474,2.792040974046683
frame_934.png,934,265,535,461,542,Center,-1.5652467486211177,exploratory,0.7750469233121474,2.792040974046683
frame_935.png,935,266,534,462,542,Center,-1.3252565186271141,exploratory,0.872677996249965,2.792040974046683
frame_936.png,936,266,533,462,541,Center,-0.8899424276528225,exploratory,1.3069365421606298,2.792040974046683
frame_937.png,937,267,532,464,540,Center,-1.233234092930854,exploratory,1.2675918792439982,2.792040974046683
frame_938.png,938,268,532,465,540,Center,-2.0568291010348454,exploratory,1.1699608063061808,2.792040974046683
frame_939.png,939,269,532,465,539,Center,1.2456040378491302,concentrated,0.8047378541243649,2.792040974046683
frame_940.png,940,269,531,466,539,Center,-3.1686095245239647,exploratory,0.47140452079103173,2.792040974046683
frame_941.png,941,269,531,466,539,Center,-3.227201930869898,exploratory,0.40236892706218247,2.792040974046683
frame_942.png,942,269,531,467,539,Center,-3.227201930869898,exploratory,0.40236892706218247,2.792040974046683
frame_943.png,943,270,531,467,538,Center,-5.277729423200885,exploratory,0.40236892706218247,3.100777534936213
frame_944.png,944,271,527,468,536,Center,-3.813556970839398,exploratory,0.40236892706218247,3.0128001941028093
frame_945.png,945,270,526,467,533,Center,0.6592489978796285,concentrated,0.5690355937288492,3.0128001941028093
frame_946.png,946,270,525,467,533,Center,-1.5825416760008006,exploratory,0.7357022603955158,3.0128001941028093
frame_947.png,947,270,526,467,534,Center,-1.6336442209338218,exploratory,0.8333333333333334,3.0128001941028093
frame_948.png,948,270,527,467,535,Center,1.366355779066179,concentrated,0.9023689270621825,3.0128001941028093
frame_949.png,949,270,527,466,534,Center,-3.813556970839398,exploratory,0.5690355937288492,3.0128001941028093
frame_950.png,950,270,527,466,534,Center,-4.462071345680012,exploratory,0.23570226039551587,3.0128001941028093
frame_951.png,951,270,527,466,534,Center,-4.462071345680012,exploratory,0.23570226039551587,3.0128001941028093
frame_952.png,952,269,526,466,534,Center,-3.9897221041184823,exploratory,0.7627485370902458,3.0128001941028093
frame_953.png,953,269,528,467,535,Center,-3.1854962713894652,exploratory,0.9294152037569124,3.0128001941028093
frame_954.png,954,269,527,467,535,Center,-2.761329017686923,exploratory,1.0663909396113616,3.0128001941028093
frame_955.png,955,268,526,467,534,Center,-2.1516017885906176,exploratory,0.7750469233121474,3.0128001941028093
frame_956.png,956,268,525,466,534,Center,-2.1303467107232774,exploratory,0.7750469233121474,2.486632816825667
frame_957.png,957,268,528,467,535,Center,-0.08342794675323972,exploratory,0.9810582528954458,2.486632816825667
frame_958.png,958,267,528,466,536,Center,-0.7905347279397876,exploratory,0.8440825170409966,2.486632816825667
frame_959.png,959,267,527,465,536,Center,-0.08342794675323972,exploratory,0.9810582528954458,2.486632816825667
frame_960.png,960,267,528,466,537,Center,-0.08342794675323972,exploratory,0.9810582528954458,2.486632816825667
frame_961.png,961,268,529,466,538,Center,-0.08342794675323972,exploratory,0.9810582528954458,2.486632816825667
frame_962.png,962,269,529,466,537,Center,-0.08342794675323972,exploratory,0.9810582528954458,2.486632816825667
frame_963.png,963,269,530,467,538,Center,-0.7905347279397876,exploratory,0.8440825170409966,2.486632816825667
frame_964.png,964,268,529,467,538,Center,0.3034205546240045,concentrated,0.9417135899788142,2.486632816825667
frame_965.png,965,268,528,467,537,Center,0.3034205546240045,concentrated,0.9417135899788142,2.486632816825667
frame_966.png,966,268,529,468,538,Center,0.503668142694039,concentrated,1.2060113295832984,2.486632816825667
frame_967.png,967,270,529,469,538,Center,-2.6253805630618507,exploratory,1.0393446629166316,2.486632816825667
frame_968.png,968,270,529,469,537,Center,-2.6984333062160415,exploratory,1.0,2.486632816825667
frame_969.png,969,270,528,469,536,Center,-2.6984333062160415,exploratory,1.0,2.486632816825667
frame_970.png,970,270,526,469,535,Center,-2.6984333062160415,exploratory,1.0,2.486632816825667
frame_971.png,971,270,526,468,535,Center,-2.6330802458682414,exploratory,1.1380711874576983,2.486632816825667
frame_972.png,972,269,525,467,534,Center,-2.4940483785365286,exploratory,1.0107491837076632,2.486632816825667
frame_973.png,973,268,524,467,533,Center,-3.0785857292944554,exploratory,1.0107491837076632,2.44633401848591
frame_974.png,974,270,527,466,536,Center,2.9823162423617173,concentrated,1.2167605132909616,2.44633401848591
frame_975.png,975,268,527,466,535,Center,2.9823162423617173,concentrated,1.2167605132909616,2.44633401848591
frame_976.png,976,268,525,464,533,Center,2.9823162423617173,concentrated,1.2167605132909616,2.44633401848591
frame_977.png,977,267,526,463,534,Center,1.0250875662508117,concentrated,1.17741585037433,2.44633401848591
frame_978.png,978,267,528,463,534,Center,0.09596672498904191,concentrated,1.1380711874576983,2.44633401848591
frame_979.png,979,266,528,462,534,Center,12.946760736173099,concentrated,1.0393446629166316,2.44633401848591
frame_980.png,980,264,526,463,534,Center,1.0250875662508117,concentrated,1.17741585037433,2.44633401848591
frame_981.png,981,263,524,462,534,Center,3.6894230235482652,concentrated,1.3154870378320282,2.44633401848591
frame_982.png,982,264,525,463,535,Center,-3.158058216875531,exploratory,1.10947570824873,2.44633401848591
frame_983.png,983,264,525,463,534,Center,-4.729961912209534,exploratory,1.10947570824873,2.772943502599336
frame_984.png,984,267,526,466,534,Center,-3.158058216875531,exploratory,1.10947570824873,2.44633401848591
frame_985.png,985,270,527,467,534,Center,-3.1335478061249864,exploratory,0.9714045207910317,2.44633401848591
frame_986.png,986,270,526,467,533,Center,-3.370661552900283,exploratory,0.9714045207910317,2.70097802598598
frame_987.png,987,270,523,467,530,Center,-3.520084403749265,exploratory,1.0,2.70097802598598
frame_988.png,988,270,521,467,529,Center,-0.3127198970400631,exploratory,1.3333333333333333,2.70097802598598
frame_989.png,989,270,523,467,530,Center,-4.555360584159348,exploratory,1.0,2.70097802598598
frame_990.png,990,270,523,467,530,Center,-4.5984618640133395,exploratory,0.872677996249965,2.70097802598598
frame_991.png,991,268,521,468,530,Center,-4.7901181237843655,exploratory,0.5393446629166316,2.70097802598598
frame_992.png,992,269,521,468,530,Center,-2.839176375706295,exploratory,0.9120226591665966,2.70097802598598
frame_993.png,993,268,522,467,530,Center,-3.5462831568928426,exploratory,0.7060113295832983,2.70097802598598
frame_994.png,994,268,522,468,530,Center,-3.8265653546824954,exploratory,1.1402698754939633,2.70097802598598
frame_995.png,995,271,524,468,530,Center,-3.8265653546824954,exploratory,1.1402698754939633,2.70097802598598
frame_996.png,996,270,525,468,531,Center,-3.8259667624781164,exploratory,1.1402698754939633,2.432540263436207
frame_997.png,997,268,523,466,531,Center,-3.8259667624781173,exploratory,1.1402698754939633,2.432540263436207
frame_998.png,998,271,524,467,531,Center,-2.3111367498281634,exploratory,1.1402698754939633,2.550574252186102
frame_999.png,999,268,520,467,529,Center,-3.0347711452592394,exploratory,1.1402698754939633,2.7480273012682352
frame_1000.png,1000,271,523,468,530,Center,-1.0070190191369779,exploratory,1.3462812050772615,2.7480273012682352
frame_1001.png,1001,269,522,468,530,Center,-0.11328483486320717,exploratory,0.9810582528954458,2.7480273012682352
frame_1002.png,1002,270,523,468,530,Center,-1.9976160417145619,exploratory,1.1354265333402107,2.7480273012682352
frame_1003.png,1003,272,524,469,530,Center,-3.9983239143611096,exploratory,0.7627485370902458,2.7480273012682352
frame_1004.png,1004,271,524,470,530,Center,-3.770108709470127,exploratory,0.9984507974857616,2.7480273012682352
frame_1005.png,1005,270,522,469,530,Center,-3.7654010323157694,exploratory,0.9714045207910317,2.7480273012682352
frame_1006.png,1006,270,523,469,532,Center,16.807901313110023,concentrated,1.4984507974857617,2.7480273012682352
frame_1007.png,1007,271,525,469,533,Center,-1.9752073846627347,exploratory,1.2627485370902458,2.7480273012682352
frame_1008.png,1008,270,526,469,533,Center,-1.9976160417145614,exploratory,1.1354265333402107,2.7480273012682352
frame_1009.png,1009,269,527,469,534,Center,-2.501951724947042,exploratory,1.2093054692228122,2.7480273012682352
frame_1010.png,1010,268,525,468,533,Center,0.08249609258371926,concentrated,1.5006494855220265,2.7480273012682352
frame_1011.png,1011,267,524,466,533,Center,7.544049034847048,concentrated,1.6279714892720616,2.7480273012682352
frame_1012.png,1012,267,526,466,534,Center,7.828526411122415,concentrated,1.6279714892720616,2.727509696998625
frame_1013.png,1013,265,527,464,533,Center,0.40060515289844645,concentrated,1.3603796100280634,2.727509696998625
frame_1014.png,1014,264,526,463,534,Center,-0.9626500299515044,exploratory,1.3603796100280634,2.58130102405628
frame_1015.png,1015,262,529,462,536,Center,-1.9236103269469398,exploratory,1.434258545910665,2.58130102405628
frame_1016.png,1016,260,530,461,537,Center,-1.923610326946939,exploratory,1.434258545910665,2.58130102405628
frame_1017.png,1017,259,530,459,537,Center,-2.271406171843366,exploratory,1.434258545910665,2.4718253158075503
frame_1018.png,1018,257,533,458,538,Center,1.7255641148678666,concentrated,1.434258545910665,3.705451024306113
frame_1019.png,1019,254,529,452,535,Center,1.7255641148678666,concentrated,1.434258545910665,3.705451024306113
frame_1020.png,1020,252,525,451,534,Center,-0.3302711001450924,exploratory,1.2675918792439982,3.705451024306113
frame_1021.png,1021,252,525,451,533,Center,-0.08484081593159631,exploratory,1.0393446629166316,3.705451024306113
frame_1022.png,1022,251,526,451,534,Center,0.6501832664009806,concentrated,0.872677996249965,3.705451024306113
frame_1023.png,1023,251,527,451,535,Center,16.07183783406128,concentrated,1.0393446629166316,3.705451024306113
frame_1024.png,1024,251,528,451,536,Center,16.26607941677652,concentrated,1.0393446629166316,3.61747368347271
frame_1025.png,1025,252,525,452,535,Center,16.26607941677652,concentrated,1.0393446629166316,3.61747368347271
frame_1026.png,1026,253,526,453,535,Center,3.238449472539533,concentrated,1.2060113295832984,3.61747368347271
frame_1027.png,1027,253,528,453,536,Center,4.518908504499985,concentrated,1.399724272944695,3.61747368347271
frame_1028.png,1028,255,527,454,536,Center,-0.7889623983570759,exploratory,1.399724272944695,2.7309750633571834
frame_1029.png,1029,255,523,453,534,Center,-0.8018893127651063,exploratory,1.399724272944695,2.592483080882966
frame_1030.png,1030,252,525,452,535,Center,-2.4400318226865503,exploratory,1.3603796100280634,2.592483080882966
frame_1031.png,1031,252,526,452,536,Center,-3.3765512153593846,exploratory,1.1937129433613967,2.592483080882966
frame_1032.png,1032,253,528,451,536,Center,-3.3765512153593846,exploratory,1.1937129433613967,2.592483080882966
frame_1033.png,1033,253,526,452,535,Center,-3.3765512153593846,exploratory,1.1937129433613967,2.592483080882966
