Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_416.png,416,834,380,1141,337,Blinking,-1.997426674395133,exploratory,1.3069365421606298,2.57461015765907
frame_417.png,417,836,383,1141,340,Blinking,-0.43003130394646405,exploratory,1.5006494855220265,2.57461015765907
frame_418.png,418,836,381,1142,339,Blinking,-0.7738735171233735,exploratory,1.2330576062780283,2.57461015765907
frame_419.png,419,836,382,1142,340,Blinking,-3.365554067674953,exploratory,1.02704627669473,2.57461015765907
frame_420.png,420,835,382,1142,340,Blinking,-2.1547734277066324,exploratory,0.8333333333333334,2.57461015765907
frame_421.png,421,835,381,1142,339,Blinking,-3.0913947400072104,exploratory,0.9714045207910317,2.57461015765907
frame_422.png,422,835,382,1140,340,Blinking,0.13811979110681794,concentrated,1.1380711874576983,2.57461015765907
frame_423.png,423,834,381,1141,339,Center,0.13811979110681794,concentrated,1.1380711874576983,2.57461015765907
frame_424.png,424,833,382,1140,338,Blinking,0.13811979110681794,concentrated,1.1380711874576983,2.57461015765907
frame_425.png,425,833,380,1138,338,Blinking,0.8452265722933658,concentrated,1.2761423749153966,2.57461015765907
frame_426.png,426,831,381,1138,339,Blinking,-2.154773427706633,exploratory,1.1785113019775793,2.57461015765907
frame_427.png,427,831,381,1137,338,Blinking,-1.9661328545948358,exploratory,1.0797847774365126,2.57461015765907
frame_428.png,428,830,380,1136,338,Center,-2.266942733222255,exploratory,1.1083802566454808,2.57461015765907
frame_429.png,429,828,380,1135,338,Blinking,-2.266942733222255,exploratory,1.1083802566454808,2.57461015765907
frame_430.png,430,828,379,1134,338,Blinking,-2.3842879588206625,exploratory,1.235702260395516,2.57461015765907
frame_431.png,431,828,381,1134,339,Blinking,-1.3741183882926764,exploratory,1.235702260395516,2.4284610952620134
frame_432.png,432,826,380,1132,339,Blinking,-2.0812251694792243,exploratory,0.9714045207910317,2.4284610952620134
frame_433.png,433,827,380,1132,338,Blinking,-1.256773162694269,exploratory,1.1083802566454808,2.4284610952620134
frame_434.png,434,827,379,1133,337,Blinking,-2.4279652744005733,exploratory,1.1083802566454808,2.638804292181487
frame_435.png,435,830,380,1135,338,Blinking,-0.5294583167133888,exploratory,1.1083802566454808,2.8540072564360117
frame_436.png,436,834,382,1138,339,Blinking,1.1116721851154758,concentrated,0.9810582528954458,2.8540072564360117
frame_437.png,437,834,383,1139,340,Blinking,inf,concentrated,1.118033988749895,2.8540072564360117
frame_438.png,438,835,384,1139,341,Blinking,inf,concentrated,1.118033988749895,2.8540072564360117
frame_439.png,439,835,383,1140,340,Blinking,15.43350499998629,concentrated,1.0786893258332633,2.8540072564360117
frame_440.png,440,835,382,1140,339,Blinking,-0.2599422578862667,exploratory,1.3069365421606298,2.8540072564360117
frame_441.png,441,836,381,1142,338,Blinking,-1.9012405250240305,exploratory,1.1009252125773317,2.8540072564360117
frame_442.png,442,836,381,1141,338,Blinking,-1.8098141252805564,exploratory,1.1402698754939633,2.8540072564360117
frame_443.png,443,838,381,1141,339,Blinking,-1.298948246667813,exploratory,1.0107491837076632,2.8540072564360117
frame_444.png,444,839,382,1142,340,Blinking,4.761953724988359,concentrated,1.2167605132909616,2.8540072564360117
frame_445.png,445,838,382,1141,339,Blinking,7.537879372487401,concentrated,1.2167605132909616,8.115679084691317
frame_446.png,446,876,384,1138,344,Blinking,1.4769774008312275,concentrated,1.0107491837076632,8.115679084691317
frame_447.png,447,875,383,1139,344,Blinking,0.7105508089319408,concentrated,1.0107491837076632,11.179773058170474
frame_448.png,448,855,379,1137,339,Blinking,-0.24993259559534842,exploratory,1.0107491837076632,12.388155665079571
frame_449.png,449,838,377,1140,336,Blinking,-0.24993259559534797,exploratory,1.0107491837076632,12.388155665079571
frame_450.png,450,839,376,1141,335,Blinking,1.9271134454925274,concentrated,1.0107491837076632,357.0705160883192
frame_451.png,451,0.0,0.0,0.0,0.0,Unknown,1.2245649648180708,concentrated,1.0107491837076632,703.7629660304174
frame_452.png,452,840,373,1143,330,Blinking,-32543.30885465606,exploratory,1.0107491837076632,1051.9393592892973
frame_453.png,453,0.0,0.0,0.0,0.0,Unknown,-32544.873028059275,exploratory,0.6380711874576984,1051.9393592892973
frame_454.png,454,0.0,0.0,0.0,0.0,Unknown,-32545.255622545337,exploratory,0.47140452079103173,1051.9393592892973
frame_455.png,455,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1051.9393592892973
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1051.9393592892973
frame_457.png,457,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1051.9393592892973
frame_458.png,458,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1054.9332188636333
frame_459.png,459,850,370,1154,327,Blinking,-250.36971898402342,exploratory,0.3333333333333333,1054.9332188636333
frame_460.png,460,851,370,1155,327,Blinking,-249.6691545375709,exploratory,0.7060113295832983,1054.9332188636333
frame_461.png,461,853,370,1155,328,Blinking,-232.39760462927973,exploratory,1.0393446629166316,1054.9332188636333
frame_462.png,462,853,370,1157,328,Blinking,-244.319277799202,exploratory,1.17741585037433,1054.9332188636333
frame_463.png,463,854,372,1158,328,Blinking,-245.2483986404638,exploratory,1.1380711874576983,1054.9332188636333
frame_464.png,464,854,372,1158,330,Blinking,-246.78848998869145,exploratory,1.4056630667016965,1054.9332188636333
frame_465.png,465,856,371,1159,329,Blinking,-249.0252433731035,exploratory,1.1009252125773317,1054.9332188636333
frame_466.png,466,856,371,1160,329,Blinking,0.6333831526018443,concentrated,1.1009252125773317,704.9458141468671
frame_467.png,467,856,373,1160,331,Blinking,0.10306167617765372,concentrated,0.9342585459106649,704.9458141468671
frame_468.png,468,856,373,1160,330,Blinking,0.44909616219043835,concentrated,0.8047378541243649,704.9458141468671
frame_469.png,469,855,374,1159,331,Center,1.2356754309580618,concentrated,1.0107491837076632,704.9458141468671
frame_470.png,470,854,375,1159,332,Blinking,-0.03214234629508428,exploratory,0.8440825170409966,704.9458141468671
frame_471.png,471,854,375,1159,332,Blinking,-0.7110924583180815,exploratory,0.37267799624996495,704.9458141468671
frame_472.png,472,854,375,1159,332,Blinking,-0.7110924583180815,exploratory,0.16666666666666666,704.9458141468671
frame_473.png,473,854,374,1159,332,Blinking,-0.005010556182853176,exploratory,0.16666666666666666,355.2917427634339
frame_474.png,474,851,375,1156,331,Blinking,-5.44699364020164,exploratory,0.16666666666666666,2.5165032522654642
frame_475.png,475,848,374,1154,331,Blinking,-4.929355549996599,exploratory,0.5,2.5165032522654642
frame_476.png,476,848,375,1152,330,Center,-5.395506552395709,exploratory,0.5,2.537020856535074
frame_477.png,477,847,373,1154,328,Blinking,0.5130146718064349,concentrated,0.5,354.90973878730256
frame_478.png,478,0.0,0.0,0.0,0.0,Unknown,0.5130146718064349,concentrated,0.5,354.90973878730256
frame_479.png,479,0.0,0.0,0.0,0.0,Unknown,-0.0046234183986065824,exploratory,0.3333333333333333,354.90973878730256
frame_480.png,480,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,354.90973878730256
frame_481.png,481,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,354.90973878730256
frame_482.png,482,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,354.90973878730256
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,701.9789940096189
frame_484.png,484,835,363,1139,316,Center,nan,exploratory,0.0,701.9989165198691
frame_485.png,485,833,361,1138,315,Center,-0.7112640672337734,exploratory,0.23570226039551587,701.9989165198691
frame_486.png,486,833,361,1139,314,Blinking,-0.2176284755547524,exploratory,0.7357022603955158,701.9989165198691
frame_487.png,487,833,359,1139,313,Center,-0.21779350915882434,exploratory,0.7357022603955158,695.8520296814582
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,-0.21779350915882434,exploratory,0.7357022603955158,695.8520296814582
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,-0.7114291008378455,exploratory,0.5,695.8520296814582
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,695.8520296814582
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,695.8520296814582
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,695.8520296814582
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,695.8520296814582
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,695.8520296814582
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,695.8520296814582
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,695.8520296814582
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,695.8520296814582
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,695.8520296814582
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,704.5343337703562
frame_500.png,500,858,359,1174,311,Blinking,-0.7109988491171274,exploratory,0.23570226039551587,704.5343337703562
frame_501.png,501,858,361,1175,310,Blinking,-0.7153438308882692,exploratory,0.23570226039551587,705.2512276133892
frame_502.png,502,860,361,1181,307,Center,-0.10487790759745308,exploratory,0.6083802566454808,705.2512276133892
frame_503.png,503,862,361,1181,308,Center,0.6035389054937093,concentrated,0.6083802566454808,358.9229239888884
frame_504.png,504,865,363,1183,308,Blinking,-2.745899939717127,exploratory,0.6083802566454808,3.1713646776741364
frame_505.png,505,867,362,1186,308,Blinking,-8.74079627173114,exploratory,0.6083802566454808,2.8145514263600226
frame_506.png,506,869,364,1189,310,Center,-7.382540764046359,exploratory,1.2093054692228122,2.8145514263600226
frame_507.png,507,869,365,1191,312,Center,-8.149335108987271,exploratory,1.2093054692228122,2.888849274311822
frame_508.png,508,871,366,1194,314,Center,-2.953677261701226,exploratory,1.2093054692228122,2.7261969596493016
frame_509.png,509,873,366,1196,315,Center,-2.108048521788996,exploratory,1.2093054692228122,2.8256762534104936
frame_510.png,510,876,366,1200,315,Blinking,-1.1672572763115765,exploratory,1.2093054692228122,3.1975605623193686
frame_511.png,511,880,366,1204,316,Center,1.961410605949072,concentrated,1.2093054692228122,367.9697523587588
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,0.5958933875596952,concentrated,0.9736032088272966,367.9697523587588
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,-0.11160800793941639,exploratory,0.9736032088272966,736.6404748842133
frame_514.png,514,892,369,1218,318,Blinking,-0.10992618360543771,exploratory,0.9736032088272966,736.3508578128863
frame_515.png,515,895,369,1221,320,Blinking,0.5977774940104857,concentrated,0.9736032088272966,371.7248150788439
frame_516.png,516,896,371,1223,322,Blinking,-7.404465648346093,exploratory,0.9736032088272966,2.720759220056127
frame_517.png,517,898,373,1224,324,Center,-26.934622508156398,exploratory,0.9736032088272966,2.5641941345224173
frame_518.png,518,900,375,1227,324,Blinking,-26.848217251534336,exploratory,1.1009252125773317,2.5641941345224173
frame_519.png,519,901,374,1229,325,Center,-6.817300498065543,exploratory,1.1009252125773317,2.3975274678557508
frame_520.png,520,904,374,1230,325,Center,-6.8429044659412686,exploratory,0.872677996249965,2.3975274678557508
frame_521.png,521,905,374,1231,326,Blinking,-5.539619947455586,exploratory,0.872677996249965,2.507003176104481
frame_522.png,522,906,372,1234,324,Center,-5.774619052252463,exploratory,0.872677996249965,2.4593122938475274
frame_523.png,523,907,369,1234,322,Blinking,-9.11795048697582,exploratory,0.872677996249965,2.538001619680791
frame_524.png,524,908,368,1235,319,Blinking,-7.874628363523742,exploratory,0.872677996249965,2.5670178939062773
frame_525.png,525,909,365,1237,317,Blinking,-3.594149454349587,exploratory,1.2060113295832984,2.5670178939062773
frame_526.png,526,910,364,1236,316,Center,-3.468540958129214,exploratory,1.2060113295832984,2.5505146416408135
frame_527.png,527,912,363,1238,314,Center,-2.0944572006923288,exploratory,1.2060113295832984,2.512265430327431
frame_528.png,528,913,361,1240,313,Center,4.9401301500771515,concentrated,1.2060113295832984,377.5459439158457
frame_529.png,529,0.0,0.0,0.0,0.0,Unknown,0.696210186022953,concentrated,0.7060113295832983,377.5459439158457
frame_530.png,530,0.0,0.0,0.0,0.0,Unknown,-0.00435426042955922,exploratory,0.3333333333333333,377.5459439158457
frame_531.png,531,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,377.5459439158457
frame_532.png,532,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,377.5459439158457
frame_533.png,533,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,377.5459439158457
frame_534.png,534,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,377.5459439158457
frame_535.png,535,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,377.5459439158457
frame_536.png,536,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,377.5459439158457
frame_537.png,537,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,748.9878970156691
frame_538.png,538,908,344,1232,296,Center,nan,exploratory,0.0,1120.5560766676394
frame_539.png,539,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1120.5560766676394
frame_540.png,540,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1120.5560766676394
frame_541.png,541,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1120.5560766676394
frame_542.png,542,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1120.5560766676394
frame_543.png,543,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1114.2428247611986
frame_544.png,544,898,354,1220,305,Blinking,-304.3173307953419,exploratory,0.37267799624996495,1114.2428247611986
frame_545.png,545,897,355,1220,306,Center,-0.7128143779838116,exploratory,0.37267799624996495,742.9675383280418
frame_546.png,546,898,358,1219,309,Blinking,-0.005320513710933006,exploratory,0.37267799624996495,371.54208848048376
frame_547.png,547,899,360,1219,312,Blinking,-12.148216667232493,exploratory,0.37267799624996495,2.8636303406485006
frame_548.png,548,898,364,1219,314,Center,-8.296143670284716,exploratory,0.37267799624996495,2.9816643293983955
frame_549.png,549,897,366,1217,318,Center,-5.085049381780861,exploratory,0.37267799624996495,3.631827743799598
frame_550.png,550,897,370,1217,323,Center,-3.4455157687510094,exploratory,0.37267799624996495,4.645621498849302
frame_551.png,551,897,376,1215,329,Center,-3.979098713395268,exploratory,0.37267799624996495,4.740939158312826
frame_552.png,552,896,380,1214,332,Center,-4.120855555879677,exploratory,0.37267799624996495,4.822077988397016
frame_553.png,553,895,384,1212,337,Center,-2.943375583221119,exploratory,0.37267799624996495,5.133768619567309
frame_554.png,554,896,391,1212,344,Blinking,-5.615373840556664,exploratory,0.37267799624996495,5.8712002898071605
frame_555.png,555,895,397,1209,349,Blinking,-12.829482385437549,exploratory,0.37267799624996495,6.4631289281238535
frame_556.png,556,894,404,1209,355,Blinking,-21.55083327405808,exploratory,0.37267799624996495,6.232035893633074
frame_557.png,557,893,409,1206,362,Blinking,-2.0316307514682754,exploratory,0.37267799624996495,8.656054157982032
frame_558.png,558,893,419,1198,377,Blinking,-2.396720875634616,exploratory,0.37267799624996495,11.438342938687319
frame_559.png,559,931,425,1180,393,Blinking,-4.204193661735941,exploratory,0.37267799624996495,12.297573467702541
frame_560.png,560,923,435,1199,397,Blinking,-3.8888634733709897,exploratory,0.37267799624996495,11.48569827263897
frame_561.png,561,920,440,1223,396,Blinking,-0.018221289534578466,exploratory,0.37267799624996495,389.91240414375716
frame_562.png,562,0.0,0.0,0.0,0.0,Unknown,-0.7269281921339104,exploratory,0.37267799624996495,761.1606497397066
frame_563.png,563,890,445,1189,403,Blinking,-0.7165807667851725,exploratory,0.37267799624996495,759.3377744367864
frame_564.png,564,889,450,1187,408,Blinking,-0.013053992052283858,exploratory,0.37267799624996495,378.79394337754974
frame_565.png,565,885,460,1190,415,Blinking,-4.430829399141441,exploratory,0.37267799624996495,7.078282145806159
frame_566.png,566,884,468,1191,422,Blinking,-6.678246858145215,exploratory,0.37267799624996495,7.365818571087139
frame_567.png,567,883,474,1190,428,Blinking,-8.857947206550248,exploratory,0.37267799624996495,6.534519939898122
frame_568.png,568,884,479,1190,435,Blinking,-22.728978313668662,exploratory,0.37267799624996495,5.8754134427626665
frame_569.png,569,883,485,1190,440,Blinking,-2.958988950804126,exploratory,0.37267799624996495,4.84782593266326
frame_570.png,570,884,488,1189,443,Blinking,-2.560767280432024,exploratory,0.37267799624996495,3.8546872579142466
frame_571.png,571,884,492,1188,445,Blinking,-4.250651620051002,exploratory,0.37267799624996495,3.523024611405939
frame_572.png,572,884,496,1189,450,Blinking,-2.55097196532288,exploratory,0.37267799624996495,3.2301313925924866
frame_573.png,573,882,498,1188,451,Blinking,-1.9477677527366593,exploratory,0.9736032088272966,3.2301313925924866
frame_574.png,574,882,499,1186,453,Blinking,2.0021972831834787,concentrated,1.5006494855220265,3.2301313925924866
frame_575.png,575,881,501,1186,454,Blinking,12.582353594841155,concentrated,1.6550177659667913,3.2301313925924866
frame_576.png,576,881,503,1185,455,Blinking,12.582353594841155,concentrated,1.6550177659667913,3.2301313925924866
frame_577.png,577,880,504,1184,457,Blinking,2.0021972831834787,concentrated,1.5006494855220265,3.2301313925924866
frame_578.png,578,880,505,1185,458,Blinking,1.8954595361142919,concentrated,1.4450077296183281,3.2301313925924866
frame_579.png,579,880,506,1183,459,Center,1.8345495963504752,concentrated,1.4450077296183281,3.2704301909322435
frame_580.png,580,878,509,1183,462,Blinking,5.39578795584562,concentrated,1.2167605132909616,3.2704301909322435
frame_581.png,581,878,509,1182,464,Blinking,3.4385592797347138,concentrated,1.17741585037433,3.2704301909322435
frame_582.png,582,878,510,1182,465,Blinking,1.3789759423534766,concentrated,1.17741585037433,2.506555327075937
frame_583.png,583,878,513,1180,466,Blinking,1.306204362384734,concentrated,1.17741585037433,2.9779598478669693
frame_584.png,584,878,516,1181,470,Blinking,0.2002475880700345,concentrated,1.2060113295832984,2.9779598478669693
frame_585.png,585,878,517,1181,472,Blinking,0.642054707668783,concentrated,1.2060113295832984,2.7737038800763067
frame_586.png,586,878,520,1180,474,Blinking,-1.2476066055316055,exploratory,1.2060113295832984,3.206859189553956
frame_587.png,587,878,523,1181,478,Blinking,-0.5404998243450567,exploratory,1.2060113295832984,2.8781844731751742
frame_588.png,588,879,526,1181,480,Blinking,-1.2423435477324825,exploratory,1.1666666666666667,2.8781844731751742
frame_589.png,589,879,527,1181,481,Blinking,-1.7758980012846166,exploratory,1.1666666666666667,2.9258753554321273
frame_590.png,590,880,529,1182,484,Blinking,-26.65484631913246,exploratory,1.1666666666666667,2.580697386787881
frame_591.png,591,882,531,1183,486,Blinking,-8.28296394095116,exploratory,1.1666666666666667,2.476216793689014
frame_592.png,592,882,533,1185,488,Blinking,-8.28296394095116,exploratory,1.1666666666666667,2.476216793689014
frame_593.png,593,884,535,1185,491,Blinking,-4.296685293574341,exploratory,1.1666666666666667,2.614708776163231
frame_594.png,594,885,538,1187,493,Blinking,-4.296685293574339,exploratory,1.1666666666666667,2.6147087761632304
frame_595.png,595,886,540,1188,495,Blinking,-4.913485345143341,exploratory,1.434258545910665,2.6147087761632304
frame_596.png,596,887,541,1189,497,Blinking,0.19665878560081484,concentrated,1.434258545910665,3.0608909330239045
frame_597.png,597,888,545,1189,501,Blinking,0.34598924414917276,concentrated,1.434258545910665,3.4634341590889086
frame_598.png,598,889,549,1190,505,Blinking,-3.287902065736061,exploratory,1.434258545910665,3.7318719216386818
frame_599.png,599,890,552,1190,508,Center,-0.438968580684719,exploratory,1.434258545910665,4.104100653753424
frame_600.png,600,893,557,1192,512,Blinking,-0.40103474270820705,exploratory,1.434258545910665,4.073441736597295
frame_601.png,601,896,557,1197,511,Blinking,-0.09068698339005454,exploratory,1.434258545910665,4.0314732973551415
frame_602.png,602,898,558,1198,515,Blinking,-1.0740454061606797,exploratory,1.2675918792439982,4.0314732973551415
frame_603.png,603,897,558,1199,513,Blinking,-0.3669386249741313,exploratory,1.5351837584879966,4.0314732973551415
frame_604.png,604,896,559,1197,514,Blinking,-1.897640414264671,exploratory,1.1699608063061808,4.0314732973551415
frame_605.png,605,896,558,1196,514,Center,-1.540591862747985,exploratory,1.3636737496675773,4.0314732973551415
frame_606.png,606,896,560,1195,515,Center,-1.2932366293007371,exploratory,1.2897948137849757,4.0314732973551415
frame_607.png,607,895,558,1195,514,Center,-1.2932366293007371,exploratory,1.2897948137849757,4.0314732973551415
frame_608.png,608,894,559,1195,514,Center,-2.439952544649791,exploratory,0.9294152037569124,4.0314732973551415
frame_609.png,609,894,559,1194,514,Center,-3.068013244099724,exploratory,0.40236892706218247,4.0314732973551415
frame_610.png,610,894,559,1194,514,Center,-5.181618995159861,exploratory,0.40236892706218247,3.3155349405239747
frame_611.png,611,894,562,1194,517,Blinking,-5.3577841284389445,exploratory,0.5393446629166316,3.3155349405239747
frame_612.png,612,894,563,1193,518,Center,-6.766818394235409,exploratory,0.5393446629166316,2.7171813083074796
frame_613.png,613,892,565,1193,520,Center,-6.960381794421092,exploratory,0.5393446629166316,2.5786893258332633
frame_614.png,614,892,567,1193,523,Center,-2.569164285584079,exploratory,0.5393446629166316,2.9120226591665967
frame_615.png,615,892,572,1193,526,Center,-1.4097746537584421,exploratory,0.5393446629166316,4.358824406327651
frame_616.png,616,893,578,1194,533,Blinking,-2.84364154722764,exploratory,0.5393446629166316,6.047615398064576
frame_617.png,617,892,585,1193,541,Blinking,-7.50038296911287,exploratory,0.5393446629166316,6.614574439896473
frame_618.png,618,894,591,1194,546,Blinking,-2.939501069818583,exploratory,0.5393446629166316,5.796785242108043
frame_619.png,619,894,595,1196,550,Blinking,-6.113745633794353,exploratory,0.5393446629166316,4.8112516599199315
frame_620.png,620,895,599,1197,555,Blinking,-17.499765113182185,exploratory,0.5393446629166316,4.285327826627255
frame_621.png,621,896,604,1198,558,Blinking,-20.11133522295263,exploratory,0.5393446629166316,4.33495990897429
frame_622.png,622,897,607,1200,563,Blinking,-4.01104791310671,exploratory,0.5393446629166316,3.6958966339478927
frame_623.png,623,898,610,1201,565,Blinking,-3.743768199265272,exploratory,0.5393446629166316,3.335321847125042
frame_624.png,624,898,613,1202,568,Blinking,-11.069963321593583,exploratory,0.5393446629166316,2.744654556238787
frame_625.png,625,898,615,1202,571,Blinking,-10.392509576633925,exploratory,0.5393446629166316,2.8471270883830364
frame_626.png,626,898,618,1202,574,Blinking,-4.944268334209868,exploratory,0.5393446629166316,2.5
frame_627.png,627,898,620,1202,576,Blinking,-4.716053129318885,exploratory,0.7060113295832983,2.5
frame_628.png,628,897,620,1201,576,Blinking,-2.8661577886879996,exploratory,0.872677996249965,2.5
frame_629.png,629,897,621,1201,576,Blinking,-2.5881904510252074,exploratory,0.8333333333333334,2.5
frame_630.png,630,897,619,1201,576,Blinking,-2.5370879060921863,exploratory,0.7357022603955158,2.5
frame_631.png,631,897,619,1200,575,Blinking,0.4118095489747935,concentrated,0.9023689270621825,2.5
frame_632.png,632,896,619,1199,575,Blinking,1.3914815307614399,concentrated,0.9023689270621825,2.3538509376029437
frame_633.png,633,894,619,1197,576,Blinking,-2.1264760368953564,exploratory,1.096081870423579,2.3538509376029437
frame_634.png,634,892,619,1196,575,Blinking,0.30729122845192425,concentrated,1.331784130819095,2.3538509376029437
frame_635.png,635,892,618,1194,574,Blinking,2.0158649302985445,concentrated,1.3711287937357266,2.3538509376029437
frame_636.png,636,891,617,1193,574,Blinking,-2.664961034788373,exploratory,1.3711287937357266,2.1871842709362768
frame_637.png,637,890,615,1191,572,Center,-2.664961034788373,exploratory,1.3711287937357266,2.1871842709362768
frame_638.png,638,888,616,1190,572,Blinking,-2.8928281166045062,exploratory,1.399724272944695,2.1871842709362768
frame_639.png,639,888,614,1190,571,Center,30.805830111649726,concentrated,1.55409255338946,2.1871842709362768
frame_640.png,640,888,613,1189,569,Center,-7.396886987419627,exploratory,1.1937129433613967,2.1871842709362768
frame_641.png,641,888,613,1189,570,Center,-7.429606524989675,exploratory,1.2207592200561266,2.1871842709362768
frame_642.png,642,889,611,1189,569,Center,-7.41702923107858,exploratory,1.0663909396113616,2.1871842709362768
frame_643.png,643,888,611,1189,567,Center,-8.469257184231054,exploratory,0.8997242729446949,2.1871842709362768
frame_644.png,644,887,611,1190,567,Center,-8.645422317510139,exploratory,0.5393446629166316,2.1871842709362768
frame_645.png,645,887,610,1190,567,Center,-8.645422317510139,exploratory,0.5393446629166316,2.1871842709362768
frame_646.png,646,888,610,1191,566,Center,-4.331920552922289,exploratory,0.5393446629166316,2.587704977175085
frame_647.png,647,890,608,1193,563,Blinking,-4.004606749741434,exploratory,0.5393446629166316,3.244230330955233
frame_648.png,648,893,608,1198,562,Blinking,-2.7762136633098744,exploratory,1.0663909396113616,3.244230330955233
frame_649.png,649,893,606,1199,561,Blinking,-0.26762895597351477,exploratory,1.2330576062780283,3.244230330955233
frame_650.png,650,893,606,1197,561,Blinking,-0.8266744514300797,exploratory,1.1937129433613967,3.244230330955233
frame_651.png,651,893,605,1197,560,Center,13.495158363440733,concentrated,1.0393446629166316,3.244230330955233
frame_652.png,652,894,605,1198,561,Blinking,-1.926496204219566,exploratory,0.872677996249965,3.244230330955233
frame_653.png,653,895,605,1198,561,Blinking,-7.438051802058393,exploratory,0.872677996249965,3.624248645835319
frame_654.png,654,892,606,1194,562,Blinking,-8.272327380688738,exploratory,0.7060113295832983,3.624248645835319
frame_655.png,655,891,605,1194,563,Blinking,-7.867191245582148,exploratory,0.6666666666666666,3.624248645835319
frame_656.png,656,891,605,1194,561,Center,-7.438051802058393,exploratory,0.872677996249965,3.624248645835319
frame_657.png,657,890,606,1194,562,Blinking,-7.438051802058393,exploratory,0.872677996249965,3.624248645835319
frame_658.png,658,890,606,1193,562,Blinking,-8.272327380688738,exploratory,0.7060113295832983,3.624248645835319
frame_659.png,659,889,606,1193,562,Blinking,-6.349989866464233,exploratory,0.7060113295832983,3.5708550279795475
frame_660.png,660,889,603,1192,559,Center,inf,concentrated,0.5,3.5708550279795475
frame_661.png,661,889,603,1193,559,Blinking,-7.08511582202184,exploratory,0.8603796100280633,3.5708550279795475
frame_662.png,662,889,602,1192,557,Blinking,-6.378009040835292,exploratory,1.2207592200561266,3.5708550279795475
frame_663.png,663,888,600,1192,556,Blinking,-2.237746950171095,exploratory,1.426770549639425,3.5708550279795475
frame_664.png,664,888,599,1191,555,Blinking,-1.8412306324501229,exploratory,1.399724272944695,3.5708550279795475
frame_665.png,665,888,598,1191,553,Blinking,-5.258892250145247,exploratory,1.399724272944695,3.4404970514765427
frame_666.png,666,888,594,1189,550,Blinking,-3.9768995247487133,exploratory,1.3440825170409967,3.4404970514765427
frame_667.png,667,887,593,1188,549,Center,-9.676099670667979,exploratory,1.1380711874576983,3.4404970514765427
frame_668.png,668,886,593,1188,549,Center,-8.519661623719895,exploratory,1.1380711874576983,3.2271454032631226
frame_669.png,669,886,590,1188,546,Blinking,-8.380629756388181,exploratory,1.0107491837076632,3.2271454032631226
frame_670.png,670,887,589,1188,545,Blinking,-8.626655317671236,exploratory,1.0663909396113616,3.2271454032631226
frame_671.png,671,887,588,1189,543,Blinking,-5.774228397157967,exploratory,1.5006494855220265,3.2271454032631226
frame_672.png,672,888,586,1190,542,Blinking,5.513034695686258,concentrated,1.7288967018493928,3.2271454032631226
frame_673.png,673,890,585,1190,540,Blinking,-6.977808651698119,exploratory,1.5351837584879966,3.2271454032631226
frame_674.png,674,890,585,1192,540,Center,-0.21060916075613534,exploratory,1.5351837584879966,2.880018314880086
