Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_24.png,24,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_25.png,25,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_26.png,26,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_27.png,27,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_28.png,28,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_29.png,29,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_30.png,30,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_31.png,31,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_32.png,32,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_33.png,33,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_34.png,34,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_35.png,35,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_36.png,36,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_37.png,37,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_38.png,38,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_39.png,39,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_40.png,40,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_41.png,41,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_42.png,42,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_43.png,43,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_44.png,44,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_45.png,45,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_46.png,46,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_47.png,47,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_48.png,48,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_49.png,49,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_50.png,50,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_51.png,51,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,411.6266512265696
frame_52.png,52,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,406.1161813784818
frame_53.png,53,125,354,251,341,Center,-51.40596410367857,exploratory,0.5270462766947299,406.1161813784818
frame_54.png,54,123,353,250,341,Center,-51.06178432261343,exploratory,0.6937129433613967,406.1161813784818
frame_55.png,55,123,353,249,341,Center,-49.70522177568548,exploratory,1.0663909396113616,406.1161813784818
frame_56.png,56,122,352,249,340,Center,-48.98267311403897,exploratory,0.9120226591665966,406.1161813784818
frame_57.png,57,122,351,248,339,Center,inf,concentrated,1.118033988749895,406.1161813784818
frame_58.png,58,121,350,247,339,Center,inf,concentrated,1.118033988749895,406.1161813784818
frame_59.png,59,120,350,246,338,Center,-50.698857322492024,exploratory,0.7453559924999299,406.1161813784818
frame_60.png,60,120,350,246,338,Center,-50.698857322492024,exploratory,0.7453559924999299,406.1161813784818
frame_61.png,61,119,350,245,337,Center,-51.40596410367857,exploratory,0.37267799624996495,406.1161813784818
frame_62.png,62,119,350,245,337,Center,-50.698857322492024,exploratory,0.7453559924999299,406.1161813784818
frame_63.png,63,118,349,244,337,Center,-50.70539965722606,exploratory,0.7060113295832983,406.1161813784818
frame_64.png,64,118,348,244,336,Center,-48.85550431659517,exploratory,0.872677996249965,406.1161813784818
frame_65.png,65,118,349,244,336,Center,-49.284643760118925,exploratory,0.6666666666666666,406.1161813784818
frame_66.png,66,118,349,244,337,Center,-49.68977989522551,exploratory,0.7060113295832983,406.1161813784818
frame_67.png,67,119,348,244,336,Center,-49.68977989522551,exploratory,0.7060113295832983,406.1161813784818
frame_68.png,68,118,348,244,336,Center,-50.93361486211704,exploratory,0.5393446629166316,406.1161813784818
frame_69.png,69,118,348,244,336,Center,-51.40596410367857,exploratory,0.16666666666666666,406.1161813784818
frame_70.png,70,118,348,244,336,Center,-51.40596410367857,exploratory,0.16666666666666666,406.1161813784818
frame_71.png,71,118,348,244,337,Center,-51.40596410367857,exploratory,0.16666666666666666,406.1161813784818
frame_72.png,72,118,348,244,337,Center,-50.698857322492024,exploratory,0.3333333333333333,406.1161813784818
frame_73.png,73,118,349,244,337,Center,-50.698857322492024,exploratory,0.3333333333333333,406.1161813784818
frame_74.png,74,118,349,244,338,Center,-49.284643760118925,exploratory,0.6666666666666666,406.1161813784818
frame_75.png,75,118,348,244,337,Center,-48.57753697893238,exploratory,0.8333333333333334,406.1161813784818
frame_76.png,76,118,349,244,338,Center,inf,concentrated,1.0,406.1161813784818
frame_77.png,77,117,349,243,338,Center,-48.57753697893238,exploratory,0.8333333333333334,406.1161813784818
frame_78.png,78,117,349,244,338,Center,-49.284643760118925,exploratory,0.6666666666666666,406.1161813784818
frame_79.png,79,117,350,244,338,Center,-50.698857322492024,exploratory,0.3333333333333333,406.1161813784818
frame_80.png,80,118,350,243,338,Center,-50.757449728837955,exploratory,0.40236892706218247,406.1161813784818
frame_81.png,81,118,350,244,339,Center,-50.88832601347353,exploratory,0.7071067811865476,406.1161813784818
frame_82.png,82,117,349,243,338,Center,-49.284643760118925,exploratory,0.9428090415820635,406.1161813784818
frame_83.png,83,117,350,244,338,Center,-49.880586579841584,exploratory,0.8737734478532143,406.1161813784818
frame_84.png,84,117,350,244,339,Center,-46.284643760118925,exploratory,0.5690355937288492,406.1161813784818
frame_85.png,85,117,350,243,339,Center,-50.698857322492024,exploratory,0.3333333333333333,406.1161813784818
frame_86.png,86,117,350,243,339,Center,-51.40596410367857,exploratory,0.16666666666666666,406.1161813784818
frame_87.png,87,117,350,243,339,Center,nan,exploratory,0.0,406.1161813784818
frame_88.png,88,117,350,243,339,Center,-51.40596410367857,exploratory,0.23570226039551587,406.1161813784818
frame_89.png,89,117,351,242,339,Center,-50.698857322492024,exploratory,0.47140452079103173,406.1161813784818
frame_90.png,90,116,350,242,339,Center,inf,concentrated,0.7071067811865476,406.1161813784818
frame_91.png,91,115,350,242,340,Center,inf,concentrated,0.7071067811865476,406.1161813784818
frame_92.png,92,115,350,241,339,Center,-50.698857322492024,exploratory,0.47140452079103173,406.1161813784818
frame_93.png,93,115,350,241,339,Center,-0.022857844345027578,exploratory,0.47140452079103173,270.3980096212918
frame_94.png,94,118,354,242,343,Blinking,-0.02434646166071852,exploratory,0.47140452079103173,263.93580631284925
frame_95.png,95,0.0,0.0,0.0,0.0,Unknown,-0.7314532428472661,exploratory,0.23570226039551587,263.93580631284925
frame_96.png,96,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,263.93580631284925
frame_97.png,97,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,263.93580631284925
frame_98.png,98,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,262.6037565196489
frame_99.png,99,117,355,238,342,Blinking,nan,exploratory,0.0,261.7797112013157
frame_100.png,100,114,353,241,340,Blinking,-0.717989990319807,exploratory,0.5,261.7797112013157
frame_101.png,101,114,351,241,339,Blinking,-0.05398448898725072,exploratory,0.872677996249965,261.7797112013157
frame_102.png,102,113,350,241,338,Center,1.0974457144310141,concentrated,1.0393446629166316,261.7797112013157
frame_103.png,103,114,349,240,338,Center,0.9981942181332457,concentrated,0.7060113295832983,261.7797112013157
frame_104.png,104,114,349,241,338,Center,4.403330353239833,concentrated,0.5690355937288492,261.7797112013157
frame_105.png,105,114,349,240,337,Center,4.403330353239833,concentrated,0.5690355937288492,261.7797112013157
frame_106.png,106,114,348,240,337,Center,-0.06947561547919312,exploratory,0.40236892706218247,261.7797112013157
frame_107.png,107,114,348,240,337,Center,-0.010883209133259575,exploratory,0.3333333333333333,261.7797112013157
frame_108.png,108,113,348,240,337,Center,-0.717989990319807,exploratory,0.16666666666666666,261.7797112013157
frame_109.png,109,113,348,240,337,Center,-0.0694756154791929,exploratory,0.40236892706218247,261.7797112013157
frame_110.png,110,114,348,240,338,Center,-0.7179899903198069,exploratory,0.23570226039551587,261.7797112013157
frame_111.png,111,114,348,240,338,Center,-0.010883209133259353,exploratory,0.47140452079103173,261.7797112013157
frame_112.png,112,114,349,241,338,Center,-0.7179899903198069,exploratory,0.23570226039551587,261.7797112013157
frame_113.png,113,114,349,241,338,Center,-0.0694756154791929,exploratory,0.40236892706218247,261.7797112013157
frame_114.png,114,114,349,241,339,Center,-0.010883209133259575,exploratory,0.3333333333333333,261.7797112013157
frame_115.png,115,114,350,241,339,Center,inf,concentrated,0.5,261.7797112013157
frame_116.png,116,115,350,241,339,Center,inf,concentrated,0.5,261.7797112013157
frame_117.png,117,115,351,241,339,Center,0.26306826257563865,concentrated,0.8603796100280633,261.7797112013157
frame_118.png,118,116,351,243,340,Center,1.0266434096110337,concentrated,1.1651174641524282,261.7797112013157
frame_119.png,119,117,350,244,339,Center,17.254124364423905,concentrated,1.4698553182767933,261.7797112013157
frame_120.png,120,118,351,245,340,Center,5.110437134426382,concentrated,1.2761423749153968,261.7797112013157
frame_121.png,121,119,351,246,340,Center,1.1738158221258053,concentrated,0.9714045207910317,261.7797112013157
frame_122.png,122,120,351,246,340,Center,0.8996564944580625,concentrated,1.02704627669473,261.7797112013157
frame_123.png,123,121,352,248,340,Center,1.6053723212846274,concentrated,1.02704627669473,131.86636410090176
frame_124.png,124,124,352,250,340,Center,1.2643009107973047,concentrated,0.9294152037569124,131.86636410090176
frame_125.png,125,124,353,251,340,Center,1.2643009107973047,concentrated,0.9294152037569124,131.86636410090176
frame_126.png,126,125,353,251,340,Center,5.109046180066398,concentrated,0.5690355937288492,131.86636410090176
frame_127.png,127,125,353,252,340,Center,0.6948326176933054,concentrated,0.3333333333333333,131.86636410090176
frame_128.png,128,125,353,252,340,Center,0.6949376281860612,concentrated,0.3333333333333333,132.98489562599113
frame_129.png,129,0.0,0.0,0.0,0.0,Unknown,-0.013526066457675734,exploratory,0.3333333333333333,263.88285186381194
frame_130.png,130,126,353,252,340,Center,-0.013526066457675734,exploratory,0.3333333333333333,263.88285186381194
frame_131.png,131,126,353,253,340,Center,-0.013526066457675734,exploratory,0.3333333333333333,263.88285186381194
frame_132.png,132,127,353,253,340,Center,4.400687495915418,concentrated,0.5690355937288492,263.88285186381194
frame_133.png,133,127,354,254,340,Center,5.1077942771019655,concentrated,0.6380711874576983,263.88285186381194
frame_134.png,134,128,353,254,340,Center,5.107794277101966,concentrated,0.6380711874576984,263.88285186381194
frame_135.png,135,127,353,254,340,Center,4.400687495915418,concentrated,0.5690355937288492,263.88285186381194
frame_136.png,136,128,353,254,340,Center,4.400687495915418,concentrated,0.5690355937288492,263.88285186381194
frame_137.png,137,128,354,255,340,Center,-467.062338785831,exploratory,0.5690355937288492,395.16110856792466
frame_138.png,138,0.0,0.0,0.0,0.0,Unknown,-471.53514475455006,exploratory,0.40236892706218247,395.16110856792466
frame_139.png,139,0.0,0.0,0.0,0.0,Unknown,-472.18365912939066,exploratory,0.23570226039551587,395.16110856792466
frame_140.png,140,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,395.16110856792466
frame_141.png,141,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,395.16110856792466
frame_142.png,142,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,395.16110856792466
frame_143.png,143,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,395.16110856792466
frame_144.png,144,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,395.16110856792466
frame_145.png,145,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,395.16110856792466
frame_146.png,146,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,395.16110856792466
frame_147.png,147,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,395.16110856792466
frame_148.png,148,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,395.16110856792466
frame_149.png,149,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,395.16110856792466
frame_150.png,150,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,395.16110856792466
frame_151.png,151,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,395.16110856792466
frame_152.png,152,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,395.16110856792466
frame_153.png,153,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,395.16110856792466
frame_154.png,154,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,398.0788005492991
frame_155.png,155,141,354,268,341,Center,-107.229677655231,exploratory,0.47140452079103173,398.0788005492991
frame_156.png,156,142,353,269,340,Center,-126.12049343552088,exploratory,0.47140452079103173,400.7993220205019
frame_157.png,157,0.0,0.0,0.0,0.0,Unknown,-411.6769436180672,exploratory,0.47140452079103173,403.7163297770869
frame_158.png,158,143,355,270,342,Center,-410.97637917161467,exploratory,0.9984507974857616,403.7163297770869
frame_159.png,159,143,353,271,341,Center,-410.97637917161467,exploratory,0.9984507974857616,403.7163297770869
frame_160.png,160,143,353,271,341,Center,-411.33276383700206,exploratory,0.6937129433613967,403.7163297770869
frame_161.png,161,144,353,271,341,Center,-411.31500543160405,exploratory,0.6666666666666666,403.7163297770869
frame_162.png,162,144,355,271,342,Center,-411.31500543160405,exploratory,0.6666666666666666,403.7163297770869
frame_163.png,163,144,355,271,342,Center,-411.18330802638815,exploratory,0.7357022603955158,403.7163297770869
frame_164.png,164,144,355,270,343,Center,-411.18330802638815,exploratory,0.7357022603955158,403.7163297770869
frame_165.png,165,143,354,271,341,Center,-410.2902140778977,exploratory,0.9023689270621825,403.7163297770869
frame_166.png,166,144,354,271,341,Center,-410.2902140778977,exploratory,0.9023689270621825,403.7163297770869
frame_167.png,167,143,354,271,342,Center,-405.84851649332103,exploratory,0.6380711874576983,403.7163297770869
frame_168.png,168,143,355,270,342,Center,5.107102796088109,concentrated,0.6380711874576983,270.21126963757723
frame_169.png,169,144,357,271,345,Center,5.814232477138919,concentrated,0.6380711874576983,136.8236527297426
frame_170.png,170,146,359,271,348,Blinking,-36.218328758201594,exploratory,0.6380711874576983,2.7378639772935647
frame_171.png,171,143,357,270,346,Center,-3.6698346076607393,exploratory,0.6380711874576983,2.585692501937744
frame_172.png,172,142,356,269,343,Center,-8.79115495122038,exploratory,0.47140452079103173,2.585692501937744
frame_173.png,173,142,356,269,343,Center,-8.79115495122038,exploratory,0.47140452079103173,2.585692501937744
frame_174.png,174,142,356,270,344,Center,-8.79115495122038,exploratory,0.47140452079103173,2.585692501937744
frame_175.png,175,142,357,269,344,Center,-8.79115495122038,exploratory,0.47140452079103173,2.585692501937744
frame_176.png,176,142,357,269,344,Center,-8.849747357566313,exploratory,0.40236892706218247,2.585692501937744
frame_177.png,177,142,357,269,345,Center,-8.849747357566313,exploratory,0.40236892706218247,2.585692501937744
frame_178.png,178,141,357,269,344,Center,-8.849747357566313,exploratory,0.40236892706218247,2.585692501937744
frame_179.png,179,141,357,269,344,Center,0.6352027040170944,concentrated,0.40236892706218247,137.03760988784646
frame_180.png,180,0.0,0.0,0.0,0.0,Unknown,-0.013311670823519361,exploratory,0.23570226039551587,137.03760988784646
frame_181.png,181,0.0,0.0,0.0,0.0,Unknown,-0.7188506500057731,exploratory,0.23570226039551587,271.50415962343476
frame_182.png,182,141,357,268,345,Center,-4792.907559296879,exploratory,0.23570226039551587,406.1681624081052
frame_183.png,183,0.0,0.0,0.0,0.0,Unknown,-4792.907559296879,exploratory,0.23570226039551587,406.1681624081052
frame_184.png,184,141,357,269,344,Center,-4792.200452515693,exploratory,0.23570226039551587,406.1082484846993
frame_185.png,185,0.0,0.0,0.0,0.0,Unknown,-1407.8098746291096,exploratory,0.23570226039551587,406.25228222214736
frame_186.png,186,141,358,268,345,Center,nan,exploratory,0.0,406.25228222214736
frame_187.png,187,141,358,268,345,Center,-1407.8098746291096,exploratory,0.16666666666666666,406.25228222214736
frame_188.png,188,140,358,268,345,Center,-1407.8098746291096,exploratory,0.16666666666666666,406.25228222214736
frame_189.png,189,140,358,268,345,Center,-1407.8098746291096,exploratory,0.16666666666666666,406.25228222214736
frame_190.png,190,140,358,268,345,Center,-1407.8098746291096,exploratory,0.37267799624996495,406.25228222214736
frame_191.png,191,140,357,269,344,Center,-1407.8098746291096,exploratory,0.37267799624996495,406.25228222214736
frame_192.png,192,140,357,269,344,Center,-1407.1994087058185,exploratory,0.6083802566454808,406.25228222214736
frame_193.png,193,141,357,269,345,Center,-1407.1613602542689,exploratory,0.40236892706218247,406.25228222214736
frame_194.png,194,141,357,269,344,Center,-1404.9303449594302,exploratory,0.7357022603955158,406.25228222214736
frame_195.png,195,141,358,269,345,Center,-1405.6885542855498,exploratory,0.6666666666666666,406.25228222214736
frame_196.png,196,141,357,269,345,Center,-1405.259414842026,exploratory,0.872677996249965,406.25228222214736
frame_197.png,197,142,358,270,345,Center,1.8053119014202086,concentrated,0.872677996249965,273.289140878929
frame_198.png,198,149,365,269,351,Blinking,1.8059188221048328,concentrated,0.872677996249965,276.1203346432028
frame_199.png,199,0.0,0.0,0.0,0.0,Unknown,-0.27219172341703546,exploratory,0.5393446629166316,276.1203346432028
frame_200.png,200,0.0,0.0,0.0,0.0,Unknown,-0.7445409649785653,exploratory,0.37267799624996495,276.1203346432028
frame_201.png,201,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,276.1203346432028
frame_202.png,202,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,277.7522385548251
frame_203.png,203,143,362,270,350,Blinking,nan,exploratory,0.0,276.1992683776124
frame_204.png,204,145,361,272,348,Blinking,-0.7199960574429993,exploratory,0.37267799624996495,276.1992683776124
frame_205.png,205,144,360,272,347,Blinking,-0.10953013415218305,exploratory,0.6083802566454808,276.1992683776124
frame_206.png,206,144,359,273,347,Blinking,1.5904734996463952,concentrated,0.7750469233121474,276.1992683776124
frame_207.png,207,144,360,273,347,Blinking,4.401324286116641,concentrated,0.5690355937288492,276.1992683776124
frame_208.png,208,144,359,273,347,Blinking,inf,concentrated,0.5,276.1992683776124
frame_209.png,209,144,359,273,346,Blinking,-0.012889276256451865,exploratory,0.3333333333333333,276.1992683776124
frame_210.png,210,144,359,273,346,Blinking,-0.012889276256451865,exploratory,0.3333333333333333,276.1992683776124
frame_211.png,211,145,359,273,346,Blinking,-0.07148168260238519,exploratory,0.40236892706218247,276.1992683776124
frame_212.png,212,145,358,274,346,Center,-0.07148168260238541,exploratory,0.40236892706218247,276.1992683776124
frame_213.png,213,145,358,274,346,Center,-0.7199960574429992,exploratory,0.23570226039551587,276.1992683776124
frame_214.png,214,145,358,274,346,Center,nan,exploratory,0.0,276.1992683776124
frame_215.png,215,145,358,274,346,Center,-0.7199960574429993,exploratory,0.16666666666666666,276.1992683776124
frame_216.png,216,145,359,274,346,Center,-0.07148168260238519,exploratory,0.40236892706218247,276.1992683776124
frame_217.png,217,145,358,273,346,Center,4.401324286116641,concentrated,0.5690355937288492,276.1992683776124
frame_218.png,218,145,359,273,346,Blinking,-0.07148168260238541,exploratory,0.40236892706218247,276.1992683776124
frame_219.png,219,145,359,273,346,Blinking,-0.012889276256451865,exploratory,0.3333333333333333,276.1992683776124
frame_220.png,220,144,359,273,346,Center,-0.7199960574429993,exploratory,0.16666666666666666,276.1992683776124
frame_221.png,221,144,359,273,346,Center,-0.7199960574429993,exploratory,0.16666666666666666,276.1992683776124
frame_222.png,222,144,359,273,346,Center,-0.7199960574429993,exploratory,0.16666666666666666,276.1992683776124
frame_223.png,223,145,359,273,346,Center,-0.7199960574429993,exploratory,0.16666666666666666,276.1992683776124
frame_224.png,224,145,359,273,346,Center,-0.3374015713839662,exploratory,0.6380711874576984,276.1992683776124
frame_225.png,225,146,358,274,345,Center,-0.20235796723795785,exploratory,0.7071067811865476,276.1992683776124
frame_226.png,226,146,358,275,346,Center,2.2970716404149876,concentrated,1.0797847774365126,276.1992683776124
frame_227.png,227,147,359,276,346,Blinking,3.637392263616433,concentrated,0.9810582528954458,276.1992683776124
frame_228.png,228,148,358,277,346,Center,1.7032949321966009,concentrated,0.9120226591665966,276.1992683776124
frame_229.png,229,149,358,277,346,Center,0.9961881510100534,concentrated,0.7060113295832983,276.1992683776124
frame_230.png,230,149,358,278,346,Center,0.9961881510100534,concentrated,0.7060113295832983,276.1992683776124
frame_231.png,231,150,359,279,346,Center,0.9961881510100534,concentrated,0.7060113295832983,276.1992683776124
frame_232.png,232,151,359,279,346,Center,0.9961881510100534,concentrated,0.7060113295832983,276.1992683776124
frame_233.png,233,151,359,280,346,Center,inf,concentrated,0.5,276.1992683776124
frame_234.png,234,152,359,280,346,Center,-0.012889276256451865,exploratory,0.3333333333333333,276.1992683776124
frame_235.png,235,152,359,280,346,Center,-0.012889276256451865,exploratory,0.3333333333333333,276.1992683776124
frame_236.png,236,152,359,281,346,Center,-0.012889276256451865,exploratory,0.3333333333333333,276.1992683776124
frame_237.png,237,153,359,281,346,Center,-0.012909028809598988,exploratory,0.3333333333333333,275.99819749013017
frame_238.png,238,0.0,0.0,0.0,0.0,Unknown,-0.012909028809598988,exploratory,0.3333333333333333,275.99819749013017
frame_239.png,239,0.0,0.0,0.0,0.0,Unknown,-0.012893536661231053,exploratory,0.3333333333333333,276.705169802125
frame_240.png,240,152,359,281,346,Center,-3350.003675997375,exploratory,0.3333333333333333,413.76410520702717
frame_241.png,241,0.0,0.0,0.0,0.0,Unknown,-3350.710782778561,exploratory,0.16666666666666666,413.76410520702717
frame_242.png,242,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,413.76410520702717
frame_243.png,243,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,413.76410520702717
frame_244.png,244,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,413.76410520702717
frame_245.png,245,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.08091808308313
frame_246.png,246,154,359,282,347,Center,nan,exploratory,0.0,414.48502995145964
frame_247.png,247,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.48502995145964
frame_248.png,248,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.48502995145964
frame_249.png,249,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.48502995145964
frame_250.png,250,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.48502995145964
frame_251.png,251,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.48502995145964
frame_252.png,252,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.48502995145964
frame_253.png,253,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.94356332309417
frame_254.png,254,154,360,281,347,Center,-5390.717052228653,exploratory,0.16666666666666666,414.94356332309417
frame_255.png,255,153,360,281,347,Center,-3842.427101990666,exploratory,0.16666666666666666,414.91071932521913
frame_256.png,256,0.0,0.0,0.0,0.0,Unknown,-3842.427101990666,exploratory,0.16666666666666666,414.91071932521913
frame_257.png,257,0.0,0.0,0.0,0.0,Unknown,-3842.427101990666,exploratory,0.16666666666666666,414.91071932521913
frame_258.png,258,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.91071932521913
frame_259.png,259,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.91071932521913
frame_260.png,260,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.91071932521913
frame_261.png,261,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.91071932521913
frame_262.png,262,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,414.91071932521913
frame_263.png,263,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,415.2137815585968
frame_264.png,264,150,363,278,350,Center,-971.8466043974549,exploratory,0.16666666666666666,415.2137815585968
frame_265.png,265,150,364,278,350,Center,-971.8466043974549,exploratory,0.16666666666666666,415.2137815585968
frame_266.png,266,150,364,278,350,Center,-971.8466043974549,exploratory,0.16666666666666666,415.2137815585968
frame_267.png,267,150,364,278,350,Center,-971.8466043974549,exploratory,0.16666666666666666,415.2137815585968
frame_268.png,268,150,364,278,351,Blinking,-971.1394976162684,exploratory,0.3333333333333333,415.2137815585968
frame_269.png,269,150,364,278,350,Center,-971.1394976162684,exploratory,0.3333333333333333,415.2137815585968
frame_270.png,270,150,364,278,350,Center,-971.1394976162684,exploratory,0.3333333333333333,415.2137815585968
frame_271.png,271,150,364,279,350,Center,-596.1625058402414,exploratory,0.3333333333333333,415.6911106037631
frame_272.png,272,0.0,0.0,0.0,0.0,Unknown,-596.8696126214279,exploratory,0.16666666666666666,415.6911106037631
