Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_20.png,20,394,859,660,879,Center,-3.2355632318045338,exploratory,1.1402698754939633,2.506555327075937
frame_21.png,21,395,855,661,877,Center,-3.1038158446376687,exploratory,1.2946381559387283,2.506555327075937
frame_22.png,22,395,853,662,876,Blinking,-1.7021710011056466,exploratory,1.2946381559387283,3.104908959292432
frame_23.png,23,398,857,663,879,Center,-5.463965030600528,exploratory,1.2946381559387283,3.411595933155588
frame_24.png,24,397,853,663,877,Center,-5.755039354140247,exploratory,0.9294152037569124,3.411595933155588
frame_25.png,25,398,854,661,875,Blinking,-5.755039354140247,exploratory,0.9294152037569124,3.411595933155588
frame_26.png,26,397,853,662,877,Center,1.2691529286707794,concentrated,0.9294152037569124,340.42311995606207
frame_27.png,27,0.0,0.0,0.0,0.0,Unknown,0.5630846983136846,concentrated,0.9294152037569124,676.746447185371
frame_28.png,28,410,868,616,879,Blinking,0.5429602225871824,concentrated,0.9294152037569124,679.9026520980536
frame_29.png,29,402,870,649,878,Center,0.5430585521604296,concentrated,0.9294152037569124,681.7759597746626
frame_30.png,30,0.0,0.0,0.0,0.0,Unknown,0.5430439519242973,concentrated,0.9294152037569124,680.4670736403062
frame_31.png,31,401,863,618,879,Blinking,0.5449982389908634,concentrated,0.9294152037569124,680.1628794741549
frame_32.png,32,396,861,646,884,Blinking,1.2616750555332148,concentrated,0.9294152037569124,341.0572885545834
frame_33.png,33,395,859,650,882,Blinking,2.295569538332063,concentrated,0.7750469233121474,341.0572885545834
frame_34.png,34,395,860,648,880,Blinking,2.295569538332063,concentrated,0.7750469233121474,341.0572885545834
frame_35.png,35,395,859,649,882,Blinking,1.1557580211928113,concentrated,0.7750469233121474,6.9227485122687895
frame_36.png,36,395,859,662,879,Blinking,1.3183455783114943,concentrated,1.1354265333402107,6.9227485122687895
frame_37.png,37,394,859,660,880,Blinking,1.3540277588811374,concentrated,1.1354265333402107,3.76405079187427
frame_38.png,38,396,858,661,878,Blinking,0.5971548531261126,concentrated,0.9984507974857616,3.76405079187427
frame_39.png,39,395,858,663,879,Blinking,-0.6466801137654101,exploratory,0.7627485370902458,3.76405079187427
frame_40.png,40,395,857,663,880,Center,-1.2680379278390894,exploratory,0.7627485370902458,4.992270271349766
frame_41.png,41,394,858,652,882,Center,-1.0527466020837923,exploratory,0.7627485370902458,3.8358469669008524
frame_42.png,42,396,859,655,877,Blinking,-1.9165251490488282,exploratory,0.7627485370902458,4.2467741744642
frame_43.png,43,395,859,662,880,Blinking,-1.6704676256492912,exploratory,0.7627485370902458,4.358288830056253
frame_44.png,44,395,855,651,877,Blinking,-2.705091241078639,exploratory,0.7627485370902458,5.0861563928622795
frame_45.png,45,396,857,660,879,Blinking,-2.528926107799555,exploratory,0.40236892706218247,5.0861563928622795
frame_46.png,46,396,857,659,879,Blinking,-5.664875246538605,exploratory,0.40236892706218247,5.504713146994533
frame_47.png,47,396,858,650,880,Center,-7.779108850995847,exploratory,0.40236892706218247,5.3454866741927445
frame_48.png,48,396,856,661,877,Center,-4.600012608664551,exploratory,0.40236892706218247,5.889709879750943
frame_49.png,49,395,856,648,876,Center,-2.5156682341206467,exploratory,0.40236892706218247,5.554969562023458
frame_50.png,50,396,854,651,872,Center,-1.4044657440968131,exploratory,0.40236892706218247,6.725290762181497
frame_51.png,51,397,859,664,880,Center,-0.3428847221595255,exploratory,0.40236892706218247,5.2358492065105935
frame_52.png,52,398,860,668,880,Blinking,-0.11355537196501553,exploratory,0.40236892706218247,4.8673321146892645
frame_53.png,53,397,860,664,880,Blinking,-0.9608082453871902,exploratory,0.40236892706218247,3.633953237385402
frame_54.png,54,397,853,660,876,Center,-1.0972771283632161,exploratory,0.40236892706218247,5.39286262553636
frame_55.png,55,397,860,667,883,Blinking,-6.856445303457443,exploratory,0.40236892706218247,6.732596760603909
frame_56.png,56,397,856,660,876,Center,-7.032610436736528,exploratory,0.5393446629166316,6.732596760603909
frame_57.png,57,397,857,662,876,Center,-6.069057667634658,exploratory,1.1402698754939633,6.732596760603909
frame_58.png,58,397,854,660,876,Center,0.5621643684462527,concentrated,1.1402698754939633,12.955279998976792
frame_59.png,59,395,849,660,832,Center,-0.04960820921152509,exploratory,1.1402698754939633,18.353475458203246
frame_60.png,60,394,854,659,875,Center,0.4113600972519196,concentrated,1.1402698754939633,17.23450054319182
frame_61.png,61,391,852,656,875,Center,0.9441795175641174,concentrated,1.2093054692228125,17.23450054319182
frame_62.png,62,392,854,654,874,Center,0.3444848605440889,concentrated,1.0723297333683632,17.23450054319182
frame_63.png,63,391,854,654,873,Blinking,1.107756472581192,concentrated,1.0723297333683632,9.768140767552216
frame_64.png,64,389,856,653,874,Center,-2.76842211253509,exploratory,1.0723297333683632,2.448383605512284
frame_65.png,65,388,851,653,875,Center,-0.917181271844195,exploratory,1.0723297333683632,2.738000676839249
frame_66.png,66,388,856,652,878,Center,3.542219078946425,concentrated,0.6380711874576984,2.738000676839249
frame_67.png,67,386,856,654,877,Center,-1.0096329715092178,exploratory,0.9294152037569123,2.738000676839249
frame_68.png,68,385,856,652,878,Center,-1.844170980191262,exploratory,0.9294152037569123,3.084986449042162
frame_69.png,69,386,853,649,875,Center,-2.3046539210414365,exploratory,0.9294152037569123,3.143158170605815
frame_70.png,70,386,857,651,875,Center,-2.6001707424365375,exploratory,0.8603796100280633,3.143158170605815
frame_71.png,71,386,855,652,877,Center,-1.8603444236799418,exploratory,1.1937129433613967,3.143158170605815
frame_72.png,72,388,853,650,876,Center,-1.813462042365614,exploratory,1.1666666666666667,3.143158170605815
frame_73.png,73,387,853,654,876,Center,-2.673049314846303,exploratory,1.1666666666666667,2.486632816825667
frame_74.png,74,388,855,654,878,Center,34.77567862172218,concentrated,1.52704627669473,2.486632816825667
frame_75.png,75,389,857,654,879,Center,13.450168017771706,concentrated,1.52704627669473,2.177896255936137
frame_76.png,76,389,859,656,881,Center,14.157274798958252,concentrated,1.55409255338946,2.177896255936137
frame_77.png,77,389,860,659,881,Blinking,-19.937899747016953,exploratory,1.426770549639425,2.177896255936137
frame_78.png,78,391,861,659,881,Blinking,-23.293269757555066,exploratory,1.1354265333402107,2.177896255936137
frame_79.png,79,391,860,660,881,Blinking,-23.45585731467375,exploratory,0.7750469233121474,2.177896255936137
frame_80.png,80,392,861,660,880,Center,-23.45585731467375,exploratory,0.7750469233121474,2.177896255936137
frame_81.png,81,393,859,661,881,Center,-2.1303467107232774,exploratory,0.7750469233121474,2.486632816825667
frame_82.png,82,393,863,663,883,Blinking,-2.0175252781730717,exploratory,0.9120226591665966,2.486632816825667
frame_83.png,83,393,864,662,884,Blinking,-1.6266691947334162,exploratory,0.9120226591665966,3.0687440635333747
frame_84.png,84,392,860,660,881,Center,0.3074281366864158,concentrated,0.9810582528954458,3.0687440635333747
frame_85.png,85,392,859,659,881,Blinking,-7.866631360465632,exploratory,0.9810582528954458,3.536739719246864
frame_86.png,86,392,863,661,884,Blinking,-1.8196979628388714,exploratory,0.9810582528954458,3.380174633713155
frame_87.png,87,391,861,660,881,Blinking,-3.1600185860403167,exploratory,1.0797847774365126,3.380174633713155
frame_88.png,88,390,860,659,880,Blinking,-1.1070621574199446,exploratory,1.0797847774365126,3.6201099724254067
frame_89.png,89,390,863,660,886,Blinking,0.10853841838016187,concentrated,1.0797847774365126,3.2565949098107843
frame_90.png,90,390,862,659,882,Center,0.6641389877533816,concentrated,1.0797847774365126,3.1044234344549637
frame_91.png,91,389,861,658,879,Center,-7.581383675810698,exploratory,1.0797847774365126,2.282376849035004
frame_92.png,92,388,860,655,879,Center,-0.09157018760241264,exploratory,1.0797847774365126,2.63439068859087
frame_93.png,93,387,856,652,877,Blinking,-0.558178098377001,exploratory,1.2341530578812776,2.63439068859087
frame_94.png,94,386,857,654,879,Blinking,6.2335470545894855,concentrated,1.5993760100630932,2.63439068859087
frame_95.png,95,385,855,653,878,Center,5.603697706973552,concentrated,1.5993760100630932,3.007068684840835
frame_96.png,96,383,858,652,881,Center,5.813706507216393,concentrated,1.5993760100630932,2.9865510805712248
frame_97.png,97,384,858,651,877,Center,12.311953908517092,concentrated,1.7288967018493928,2.9865510805712248
frame_98.png,98,385,855,652,877,Center,12.842745840516512,concentrated,1.7288967018493928,3.1284102801329863
frame_99.png,99,385,860,653,880,Center,inf,concentrated,1.8027756377319946,3.1284102801329863
frame_100.png,100,386,860,649,878,Center,8.21878800615356,concentrated,1.7018504251546631,3.1284102801329863
frame_101.png,101,384,859,648,879,Blinking,8.250804522006941,concentrated,1.7018504251546631,3.2122267165377547
frame_102.png,102,386,862,650,882,Center,6.687427022931178,concentrated,1.7018504251546631,3.3788933832044212
frame_103.png,103,385,861,648,879,Center,6.687427022931178,concentrated,1.7018504251546631,3.3788933832044212
frame_104.png,104,385,862,650,881,Center,-2.9590420635191275,exploratory,1.2675918792439982,3.3788933832044212
frame_105.png,105,384,861,651,881,Center,-4.08075466867373,exploratory,1.2675918792439982,3.2136950604655756
frame_106.png,106,385,860,643,883,Center,-4.08075466867373,exploratory,1.2675918792439982,3.2136950604655756
frame_107.png,107,384,861,641,882,Center,-0.550275207098605,exploratory,1.2675918792439982,3.9626279537641835
frame_108.png,108,385,859,651,880,Center,-0.550275207098605,exploratory,1.2675918792439982,3.9626279537641835
frame_109.png,109,385,862,653,880,Center,1.5055600079143532,concentrated,1.434258545910665,3.9626279537641835
frame_110.png,110,386,862,650,880,Center,-0.7758050167160042,exploratory,1.1009252125773317,3.9626279537641835
frame_111.png,111,385,861,650,881,Center,0.7081464971102602,concentrated,0.8333333333333334,3.9626279537641835
frame_112.png,112,385,861,650,879,Blinking,0.29075961412102647,concentrated,0.8333333333333334,4.1011199362384
frame_113.png,113,386,862,652,883,Center,-0.9200210258472943,exploratory,1.02704627669473,4.1011199362384
frame_114.png,114,386,865,651,883,Blinking,1.4174099674799998,concentrated,1.02704627669473,19.759241974160524
frame_115.png,115,440,848,679,841,Left,0.8364660952566829,concentrated,1.02704627669473,39.4892232998695
frame_116.png,116,400,879,610,881,Center,0.8096979466329373,concentrated,1.02704627669473,39.71924840921661
frame_117.png,117,397,875,609,891,Blinking,1.544636231328353,concentrated,1.02704627669473,361.6217805377083
frame_118.png,118,0.0,0.0,0.0,0.0,Unknown,0.9029846552653513,concentrated,1.02704627669473,676.4679258296031
frame_119.png,119,390,868,612,885,Blinking,0.9029846552653513,concentrated,1.02704627669473,676.4679258296031
frame_120.png,120,391,867,611,885,Blinking,0.8645093674122712,concentrated,1.02704627669473,682.4404898211254
frame_121.png,121,386,866,659,888,Blinking,1.5823565822608652,concentrated,1.02704627669473,347.5491231462725
frame_122.png,122,385,864,638,883,Blinking,0.6163508138593901,concentrated,1.02704627669473,12.323921489533134
frame_123.png,123,387,866,642,886,Blinking,0.7543575024850406,concentrated,1.02704627669473,6.092316114438238
frame_124.png,124,386,864,639,884,Center,-1.3648140083823632,exploratory,1.02704627669473,4.0854108237643825
frame_125.png,125,388,866,648,883,Center,-1.4901720352553043,exploratory,1.02704627669473,4.450369211113274
frame_126.png,126,387,865,639,884,Blinking,-6.3684236557840395,exploratory,1.02704627669473,5.699717909192195
frame_127.png,127,388,866,651,885,Center,-1.845104809771076,exploratory,1.02704627669473,5.060674831482314
frame_128.png,128,389,864,644,883,Center,-1.354950413162653,exploratory,1.02704627669473,4.768376706688201
frame_129.png,129,389,865,652,884,Blinking,-3.549028128861398,exploratory,1.02704627669473,3.473746434882967
frame_130.png,130,388,861,651,883,Blinking,-1.8167662721885591,exploratory,1.02704627669473,3.938562676394971
frame_131.png,131,390,865,641,885,Center,-0.7154274014903641,exploratory,1.02704627669473,3.4140307201212146
frame_132.png,132,390,865,646,884,Center,-1.318776987027935,exploratory,1.02704627669473,4.166419075034075
frame_133.png,133,390,862,653,880,Center,-1.4092339077137463,exploratory,1.02704627669473,3.6782637103449876
frame_134.png,134,389,864,655,885,Center,-1.3059958208395748,exploratory,1.1937129433613967,3.6782637103449876
frame_135.png,135,390,865,657,884,Center,-1.6401508523221087,exploratory,0.9023689270621825,3.6782637103449876
frame_136.png,136,390,866,658,884,Center,-2.949215279017022,exploratory,0.9023689270621825,3.8825196781356506
frame_137.png,137,391,864,651,884,Blinking,-4.6637116446519045,exploratory,0.9023689270621825,3.723315840366899
frame_138.png,138,391,867,643,885,Center,-2.448260379784568,exploratory,0.9023689270621825,4.385698041253863
frame_139.png,139,390,866,655,885,Center,-1.943184107508463,exploratory,0.9714045207910317,4.385698041253863
frame_140.png,140,390,866,656,884,Blinking,-0.18470838008119106,exploratory,0.8440825170409966,4.385698041253863
frame_141.png,141,388,866,656,885,Center,0.17089853636907826,concentrated,0.8440825170409966,4.331605487864404
frame_142.png,142,390,866,660,885,Center,0.6536437597414362,concentrated,0.8440825170409966,4.0194048048421225
frame_143.png,143,390,869,661,889,Blinking,0.0024019835652824284,concentrated,0.8440825170409966,3.8781844731751742
frame_144.png,144,390,868,651,888,Center,-2.237557405691877,exploratory,0.8440825170409966,4.252553015047727
frame_145.png,145,390,868,659,886,Center,-3.414781831356684,exploratory,1.1354265333402107,4.252553015047727
frame_146.png,146,390,868,662,887,Center,-0.059411820818571215,exploratory,1.426770549639425,4.252553015047727
frame_147.png,147,390,868,659,886,Center,2.7996573552179953,concentrated,1.426770549639425,3.9238782986689458
frame_148.png,148,391,865,657,884,Center,-1.3406047354462016,exploratory,1.2207592200561266,3.9238782986689458
frame_149.png,149,391,864,657,886,Center,-1.201339197820018,exploratory,1.2207592200561266,2.969561119971281
frame_150.png,150,392,863,658,883,Center,-7.654019905967892,exploratory,1.2207592200561266,2.261859244765394
frame_151.png,151,392,864,662,882,Center,-3.74747969457582,exploratory,1.2207592200561266,2.3838479749741466
frame_152.png,152,392,862,657,881,Center,-3.1711073994356154,exploratory,1.2207592200561266,2.3256762534104936
frame_153.png,153,393,861,660,883,Center,-3.1585301055245196,exploratory,1.0663909396113616,2.3256762534104936
frame_154.png,154,393,861,659,881,Center,-2.4359814438780085,exploratory,0.9120226591665966,2.3256762534104936
frame_155.png,155,395,859,659,882,Center,-3.938849908560011,exploratory,0.9120226591665966,2.5565370545995774
frame_156.png,156,394,863,662,883,Center,-4.434226125109749,exploratory,0.9120226591665966,2.527520780374091
frame_157.png,157,391,859,661,883,Center,-3.393862977963688,exploratory,1.3462812050772615,2.527520780374091
frame_158.png,158,393,862,661,883,Center,-5.42161510408595,exploratory,1.1402698754939633,2.527520780374091
frame_159.png,159,392,861,661,884,Center,1.1385900038514427,concentrated,1.1402698754939633,9.32550703373302
frame_160.png,160,389,855,673,846,Center,0.42821747045658487,concentrated,1.1402698754939633,16.11093328028801
frame_161.png,161,393,862,650,881,Center,0.20655985559383638,concentrated,1.1402698754939633,16.668124238705946
frame_162.png,162,394,861,658,882,Center,0.3406632654677615,concentrated,1.2675918792439982,16.668124238705946
frame_163.png,163,392,861,657,882,Center,1.1944485079253642,concentrated,1.2675918792439982,10.016287047744074
frame_164.png,164,392,862,660,885,Center,0.6851032591678605,concentrated,0.8333333333333334,10.016287047744074
frame_165.png,165,392,863,660,885,Center,0.6754209153001149,concentrated,0.8333333333333334,9.849981522519787
frame_166.png,166,386,857,663,846,Center,1.3356453151723342,concentrated,1.1937129433613967,9.849981522519787
frame_167.png,167,385,858,665,848,Center,0.7423450407748466,concentrated,1.1937129433613967,15.185347073989746
frame_168.png,168,391,863,660,884,Center,0.7222027971158951,concentrated,1.0663909396113616,15.185347073989746
frame_169.png,169,392,862,658,883,Center,0.7222027971158951,concentrated,1.0663909396113616,15.185347073989746
frame_170.png,170,393,865,661,883,Center,4.8498875938689965,concentrated,1.426770549639425,15.185347073989746
frame_171.png,171,392,863,659,884,Center,5.563169140384898,concentrated,1.426770549639425,8.35588315573957
frame_172.png,172,391,860,659,883,Center,4.287911264145066,concentrated,1.5006494855220265,8.35588315573957
frame_173.png,173,392,863,656,883,Center,3.269756970383982,concentrated,1.5006494855220265,3.5274500340683264
frame_174.png,174,387,856,660,878,Center,2.701793800958494,concentrated,1.5006494855220265,4.594409075900223
frame_175.png,175,391,863,659,882,Center,1.758406351920296,concentrated,1.4613048226053948,4.594409075900223
frame_176.png,176,390,862,662,883,Center,-0.5068998366279387,exploratory,1.1009252125773317,4.594409075900223
frame_177.png,177,392,862,660,882,Center,-0.5068998366279391,exploratory,1.1009252125773317,4.594409075900223
frame_178.png,178,391,864,660,884,Center,-0.10899248595123456,exploratory,1.0,4.594409075900223
frame_179.png,179,391,865,657,883,Center,-0.24837399789570647,exploratory,1.0,4.078188631101367
frame_180.png,180,385,858,659,882,Center,-0.6040274193228297,exploratory,0.9023689270621825,4.078188631101367
frame_181.png,181,389,862,656,879,Center,-0.42744307416296445,exploratory,0.9023689270621825,2.8650805268724135
frame_182.png,182,392,863,657,879,Center,-0.7783513486913489,exploratory,0.9023689270621825,3.0112295892694703
frame_183.png,183,391,863,658,884,Center,-2.0966760191194385,exploratory,0.9023689270621825,2.7223680294242736
frame_184.png,184,391,859,662,882,Center,-4.3336406140156125,exploratory,0.9023689270621825,3.2018504251546633
frame_185.png,185,391,864,662,884,Center,-17.988676663272052,exploratory,0.9023689270621825,3.4357044647268045
frame_186.png,186,393,867,664,886,Center,1.0373505728930055,concentrated,0.9023689270621825,10.130759199893564
frame_187.png,187,383,857,668,849,Center,0.33783721023541813,concentrated,0.9023689270621825,16.13850694990386
frame_188.png,188,390,865,659,884,Center,-19.584844021261215,exploratory,0.9023689270621825,22.239923966200575
frame_189.png,189,384,859,664,847,Center,-15.540764700295721,exploratory,0.9023689270621825,20.685118002692633
frame_190.png,190,391,861,659,883,Center,0.09262460538114548,concentrated,0.9023689270621825,15.010703586015671
frame_191.png,191,382,861,659,883,Center,0.8704068030960403,concentrated,0.9023689270621825,8.842099196813482
frame_192.png,192,389,861,658,883,Center,-3.9484391035088895,exploratory,0.9023689270621825,3.7133516482134197
frame_193.png,193,391,861,663,885,Center,-10.00461046787751,exploratory,0.9023689270621825,3.391862950190999
frame_194.png,194,390,866,665,887,Center,1.0146406518429285,concentrated,0.9023689270621825,10.405739803638538
frame_195.png,195,382,858,659,849,Center,0.30394166940642386,concentrated,0.9023689270621825,16.712730937210768
frame_196.png,196,389,865,662,886,Center,-0.056984860537754756,exploratory,0.9023689270621825,17.548060630832286
frame_197.png,197,388,860,658,880,Center,0.4881844021457018,concentrated,0.9023689270621825,12.011861901937833
frame_198.png,198,390,867,661,887,Center,0.4881844021457018,concentrated,0.9023689270621825,12.011861901937833
frame_199.png,199,390,868,660,886,Center,-2.852165059023284,exploratory,0.9023689270621825,5.98223110515204
frame_200.png,200,388,863,658,883,Center,-0.27464499831625666,exploratory,0.9023689270621825,4.801723442886278
frame_201.png,201,389,866,657,885,Center,-1.1101873470885706,exploratory,0.9023689270621825,4.224337693498423
frame_202.png,202,389,861,660,879,Center,-0.29932688091620285,exploratory,0.9023689270621825,3.583462294097361
frame_203.png,203,389,860,655,881,Center,-1.151440890438613,exploratory,0.9023689270621825,4.183849838604465
frame_204.png,204,384,859,653,877,Center,0.18889488844254054,concentrated,0.9023689270621825,5.343150755220205
frame_205.png,205,387,866,659,886,Center,0.12772887553580015,concentrated,0.9023689270621825,10.080999041034811
frame_206.png,206,394,872,662,848,Center,-2.1236959134391866,exploratory,0.9023689270621825,13.619422793253142
frame_207.png,207,398,872,629,841,Center,-1.1994599262104724,exploratory,0.9023689270621825,13.08195382654243
frame_208.png,208,398,872,644,843,Center,0.20812729305697775,concentrated,0.9023689270621825,17.41898557576863
frame_209.png,209,394,873,609,887,Blinking,1.131867309976865,concentrated,0.7750469233121474,17.41898557576863
frame_210.png,210,392,869,612,889,Blinking,1.8964119140813382,concentrated,0.7750469233121474,13.280174279043196
frame_211.png,211,389,868,612,886,Blinking,1.4283359410895031,concentrated,0.7750469233121474,18.431959576120494
frame_212.png,212,388,864,659,888,Blinking,2.0520458690359424,concentrated,0.7750469233121474,9.340576288814225
frame_213.png,213,390,866,661,889,Blinking,1.5814763239677714,concentrated,0.7750469233121474,12.105081812968043
frame_214.png,214,388,864,642,886,Blinking,0.7069087775417768,concentrated,1.1402698754939633,12.105081812968043
frame_215.png,215,389,867,643,886,Center,0.2486953957589042,concentrated,1.1402698754939633,6.4381046206192
frame_216.png,216,387,862,654,883,Center,-1.079497415163857,exploratory,1.1402698754939633,7.5050636624510965
frame_217.png,217,387,865,661,889,Blinking,-0.5466779948516591,exploratory,1.2093054692228125,7.5050636624510965
frame_218.png,218,388,865,661,888,Blinking,-0.54667799485166,exploratory,1.2093054692228125,7.5050636624510965
frame_219.png,219,390,865,661,887,Blinking,-0.30623970019427693,exploratory,1.2093054692228125,4.740558138297279
frame_220.png,220,388,863,660,885,Center,0.742106566688113,concentrated,1.0797847774365126,4.740558138297279
frame_221.png,221,389,864,661,886,Blinking,2.559606086762181,concentrated,1.0797847774365126,10.263197040549576
frame_222.png,222,389,859,657,846,Center,2.058644545139098,concentrated,1.0797847774365126,16.39063438457921
frame_223.png,223,392,867,658,886,Blinking,2.0882279571173807,concentrated,1.0797847774365126,16.302657043745807
frame_224.png,224,389,867,659,890,Blinking,2.7754179189167307,concentrated,1.0797847774365126,9.670613179550545
frame_225.png,225,392,866,658,886,Blinking,-7.373439632027805,exploratory,1.0797847774365126,2.388239452855611
frame_226.png,226,389,865,665,889,Center,-1.6757306877669276,exploratory,1.3154870378320282,2.388239452855611
frame_227.png,227,391,866,661,886,Blinking,-1.6757306877669276,exploratory,1.3154870378320285,2.388239452855611
frame_228.png,228,391,867,662,887,Blinking,-2.3828374689534755,exploratory,1.2167605132909616,2.388239452855611
frame_229.png,229,391,866,661,886,Center,7.802953374779017,concentrated,1.2167605132909616,10.971751439793367
frame_230.png,230,392,858,642,841,Center,7.120470509618469,concentrated,1.2167605132909616,19.71931483609114
frame_231.png,231,392,867,660,887,Center,-0.18009257012729885,exploratory,0.7453559924999299,19.71931483609114
frame_232.png,232,391,867,661,887,Center,-0.27673342802303,exploratory,0.6083802566454808,19.71931483609114
frame_233.png,233,390,866,661,887,Center,-0.27673342802303,exploratory,0.6083802566454808,19.71931483609114
frame_234.png,234,388,865,662,886,Center,-0.47025577550997966,exploratory,0.6083802566454808,20.397959467810796
frame_235.png,235,391,862,656,881,Center,0.1636440011646383,concentrated,0.6083802566454808,13.012742119988213
frame_236.png,236,392,867,661,886,Center,0.18612259739988524,concentrated,0.6083802566454808,13.436856233830165
frame_237.png,237,386,857,642,841,Center,-0.6065146250233733,exploratory,0.6083802566454808,22.00173831879171
frame_238.png,238,393,866,661,886,Center,-0.3491997256730459,exploratory,0.6083802566454808,21.125275060082085
frame_239.png,239,389,862,661,885,Blinking,0.3197043204599658,concentrated,0.6083802566454808,12.39977970680303
frame_240.png,240,393,864,664,887,Center,-7.576384392401238,exploratory,0.6083802566454808,3.4780843705273745
frame_241.png,241,391,867,661,888,Center,-6.899497850839312,exploratory,0.6083802566454808,3.8446178754623372
frame_242.png,242,388,862,659,886,Center,-2.169095459522954,exploratory,0.6083802566454808,3.1880925216821896
frame_243.png,243,390,866,658,886,Center,1.577826938245662,concentrated,0.9810582528954458,3.1880925216821896
frame_244.png,244,390,867,660,886,Center,1.577826938245662,concentrated,0.9810582528954458,3.1880925216821896
frame_245.png,245,390,865,661,887,Center,0.8707201570591141,concentrated,0.8440825170409966,3.1880925216821896
frame_246.png,246,391,865,661,888,Center,0.8707201570591141,concentrated,0.8440825170409966,3.1880925216821896
frame_247.png,247,389,866,662,889,Blinking,1.6976137668128723,concentrated,0.8440825170409966,2.8080894197129918
frame_248.png,248,391,866,661,885,Center,-inf,exploratory,0.8440825170409966,2.0615528128088303
frame_249.png,249,391,868,662,887,Center,-6.324041591608827,exploratory,0.8440825170409966,2.207701875205887
frame_250.png,250,390,867,658,888,Center,-1.9665582246353148,exploratory,0.8440825170409966,2.534311359319313
frame_251.png,251,391,867,663,887,Center,-6.852695915631227,exploratory,0.8440825170409966,2.8609208434327393
frame_252.png,252,391,862,662,886,Blinking,-7.786719636273544,exploratory,1.1083802566454808,2.8609208434327393
frame_253.png,253,390,863,663,888,Center,-3.880999494674034,exploratory,1.1083802566454808,2.772943502599336
frame_254.png,254,390,862,661,885,Center,-4.633358276934862,exploratory,1.1083802566454808,2.656677215405384
frame_255.png,255,387,865,662,887,Center,-6.685610594832873,exploratory,0.872677996249965,2.656677215405384
frame_256.png,256,388,865,661,887,Center,-8.153155503348387,exploratory,0.872677996249965,2.349990241542228
frame_257.png,257,384,863,662,886,Center,-1.9585242107421719,exploratory,0.872677996249965,3.028634873261886
frame_258.png,258,390,865,664,887,Blinking,-2.1753061493188772,exploratory,0.872677996249965,3.131107405406136
frame_259.png,259,391,869,663,889,Center,-2.0559274413444264,exploratory,0.872677996249965,4.485553437028418
frame_260.png,260,390,863,661,883,Center,-0.7878054072833516,exploratory,0.872677996249965,3.7686595939953773
frame_261.png,261,392,864,662,885,Center,-1.1599531387328859,exploratory,0.872677996249965,4.2023804718358155
frame_262.png,262,392,866,669,888,Center,-1.118686516458572,exploratory,0.9714045207910317,4.2023804718358155
frame_263.png,263,393,866,666,886,Center,-1.1450085280424447,exploratory,0.8440825170409966,4.2023804718358155
frame_264.png,264,390,865,668,889,Center,4.226482544755968,concentrated,1.17741585037433,4.2023804718358155
frame_265.png,265,393,866,667,888,Center,3.1686216961336227,concentrated,1.17741585037433,3.194920212416445
frame_266.png,266,391,864,663,888,Center,2.929320041387233,concentrated,1.17741585037433,3.233169423729828
frame_267.png,267,391,861,665,887,Center,1.4972719363150517,concentrated,1.17741585037433,3.001298971044053
