Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_460.png,460,683,521,970,525,Blinking,-6.100703861213682,exploratory,1.0797847774365126,2.1871842709362768
frame_461.png,461,684,520,971,525,Blinking,-4.373534736634992,exploratory,0.9417135899788142,2.1871842709362768
frame_462.png,462,684,521,971,526,Blinking,-4.373534736634992,exploratory,0.9417135899788142,2.1871842709362768
frame_463.png,463,684,521,972,525,Blinking,-3.2893444343254776,exploratory,0.9023689270621825,2.1871842709362768
frame_464.png,464,685,521,973,525,Blinking,-4.273735152052104,exploratory,0.9023689270621825,2.3703541898684075
frame_465.png,465,686,519,973,522,Blinking,-9.45364790195768,exploratory,0.5690355937288492,2.3703541898684075
frame_466.png,466,686,518,973,523,Blinking,-9.584524186593253,exploratory,0.5,2.3703541898684075
frame_467.png,467,686,518,974,523,Blinking,-9.584524186593253,exploratory,0.5,2.3703541898684075
frame_468.png,468,686,517,974,522,Blinking,-8.484515792020424,exploratory,1.02704627669473,2.3703541898684075
frame_469.png,469,687,519,974,523,Blinking,-5.892835241468846,exploratory,1.2330576062780283,2.3703541898684075
frame_470.png,470,688,518,974,522,Blinking,-4.048168368715779,exploratory,1.2330576062780283,2.2036875232017406
frame_471.png,471,688,515,974,521,Blinking,-3.136175060485586,exploratory,1.27240226919466,2.2036875232017406
frame_472.png,472,689,516,975,521,Blinking,-2.0482826069062474,exploratory,1.24535599249993,2.2036875232017406
frame_473.png,473,691,516,976,521,Blinking,1.501484613879457,concentrated,1.24535599249993,2.5705958056549236
frame_474.png,474,693,515,980,520,Blinking,2.4220836931672016,concentrated,1.24535599249993,2.8874258867227933
frame_475.png,475,697,515,983,520,Blinking,5.334678097964213,concentrated,1.24535599249993,6.021343970386586
frame_476.png,476,708,519,994,522,Blinking,4.935913403486504,concentrated,1.24535599249993,10.365296330564341
frame_477.png,477,729,521,1005,525,Blinking,3.595507508278018,concentrated,1.24535599249993,11.720753988967934
frame_478.png,478,734,522,1015,526,Blinking,4.914098652802005,concentrated,1.24535599249993,9.586835905304142
frame_479.png,479,738,523,1021,525,Blinking,1.7380742373298323,concentrated,1.24535599249993,6.855457658403593
frame_480.png,480,747,522,1028,526,Blinking,3.9500894749633244,concentrated,1.24535599249993,5.511844635310912
frame_481.png,481,750,523,1032,526,Blinking,4.038390484794338,concentrated,1.24535599249993,5.426316798728436
frame_482.png,482,756,522,1035,524,Blinking,4.745497265980886,concentrated,1.372677996249965,5.426316798728436
frame_483.png,483,756,522,1035,527,Blinking,4.571448475149441,concentrated,1.372677996249965,3.4263167987284358
frame_484.png,484,757,523,1038,526,Blinking,4.7390165277070135,concentrated,1.372677996249965,3.2615992518005594
frame_485.png,485,761,522,1040,526,Blinking,0.4216095430136444,concentrated,1.235702260395516,3.2615992518005594
frame_486.png,486,766,522,1036,527,Blinking,0.513175161931207,concentrated,1.2071067811865477,3.2615992518005594
frame_487.png,487,763,521,1041,526,Blinking,0.7233613979076341,concentrated,1.2071067811865477,3.3554396919031846
frame_488.png,488,771,520,1043,526,Blinking,0.15260992808747842,concentrated,1.2071067811865477,3.5221063585698515
frame_489.png,489,764,521,1046,528,Blinking,0.15260992808747798,concentrated,1.2071067811865477,3.5221063585698515
frame_490.png,490,768,521,1048,527,Blinking,0.012591502621153605,concentrated,1.2341530578812776,3.5221063585698515
frame_491.png,491,769,520,1048,525,Blinking,2.2063685379744307,concentrated,1.331784130819095,3.5221063585698515
frame_492.png,492,769,521,1048,526,Blinking,1.0719135150059156,concentrated,1.4613048226053948,3.5221063585698515
frame_493.png,493,768,521,1047,529,Blinking,1.0719135150059156,concentrated,1.4613048226053948,3.5221063585698515
frame_494.png,494,767,520,1045,529,Blinking,-0.9702188866319803,exploratory,1.294638155938728,3.5221063585698515
frame_495.png,495,766,520,1045,529,Blinking,-1.2612932101716983,exploratory,0.9294152037569124,3.5221063585698515
frame_496.png,496,765,519,1047,529,Blinking,-0.22739872737285038,exploratory,0.7750469233121474,3.5221063585698515
frame_497.png,497,767,520,1047,527,Blinking,-1.7567168460941631,exploratory,0.7750469233121474,3.2214956302555904
frame_498.png,498,775,518,1047,527,Blinking,-1.0354533134593145,exploratory,0.7750469233121474,3.1335182894221867
frame_499.png,499,770,520,1048,527,Blinking,-0.24811493867600953,exploratory,0.7750469233121474,3.794703804559299
frame_500.png,500,775,519,1053,527,Blinking,1.7988038252940282,concentrated,0.9810582528954458,3.794703804559299
frame_501.png,501,777,519,1053,528,Blinking,2.048565873194318,concentrated,0.9810582528954458,3.4875226355922195
frame_502.png,502,778,517,1057,526,Blinking,0.9962494240015856,concentrated,0.9810582528954458,4.749099072891005
frame_503.png,503,789,517,1058,527,Blinking,1.6832039853019558,concentrated,0.9810582528954458,4.25263110468177
frame_504.png,504,793,517,1061,528,Blinking,2.6942273590767147,concentrated,0.9810582528954458,3.872628002712572
frame_505.png,505,789,520,1064,529,Blinking,3.040953643413742,concentrated,0.9810582528954458,4.204973714183556
frame_506.png,506,800,519,1067,529,Blinking,3.4219927597500934,concentrated,0.9810582528954458,3.7718184047059062
frame_507.png,507,801,518,1070,528,Blinking,3.365408360617479,concentrated,0.9810582528954458,3.8299901262695593
frame_508.png,508,804,517,1071,527,Blinking,-inf,exploratory,0.9810582528954458,2.23606797749979
frame_509.png,509,805,516,1074,526,Blinking,-6.033119008826359,exploratory,0.9810582528954458,2.388239452855611
frame_510.png,510,807,517,1077,527,Blinking,-4.459772683621511,exploratory,0.9810582528954458,2.349990241542228
frame_511.png,511,808,519,1079,528,Blinking,-5.048438796195603,exploratory,0.9810582528954458,2.4544708346410955
frame_512.png,512,811,519,1081,529,Blinking,-5.048438796195606,exploratory,0.9810582528954458,2.454470834641096
frame_513.png,513,815,518,1082,528,Blinking,inf,concentrated,1.118033988749895,2.454470834641096
frame_514.png,514,815,517,1083,527,Blinking,-6.982536127615438,exploratory,0.9120226591665966,2.454470834641096
frame_515.png,515,815,517,1083,528,Blinking,-5.881846734573079,exploratory,0.9120226591665966,2.434548324390825
frame_516.png,516,810,518,1084,528,Blinking,-5.754677937129282,exploratory,0.872677996249965,2.434548324390825
frame_517.png,517,810,519,1082,527,Blinking,-5.899810085611653,exploratory,0.872677996249965,2.4180450721253606
frame_518.png,518,811,517,1085,526,Blinking,-1.6586957769565336,exploratory,0.872677996249965,2.638551593019505
frame_519.png,519,818,518,1084,528,Blinking,-2.0878352204802892,exploratory,0.6666666666666666,2.638551593019505
frame_520.png,520,818,518,1085,528,Blinking,-2.591509079262062,exploratory,1.02704627669473,2.638551593019505
frame_521.png,521,814,519,1086,528,Blinking,-3.228097311144486,exploratory,0.8603796100280633,2.638551593019505
frame_522.png,522,816,519,1084,529,Blinking,-2.464522164109091,exploratory,1.1651174641524282,2.638551593019505
frame_523.png,523,814,520,1084,530,Blinking,-2.683778040202949,exploratory,0.8737734478532143,2.638551593019505
frame_524.png,524,814,520,1085,529,Blinking,-4.4316224174947525,exploratory,0.8737734478532143,3.1532177472378913
frame_525.png,525,819,518,1086,527,Blinking,-2.434612059433634,exploratory,0.8737734478532143,3.0269911950911053
frame_526.png,526,818,519,1084,529,Blinking,-0.9429218854126296,exploratory,1.0797847774365126,3.0269911950911053
frame_527.png,527,817,521,1084,529,Blinking,0.27595445592046364,concentrated,1.0797847774365126,3.4181880626974466
frame_528.png,528,810,520,1082,529,Blinking,2.207013904425395,concentrated,1.0797847774365126,6.064136431081182
frame_529.png,529,797,519,1072,528,Blinking,1.8905008166151012,concentrated,1.0797847774365126,6.535540951872214
frame_530.png,530,794,519,1068,527,Blinking,2.352733233943332,concentrated,1.0797847774365126,5.713494366452255
frame_531.png,531,792,520,1066,527,Blinking,-0.9798716943652366,exploratory,1.0797847774365126,2.865695572913856
frame_532.png,532,788,520,1064,527,Blinking,0.09136225736450054,concentrated,1.0797847774365126,3.0615528128088307
frame_533.png,533,784,518,1060,527,Blinking,-3.983393220356172,exploratory,1.0797847774365126,3.5410352085392205
frame_534.png,534,780,518,1057,527,Blinking,-11.159917938306517,exploratory,1.0797847774365126,3.842743487856996
frame_535.png,535,778,521,1053,529,Blinking,-4.096614183405721,exploratory,1.0797847774365126,4.049513776068632
frame_536.png,536,773,519,1049,528,Blinking,0.5372509934714778,concentrated,1.0797847774365126,3.5700313803382424
frame_537.png,537,773,519,1045,527,Blinking,-0.00675959017843164,exploratory,1.1354265333402107,3.5700313803382424
frame_538.png,538,774,517,1041,528,Blinking,1.3450837424823905,concentrated,1.1354265333402107,5.286784813732939
frame_539.png,539,759,519,1038,528,Blinking,3.9933469718339554,concentrated,1.27240226919466,5.286784813732939
frame_540.png,540,759,517,1036,529,Blinking,3.954799123123077,concentrated,1.27240226919466,5.372312650315416
frame_541.png,541,751,517,1034,529,Blinking,2.5058839900423835,concentrated,1.27240226919466,6.3517950460458055
frame_542.png,542,746,517,1029,529,Blinking,-inf,exploratory,1.27240226919466,5.0
frame_543.png,543,742,514,1025,526,Blinking,3.9439766690476237,concentrated,1.27240226919466,8.002975242040634
frame_544.png,544,729,513,1010,526,Blinking,3.815408682964205,concentrated,1.27240226919466,8.236600950539197
frame_545.png,545,724,512,1004,524,Blinking,3.5967659445168856,concentrated,1.27240226919466,8.576866713671246
frame_546.png,546,717,511,999,524,Blinking,-20.127953063113097,exploratory,1.27240226919466,5.9955521526542235
frame_547.png,547,711,514,994,527,Blinking,-1.207824199406045,exploratory,1.27240226919466,5.585971762488853
frame_548.png,548,707,512,990,525,Blinking,-0.45108018195188304,exploratory,1.27240226919466,5.115630075572286
frame_549.png,549,703,513,985,526,Blinking,0.12979981381689054,concentrated,1.27240226919466,4.041096482931711
frame_550.png,550,700,513,982,527,Blinking,-0.4383512812363932,exploratory,1.5006494855220265,4.041096482931711
frame_551.png,551,699,511,981,526,Blinking,1.389960683862379,concentrated,1.5006494855220265,3.400221083530648
frame_552.png,552,696,511,979,527,Blinking,0.33398811369746806,concentrated,1.5006494855220265,3.2379988825210546
frame_553.png,553,692,513,975,527,Blinking,1.9130962945794998,concentrated,1.5006494855220265,4.0650986303358945
frame_554.png,554,687,513,969,526,Blinking,1.9824019057859914,concentrated,1.5006494855220265,4.048595378070431
frame_555.png,555,684,513,967,526,Blinking,2.1884634987049214,concentrated,1.5006494855220265,3.852738138175456
frame_556.png,556,681,516,965,528,Blinking,-1.8996412757769354,exploratory,1.5006494855220265,3.0659371887003726
frame_557.png,557,679,515,961,527,Blinking,-0.1910675739303178,exploratory,1.5006494855220265,2.9779598478669693
frame_558.png,558,677,514,959,526,Blinking,-0.7162690329583414,exploratory,1.5006494855220265,2.917482534639285
frame_559.png,559,674,516,956,527,Blinking,0.8061304880147953,concentrated,1.5006494855220265,2.550574252186102
frame_560.png,560,672,516,954,528,Blinking,1.1697668382442945,concentrated,1.5006494855220265,2.492402530622449
frame_561.png,561,670,516,952,527,Blinking,-0.39762853220437444,exploratory,1.3069365421606298,2.492402530622449
frame_562.png,562,669,516,951,527,Blinking,-0.03381341629585766,exploratory,1.5351837584879966,2.492402530622449
frame_563.png,563,668,514,950,526,Blinking,0.9774473789451119,concentrated,1.5351837584879966,2.6760768211903296
frame_564.png,564,665,517,947,528,Blinking,0.9774473789451119,concentrated,1.5351837584879966,2.6760768211903296
frame_565.png,565,663,517,946,526,Blinking,0.038743977135349716,concentrated,1.5351837584879966,3.0429851036435127
frame_566.png,566,660,516,943,525,Blinking,-0.48540092598786977,exploratory,1.5351837584879966,3.1011568252071657
frame_567.png,567,658,515,941,524,Blinking,7.381484587033555,concentrated,1.7018504251546631,3.1011568252071657
frame_568.png,568,657,515,939,524,Blinking,8.179732270815611,concentrated,1.6279714892720616,3.1011568252071657
frame_569.png,569,655,515,938,523,Blinking,5.789778748302525,concentrated,1.6279714892720616,2.79944854588939
frame_570.png,570,652,515,935,523,Blinking,6.75285341762817,concentrated,1.6279714892720616,2.432540263436207
frame_571.png,571,650,516,933,523,Blinking,-4.556230797171871,exploratory,1.02704627669473,2.432540263436207
frame_572.png,572,651,516,932,523,Blinking,-5.1614770576538,exploratory,1.02704627669473,2.5205176042696102
frame_573.png,573,653,517,934,525,Blinking,-10.061687721242652,exploratory,1.02704627669473,2.2276243854561577
frame_574.png,574,651,519,933,526,Blinking,-10.423145916147156,exploratory,0.6937129433613967,2.2276243854561577
frame_575.png,575,651,519,933,525,Blinking,-10.294976455650769,exploratory,0.5393446629166316,2.2276243854561577
frame_576.png,576,651,517,932,525,Blinking,-9.06658336921921,exploratory,1.0663909396113616,2.2276243854561577
frame_577.png,577,649,517,931,524,Blinking,-6.557998661882849,exploratory,1.2330576062780283,2.2276243854561577
frame_578.png,578,648,517,930,524,Blinking,-6.557998661882849,exploratory,1.2330576062780283,2.2276243854561577
frame_579.png,579,647,516,930,523,Blinking,-6.023088874775622,exploratory,0.9417135899788142,2.2276243854561577
frame_580.png,580,648,516,930,522,Blinking,-8.456856140122904,exploratory,0.7750469233121474,2.2276243854561577
frame_581.png,581,648,515,930,522,Blinking,-7.887796027533087,exploratory,0.7357022603955158,2.2276243854561577
frame_582.png,582,648,515,930,520,Blinking,-7.887796027533087,exploratory,0.7357022603955158,2.2276243854561577
frame_583.png,583,649,512,930,519,Blinking,-7.887796027533087,exploratory,0.7357022603955158,2.2276243854561577
frame_584.png,584,649,512,931,518,Blinking,-10.118811322371684,exploratory,0.5690355937288492,2.2276243854561577
frame_585.png,585,649,512,931,518,Blinking,-10.767325697212298,exploratory,0.23570226039551587,2.2276243854561577
frame_586.png,586,650,511,930,519,Blinking,nan,exploratory,0.0,2.2276243854561577
frame_587.png,587,649,512,931,518,Blinking,-10.767325697212298,exploratory,0.37267799624996495,2.2276243854561577
frame_588.png,588,648,513,931,519,Blinking,-10.118811322371684,exploratory,0.8997242729446949,2.2276243854561577
frame_589.png,589,649,512,931,517,Blinking,-4.938898572466108,exploratory,1.426770549639425,2.2276243854561577
frame_590.png,590,647,512,930,518,Blinking,4.365999862951737,concentrated,1.6550177659667913,2.2276243854561577
frame_591.png,591,649,513,931,519,Blinking,-58.03707091090909,exploratory,1.6550177659667913,2.081475323059101
frame_592.png,592,647,514,929,519,Blinking,-69.56061467160497,exploratory,1.4613048226053948,2.081475323059101
frame_593.png,593,646,513,928,520,Blinking,-71.8259208601532,exploratory,1.1009252125773317,2.081475323059101
frame_594.png,594,646,514,929,519,Blinking,-72.65275838086808,exploratory,0.5,2.081475323059101
frame_595.png,595,646,514,929,519,Blinking,-72.69804722951159,exploratory,0.5393446629166316,2.081475323059101
frame_596.png,596,645,513,928,519,Blinking,-72.69804722951159,exploratory,0.5393446629166316,2.081475323059101
frame_597.png,597,644,513,928,519,Blinking,-70.85992691398373,exploratory,0.7750469233121474,2.081475323059101
frame_598.png,598,644,514,927,519,Blinking,-70.85992691398373,exploratory,0.7750469233121474,2.081475323059101
frame_599.png,599,643,513,927,518,Blinking,-70.85992691398373,exploratory,0.7750469233121474,2.081475323059101
frame_600.png,600,643,513,926,518,Blinking,-72.69804722951159,exploratory,0.5393446629166316,2.081475323059101
frame_601.png,601,643,513,926,518,Blinking,-73.17039647107312,exploratory,0.16666666666666666,2.081475323059101
frame_602.png,602,643,513,926,518,Blinking,-73.17039647107312,exploratory,0.37267799624996495,2.081475323059101
frame_603.png,603,642,512,925,518,Blinking,-72.46328968988658,exploratory,0.7453559924999299,2.081475323059101
frame_604.png,604,641,512,924,517,Blinking,-70.74710548143352,exploratory,0.9120226591665966,2.081475323059101
frame_605.png,605,641,513,924,517,Blinking,-70.74710548143352,exploratory,0.9120226591665966,2.081475323059101
frame_606.png,606,640,512,923,517,Blinking,-70.61993668398972,exploratory,0.872677996249965,2.081475323059101
frame_607.png,607,640,511,923,516,Blinking,-70.61993668398972,exploratory,0.872677996249965,2.081475323059101
frame_608.png,608,641,512,922,516,Blinking,0.046234036497118325,concentrated,0.872677996249965,2.643664059516538
frame_609.png,609,638,511,918,514,Blinking,0.046234036497118325,concentrated,0.872677996249965,2.643664059516538
frame_610.png,610,636,511,918,515,Blinking,-0.19375619349688522,exploratory,0.7750469233121474,2.643664059516538
frame_611.png,611,637,510,918,515,Blinking,2.2400110718503967,concentrated,0.9417135899788142,2.643664059516538
frame_612.png,612,636,511,917,514,Blinking,2.6170945929733627,concentrated,0.8047378541243649,2.643664059516538
frame_613.png,613,636,511,918,515,Blinking,2.6170945929733627,concentrated,0.8047378541243649,2.643664059516538
frame_614.png,614,636,512,917,515,Blinking,2.6170945929733627,concentrated,0.8047378541243649,2.643664059516538
frame_615.png,615,634,512,917,515,Blinking,2.2400110718503967,concentrated,0.9417135899788142,2.643664059516538
frame_616.png,616,633,512,916,516,Blinking,-1.8036613041337675,exploratory,0.7060113295832983,2.643664059516538
frame_617.png,617,634,512,915,516,Blinking,-1.8937598272954634,exploratory,0.6083802566454808,2.643664059516538
frame_618.png,618,634,512,916,515,Blinking,-2.4969099086013062,exploratory,0.6083802566454808,2.8063163741790595
frame_619.png,619,634,514,915,518,Blinking,-2.6350265903305923,exploratory,0.7627485370902458,2.8063163741790595
frame_620.png,620,635,513,915,516,Blinking,-0.556916044808724,exploratory,1.2341530578812776,2.8063163741790595
frame_621.png,621,633,514,915,517,Blinking,-0.5569160448087254,exploratory,1.2341530578812774,2.8063163741790595
frame_622.png,622,633,515,914,517,Blinking,-0.09030813403413562,exploratory,1.0797847774365126,2.8063163741790595
frame_623.png,623,632,514,914,516,Blinking,-0.796906274802728,exploratory,0.7750469233121474,2.8063163741790595
frame_624.png,624,633,514,914,516,Blinking,-1.1606079426159792,exploratory,1.0107491837076632,2.8063163741790595
frame_625.png,625,632,513,913,515,Blinking,-1.9471872113836026,exploratory,0.8047378541243649,2.8063163741790595
frame_626.png,626,631,513,913,515,Blinking,-1.1606079426159792,exploratory,1.0107491837076632,2.8063163741790595
frame_627.png,627,631,514,912,516,Blinking,-0.796906274802728,exploratory,0.7750469233121474,2.8063163741790595
frame_628.png,628,630,514,912,515,Blinking,1.2500124891673097,concentrated,0.9810582528954458,2.8063163741790595
frame_629.png,629,630,515,911,516,Blinking,-1.1386544009165251,exploratory,1.2093054692228122,2.8063163741790595
frame_630.png,630,628,516,910,517,Blinking,0.28455825178868777,concentrated,1.2093054692228122,4.440530149440136
frame_631.png,631,633,522,910,524,Blinking,1.957845681713191,concentrated,1.2093054692228122,313.85886804444993
frame_632.png,632,0.0,0.0,0.0,0.0,Unknown,0.5923284633238143,concentrated,0.9736032088272966,313.85886804444993
frame_633.png,633,0.0,0.0,0.0,0.0,Unknown,-0.11988067013918169,exploratory,0.9736032088272966,623.3325633484654
frame_634.png,634,632,524,907,524,Blinking,-0.11413524281187382,exploratory,0.9736032088272966,622.501877287268
frame_635.png,635,628,520,907,520,Blinking,0.5942504885686419,concentrated,0.9736032088272966,312.93227786336405
frame_636.png,636,625,516,907,518,Blinking,0.6806557451907025,concentrated,1.1009252125773317,312.93227786336405
frame_637.png,637,625,515,907,516,Blinking,0.4846818676614424,concentrated,0.7357022603955158,312.93227786336405
frame_638.png,638,626,515,907,515,Blinking,1.8828520884280335,concentrated,0.9714045207910317,312.93227786336405
frame_639.png,639,627,515,907,516,Blinking,5.819473400728611,concentrated,0.6380711874576984,312.93227786336405
frame_640.png,640,626,515,908,515,Blinking,2.3015158330718157,concentrated,0.7750469233121474,312.93227786336405
frame_641.png,641,625,514,908,514,Blinking,1.8064819807332424,concentrated,1.0393446629166316,312.93227786336405
frame_642.png,642,625,516,908,515,Blinking,2.7073040952129888,concentrated,1.1083802566454808,312.93227786336405
frame_643.png,643,626,515,908,515,Blinking,1.8828520884280335,concentrated,0.9714045207910317,312.93227786336405
frame_644.png,644,625,514,908,515,Blinking,inf,concentrated,0.7071067811865476,312.93227786336405
frame_645.png,645,624,514,908,514,Blinking,inf,concentrated,0.7071067811865476,3.2754126404164214
frame_646.png,646,624,516,908,516,Blinking,3.29504702428631,concentrated,0.6380711874576984,3.2754126404164214
frame_647.png,647,624,516,907,516,Blinking,2.5879402430997613,concentrated,0.5690355937288492,3.2754126404164214
frame_648.png,648,624,515,907,516,Blinking,-1.3731914799513594,exploratory,0.8047378541243649,3.2754126404164214
frame_649.png,649,623,516,906,517,Blinking,-0.586612211183736,exploratory,1.0107491837076632,3.2754126404164214
frame_650.png,650,622,517,906,518,Blinking,0.4836875973981072,concentrated,1.0797847774365124,3.2754126404164214
frame_651.png,651,622,517,905,517,Blinking,2.210856721976797,concentrated,0.9417135899788142,3.2754126404164214
frame_652.png,652,621,517,904,517,Blinking,3.295047024286312,concentrated,0.9023689270621825,3.2754126404164214
frame_653.png,653,620,517,903,517,Blinking,0.10910211231977929,concentrated,1.2675918792439982,3.2754126404164214
frame_654.png,654,619,518,902,519,Blinking,-1.1889044895399534,exploratory,1.1009252125773317,3.2754126404164214
frame_655.png,655,619,519,901,518,Blinking,-1.0974780897964793,exploratory,1.1402698754939633,3.2754126404164214
frame_656.png,656,618,519,900,519,Blinking,-2.0610308588983495,exploratory,0.5393446629166316,3.2754126404164214
frame_657.png,657,618,519,900,519,Blinking,-2.0610308588983495,exploratory,0.5393446629166316,3.2754126404164214
frame_658.png,658,618,520,900,519,Blinking,-1.8848657256192651,exploratory,0.40236892706218247,3.2754126404164214
frame_659.png,659,617,519,900,519,Blinking,-0.22291054337048477,exploratory,0.7750469233121474,3.2754126404164214
frame_660.png,660,617,518,899,518,Blinking,1.824008220599553,concentrated,0.9810582528954458,3.2754126404164214
frame_661.png,661,617,517,898,517,Blinking,1.824008220599553,concentrated,0.9810582528954458,3.2754126404164214
frame_662.png,662,616,517,898,516,Blinking,2.210856721976797,concentrated,0.9417135899788142,3.2754126404164214
frame_663.png,663,615,517,897,516,Blinking,2.587940243099763,concentrated,0.8047378541243649,3.2754126404164214
frame_664.png,664,615,517,898,517,Blinking,2.210856721976797,concentrated,0.9417135899788142,3.2754126404164214
frame_665.png,665,615,518,897,518,Blinking,-0.22291054337048477,exploratory,0.7750469233121474,3.2754126404164214
frame_666.png,666,615,518,897,517,Blinking,-0.7179443957090581,exploratory,1.0393446629166316,3.2754126404164214
frame_667.png,667,613,518,896,517,Blinking,-1.146650560290372,exploratory,0.9023689270621825,3.2754126404164214
frame_668.png,668,613,517,895,517,Blinking,-0.3472385926713675,exploratory,1.3366274729728473,3.2754126404164214
frame_669.png,669,612,519,894,518,Blinking,-1.3905961414053567,exploratory,1.3366274729728473,2.5300566479164917
frame_670.png,670,614,517,894,516,Blinking,-1.6080162182182716,exploratory,1.2093054692228125,2.5300566479164917
frame_671.png,671,613,516,894,515,Blinking,-0.11308351240820702,exploratory,1.3462812050772615,2.5300566479164917
frame_672.png,672,613,517,893,516,Blinking,0.33367159471537766,concentrated,1.3462812050772615,2.590533961144176
frame_673.png,673,612,514,893,512,Blinking,4.877687318862032,concentrated,1.2167605132909616,2.590533961144176
frame_674.png,674,610,515,893,513,Blinking,3.4731518838579767,concentrated,1.2167605132909616,2.82139476233326
frame_675.png,675,612,512,893,511,Blinking,4.180258665044525,concentrated,1.3154870378320282,2.82139476233326
frame_676.png,676,611,513,892,512,Blinking,1.29390914767185,concentrated,1.2761423749153968,2.82139476233326
frame_677.png,677,611,511,892,512,Blinking,1.5159232077470728,concentrated,1.17741585037433,2.82139476233326
frame_678.png,678,610,511,891,511,Blinking,13.437596377669358,concentrated,1.0393446629166316,2.82139476233326
frame_679.png,679,610,510,891,510,Blinking,14.144703158855908,concentrated,1.0786893258332633,2.82139476233326
frame_680.png,680,609,510,890,509,Blinking,14.144703158855908,concentrated,1.0786893258332633,2.82139476233326
frame_681.png,681,611,511,890,509,Blinking,-0.17712965601490716,exploratory,0.9810582528954458,2.82139476233326
frame_682.png,682,610,510,890,509,Blinking,-0.8842364372014551,exploratory,0.8440825170409966,2.82139476233326
frame_683.png,683,608,511,891,509,Blinking,1.29390914767185,concentrated,0.6380711874576984,2.82139476233326
frame_684.png,684,609,510,890,509,Blinking,1.9592965045730493,concentrated,0.6380711874576984,2.763223040769607
frame_685.png,685,607,509,888,509,Blinking,1.9592965045730484,concentrated,0.6380711874576983,2.763223040769607
frame_686.png,686,607,509,887,508,Blinking,-1.5586610630837456,exploratory,0.7750469233121474,2.763223040769607
frame_687.png,687,606,509,886,507,Blinking,-1.5586610630837456,exploratory,0.7750469233121474,2.763223040769607
frame_688.png,688,606,508,886,507,Blinking,-2.1529464117200874,exploratory,0.7060113295832983,2.763223040769607
frame_689.png,689,606,508,885,507,Blinking,-1.7478102766134977,exploratory,0.6666666666666666,2.763223040769607
frame_690.png,690,604,509,885,506,Blinking,-2.858742281475563,exploratory,0.6666666666666666,2.651899111697502
frame_691.png,691,602,506,883,504,Blinking,-2.100532955355994,exploratory,0.7357022603955158,2.651899111697502
frame_692.png,692,602,506,882,503,Blinking,-3.1611754203595392,exploratory,1.1699608063061806,2.651899111697502
frame_693.png,693,601,504,881,502,Blinking,-3.9319517619699935,exploratory,1.003294139639514,2.651899111697502
frame_694.png,694,602,505,880,502,Blinking,-3.5441606143718056,exploratory,1.1402698754939633,2.651899111697502
frame_695.png,695,600,505,880,503,Blinking,-4.507713383473676,exploratory,0.5393446629166316,2.651899111697502
frame_696.png,696,600,506,880,502,Blinking,-4.331548250194592,exploratory,0.8997242729446949,2.651899111697502
frame_697.png,697,598,504,879,503,Blinking,-4.27442464906556,exploratory,1.02704627669473,2.651899111697502
frame_698.png,698,597,505,877,502,Blinking,-3.2591780533831645,exploratory,1.1937129433613967,2.651899111697502
frame_699.png,699,597,505,877,501,Blinking,-3.2122956720688367,exploratory,1.1666666666666667,2.651899111697502
frame_700.png,700,597,503,877,500,Blinking,-3.1646269202843844,exploratory,1.0393446629166316,2.651899111697502
frame_701.png,701,597,504,876,501,Blinking,2.5268735428284907,concentrated,1.3440825170409967,2.651899111697502
frame_702.png,702,596,503,875,500,Blinking,3.0276072358971104,concentrated,1.2167605132909616,2.651899111697502
frame_703.png,703,595,505,875,500,Blinking,-4.3011125130122085,exploratory,0.8440825170409966,2.651899111697502
frame_704.png,704,595,504,875,501,Blinking,-4.507713383473676,exploratory,0.5393446629166316,2.651899111697502
frame_705.png,705,595,504,874,501,Blinking,-4.331548250194592,exploratory,0.40236892706218247,2.651899111697502
frame_706.png,706,594,504,874,500,Blinking,-4.155755419643205,exploratory,0.40236892706218247,2.587704977175085
frame_707.png,707,593,505,872,503,Blinking,1.02415733026237,concentrated,0.6380711874576983,2.587704977175085
frame_708.png,708,593,505,873,502,Blinking,0.317050549075824,concentrated,0.8047378541243649,2.587704977175085
frame_709.png,709,592,505,872,502,Blinking,-0.060032972047141975,exploratory,0.9417135899788142,2.587704977175085
frame_710.png,710,592,504,871,501,Blinking,-2.2538100074004204,exploratory,0.872677996249965,2.587704977175085
frame_711.png,711,592,504,870,501,Blinking,-5.008815033230457,exploratory,0.872677996249965,2.7338540395721416
frame_712.png,712,590,502,868,500,Blinking,0.15834277036560795,concentrated,0.872677996249965,3.238996855342767
frame_713.png,713,587,499,866,495,Blinking,-0.9562150060543901,exploratory,1.1402698754939633,3.238996855342767
frame_714.png,714,586,497,865,494,Blinking,-0.9562150060543901,exploratory,1.1402698754939633,3.238996855342767
frame_715.png,715,585,496,864,494,Blinking,-1.5803434046641787,exploratory,1.1402698754939633,3.4597560753988934
frame_716.png,716,584,493,863,491,Blinking,-1.5803434046641787,exploratory,1.1402698754939633,3.4597560753988934
frame_717.png,717,584,494,863,491,Blinking,-2.543896173766049,exploratory,0.5393446629166316,3.4597560753988934
frame_718.png,718,584,494,863,491,Blinking,-2.7132486559015003,exploratory,0.7675918792439983,3.4597560753988934
frame_719.png,719,582,493,862,490,Blinking,-2.2839077708210587,exploratory,0.7675918792439983,3.37177873456549
