Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_203.png,203,129,546,489,523,Center,-0.7858387164211273,exploratory,1.0107491837076632,4.073968116127443
frame_204.png,204,129,547,487,524,Center,5.275063255235045,concentrated,1.2167605132909616,4.073968116127443
frame_205.png,205,128,546,487,523,Center,3.3178345791241397,concentrated,1.17741585037433,4.073968116127443
frame_206.png,206,127,546,486,523,Center,-0.1821468186138726,exploratory,0.872677996249965,4.073968116127443
frame_207.png,207,126,546,486,523,Center,2.535522263632616,concentrated,0.872677996249965,208.17034250334447
frame_208.png,208,0.0,0.0,0.0,0.0,Unknown,0.5027005667542596,concentrated,0.5,208.17034250334447
frame_209.png,209,0.0,0.0,0.0,0.0,Unknown,-0.2093196163633131,exploratory,0.5,411.6493398537441
frame_210.png,210,124,544,483,522,Center,-0.019850925381807105,exploratory,0.3333333333333333,411.6493398537441
frame_211.png,211,124,545,483,522,Center,-551.9254495943418,exploratory,0.3333333333333333,614.3447192042752
frame_212.png,212,0.0,0.0,0.0,0.0,Unknown,-552.6325563755283,exploratory,0.16666666666666666,614.3447192042752
frame_213.png,213,0.0,0.0,0.0,0.0,Unknown,-552.6325563755283,exploratory,0.16666666666666666,614.3447192042752
frame_214.png,214,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,614.3447192042752
frame_215.png,215,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,613.662462596842
frame_216.png,216,127,545,482,521,Center,nan,exploratory,0.0,613.8276081355735
frame_217.png,217,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,613.8276081355735
frame_218.png,218,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,613.8276081355735
frame_219.png,219,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,613.4968107492723
frame_220.png,220,125,544,485,519,Center,-1234.8819982738526,exploratory,0.37267799624996495,613.4968107492723
frame_221.png,221,125,544,483,520,Center,-0.7194045874429784,exploratory,0.37267799624996495,410.0593538463113
frame_222.png,222,130,545,485,520,Center,-0.011725327130929442,exploratory,0.37267799624996495,206.5105730142782
frame_223.png,223,126,542,484,519,Center,-6.4278453245477944,exploratory,0.37267799624996495,3.0790320082163873
frame_224.png,224,130,543,485,518,Center,-5.720738543361247,exploratory,0.7453559924999299,3.0790320082163873
frame_225.png,225,129,542,485,517,Center,-4.097163013297271,exploratory,0.7453559924999299,2.587704977175085
frame_226.png,226,126,542,484,518,Center,inf,concentrated,1.118033988749895,2.587704977175085
frame_227.png,227,125,543,483,518,Center,inf,concentrated,1.118033988749895,2.3538509376029437
frame_228.png,228,128,543,485,518,Center,7.997791223261988,concentrated,1.0786893258332633,2.3538509376029437
frame_229.png,229,129,544,484,519,Center,-4.630988727846849,exploratory,1.17741585037433,2.3538509376029437
frame_230.png,230,128,543,483,518,Center,-8.789624100222646,exploratory,0.9714045207910317,2.3538509376029437
frame_231.png,231,128,543,483,519,Center,-8.210356464352682,exploratory,0.9714045207910317,2.3703541898684075
frame_232.png,232,124,542,482,519,Center,-3.4014970748973345,exploratory,0.9714045207910317,2.8616812209097104
frame_233.png,233,129,544,484,518,Center,-4.133114266834427,exploratory,0.8047378541243649,2.8616812209097104
frame_234.png,234,129,544,484,519,Center,-0.17198254378330624,exploratory,0.5690355937288492,2.8616812209097104
frame_235.png,235,128,544,484,518,Center,5.110737279150716,concentrated,0.5690355937288492,206.314911322375
frame_236.png,236,0.0,0.0,0.0,0.0,Unknown,4.401894914821343,concentrated,0.5690355937288492,409.3578842661409
frame_237.png,237,128,543,481,518,Center,-1093.3362664669207,exploratory,0.5690355937288492,612.072182493528
frame_238.png,238,0.0,0.0,0.0,0.0,Unknown,-944.0729655159597,exploratory,0.5690355937288492,611.2234337452925
frame_239.png,239,125,541,482,518,Center,-943.3658587347734,exploratory,0.5690355937288492,610.7684389024911
frame_240.png,240,0.0,0.0,0.0,0.0,Unknown,-947.8386647034924,exploratory,0.40236892706218247,610.7684389024911
frame_241.png,241,0.0,0.0,0.0,0.0,Unknown,-948.487179078333,exploratory,0.23570226039551587,610.7684389024911
frame_242.png,242,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,610.7684389024911
frame_243.png,243,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,610.7684389024911
frame_244.png,244,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,610.7684389024911
frame_245.png,245,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,610.7684389024911
frame_246.png,246,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,610.7684389024911
frame_247.png,247,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,610.7684389024911
frame_248.png,248,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,610.7684389024911
frame_249.png,249,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,610.7684389024911
frame_250.png,250,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,611.2642162473559
frame_251.png,251,126,544,482,521,Center,nan,exploratory,0.0,408.89358893369825
frame_252.png,252,123,542,480,519,Center,nan,exploratory,0.0,206.88949512497538
frame_253.png,253,126,547,482,521,Center,-0.013057298164534825,exploratory,0.5270462766947299,206.88949512497538
frame_254.png,254,124,546,481,523,Center,-0.013035962325626205,exploratory,0.5270462766947299,207.22199222165065
frame_255.png,255,0.0,0.0,0.0,0.0,Unknown,-0.013035962325626094,exploratory,0.5270462766947299,207.22199222165065
frame_256.png,256,0.0,0.0,0.0,0.0,Unknown,-0.013035962325626094,exploratory,0.5270462766947299,207.22199222165065
frame_257.png,257,0.0,0.0,0.0,0.0,Unknown,-0.722067776394876,exploratory,0.5270462766947299,410.87588881964984
frame_258.png,258,125,547,480,522,Center,nan,exploratory,0.0,410.87588881964984
frame_259.png,259,125,546,480,523,Center,-0.7220677763948761,exploratory,0.47140452079103173,410.87588881964984
frame_260.png,260,123,547,480,524,Center,-0.021503329942363925,exploratory,0.9984507974857616,410.87588881964984
frame_261.png,261,123,549,479,525,Center,-902.7040551324108,exploratory,0.9984507974857616,614.6439656380718
frame_262.png,262,0.0,0.0,0.0,0.0,Unknown,-902.7040551324108,exploratory,0.9984507974857616,614.6439656380718
frame_263.png,263,0.0,0.0,0.0,0.0,Unknown,-903.4046195788633,exploratory,0.5270462766947299,614.6439656380718
frame_264.png,264,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,614.6439656380718
frame_265.png,265,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,614.6439656380718
frame_266.png,266,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,614.6439656380718
frame_267.png,267,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,614.6439656380718
frame_268.png,268,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,614.6439656380718
