Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_51.png,51,404,1023,662,1036,Blinking,-0.8610286512831657,exploratory,1.23899640003503,3.6583808119109444
frame_52.png,52,403,1023,663,1035,Blinking,-0.09511046913529597,exploratory,1.23899640003503,3.1903851561974546
frame_53.png,53,407,1024,663,1036,Blinking,0.08780602075494226,concentrated,1.1651174641524282,3.1903851561974546
frame_54.png,54,407,1025,664,1038,Blinking,-0.2536848353595036,exploratory,1.1651174641524282,3.0273027278820077
frame_55.png,55,398,1024,664,1037,Blinking,-0.7811534781417624,exploratory,1.1651174641524282,3.9486134020487444
frame_56.png,56,408,1024,664,1037,Blinking,-2.1816070970074612,exploratory,0.6937129433613967,3.9486134020487444
frame_57.png,57,407,1024,665,1037,Blinking,-5.102505672083251,exploratory,0.6937129433613967,4.321291398298709
frame_58.png,58,400,1026,666,1038,Blinking,-2.7845349575345795,exploratory,0.6937129433613967,4.957768123817445
frame_59.png,59,411,1025,668,1038,Blinking,-2.428150292147209,exploratory,0.9984507974857616,4.957768123817445
frame_60.png,60,412,1026,669,1039,Blinking,-0.7508444420500058,exploratory,0.9984507974857616,3.9982082383373254
frame_61.png,61,414,1025,670,1037,Blinking,-0.7508444420500058,exploratory,0.9984507974857616,3.9982082383373254
frame_62.png,62,407,1026,671,1039,Blinking,-2.6004700524490425,exploratory,0.9984507974857616,3.168850394652867
frame_63.png,63,414,1024,672,1040,Blinking,-2.6238952112481186,exploratory,1.0723297333683632,3.168850394652867
frame_64.png,64,415,1027,673,1040,Blinking,6.04115044114833,concentrated,1.5993760100630932,3.168850394652867
frame_65.png,65,414,1026,673,1038,Blinking,5.716344304499601,concentrated,1.5993760100630932,3.2070996059662495
frame_66.png,66,415,1027,674,1041,Blinking,11.507484924613752,concentrated,1.6550177659667913,3.2070996059662495
frame_67.png,67,417,1027,675,1040,Blinking,2.202586489195906,concentrated,1.426770549639425,3.2070996059662495
frame_68.png,68,417,1026,676,1039,Blinking,0.583486399779165,concentrated,1.2330576062780283,3.2070996059662495
frame_69.png,69,417,1025,676,1038,Blinking,15.053380500379962,concentrated,1.0786893258332633,3.2070996059662495
frame_70.png,70,418,1025,677,1039,Blinking,15.25003928598078,concentrated,1.0786893258332633,3.0608909330239045
frame_71.png,71,420,1028,678,1041,Blinking,10.139895155236623,concentrated,1.0786893258332633,2.6147087761632304
frame_72.png,72,421,1025,679,1039,Blinking,-3.5948415701869134,exploratory,1.2060113295832984,2.6147087761632304
frame_73.png,73,422,1027,678,1040,Blinking,-2.314382538226462,exploratory,1.399724272944695,2.6147087761632304
frame_74.png,74,424,1026,679,1040,Blinking,-0.1371974557324478,exploratory,1.399724272944695,2.5565370545995774
frame_75.png,75,426,1027,681,1038,Blinking,-0.1371974557324478,exploratory,1.399724272944695,2.5565370545995774
frame_76.png,76,423,1027,679,1041,Blinking,-0.2402530869103927,exploratory,1.399724272944695,2.5088461723426243
frame_77.png,77,418,1028,679,1041,Blinking,-4.744311957725515,exploratory,1.1937129433613967,2.5088461723426243
frame_78.png,78,417,1027,679,1042,Blinking,-8.995823352855473,exploratory,1.1937129433613967,2.8757544547958074
frame_79.png,79,418,1025,680,1038,Blinking,-4.459545561531629,exploratory,1.1937129433613967,2.649285131488187
frame_80.png,80,420,1026,682,1039,Blinking,-4.32955661316937,exploratory,1.1937129433613967,2.632781879222723
frame_81.png,81,419,1027,679,1041,Blinking,-0.617869876957243,exploratory,1.1937129433613967,3.0786893258332633
frame_82.png,82,426,1028,681,1040,Blinking,-1.5348213227842686,exploratory,1.1937129433613967,3.3471270883830364
frame_83.png,83,421,1028,680,1041,Blinking,-2.911526113371168,exploratory,0.6937129433613967,3.3471270883830364
frame_84.png,84,421,1027,680,1042,Blinking,-2.5485991132497623,exploratory,0.3333333333333333,3.3471270883830364
frame_85.png,85,421,1027,680,1041,Blinking,-4.0342765865510675,exploratory,0.3333333333333333,4.0949325851338925
frame_86.png,86,426,1029,684,1042,Blinking,-4.0342765865510675,exploratory,0.3333333333333333,4.0949325851338925
frame_87.png,87,429,1029,680,1042,Blinking,-2.483847643127311,exploratory,0.3333333333333333,3.4924600529896437
frame_88.png,88,422,1030,682,1043,Blinking,-1.4747702158608056,exploratory,0.7060113295832983,3.4924600529896437
frame_89.png,89,421,1029,682,1042,Blinking,-1.4239702633787368,exploratory,0.7060113295832983,4.218717382758366
frame_90.png,90,429,1031,684,1043,Blinking,-1.468251522659544,exploratory,0.7060113295832983,4.137578552674175
frame_91.png,91,421,1030,683,1044,Blinking,-0.8739661740232023,exploratory,0.7750469233121474,4.137578552674175
frame_92.png,92,422,1030,683,1045,Blinking,0.11195672989002681,concentrated,0.7750469233121474,3.927235355754702
frame_93.png,93,424,1029,685,1045,Blinking,2.5457239952373087,concentrated,0.9417135899788142,3.927235355754702
frame_94.png,94,426,1030,685,1044,Blinking,0.6810168424798437,concentrated,0.7357022603955158,3.927235355754702
frame_95.png,95,427,1031,684,1042,Blinking,0.6015839589471113,concentrated,0.7357022603955158,3.0847117387920275
frame_96.png,96,432,1031,684,1044,Blinking,0.5504814140140901,concentrated,0.8333333333333334,3.0847117387920275
frame_97.png,97,429,1030,687,1043,Blinking,-4.808963093510082,exploratory,0.8333333333333334,2.482239206647778
frame_98.png,98,426,1031,685,1044,Blinking,1.507849779734384,concentrated,0.8333333333333334,4.134333076981201
frame_99.png,99,438,1039,674,1050,Blinking,0.7202439599766053,concentrated,0.8333333333333334,5.008496577914559
frame_100.png,100,446,1041,659,1056,Blinking,-2.856755474529506,exploratory,0.8333333333333334,5.76088493282742
frame_101.png,101,429,1039,669,1051,Blinking,0.17463807485751826,concentrated,0.8333333333333334,6.494788277322015
frame_102.png,102,430,1036,686,1050,Blinking,-1.3093134389687462,exploratory,1.1009252125773317,6.494788277322015
frame_103.png,103,432,1035,687,1049,Blinking,0.6957999440775344,concentrated,1.5351837584879966,6.494788277322015
frame_104.png,104,429,1034,688,1047,Blinking,1.5169718680835373,concentrated,1.5745284214046282,6.494788277322015
frame_105.png,105,426,1033,689,1047,Blinking,0.8098650868969894,concentrated,1.3462812050772615,6.494788277322015
frame_106.png,106,424,1033,689,1046,Blinking,2.4675312936709703,concentrated,1.27240226919466,6.494788277322015
frame_107.png,107,427,1033,689,1045,Blinking,3.799021474394624,concentrated,1.3711287937357266,6.494788277322015
frame_108.png,108,426,1032,688,1044,Blinking,4.684373607750217,concentrated,1.3711287937357266,5.92494773368757
frame_109.png,109,432,1034,688,1046,Blinking,5.546539823554864,concentrated,1.3711287937357266,4.9622161818552355
frame_110.png,110,426,1033,690,1046,Blinking,3.837966121708244,concentrated,1.331784130819095,4.9622161818552355
frame_111.png,111,428,1033,690,1046,Blinking,4.922156424017757,concentrated,1.2761423749153966,4.9622161818552355
frame_112.png,112,429,1034,691,1047,Blinking,3.5727797987752803,concentrated,1.2761423749153966,3.555701362757606
frame_113.png,113,438,1034,692,1047,Blinking,-0.3638415135252959,exploratory,0.9714045207910317,3.555701362757606
frame_114.png,114,438,1035,692,1047,Blinking,-0.3638415135252959,exploratory,0.9714045207910317,3.555701362757606
frame_115.png,115,438,1034,692,1046,Blinking,-0.15460580632964627,exploratory,0.9714045207910317,4.194744440467487
frame_116.png,116,428,1033,691,1046,Blinking,-0.35040032104833374,exploratory,0.9714045207910317,4.25291616203114
frame_117.png,117,431,1034,692,1047,Blinking,0.308253653589452,concentrated,0.872677996249965,4.25291616203114
frame_118.png,118,429,1033,692,1047,Blinking,0.3951534350473356,concentrated,0.872677996249965,4.4195828286978065
frame_119.png,119,440,1034,692,1046,Blinking,2.588930470400614,concentrated,0.9417135899788142,4.4195828286978065
frame_120.png,120,440,1034,693,1047,Blinking,2.564192098900238,concentrated,0.9417135899788142,3.847984843477248
frame_121.png,121,433,1036,693,1048,Blinking,2.177343597522994,concentrated,0.9810582528954458,3.847984843477248
frame_122.png,122,431,1035,693,1048,Blinking,0.5362130956941291,concentrated,1.1083802566454808,3.847984843477248
frame_123.png,123,433,1035,694,1048,Blinking,2.7644396869702725,concentrated,1.2060113295832984,3.847984843477248
frame_124.png,124,431,1035,694,1048,Blinking,0.37850075817342166,concentrated,1.0690355937288492,3.847984843477248
frame_125.png,125,433,1036,693,1048,Blinking,-3.4535299268986974,exploratory,1.0690355937288492,4.769295517643985
frame_126.png,126,442,1036,694,1048,Blinking,-3.2040834257405435,exploratory,1.0690355937288492,4.11447348628823
frame_127.png,127,434,1037,695,1048,Blinking,0.06579821729578761,concentrated,0.9023689270621825,4.11447348628823
frame_128.png,128,432,1036,695,1049,Blinking,-0.3520030084374808,exploratory,0.9023689270621825,4.188887593360671
frame_129.png,129,439,1037,696,1049,Blinking,-2.215614921191885,exploratory,0.9023689270621825,3.536014681743707
frame_130.png,130,444,1038,697,1049,Blinking,-2.2156149211918867,exploratory,0.9023689270621825,3.536014681743707
frame_131.png,131,436,1038,698,1050,Blinking,-2.9227217023784355,exploratory,0.8047378541243649,3.536014681743707
frame_132.png,132,435,1037,698,1050,Blinking,-3.105993244149589,exploratory,0.8047378541243649,3.089832524883033
frame_133.png,133,431,1036,697,1049,Blinking,-5.668768105999371,exploratory,1.0690355937288492,3.089832524883033
frame_134.png,134,432,1036,699,1049,Blinking,-4.21744318830191,exploratory,1.0690355937288492,2.973566237689081
frame_135.png,135,437,1037,699,1050,Blinking,-4.27438930964113,exploratory,1.0690355937288492,2.461721602378168
frame_136.png,136,442,1037,698,1050,Blinking,-1.1894750004424304,exploratory,1.0690355937288492,2.7308608011890843
frame_137.png,137,435,1037,698,1050,Blinking,-2.361290941982783,exploratory,0.9023689270621825,2.7308608011890843
frame_138.png,138,436,1037,698,1050,Blinking,-2.2364910186962352,exploratory,0.9023689270621825,2.683169918932131
frame_139.png,139,440,1038,699,1050,Blinking,-2.2364910186962352,exploratory,0.9023689270621825,2.683169918932131
frame_140.png,140,444,1038,699,1050,Blinking,-3.3209986430900167,exploratory,0.9023689270621825,2.5705958056549236
frame_141.png,141,438,1039,699,1051,Blinking,-2.8922924785087027,exploratory,1.0393446629166316,2.5705958056549236
frame_142.png,142,437,1037,701,1051,Blinking,-2.7609602939833806,exploratory,1.0107491837076632,2.5705958056549236
frame_143.png,143,438,1036,702,1050,Blinking,3.299941677672792,concentrated,1.2167605132909616,2.5705958056549236
frame_144.png,144,439,1037,699,1050,Blinking,-2.760960293983381,exploratory,1.0107491837076632,2.5705958056549236
frame_145.png,145,439,1037,700,1050,Blinking,-2.760960293983383,exploratory,1.0107491837076632,2.570595805654924
frame_146.png,146,438,1040,700,1052,Blinking,-3.099923543953143,exploratory,1.0107491837076632,2.591113409924534
frame_147.png,147,438,1038,701,1050,Blinking,-3.330507224776233,exploratory,0.7060113295832983,2.591113409924534
frame_148.png,148,439,1038,701,1050,Blinking,-6.588953515759627,exploratory,0.7060113295832983,2.434548324390825
frame_149.png,149,434,1039,701,1051,Blinking,-1.0076705290541428,exploratory,0.7060113295832983,2.959080280664581
frame_150.png,150,439,1039,704,1053,Blinking,-1.0724005135997556,exploratory,0.7060113295832983,4.1352859909781285
frame_151.png,151,450,1039,704,1051,Blinking,-4.952779687086742,exploratory,0.7060113295832983,5.101148504372203
frame_152.png,152,440,1038,703,1050,Blinking,-6293971818901969.0,exploratory,0.7060113295832983,5.590169943749475
frame_153.png,153,450,1039,704,1051,Blinking,-0.23027888679417696,exploratory,0.7060113295832983,4.413964233435927
frame_154.png,154,446,1039,704,1052,Blinking,0.4768278943923705,concentrated,0.7060113295832983,3.2377585231223787
frame_155.png,155,450,1040,704,1052,Blinking,-0.5322495328741348,exploratory,0.3333333333333333,3.2377585231223787
frame_156.png,156,449,1040,705,1052,Blinking,-0.5322495328741348,exploratory,0.3333333333333333,3.2377585231223787
frame_157.png,157,451,1040,704,1052,Blinking,-1.2393563140606823,exploratory,0.16666666666666666,3.2377585231223787
frame_158.png,158,451,1040,704,1052,Blinking,-2.2203833642036024,exploratory,0.16666666666666666,2.718078166588979
frame_159.png,159,443,1041,704,1052,Blinking,-2.56358580697611,exploratory,0.16666666666666666,3.5674846385348498
frame_160.png,160,450,1041,706,1054,Blinking,-2.0912365654145804,exploratory,0.5393446629166316,3.5674846385348498
frame_161.png,161,450,1041,705,1052,Blinking,-1.9531198836852939,exploratory,0.6083802566454808,3.5674846385348498
frame_162.png,162,450,1041,706,1053,Blinking,-14.167748708888757,exploratory,0.6083802566454808,4.224009992314998
frame_163.png,163,441,1041,707,1052,Blinking,-12.467745075090178,exploratory,0.7750469233121474,4.224009992314998
frame_164.png,164,441,1040,707,1054,Blinking,-13.391485092010067,exploratory,0.9023689270621825,4.224009992314998
frame_165.png,165,444,1040,707,1054,Blinking,-3.3368137262625654,exploratory,0.9023689270621825,4.941853180407403
frame_166.png,166,456,1040,707,1051,Blinking,-3.6189025120443694,exploratory,0.9023689270621825,5.046738737824605
frame_167.png,167,445,1037,709,1050,Blinking,-3.1901963474630555,exploratory,1.0393446629166316,5.046738737824605
frame_168.png,168,445,1037,711,1049,Blinking,-2.289374232983309,exploratory,1.1083802566454808,5.046738737824605
frame_169.png,169,444,1037,711,1050,Blinking,-2.532574938005799,exploratory,1.1354265333402107,5.046738737824605
frame_170.png,170,442,1035,712,1049,Blinking,0.1592614746052763,concentrated,1.1354265333402107,4.552865698706978
frame_171.png,171,446,1036,713,1049,Blinking,-1.0372205653122546,exploratory,0.9294152037569124,4.552865698706978
frame_172.png,172,447,1036,711,1049,Blinking,-0.6130533116097121,exploratory,1.0663909396113616,4.552865698706978
frame_173.png,173,448,1035,712,1049,Blinking,-0.003326082513406714,exploratory,0.7750469233121474,4.552865698706978
frame_174.png,174,447,1036,712,1049,Blinking,-0.34507420862720384,exploratory,1.2093054692228122,4.552865698706978
frame_175.png,175,448,1034,713,1048,Blinking,-0.3085463769108667,exploratory,1.2093054692228122,3.3411494714969456
frame_176.png,176,448,1032,714,1045,Blinking,-1.2291569448212523,exploratory,1.003294139639514,3.3411494714969456
frame_177.png,177,449,1032,713,1044,Blinking,-0.9327921969665383,exploratory,1.1009252125773317,3.3411494714969456
frame_178.png,178,450,1032,714,1044,Blinking,-0.15594746432682172,exploratory,0.6666666666666666,3.3411494714969456
frame_179.png,179,449,1033,715,1044,Blinking,0.6022618617927473,concentrated,0.7357022603955158,3.3411494714969456
frame_180.png,180,450,1032,715,1044,Blinking,-8.336944837308412,exploratory,0.7357022603955158,2.406779952384142
frame_181.png,181,451,1030,717,1043,Center,-6.095154163427983,exploratory,0.5690355937288492,2.406779952384142
frame_182.png,182,452,1030,717,1043,Center,-5.388047382241435,exploratory,0.6380711874576983,2.406779952384142
frame_183.png,183,451,1031,717,1043,Center,-8.906004949898229,exploratory,0.7750469233121474,2.406779952384142
frame_184.png,184,451,1031,715,1044,Blinking,-8.906004949898229,exploratory,0.7750469233121474,2.406779952384142
frame_185.png,185,451,1032,715,1044,Blinking,-9.269706617711481,exploratory,1.0107491837076632,2.406779952384142
frame_186.png,186,450,1033,714,1045,Blinking,-9.691096983150642,exploratory,0.8737734478532143,2.406779952384142
frame_187.png,187,451,1032,714,1045,Blinking,-8.388047382241433,exploratory,1.1785113019775793,2.406779952384142
frame_188.png,188,449,1033,714,1046,Blinking,-8.336944837308412,exploratory,1.040440114519881,2.406779952384142
frame_189.png,189,450,1033,715,1046,Blinking,-9.324668694542012,exploratory,0.9714045207910317,2.406779952384142
frame_190.png,190,450,1034,715,1046,Blinking,-10.698836416782582,exploratory,0.5,2.406779952384142
frame_191.png,191,451,1033,714,1047,Blinking,-10.833880020928591,exploratory,0.6380711874576984,2.406779952384142
frame_192.png,192,451,1035,716,1047,Blinking,-10.126773239742043,exploratory,0.6380711874576984,2.264050147971892
frame_193.png,193,449,1036,715,1049,Blinking,-9.991729635596034,exploratory,0.7071067811865476,2.264050147971892
frame_194.png,194,450,1035,715,1049,Blinking,-9.991729635596034,exploratory,0.7071067811865476,2.264050147971892
frame_195.png,195,450,1035,715,1049,Blinking,-10.037018484239546,exploratory,0.7627485370902458,2.264050147971892
frame_196.png,196,450,1037,714,1050,Blinking,-10.037018484239546,exploratory,0.7627485370902458,2.264050147971892
frame_197.png,197,450,1037,715,1049,Blinking,-8.036310611592999,exploratory,1.1354265333402107,2.264050147971892
frame_198.png,198,450,1038,714,1050,Blinking,-8.19889816871168,exploratory,0.7750469233121474,2.264050147971892
frame_199.png,199,450,1038,715,1050,Blinking,-10.037018484239546,exploratory,0.5393446629166316,2.264050147971892
frame_200.png,200,450,1038,715,1050,Blinking,-10.206370966374998,exploratory,0.7675918792439983,2.264050147971892
frame_201.png,201,450,1039,713,1052,Blinking,-73.57450649283358,exploratory,0.7675918792439983,2.1013978333093717
frame_202.png,202,450,1039,717,1051,Blinking,-73.27429903967344,exploratory,0.9736032088272966,2.1013978333093717
frame_203.png,203,452,1038,717,1051,Blinking,-70.41384911547401,exploratory,1.3462812050772615,2.1013978333093717
frame_204.png,204,453,1039,717,1052,Blinking,-6.155996301659763,exploratory,1.3462812050772615,2.2441276377216215
frame_205.png,205,450,1039,715,1051,Blinking,9.059570697484823,concentrated,1.0786893258332633,2.2441276377216215
frame_206.png,206,450,1038,715,1050,Blinking,9.059570697484823,concentrated,1.0786893258332633,2.2441276377216215
frame_207.png,207,449,1038,714,1051,Blinking,9.059570697484823,concentrated,1.0786893258332633,2.2441276377216215
frame_208.png,208,450,1037,714,1050,Blinking,-8.912543657258876,exploratory,0.7453559924999299,2.2441276377216215
frame_209.png,209,449,1037,715,1050,Blinking,-8.912543657258876,exploratory,0.7453559924999299,2.2441276377216215
frame_210.png,210,451,1038,715,1050,Blinking,-9.147301196883895,exploratory,0.5393446629166316,2.2441276377216215
frame_211.png,211,450,1038,717,1050,Blinking,-8.183748427782024,exploratory,1.1402698754939633,2.2441276377216215
frame_212.png,212,450,1040,715,1051,Blinking,-8.098389522763142,exploratory,1.3685170918213299,2.2441276377216215
frame_213.png,213,451,1038,716,1050,Blinking,-6.270061444479218,exploratory,1.5351837584879966,2.2441276377216215
frame_214.png,214,452,1038,717,1050,Blinking,-6.633876560387735,exploratory,1.3069365421606298,2.2441276377216215
frame_215.png,215,451,1037,716,1050,Blinking,-4.875413616008748,exploratory,0.9417135899788142,2.2441276377216215
frame_216.png,216,452,1037,716,1049,Blinking,-6.903392619214857,exploratory,1.1083802566454808,2.2441276377216215
frame_217.png,217,452,1035,716,1048,Blinking,-8.232920898275918,exploratory,0.9023689270621825,2.2441276377216215
frame_218.png,218,452,1035,716,1047,Blinking,-7.804214733694604,exploratory,1.0393446629166316,2.2441276377216215
frame_219.png,219,452,1034,718,1047,Blinking,-8.183748427782024,exploratory,1.1402698754939633,2.2441276377216215
frame_220.png,220,453,1033,720,1046,Center,-6.633876560387735,exploratory,1.3069365421606298,2.2441276377216215
frame_221.png,221,453,1033,718,1046,Blinking,-5.271721525987539,exploratory,1.3069365421606298,2.2036875232017406
frame_222.png,222,454,1033,721,1046,Center,-4.907906410079022,exploratory,1.5351837584879966,2.2036875232017406
frame_223.png,223,454,1035,719,1047,Blinking,-5.271721525987539,exploratory,1.3069365421606298,2.2036875232017406
frame_224.png,224,454,1034,721,1047,Blinking,-4.793841267259567,exploratory,1.3462812050772615,2.2036875232017406
frame_225.png,225,454,1033,720,1046,Center,-5.834204414405628,exploratory,0.9120226591665966,2.2036875232017406
frame_226.png,226,455,1034,720,1045,Center,-5.834204414405628,exploratory,0.9120226591665966,2.2036875232017406
frame_227.png,227,455,1035,721,1046,Blinking,-5.9470258469558335,exploratory,0.7750469233121474,2.2036875232017406
frame_228.png,228,456,1034,721,1046,Blinking,-5.9470258469558335,exploratory,0.7750469233121474,2.2036875232017406
frame_229.png,229,456,1035,721,1046,Center,-5.9470258469558335,exploratory,0.7750469233121474,2.2036875232017406
frame_230.png,230,456,1034,723,1046,Center,-5.068716784801152,exploratory,0.7750469233121474,2.4140307201212146
frame_231.png,231,454,1033,720,1045,Center,-5.068716784801152,exploratory,0.7750469233121474,2.4140307201212146
frame_232.png,232,454,1033,719,1046,Center,-5.41046491091495,exploratory,1.2093054692228122,2.4140307201212146
frame_233.png,233,453,1034,717,1047,Center,-5.41046491091495,exploratory,1.2093054692228125,2.4140307201212146
frame_234.png,234,454,1033,718,1047,Blinking,-5.41046491091495,exploratory,1.2093054692228125,2.4140307201212146
frame_235.png,235,455,1033,718,1048,Blinking,-3.021798020831115,exploratory,0.9810582528954458,2.4140307201212146
frame_236.png,236,453,1034,718,1048,Center,-3.021798020831115,exploratory,0.9810582528954458,2.4140307201212146
frame_237.png,237,452,1033,718,1047,Center,11.3000347940397,concentrated,1.0786893258332633,2.4140307201212146
frame_238.png,238,451,1035,719,1047,Center,-6.6786218954380345,exploratory,0.7060113295832983,2.4140307201212146
frame_239.png,239,452,1034,718,1048,Center,-6.730671967049933,exploratory,0.8047378541243649,2.4140307201212146
frame_240.png,240,450,1035,718,1049,Center,-6.700236229867549,exploratory,0.8440825170409966,2.4140307201212146
frame_241.png,241,452,1036,718,1049,Center,1.3355903002283167,concentrated,1.3154870378320282,2.4140307201212146
frame_242.png,242,451,1037,717,1050,Center,-5.432418452614405,exploratory,1.0107491837076632,2.4140307201212146
frame_243.png,243,450,1037,718,1051,Blinking,-5.853808818053565,exploratory,0.8737734478532143,2.4140307201212146
frame_244.png,244,451,1038,718,1051,Blinking,-2.2578659983309066,exploratory,0.5690355937288492,2.4140307201212146
frame_245.png,245,450,1039,719,1051,Blinking,-5.068716784801152,exploratory,0.7750469233121474,2.4140307201212146
frame_246.png,246,450,1038,717,1051,Blinking,-4.955895352250947,exploratory,0.9120226591665966,2.4140307201212146
frame_247.png,247,449,1040,717,1051,Blinking,inf,concentrated,1.118033988749895,2.4140307201212146
frame_248.png,248,450,1039,718,1053,Blinking,inf,concentrated,1.118033988749895,2.4140307201212146
frame_249.png,249,450,1040,717,1054,Blinking,-4.955895352250947,exploratory,0.9120226591665966,2.4140307201212146
