Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_17.png,17,208,499,553,517,Blinking,2.048542006595943,concentrated,0.7357022603955158,4.5535916597845105
frame_18.png,18,208,499,553,516,Blinking,1.4794818940061263,concentrated,0.7750469233121474,4.5535916597845105
frame_19.png,19,207,500,553,517,Blinking,1.7194721240001298,concentrated,0.872677996249965,4.5535916597845105
frame_20.png,20,207,499,553,516,Blinking,17.14112669166043,concentrated,1.0393446629166316,4.5535916597845105
frame_21.png,21,207,500,553,517,Blinking,2.819293876789616,concentrated,1.1937129433613967,4.5535916597845105
frame_22.png,22,208,499,553,515,Blinking,2.819293876789616,concentrated,1.1937129433613967,4.5535916597845105
frame_23.png,23,208,500,553,516,Center,3.378339372246181,concentrated,1.2330576062780283,4.5535916597845105
frame_24.png,24,207,501,553,517,Blinking,-0.13042321663075596,exploratory,0.7060113295832983,4.5535916597845105
frame_25.png,25,207,501,553,517,Blinking,-0.13042321663075596,exploratory,0.7060113295832983,4.5535916597845105
frame_26.png,26,207,499,553,517,Blinking,-0.18247328824265407,exploratory,0.5690355937288492,4.5535916597845105
frame_27.png,27,208,500,553,517,Blinking,2.048542006595943,concentrated,0.7357022603955158,4.5535916597845105
frame_28.png,28,208,499,553,517,Blinking,4.290332680476372,concentrated,0.5690355937288492,4.5535916597845105
frame_29.png,29,208,500,553,517,Blinking,inf,concentrated,0.5,4.5535916597845105
frame_30.png,30,207,500,553,517,Blinking,1.2903326804763742,concentrated,0.6666666666666666,4.5535916597845105
frame_31.png,31,207,501,553,518,Blinking,-0.31334957287822673,exploratory,0.5,4.5535916597845105
frame_32.png,32,208,501,552,518,Blinking,-0.13042321663075596,exploratory,0.7060113295832983,4.5535916597845105
frame_33.png,33,208,500,553,517,Blinking,-0.3586384215217384,exploratory,0.5393446629166316,4.5535916597845105
frame_34.png,34,208,501,553,517,Blinking,0.984448041667553,concentrated,1.0393446629166316,4.5535916597845105
frame_35.png,35,208,502,553,519,Blinking,0.7390177574540568,concentrated,1.2675918792439982,4.5535916597845105
frame_36.png,36,207,504,552,520,Blinking,10.385486843904363,concentrated,1.7018504251546631,4.5535916597845105
frame_37.png,37,208,502,553,519,Blinking,0.6902732525990145,concentrated,1.3685170918213299,4.5535916597845105
frame_38.png,38,208,502,554,519,Blinking,0.6902732525990145,concentrated,1.3685170918213299,4.5535916597845105
frame_39.png,39,211,503,554,520,Blinking,0.6902732525990145,concentrated,1.3685170918213299,4.5535916597845105
frame_40.png,40,209,502,553,519,Blinking,3.339773254888941,concentrated,1.5745284214046282,4.5535916597845105
frame_41.png,41,210,501,554,519,Center,2.6326664737023933,concentrated,1.3462812050772615,4.5535916597845105
frame_42.png,42,211,500,554,518,Blinking,4.290332680476374,concentrated,1.27240226919466,4.5535916597845105
frame_43.png,43,212,501,556,518,Blinking,-0.18247328824265407,exploratory,0.8997242729446949,4.5535916597845105
frame_44.png,44,212,500,556,519,Blinking,-0.4169653597942786,exploratory,0.8997242729446949,4.862328220674041
frame_45.png,45,210,504,556,521,Blinking,-5.776664584271158,exploratory,0.8997242729446949,2.696976013745141
frame_46.png,46,212,502,556,519,Center,-5.718072177925224,exploratory,1.0540925533894598,2.696976013745141
frame_47.png,47,211,503,556,521,Blinking,-5.718072177925222,exploratory,1.0540925533894598,2.696976013745141
frame_48.png,48,210,505,555,524,Blinking,-6.080999178046628,exploratory,0.6937129433613967,2.696976013745141
frame_49.png,49,210,506,554,523,Blinking,-4.704294387459729,exploratory,1.1937129433613967,2.696976013745141
frame_50.png,50,210,508,554,524,Center,-0.08880029346348417,exploratory,1.1937129433613967,3.414574429144789
frame_51.png,51,215,511,557,528,Blinking,0.005750839635295879,concentrated,1.0393446629166316,3.414574429144789
frame_52.png,52,215,512,556,529,Blinking,4.399527932023457,concentrated,1.24535599249993,3.414574429144789
frame_53.png,53,214,512,555,530,Blinking,1.6539692716701362,concentrated,1.3462812050772615,3.414574429144789
frame_54.png,54,215,511,557,529,Center,0.15903656586007253,concentrated,1.2093054692228125,3.414574429144789
frame_55.png,55,215,512,556,529,Blinking,0.15903656586007253,concentrated,1.2093054692228125,3.414574429144789
frame_56.png,56,213,512,554,531,Blinking,0.3671149883886238,concentrated,1.3080319937638791,3.414574429144789
frame_57.png,57,212,514,553,531,Blinking,0.31163547844411754,concentrated,0.9428090415820635,3.414574429144789
frame_58.png,58,213,514,553,530,Blinking,0.7407749219678732,concentrated,1.2341530578812776,3.414574429144789
frame_59.png,59,213,511,554,530,Blinking,0.6633722490925527,concentrated,1.1354265333402107,3.414574429144789
frame_60.png,60,214,511,555,529,Blinking,0.6633722490925522,concentrated,1.1354265333402107,3.414574429144789
frame_61.png,61,214,511,556,528,Center,0.6633722490925522,concentrated,1.1354265333402107,3.414574429144789
frame_62.png,62,214,511,553,529,Blinking,0.7465799572233367,concentrated,1.1354265333402107,3.3668835468878355
frame_63.png,63,211,512,551,529,Blinking,-3.440030125667479,exploratory,1.1354265333402107,2.662379951004202
frame_64.png,64,214,509,553,528,Blinking,0.4583119729572185,concentrated,1.1354265333402107,3.860674590119372
frame_65.png,65,208,505,553,522,Center,0.14493429541974034,concentrated,1.1354265333402107,3.9826633203281254
frame_66.png,66,206,503,550,521,Center,0.1449342954197408,concentrated,1.1354265333402107,3.9826633203281254
frame_67.png,67,205,504,550,522,Blinking,2.2250464297180215,concentrated,1.5006494855220265,3.9826633203281254
frame_68.png,68,207,503,551,521,Blinking,1.7764952199150263,concentrated,1.5006494855220265,4.217184226740426
frame_69.png,69,210,500,553,518,Center,1.3300224047827203,concentrated,1.5006494855220265,2.9607178660616023
frame_70.png,70,211,499,553,515,Center,2.245447343663758,concentrated,1.5006494855220265,3.6555592169207194
frame_71.png,71,208,502,550,520,Center,2.254511339239661,concentrated,1.5006494855220265,3.8445629226028033
frame_72.png,72,204,504,546,522,Center,1.5510757560910404,concentrated,1.5006494855220265,3.99071198499986
frame_73.png,73,205,503,549,520,Center,1.864054004978315,concentrated,1.5006494855220265,3.1573786516665265
frame_74.png,74,207,501,551,519,Center,-0.7203938125524458,exploratory,1.2093054692228125,3.1573786516665265
frame_75.png,75,208,501,551,518,Center,-5.5905533893382575,exploratory,1.2093054692228125,2.7338540395721416
frame_76.png,76,205,503,549,520,Center,-5.5905533893382575,exploratory,1.2093054692228125,2.7338540395721416
frame_77.png,77,203,504,547,522,Center,-5.383339064121502,exploratory,1.3636737496675773,2.7338540395721416
frame_78.png,78,203,506,548,523,Blinking,-7.037672496036237,exploratory,1.3636737496675773,2.8433297478208712
frame_79.png,79,206,503,549,522,Center,-7.497424043775537,exploratory,0.9984507974857616,2.8433297478208712
frame_80.png,80,205,503,549,521,Center,-1.3177796365269105,exploratory,0.9984507974857616,3.2761423749153966
frame_81.png,81,207,508,547,525,Blinking,-1.9734046347449627,exploratory,0.9984507974857616,4.117788311768878
frame_82.png,82,208,513,547,530,Center,-1.9734046347449627,exploratory,0.9984507974857616,4.117788311768878
frame_83.png,83,207,514,547,530,Center,-1.2613084673360992,exploratory,0.9984507974857616,4.008312603520149
frame_84.png,84,209,512,549,529,Blinking,-1.289930835136747,exploratory,0.9984507974857616,3.942033481360586
frame_85.png,85,211,509,552,525,Center,-0.6251654842350991,exploratory,0.9984507974857616,2.954238482110048
frame_86.png,86,211,506,551,524,Center,-0.9279263030978737,exploratory,0.9984507974857616,3.0927304645842653
frame_87.png,87,209,509,550,526,Center,1.0061710283219578,concentrated,0.8440825170409966,3.0927304645842653
frame_88.png,88,210,510,551,526,Center,1.9192955989267095,concentrated,0.8440825170409966,3.461785224475822
frame_89.png,89,215,505,552,522,Center,0.24431042465932684,concentrated,0.8440825170409966,4.1888145159126395
frame_90.png,90,217,502,556,519,Center,1.5427945772157292,concentrated,0.8440825170409966,3.9041734710413665
frame_91.png,91,216,504,558,521,Center,2.463660164723045,concentrated,0.8440825170409966,4.850134917054478
frame_92.png,92,208,501,550,520,Blinking,2.717947848522334,concentrated,0.8440825170409966,4.449715109731087
frame_93.png,93,205,502,547,520,Center,-0.32186776805973394,exploratory,0.6083802566454808,4.449715109731087
frame_94.png,94,205,502,547,520,Center,-0.8222681913580017,exploratory,0.6083802566454808,4.97588248700823
frame_95.png,95,206,500,548,515,Center,-3.8498298216464057,exploratory,0.6083802566454808,2.9725013957630524
frame_96.png,96,207,500,551,517,Center,-2.308979419577402,exploratory,0.6083802566454808,2.625374307380016
frame_97.png,97,207,499,551,514,Center,-2.308979419577402,exploratory,0.6083802566454808,2.625374307380016
frame_98.png,98,207,499,550,515,Center,-2.270930968027604,exploratory,0.40236892706218247,2.625374307380016
frame_99.png,99,207,499,550,516,Center,-9.638642593423928,exploratory,0.40236892706218247,2.24535599249993
frame_100.png,100,209,497,551,514,Center,-3.8534418628912515,exploratory,0.40236892706218247,2.5671873729054746
frame_101.png,101,206,499,549,516,Center,-8.35312263758667,exploratory,0.40236892706218247,2.914314461288511
frame_102.png,102,207,502,549,519,Center,0.25151259371999757,concentrated,0.40236892706218247,8.68064441902962
frame_103.png,103,238,520,546,529,Blinking,-0.15698666234549474,exploratory,0.40236892706218247,10.524165245552977
frame_104.png,104,243,525,548,540,Blinking,-0.9134935144704706,exploratory,0.40236892706218247,12.202953894070525
frame_105.png,105,236,520,549,530,Blinking,-1.7886149753344749,exploratory,0.40236892706218247,10.834075545154485
frame_106.png,106,212,511,544,527,Blinking,-0.4801733087036675,exploratory,0.40236892706218247,9.136718993939075
frame_107.png,107,212,507,542,524,Blinking,0.01178184229519319,concentrated,0.40236892706218247,7.6459870155264875
frame_108.png,108,213,506,547,521,Blinking,-11.734895786849314,exploratory,0.40236892706218247,3.829415635741178
frame_109.png,109,206,503,548,518,Blinking,-10.072940604600534,exploratory,0.7750469233121474,3.829415635741178
frame_110.png,110,205,502,548,517,Center,-0.9976355333126032,exploratory,0.7750469233121474,3.3614199800276876
frame_111.png,111,204,503,545,518,Center,-0.7576453033185997,exploratory,0.872677996249965,3.3614199800276876
frame_112.png,112,204,502,547,519,Center,1.4361317320346787,concentrated,0.9417135899788142,3.3614199800276876
frame_113.png,113,203,503,547,519,Center,2.5746985822041375,concentrated,0.9417135899788142,2.8467538258093015
frame_114.png,114,204,501,547,517,Center,3.6588888845136522,concentrated,0.9023689270621825,2.8467538258093015
frame_115.png,115,204,502,547,518,Center,-6.036461179655578,exploratory,0.9023689270621825,2.26587359676954
frame_116.png,116,207,503,547,521,Center,-6.036461179655578,exploratory,0.9023689270621825,2.26587359676954
frame_117.png,117,206,504,548,522,Center,-9.22240609162211,exploratory,1.2675918792439982,2.26587359676954
frame_118.png,118,207,502,549,521,Center,-10.046001099726102,exploratory,1.1699608063061808,2.26587359676954
frame_119.png,119,207,503,550,519,Center,-10.495861530446199,exploratory,1.0723297333683632,2.26587359676954
frame_120.png,120,208,502,550,519,Center,-10.495861530446199,exploratory,1.0723297333683632,2.26587359676954
frame_121.png,121,206,503,550,521,Center,-9.896166873426171,exploratory,1.2093054692228125,2.26587359676954
frame_122.png,122,207,503,551,520,Center,-8.798604266236701,exploratory,1.2093054692228125,2.2276243854561577
frame_123.png,123,209,502,552,518,Center,-7.303671560426637,exploratory,1.3462812050772615,2.2276243854561577
frame_124.png,124,210,502,552,520,Center,-10.246675586686496,exploratory,1.3462812050772615,2.2857961070198107
frame_125.png,125,207,504,551,520,Center,-35.75284075274912,exploratory,1.3462812050772615,2.1595695548730247
frame_126.png,126,210,501,551,520,Center,-34.859106568475354,exploratory,0.9810582528954458,2.1595695548730247
frame_127.png,127,209,501,551,519,Center,-36.90602533244539,exploratory,0.7750469233121474,2.1595695548730247
frame_128.png,128,208,502,551,518,Center,-38.168384026469575,exploratory,1.0032941396395139,2.1595695548730247
frame_129.png,129,207,503,550,520,Center,-38.40234075503905,exploratory,0.9342585459106649,2.1595695548730247
frame_130.png,130,207,503,550,521,Center,-37.654777979494185,exploratory,1.23899640003503,2.1595695548730247
frame_131.png,131,208,502,551,520,Center,-38.056306269026265,exploratory,0.8047378541243649,2.1595695548730247
frame_132.png,132,207,503,551,519,Center,-37.654777979494185,exploratory,1.23899640003503,2.1595695548730247
frame_133.png,133,207,504,549,521,Center,-0.6126421618030315,exploratory,1.23899640003503,2.886183651526915
frame_134.png,134,204,507,547,525,Blinking,-0.6067096740133691,exploratory,1.2946381559387283,2.886183651526915
frame_135.png,135,205,505,547,524,Center,-1.180780353734478,exploratory,1.2946381559387283,3.1126529748345355
frame_136.png,136,206,503,549,521,Center,1.8047394969416155,concentrated,1.5006494855220265,3.1126529748345355
frame_137.png,137,207,504,550,521,Center,2.3728905919948993,concentrated,1.27240226919466,3.1126529748345355
frame_138.png,138,208,503,550,520,Center,0.7152243852209184,concentrated,1.3462812050772615,3.1126529748345355
frame_139.png,139,206,504,550,522,Center,-1.3125277409013432,exploratory,1.1402698754939633,3.1126529748345355
frame_140.png,140,207,504,549,521,Center,-1.3125277409013432,exploratory,1.1402698754939633,3.1126529748345355
frame_141.png,141,207,505,551,521,Center,-1.0322455431116904,exploratory,0.7060113295832983,3.1126529748345355
frame_142.png,142,207,504,552,522,Center,-0.4379601944753486,exploratory,0.7750469233121474,3.1126529748345355
frame_143.png,143,207,504,551,521,Center,-1.2230522277277607,exploratory,0.8737734478532143,3.1126529748345355
frame_144.png,144,207,504,549,523,Center,-0.571629898060594,exploratory,1.3080319937638791,3.1126529748345355
frame_145.png,145,205,505,548,524,Center,5.9781987426314736,concentrated,1.5723297333683632,3.1126529748345355
frame_146.png,146,205,504,548,522,Center,9.266292439204944,concentrated,1.6279714892720616,3.1126529748345355
frame_147.png,147,205,505,549,524,Center,7.256636820989342,concentrated,1.6279714892720616,3.4193399486976914
frame_148.png,148,206,503,549,520,Center,6.581194469164564,concentrated,1.6279714892720616,2.6728033417935304
frame_149.png,149,207,504,547,523,Center,11.341624330726047,concentrated,1.6279714892720616,5.20097802598598
frame_150.png,150,212,517,542,531,Blinking,10.993023688493555,concentrated,1.6279714892720616,9.088997994220525
frame_151.png,151,238,530,533,542,Blinking,9.160128790605773,concentrated,1.6279714892720616,10.828517019711086
frame_152.png,152,237,532,548,544,Blinking,9.190802694161759,concentrated,1.6279714892720616,10.764438374392471
frame_153.png,153,250,524,543,533,Blinking,10.902341779181887,concentrated,1.6279714892720616,14.270623488194516
frame_154.png,154,205,515,539,530,Blinking,11.195794202152221,concentrated,1.6279714892720616,13.334632176767537
frame_155.png,155,201,511,539,526,Blinking,11.6934071587727,concentrated,1.6279714892720616,10.644066814586083
frame_156.png,156,201,509,541,524,Blinking,5.903628410470176,concentrated,1.399724272944695,10.644066814586083
frame_157.png,157,199,508,541,524,Blinking,4.800005311562655,concentrated,1.27240226919466,10.644066814586083
frame_158.png,158,198,509,541,525,Center,3.222533101927403,concentrated,1.27240226919466,2.9027346441664563
frame_159.png,159,198,507,541,523,Center,2.4586010794271926,concentrated,0.9810582528954458,2.9027346441664563
frame_160.png,160,198,506,542,523,Center,2.845449580804437,concentrated,0.9417135899788142,2.9027346441664563
frame_161.png,161,199,506,543,523,Center,0.9807424280469719,concentrated,0.7357022603955158,2.9027346441664563
frame_162.png,162,199,506,543,522,Center,0.9296398831139507,concentrated,0.8333333333333334,2.9027346441664563
frame_163.png,163,200,505,542,521,Center,-15.850794011184057,exploratory,0.8333333333333334,2.1573786516665265
frame_164.png,164,199,507,541,523,Center,-15.143687229997507,exploratory,0.8333333333333334,2.0786893258332633
frame_165.png,165,198,505,542,521,Center,-7.458729843518352,exploratory,0.8333333333333334,2.24535599249993
frame_166.png,166,201,502,543,521,Center,-8.395351155818929,exploratory,0.9714045207910317,2.24535599249993
frame_167.png,167,199,505,543,520,Center,-8.395351155818929,exploratory,0.9714045207910317,2.24535599249993
frame_168.png,168,200,504,543,521,Center,-8.76177944442756,exploratory,0.8737734478532143,2.24535599249993
frame_169.png,169,199,505,543,521,Center,-9.010581893973995,exploratory,0.9294152037569123,2.24535599249993
frame_170.png,170,200,503,543,520,Center,-7.4839754808087395,exploratory,0.9294152037569123,2.3498365855987973
frame_171.png,171,199,506,543,522,Center,-8.825587202507748,exploratory,0.9294152037569123,2.3703541898684075
frame_172.png,172,199,508,542,524,Center,-7.629105162590217,exploratory,1.1354265333402107,2.3703541898684075
frame_173.png,173,200,507,542,523,Center,-7.629105162590218,exploratory,1.1354265333402107,2.3703541898684075
frame_174.png,174,200,506,543,523,Center,-5.357925454361618,exploratory,0.9417135899788142,2.3703541898684075
frame_175.png,175,199,506,542,523,Center,-7.222632607119083,exploratory,0.7357022603955158,2.3703541898684075
frame_176.png,176,198,506,542,523,Center,-7.2737351520521045,exploratory,0.8333333333333334,2.3703541898684075
frame_177.png,177,199,504,541,523,Center,-8.359779315201664,exploratory,1.0,2.3703541898684075
frame_178.png,178,201,504,542,523,Center,-4.832723995333596,exploratory,1.304737854124365,2.3703541898684075
frame_179.png,179,202,503,543,522,Center,-8.294426254853864,exploratory,1.1380711874576983,2.3703541898684075
frame_180.png,180,201,504,544,522,Center,-0.6080512737536847,exploratory,1.1380711874576983,2.961021480754662
frame_181.png,181,200,507,542,527,Center,-0.46901940642197193,exploratory,1.0107491837076632,2.961021480754662
frame_182.png,182,199,506,542,526,Center,-0.7150449677050257,exploratory,1.0663909396113616,2.961021480754662
frame_183.png,183,199,507,541,528,Center,2.705533047861527,concentrated,1.27240226919466,2.961021480754662
frame_184.png,184,199,507,542,526,Center,0.05726981850996227,concentrated,1.1354265333402107,2.961021480754662
frame_185.png,185,199,507,541,525,Center,1.941601025361317,concentrated,0.9810582528954458,2.961021480754662
frame_186.png,186,199,507,542,527,Center,1.941601025361317,concentrated,0.9810582528954458,2.961021480754662
frame_187.png,187,200,508,543,527,Center,16.263433840232132,concentrated,1.0786893258332633,2.961021480754662
frame_188.png,188,202,508,543,527,Center,15.998980037270266,concentrated,1.0786893258332633,3.0830102109634154
frame_189.png,189,199,511,543,529,Center,0.3055327793977094,concentrated,1.3069365421606298,3.0830102109634154
frame_190.png,190,199,512,541,531,Center,-1.3357654877400544,exploratory,1.1009252125773317,3.0830102109634154
frame_191.png,191,197,512,542,531,Center,-2.216081372776137,exploratory,1.1009252125773317,3.2291592733604717
frame_192.png,192,200,510,542,529,Center,-1.9988400736554603,exploratory,1.23899640003503,3.2291592733604717
frame_193.png,193,198,512,542,529,Center,-2.0351794598590804,exploratory,0.8737734478532143,3.2291592733604717
frame_194.png,194,198,511,543,529,Center,-4.371869283556668,exploratory,0.8737734478532143,2.4718253158075503
frame_195.png,195,198,512,543,532,Center,-4.371869283556668,exploratory,0.8737734478532143,2.4718253158075503
frame_196.png,196,198,512,542,532,Center,-0.06881968264746163,exploratory,0.6380711874576983,2.4718253158075503
frame_197.png,197,199,510,542,533,Center,3.7822116914054167,concentrated,0.6380711874576983,3.009230856356236
frame_198.png,198,200,514,540,538,Center,0.26425412374862267,concentrated,0.7750469233121474,3.009230856356236
frame_199.png,199,200,514,542,537,Blinking,0.9708522645172151,concentrated,1.0797847774365126,3.009230856356236
frame_200.png,200,200,513,544,536,Center,5.961454427591544,concentrated,1.2167605132909616,3.009230856356236
frame_201.png,201,202,514,544,536,Center,5.961454427591544,concentrated,1.2167605132909616,3.009230856356236
frame_202.png,202,202,515,543,537,Center,0.3770755562988284,concentrated,0.9120226591665966,3.009230856356236
frame_203.png,203,202,515,543,538,Center,-0.3454731053476823,exploratory,1.0663909396113616,3.009230856356236
frame_204.png,204,201,518,545,538,Blinking,-0.3796132239898231,exploratory,1.0663909396113616,3.0257341086217004
frame_205.png,205,202,515,545,536,Center,-1.9981030171068155,exploratory,1.0663909396113616,3.5609178671096964
frame_206.png,206,200,518,543,539,Blinking,-1.998103017106816,exploratory,1.0663909396113616,3.5609178671096964
frame_207.png,207,199,517,542,539,Center,0.5104816902295441,concentrated,1.2330576062780283,3.5609178671096964
frame_208.png,208,199,518,544,538,Center,0.8363420145039999,concentrated,1.2330576062780283,2.718353677420127
frame_209.png,209,199,516,544,536,Center,1.2235531572717595,concentrated,1.2330576062780283,2.6138730843212596
frame_210.png,210,201,516,546,538,Blinking,1.8400137372658745,concentrated,1.2330576062780283,2.74535599249993
frame_211.png,211,205,522,542,540,Blinking,3.794630711954797,concentrated,1.2330576062780283,8.368010080537665
frame_212.png,212,240,539,527,555,Blinking,3.5831350824285026,concentrated,1.2330576062780283,9.159244830919883
frame_213.png,213,245,541,524,562,Blinking,3.185396826535391,concentrated,1.2330576062780283,10.5133307470194
frame_214.png,214,239,537,544,558,Blinking,2.782736707095734,concentrated,1.2330576062780283,9.226786998916209
frame_215.png,215,210,531,547,549,Blinking,2.395702514267598,concentrated,1.2330576062780283,9.697128685832778
frame_216.png,216,206,527,543,544,Blinking,3.3121520726623634,concentrated,1.2330576062780283,8.076896809305403
frame_217.png,217,202,524,542,543,Blinking,2.348375763718555,concentrated,1.2330576062780283,3.907453136037524
frame_218.png,218,207,522,540,541,Blinking,-3.3499477849844057,exploratory,1.2330576062780283,2.7338540395721416
frame_219.png,219,210,520,540,539,Blinking,2.5524996561535507,concentrated,1.2330576062780283,3.566959041831897
frame_220.png,220,206,514,547,534,Blinking,2.707286982489273,concentrated,1.2330576062780283,3.4789817009984936
frame_221.png,221,203,512,548,532,Blinking,2.707286982489273,concentrated,1.2330576062780283,3.4789817009984936
frame_222.png,222,202,513,545,534,Blinking,3.2421967695965,concentrated,0.9417135899788142,3.4789817009984936
frame_223.png,223,202,513,546,533,Blinking,3.40321368128752,concentrated,0.9417135899788142,3.6131152617888804
frame_224.png,224,208,508,547,528,Center,2.946996634433922,concentrated,0.9417135899788142,3.9218518226784105
frame_225.png,225,209,506,548,524,Center,3.3240801555568877,concentrated,0.8047378541243649,3.9218518226784105
frame_226.png,226,209,506,547,525,Center,-0.4282134140471854,exploratory,1.0723297333683632,3.9218518226784105
frame_227.png,227,209,505,549,523,Center,-1.184500891625091,exploratory,1.0723297333683632,5.4572968899370595
frame_228.png,228,215,499,552,518,Center,-0.9478393491106298,exploratory,1.0723297333683632,5.922870953981442
frame_229.png,229,219,493,557,512,Center,-0.24073256792408326,exploratory,1.4375526855501788,5.922870953981442
frame_230.png,230,217,496,557,512,Center,-1.222738939793707,exploratory,1.4375526855501788,6.212488025308407
frame_231.png,231,216,498,554,517,Center,inf,concentrated,1.8027756377319946,6.212488025308407
frame_232.png,232,215,501,553,517,Center,0.8718884230363866,concentrated,1.5745284214046282,6.212488025308407
frame_233.png,233,214,500,552,517,Center,1.147559006501349,concentrated,1.4450077296183281,6.212488025308407
frame_234.png,234,212,501,552,518,Center,-0.28180479707783634,exploratory,1.0797847774365124,6.212488025308407
frame_235.png,235,213,502,552,518,Center,1.4881890414219705,concentrated,1.0797847774365124,4.677042958049758
frame_236.png,236,213,504,552,521,Center,1.3506510132431964,concentrated,1.040440114519881,4.677042958049758
frame_237.png,237,212,504,551,521,Center,-1.5974263216237516,exploratory,1.040440114519881,3.244230330955233
frame_238.png,238,215,502,552,518,Center,-5.386851931821191,exploratory,1.040440114519881,2.9677080791442827
frame_239.png,239,216,498,555,517,Center,-9.049693945228109,exploratory,1.040440114519881,3.0319022136667004
frame_240.png,240,216,497,557,513,Center,-7.184986792470644,exploratory,0.9417135899788142,3.0319022136667004
frame_241.png,241,218,497,556,515,Center,-7.603932614601968,exploratory,0.9417135899788142,3.0188073941506857
frame_242.png,242,216,500,556,518,Center,6.331051698891603,concentrated,1.0786893258332633,3.0188073941506857
frame_243.png,243,216,500,554,517,Center,6.331051698891603,concentrated,1.0786893258332633,3.0188073941506857
frame_244.png,244,214,500,554,517,Center,-9.797709649955246,exploratory,0.872677996249965,3.0188073941506857
frame_245.png,245,214,500,555,517,Center,-11.003693826118718,exploratory,1.1009252125773317,3.0188073941506857
frame_246.png,246,213,498,554,516,Center,-13.187786074572898,exploratory,1.1009252125773317,2.9234453370527604
frame_247.png,247,211,500,551,517,Center,-13.096359674829424,exploratory,1.1402698754939633,2.9234453370527604
frame_248.png,248,213,501,551,517,Center,-10.085830184055652,exploratory,1.4450077296183281,2.9234453370527604
frame_249.png,249,211,500,551,516,Center,-6.524591824560508,exploratory,1.2167605132909616,2.9234453370527604
frame_250.png,250,212,499,552,516,Center,-1.7478977958042226,exploratory,1.2167605132909616,2.859251202530343
frame_251.png,251,211,501,550,518,Center,-6.645172865495612,exploratory,1.2167605132909616,2.747967690722947
frame_252.png,252,208,503,549,520,Center,-8.139902794637827,exploratory,1.2167605132909616,2.60947570824873
frame_253.png,253,211,501,550,519,Center,5.611003945723386,concentrated,1.2167605132909616,3.442809041582063
frame_254.png,254,218,504,553,516,Center,-0.44989802593278716,exploratory,1.0107491837076632,3.442809041582063
frame_255.png,255,218,504,552,516,Center,-0.1745524542835004,exploratory,1.0107491837076632,3.3333333333333335
frame_256.png,256,213,499,553,518,Center,-0.44989802593278716,exploratory,1.0107491837076632,3.442809041582063
frame_257.png,257,213,503,549,518,Center,-0.6959235872158405,exploratory,1.0663909396113616,3.442809041582063
frame_258.png,258,210,503,549,519,Center,-0.6757813435568889,exploratory,1.1937129433613967,3.442809041582063
frame_259.png,259,209,503,547,519,Center,-0.9656907202403344,exploratory,1.1937129433613967,3.357281204999586
frame_260.png,260,205,502,542,517,Center,-1.6974256446628213,exploratory,1.1937129433613967,4.263998956484678
frame_261.png,261,207,508,537,521,Center,0.9948338689879241,concentrated,1.1937129433613967,9.829731311491493
frame_262.png,262,224,530,529,537,Blinking,0.5933794364597025,concentrated,1.1937129433613967,11.164068428829955
frame_263.png,263,226,533,536,549,Blinking,-0.13453660872706408,exploratory,1.1937129433613967,12.590684010678196
frame_264.png,264,234,527,528,536,Blinking,0.3963146470068293,concentrated,1.1937129433613967,13.986079748342235
