Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_57.png,57,276,481,589,502,Blinking,-1.0619761803348082,exploratory,0.6937129433613967,6.938131980147493
frame_58.png,58,276,481,589,503,Blinking,-0.4250977085045047,exploratory,0.8603796100280633,6.938131980147493
frame_59.png,59,276,481,589,502,Blinking,-0.6990491802134029,exploratory,0.3333333333333333,6.938131980147493
frame_60.png,60,276,481,589,502,Blinking,-0.6990491802134029,exploratory,0.3333333333333333,6.938131980147493
frame_61.png,61,276,481,589,503,Blinking,-0.9338067198384206,exploratory,0.5393446629166316,6.938131980147493
frame_62.png,62,276,480,590,502,Blinking,0.3100282470531024,concentrated,0.7060113295832983,6.938131980147493
frame_63.png,63,276,480,589,502,Blinking,0.3100282470531024,concentrated,0.7060113295832983,6.938131980147493
frame_64.png,64,276,480,589,501,Blinking,3.7151643821596902,concentrated,0.5690355937288492,6.938131980147493
frame_65.png,65,275,480,589,502,Blinking,4.154445386196533,concentrated,0.5690355937288492,4.041872259075501
frame_66.png,66,275,478,589,500,Blinking,4.154445386196533,concentrated,0.5690355937288492,4.041872259075501
frame_67.png,67,275,479,589,500,Blinking,1.9126547123161044,concentrated,0.7357022603955158,4.041872259075501
frame_68.png,68,274,479,588,500,Blinking,1.9126547123161044,concentrated,0.7357022603955158,4.041872259075501
frame_69.png,69,274,478,587,500,Blinking,2.0986325879878645,concentrated,0.7357022603955158,3.811011457886418
frame_70.png,70,276,480,585,502,Blinking,2.228287843246869,concentrated,0.7357022603955158,4.171564394321067
frame_71.png,71,294,491,566,508,Blinking,1.4903982568278975,concentrated,0.7357022603955158,6.048953981400025
frame_72.png,72,302,497,566,515,Blinking,-1.3930617302975743,exploratory,0.7357022603955158,7.098225671564525
frame_73.png,73,300,495,559,512,Blinking,-0.13663958333752957,exploratory,0.7357022603955158,5.603704235293216
frame_74.png,74,290,491,565,509,Blinking,-3.9177514713774975,exploratory,0.7357022603955158,4.923037962797417
frame_75.png,75,274,484,583,505,Blinking,0.3839438334179648,concentrated,0.7357022603955158,4.040432939299583
frame_76.png,76,273,482,584,502,Blinking,-0.6766986315855803,exploratory,1.1699608063061806,4.040432939299583
frame_77.png,77,272,480,583,501,Blinking,-0.31965008006889395,exploratory,1.3636737496675773,4.040432939299583
frame_78.png,78,271,479,583,499,Blinking,2.057583412245112,concentrated,1.5006494855220265,4.040432939299583
frame_79.png,79,271,478,584,498,Blinking,-0.022528722053169137,exploratory,1.1354265333402107,4.040432939299583
frame_80.png,80,270,478,584,497,Blinking,-0.18511627917185214,exploratory,0.7750469233121474,4.040432939299583
frame_81.png,81,271,478,584,497,Blinking,2.625734507298394,concentrated,0.5690355937288492,4.040432939299583
frame_82.png,82,271,478,584,498,Blinking,2.625734507298394,concentrated,0.5690355937288492,4.040432939299583
frame_83.png,83,271,478,585,497,Blinking,3.332841288484942,concentrated,0.6380711874576983,4.040432939299583
frame_84.png,84,271,478,584,498,Blinking,3.3328412884849428,concentrated,0.6380711874576984,4.040432939299583
frame_85.png,85,271,478,585,498,Blinking,2.625734507298394,concentrated,0.5690355937288492,4.040432939299583
frame_86.png,86,271,478,585,497,Blinking,-0.7794016278081939,exploratory,0.7060113295832983,4.040432939299583
frame_87.png,87,272,478,585,499,Blinking,0.05487395082215141,concentrated,0.872677996249965,4.040432939299583
frame_88.png,88,272,477,585,498,Blinking,2.24865098617543,concentrated,0.9417135899788142,4.040432939299583
frame_89.png,89,272,478,586,498,Blinking,0.3839438334179648,concentrated,0.7357022603955158,4.040432939299583
frame_90.png,90,273,478,586,498,Blinking,2.625734507298394,concentrated,0.5690355937288492,4.040432939299583
frame_91.png,91,273,478,587,498,Blinking,2.625734507298394,concentrated,0.5690355937288492,4.040432939299583
frame_92.png,92,273,477,588,498,Blinking,3.332841288484942,concentrated,0.6380711874576983,4.040432939299583
frame_93.png,93,274,478,588,498,Blinking,inf,concentrated,0.7071067811865476,4.040432939299583
frame_94.png,94,274,477,589,498,Blinking,1.1546957036116376,concentrated,0.8440825170409966,4.040432939299583
frame_95.png,95,275,478,589,499,Blinking,1.1546957036116376,concentrated,0.8440825170409966,4.040432939299583
frame_96.png,96,275,477,590,499,Blinking,1.1546957036116376,concentrated,0.8440825170409966,4.040432939299583
frame_97.png,97,276,478,590,499,Blinking,3.3328412884849428,concentrated,0.6380711874576984,4.040432939299583
frame_98.png,98,276,478,589,499,Blinking,3.332841288484942,concentrated,0.6380711874576983,4.040432939299583
frame_99.png,99,275,479,589,499,Blinking,3.332841288484942,concentrated,0.6380711874576983,4.040432939299583
frame_100.png,100,276,479,589,500,Blinking,1.1546957036116376,concentrated,0.8440825170409966,4.040432939299583
frame_101.png,101,275,480,589,501,Blinking,2.202442334725007,concentrated,0.8440825170409966,3.383907585519435
frame_102.png,102,276,482,589,503,Blinking,2.202442334725007,concentrated,0.8440825170409966,3.383907585519435
frame_103.png,103,275,482,589,504,Blinking,0.862630351941517,concentrated,0.7750469233121474,3.383907585519435
frame_104.png,104,275,483,589,504,Blinking,4.380587919598311,concentrated,0.6380711874576983,3.383907585519435
frame_105.png,105,275,483,588,505,Blinking,-0.17126413085733105,exploratory,0.9294152037569123,3.383907585519435
frame_106.png,106,275,482,589,503,Blinking,-0.9754899635863474,exploratory,0.7627485370902458,3.383907585519435
frame_107.png,107,275,482,589,503,Blinking,-1.1036594240827353,exploratory,0.6937129433613967,3.383907585519435
frame_108.png,108,275,482,589,504,Blinking,-0.74073242396133,exploratory,0.3333333333333333,3.383907585519435
frame_109.png,109,275,482,588,504,Blinking,3.673481138411763,concentrated,0.5690355937288492,3.383907585519435
frame_110.png,110,275,483,589,504,Blinking,-0.7993248303072635,exploratory,0.40236892706218247,3.383907585519435
frame_111.png,111,275,483,589,504,Blinking,-0.8373732818570612,exploratory,0.6083802566454808,3.383907585519435
frame_112.png,112,275,482,590,503,Blinking,-0.74073242396133,exploratory,0.7453559924999299,3.383907585519435
frame_113.png,113,275,483,589,504,Blinking,inf,concentrated,1.118033988749895,3.383907585519435
frame_114.png,114,275,482,590,503,Blinking,0.9754517844917228,concentrated,0.9120226591665966,3.383907585519435
frame_115.png,115,275,483,590,503,Blinking,0.862630351941517,concentrated,0.7750469233121474,3.383907585519435
frame_116.png,116,275,483,589,504,Blinking,-0.7993248303072635,exploratory,0.40236892706218247,3.383907585519435
frame_117.png,117,275,483,589,504,Blinking,-0.7993248303072633,exploratory,0.40236892706218247,3.383907585519435
frame_118.png,118,275,483,589,503,Blinking,-0.7993248303072633,exploratory,0.40236892706218247,3.383907585519435
frame_119.png,119,274,483,589,504,Blinking,0.862630351941517,concentrated,0.7750469233121474,3.383907585519435
frame_120.png,120,274,482,588,503,Blinking,-0.8373732818570612,exploratory,0.6083802566454808,3.383907585519435
frame_121.png,121,274,482,588,503,Blinking,-0.74073242396133,exploratory,0.7453559924999299,3.383907585519435
frame_122.png,122,274,483,589,504,Blinking,-2.6950073308796796,exploratory,0.7453559924999299,2.73386925248303
frame_123.png,123,279,481,591,504,Blinking,-3.402114112066227,exploratory,0.37267799624996495,2.73386925248303
frame_124.png,124,280,482,590,503,Blinking,-2.72316400004323,exploratory,0.8440825170409966,2.73386925248303
frame_125.png,125,280,481,592,502,Blinking,-3.402114112066227,exploratory,0.47140452079103173,2.73386925248303
frame_126.png,126,280,481,592,502,Blinking,-2.753599737225613,exploratory,0.8047378541243649,2.73386925248303
frame_127.png,127,281,480,593,503,Blinking,-3.402114112066227,exploratory,0.3333333333333333,2.73386925248303
frame_128.png,128,281,481,593,502,Blinking,-2.8844760218611856,exploratory,0.5,2.73386925248303
frame_129.png,129,281,480,593,502,Blinking,-2.8844760218611856,exploratory,0.5,2.73386925248303
frame_130.png,130,281,481,593,503,Blinking,-0.851654324982829,exploratory,0.872677996249965,2.73386925248303
frame_131.png,131,281,480,594,502,Blinking,15.27710702386402,concentrated,1.0786893258332633,2.73386925248303
frame_132.png,132,280,480,593,503,Blinking,0.9552742089932051,concentrated,0.9810582528954458,2.73386925248303
frame_133.png,133,280,482,592,502,Blinking,-1.0916445549768325,exploratory,0.7750469233121474,2.73386925248303
frame_134.png,134,280,481,591,503,Blinking,2.4263130126799615,concentrated,0.6380711874576983,2.73386925248303
frame_135.png,135,280,481,592,502,Blinking,1.7192062314934136,concentrated,0.5690355937288492,2.73386925248303
frame_136.png,136,279,481,592,502,Blinking,-2.01538457189672,exploratory,0.9023689270621825,2.73386925248303
frame_137.png,137,278,481,590,502,Blinking,-2.01538457189672,exploratory,0.9023689270621825,2.73386925248303
frame_138.png,138,278,480,589,502,Blinking,-2.01538457189672,exploratory,0.9023689270621825,2.73386925248303
frame_139.png,139,277,480,590,501,Center,2.4263130126799615,concentrated,0.6380711874576983,2.73386925248303
frame_140.png,140,277,480,589,502,Blinking,1.7192062314934136,concentrated,0.5690355937288492,2.73386925248303
frame_141.png,141,277,480,589,501,Blinking,-1.0916445549768325,exploratory,0.7750469233121474,2.73386925248303
frame_142.png,142,277,481,588,502,Blinking,-1.4553462227900837,exploratory,1.0107491837076632,2.73386925248303
frame_143.png,143,276,480,587,501,Blinking,-0.3850464142082406,exploratory,1.0797847774365124,2.73386925248303
frame_144.png,144,275,481,587,501,Blinking,-1.8767365882292446,exploratory,0.8737734478532143,2.73386925248303
frame_145.png,145,275,481,587,502,Blinking,-1.0916445549768325,exploratory,0.7750469233121474,2.73386925248303
frame_146.png,146,275,480,586,501,Blinking,-1.6859299036131743,exploratory,0.7060113295832983,2.73386925248303
frame_147.png,147,275,480,587,501,Blinking,-1.5866784073154059,exploratory,1.0393446629166316,2.73386925248303
frame_148.png,148,275,481,587,503,Blinking,-1.6597311504695966,exploratory,1.0,2.73386925248303
frame_149.png,149,274,481,586,503,Blinking,-0.843568630356367,exploratory,1.0690355937288492,2.73386925248303
frame_150.png,150,274,481,587,502,Blinking,-0.5225844423870156,exploratory,0.7357022603955158,2.73386925248303
frame_151.png,151,274,481,587,501,Blinking,2.4263130126799615,concentrated,0.6380711874576983,2.73386925248303
frame_152.png,152,274,481,586,502,Blinking,-0.5225844423870156,exploratory,0.7357022603955158,2.73386925248303
frame_153.png,153,274,482,586,503,Blinking,1.3421227103704494,concentrated,0.9417135899788142,2.73386925248303
frame_154.png,154,275,481,586,502,Blinking,-0.851654324982829,exploratory,0.872677996249965,2.73386925248303
frame_155.png,155,274,481,587,503,Blinking,-1.0916445549768325,exploratory,0.7750469233121474,2.73386925248303
frame_156.png,156,274,482,586,503,Blinking,-1.0916445549768325,exploratory,0.7750469233121474,2.73386925248303
frame_157.png,157,274,481,587,502,Blinking,-1.0916445549768325,exploratory,0.7750469233121474,2.73386925248303
frame_158.png,158,274,481,586,502,Blinking,-1.6859299036131743,exploratory,0.7060113295832983,2.73386925248303
frame_159.png,159,274,481,587,502,Blinking,inf,concentrated,0.5,2.73386925248303
frame_160.png,160,274,480,587,502,Blinking,inf,concentrated,0.5,2.73386925248303
frame_161.png,161,274,481,586,501,Blinking,-2.241925491557707,exploratory,0.8047378541243649,2.73386925248303
frame_162.png,162,276,482,586,502,Blinking,0.6141452375969618,concentrated,0.8047378541243649,6.47704599173169
frame_163.png,163,292,494,585,513,Blinking,0.045583456048918336,concentrated,0.8047378541243649,7.8242876567510296
frame_164.png,164,302,500,568,517,Blinking,-0.9079033871340187,exploratory,0.8047378541243649,9.14952704382558
frame_165.png,165,295,497,561,514,Blinking,-0.9630110952366486,exploratory,0.8047378541243649,5.544842287051137
frame_166.png,166,291,494,568,512,Blinking,-0.5937569932817244,exploratory,0.8047378541243649,6.583597836859815
frame_167.png,167,291,491,586,511,Blinking,0.026040393304692877,concentrated,0.8047378541243649,5.2235181035494245
frame_168.png,168,290,488,586,507,Blinking,-0.9705710481519194,exploratory,0.8047378541243649,6.801202544538268
frame_169.png,169,276,485,585,507,Blinking,-0.38612626872959854,exploratory,1.1651174641524282,6.801202544538268
frame_170.png,170,276,485,588,506,Blinking,4.322050855622857,concentrated,1.3711287937357266,6.801202544538268
frame_171.png,171,277,484,588,505,Blinking,-0.43001734066734976,exploratory,1.0663909396113616,6.801202544538268
frame_172.png,172,277,483,588,505,Blinking,-0.43001734066734976,exploratory,1.0663909396113616,6.801202544538268
frame_173.png,173,278,482,588,503,Blinking,-1.1497014157649936,exploratory,0.8603796100280633,6.801202544538268
frame_174.png,174,277,482,589,504,Blinking,-0.5131131838825698,exploratory,1.02704627669473,6.801202544538268
frame_175.png,175,277,483,589,505,Blinking,-0.5131131838825698,exploratory,1.02704627669473,6.801202544538268
frame_176.png,176,278,482,591,505,Blinking,0.3857049010670661,concentrated,1.02704627669473,4.473377051273902
frame_177.png,177,277,485,590,506,Blinking,0.3857049010670661,concentrated,1.02704627669473,4.473377051273902
frame_178.png,178,277,484,590,506,Blinking,-0.25088333081535774,exploratory,0.8603796100280633,4.473377051273902
frame_179.png,179,277,484,590,507,Blinking,0.48424262474224933,concentrated,0.7060113295832983,4.473377051273902
frame_180.png,180,278,483,590,506,Blinking,0.7148263055653399,concentrated,1.0107491837076632,4.473377051273902
frame_181.png,181,277,485,589,506,Blinking,-0.5529914716878062,exploratory,0.8440825170409966,4.473377051273902
frame_182.png,182,277,484,589,507,Blinking,-0.8493470976517703,exploratory,0.6380711874576984,4.473377051273902
frame_183.png,183,277,484,589,506,Blinking,-1.2319415837108034,exploratory,0.16666666666666666,4.473377051273902
frame_184.png,184,277,484,589,506,Blinking,-0.7143034935057619,exploratory,0.5,4.473377051273902
frame_185.png,185,277,483,589,505,Blinking,-0.7143034935057619,exploratory,0.5,4.473377051273902
frame_186.png,186,277,484,589,505,Blinking,0.889378759848839,concentrated,0.6666666666666666,4.473377051273902
frame_187.png,187,277,484,589,506,Blinking,0.889378759848839,concentrated,0.6666666666666666,4.473377051273902
frame_188.png,188,277,483,589,505,Blinking,-0.7143034935057619,exploratory,0.5,4.473377051273902
frame_189.png,189,277,483,589,505,Blinking,-1.2319415837108034,exploratory,0.3333333333333333,4.473377051273902
frame_190.png,190,277,483,589,505,Blinking,-1.2319415837108034,exploratory,0.37267799624996495,4.473377051273902
frame_191.png,191,277,482,590,504,Blinking,-0.8763880670119943,exploratory,0.37267799624996495,4.040221741796253
frame_192.png,192,277,484,588,506,Blinking,-0.40403882545046454,exploratory,0.5393446629166316,4.040221741796253
frame_193.png,193,276,484,589,505,Blinking,1.4340814900774002,concentrated,0.7750469233121474,4.040221741796253
frame_194.png,194,277,483,589,505,Blinking,4.952039057734194,concentrated,0.6380711874576983,4.040221741796253
frame_195.png,195,276,484,589,505,Blinking,4.375144256857581,concentrated,0.6380711874576983,3.324045318333193
frame_196.png,196,280,490,585,510,Blinking,4.92339767216446,concentrated,0.6380711874576983,6.609818199982538
frame_197.png,197,300,503,568,521,Blinking,4.92339767216446,concentrated,0.6380711874576983,6.609818199982538
frame_198.png,198,302,505,564,523,Blinking,inf,concentrated,0.7071067811865476,6.609818199982538
frame_199.png,199,305,504,562,523,Blinking,inf,concentrated,0.7071067811865476,7.097882912846558
frame_200.png,200,294,502,560,520,Blinking,inf,concentrated,0.7071067811865476,5.201128784508232
frame_201.png,201,288,497,558,515,Blinking,inf,concentrated,0.7071067811865476,5.8301413338808565
frame_202.png,202,269,492,579,512,Blinking,inf,concentrated,0.7071067811865476,4.406270755539254
frame_203.png,203,269,490,577,509,Blinking,inf,concentrated,0.7071067811865476,3.762607994728164
frame_204.png,204,266,488,572,507,Blinking,inf,concentrated,0.7071067811865476,3.221572786188944
frame_205.png,205,263,487,571,505,Blinking,inf,concentrated,0.7071067811865476,3.0112295892694703
frame_206.png,206,262,487,568,504,Blinking,-0.4488966804078034,exploratory,0.9984507974857616,3.0112295892694703
frame_207.png,207,261,487,566,503,Blinking,0.14538866822853835,concentrated,1.096081870423579,3.0112295892694703
frame_208.png,208,261,487,564,503,Blinking,2.5791559335758194,concentrated,1.331784130819095,3.0112295892694703
frame_209.png,209,261,488,562,504,Blinking,-5.937193090231584,exploratory,1.331784130819095,2.3538509376029437
frame_210.png,210,259,490,560,505,Blinking,-5.560109569108619,exploratory,1.1380711874576983,2.3538509376029437
frame_211.png,211,258,488,561,505,Blinking,-8.789624100222646,exploratory,0.9714045207910317,2.3538509376029437
frame_212.png,212,254,487,565,505,Blinking,-8.560109569108617,exploratory,0.6666666666666666,2.3538509376029437
frame_213.png,213,254,487,566,505,Blinking,-8.560109569108617,exploratory,0.6666666666666666,2.3538509376029437
frame_214.png,214,254,487,568,505,Blinking,-5.012884706696073,exploratory,0.6666666666666666,2.4633266458516734
frame_215.png,215,256,485,570,503,Blinking,-17.014002001685043,exploratory,0.6666666666666666,2.6736698427711474
frame_216.png,216,259,486,572,504,Blinking,-17.517675860466813,exploratory,1.02704627669473,2.6736698427711474
frame_217.png,217,260,487,574,504,Blinking,-15.525540545776522,exploratory,1.4613048226053948,2.6736698427711474
frame_218.png,218,261,486,575,502,Blinking,-15.56535322794787,exploratory,1.4613048226053948,2.8541302644875173
frame_219.png,219,261,482,574,500,Blinking,-7.932530763686953,exploratory,1.4613048226053948,2.744654556238787
frame_220.png,220,261,479,574,498,Blinking,0.4724096276145744,concentrated,1.6279714892720616,2.744654556238787
frame_221.png,221,261,477,574,497,Blinking,4.987889435537419,concentrated,1.6279714892720616,2.592483080882966
frame_222.png,222,263,479,576,497,Blinking,11.279438110132023,concentrated,1.6279714892720616,4.642818710974969
frame_223.png,223,269,488,577,505,Blinking,10.642679629752614,concentrated,1.6279714892720616,6.980534976048378
frame_224.png,224,302,497,543,515,Blinking,8.438865892563156,concentrated,1.6279714892720616,8.030233919259947
frame_225.png,225,300,501,535,515,Blinking,9.126364386370938,concentrated,1.6279714892720616,6.829494515368066
frame_226.png,226,293,505,532,516,Blinking,10.0475587455588,concentrated,1.6279714892720616,7.459029667291785
frame_227.png,227,291,507,548,532,Blinking,10.183537960276343,concentrated,1.6279714892720616,11.09024826361352
frame_228.png,228,286,498,531,517,Blinking,10.35968679484169,concentrated,1.6279714892720616,19.507638624557785
frame_229.png,229,252,488,507,506,Blinking,8.875914054052757,concentrated,1.6279714892720616,23.04038720756066
frame_230.png,230,247,487,556,507,Blinking,10.978451140304456,concentrated,1.6279714892720616,19.104825660527286
frame_231.png,231,244,483,555,503,Blinking,11.463013572102462,concentrated,1.6279714892720616,10.36063606121534
frame_232.png,232,242,481,550,499,Center,-3.547607761152502,exploratory,1.6279714892720616,4.7432410847131745
frame_233.png,233,236,476,547,499,Center,-3.547607761152502,exploratory,1.6279714892720616,4.7432410847131745
frame_234.png,234,242,477,544,499,Blinking,-13.841445380270148,exploratory,1.1937129433613967,4.7432410847131745
frame_235.png,235,242,476,545,500,Center,-1.147677998936167,exploratory,1.1937129433613967,4.085862433046648
frame_236.png,236,246,476,546,500,Blinking,-0.6620290826961819,exploratory,1.1937129433613967,3.5492716901645003
frame_237.png,237,248,476,550,500,Blinking,-2.2981758557263956,exploratory,1.1937129433613967,3.207701875205887
frame_238.png,238,252,474,554,500,Blinking,-2.8935378995816525,exploratory,1.1937129433613967,3.271896009728304
frame_239.png,239,254,474,557,498,Blinking,1.7094028180343015,concentrated,1.1937129433613967,213.25537350921823
frame_240.png,240,0.0,0.0,0.0,0.0,Unknown,1.0047337932283456,concentrated,1.1937129433613967,423.5036381824366
frame_241.png,241,260,492,525,506,Blinking,-699.228013138066,exploratory,1.1937129433613967,634.2287439296717
frame_242.png,242,0.0,0.0,0.0,0.0,Unknown,-903.0995039927883,exploratory,1.1937129433613967,634.3725318939827
frame_243.png,243,245,481,554,502,Blinking,1.0035574710190518,concentrated,1.1937129433613967,423.76369243394146
frame_244.png,244,247,478,551,499,Blinking,1.7082287678893413,concentrated,1.1937129433613967,213.63177120385035
frame_245.png,245,247,474,547,495,Blinking,-0.7964618474095544,exploratory,1.1937129433613967,3.1916900109858397
frame_246.png,246,245,474,545,494,Blinking,-0.48163111582187534,exploratory,1.1937129433613967,3.0277328415349345
frame_247.png,247,244,472,547,491,Blinking,-0.5017733594808274,exploratory,1.0663909396113616,3.0277328415349345
frame_248.png,248,243,472,546,492,Blinking,-7.918908110452334,exploratory,1.0663909396113616,2.2441276377216215
frame_249.png,249,238,471,548,490,Blinking,-7.918908110452334,exploratory,1.0663909396113616,2.2441276377216215
frame_250.png,250,238,472,549,492,Blinking,-0.763566113436327,exploratory,1.0663909396113616,2.990664244625783
frame_251.png,251,244,477,550,492,Blinking,-0.763566113436327,exploratory,1.0663909396113616,2.990664244625783
frame_252.png,252,243,475,551,493,Center,-0.7196145077666647,exploratory,1.0663909396113616,2.9741609923603183
frame_253.png,253,245,477,552,495,Blinking,-2.2523810011488528,exploratory,1.0663909396113616,3.433720877840438
frame_254.png,254,250,478,554,494,Center,-4.214060407974422,exploratory,1.0663909396113616,3.1785113019775793
frame_255.png,255,245,475,554,492,Center,-4.297156251189642,exploratory,1.02704627669473,3.1785113019775793
frame_256.png,256,246,476,553,493,Center,-4.297156251189642,exploratory,1.02704627669473,3.1785113019775793
frame_257.png,257,245,474,553,492,Center,-1.557414414908079,exploratory,1.3874258867227933,3.1785113019775793
frame_258.png,258,245,476,552,493,Center,-3.265809538938816,exploratory,1.3874258867227933,3.2427054364999965
frame_259.png,259,249,478,553,493,Center,-3.265809538938816,exploratory,1.3874258867227933,3.2427054364999965
frame_260.png,260,247,476,555,493,Center,-1.4052405863909714,exploratory,1.3874258867227933,2.9093721031666635
frame_261.png,261,249,477,557,495,Center,-14.777934024185248,exploratory,1.3874258867227933,2.6736698427711474
frame_262.png,262,253,480,557,496,Center,-13.099274691506926,exploratory,1.3874258867227933,2.625978960514194
frame_263.png,263,254,482,557,499,Blinking,-2.0812362325255886,exploratory,1.3874258867227933,2.459312293847528
frame_264.png,264,254,483,557,502,Blinking,-1.8518236210393022,exploratory,1.3603796100280634,2.459312293847528
frame_265.png,265,255,484,559,501,Blinking,-3.67069447149951,exploratory,1.3603796100280634,2.2036875232017406
frame_266.png,266,258,485,555,504,Blinking,-65.0471427146669,exploratory,1.3603796100280634,2.0410352085392205
frame_267.png,267,261,485,556,503,Blinking,-64.36450536574793,exploratory,1.304737854124365,2.0410352085392205
