Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_32.png,32,324,980,584,1018,Blinking,-4.55320136630341,exploratory,1.0404401145198807,2.5786893258332633
frame_33.png,33,318,980,584,1018,Blinking,-5.613843831306954,exploratory,1.1699608063061806,2.5786893258332633
frame_34.png,34,320,981,585,1019,Blinking,-2.4576531332148726,exploratory,1.1699608063061806,3.1770429580497583
frame_35.png,35,311,979,586,1020,Blinking,-2.9579100640051177,exploratory,1.1699608063061806,3.9248484548006144
frame_36.png,36,320,981,586,1021,Blinking,-2.9579100640051172,exploratory,1.1699608063061808,3.9248484548006144
frame_37.png,37,320,981,588,1021,Blinking,-1.7910233906230943,exploratory,1.3069365421606298,3.9248484548006144
frame_38.png,38,319,980,588,1020,Blinking,-9.019651311032558,exploratory,1.3069365421606298,4.26855807951704
frame_39.png,39,311,980,588,1021,Blinking,5.966689165653451,concentrated,1.0393446629166316,4.26855807951704
frame_40.png,40,311,978,588,1021,Blinking,8.166107350971497,concentrated,1.0393446629166316,4.194143972444599
frame_41.png,41,317,981,589,1021,Blinking,12.683585784716282,concentrated,1.0393446629166316,3.5105326102161603
frame_42.png,42,312,979,589,1021,Blinking,14.72639821879974,concentrated,1.0393446629166316,2.8540072564360126
frame_43.png,43,316,978,589,1021,Blinking,0.9636108993854919,concentrated,1.2330576062780283,2.8540072564360126
frame_44.png,44,315,980,591,1022,Blinking,0.40456540392892704,concentrated,1.1937129433613967,2.8540072564360126
frame_45.png,45,315,981,591,1023,Blinking,1.3723358291407846,concentrated,1.1937129433613967,3.084711738792027
frame_46.png,46,325,981,590,1023,Blinking,1.1065473477083927,concentrated,1.1937129433613967,3.241276824325737
frame_47.png,47,316,980,593,1022,Blinking,-1.040735849667504,exploratory,1.1937129433613967,3.567886308439163
frame_48.png,48,324,981,591,1020,Blinking,-1.2324802519021363,exploratory,1.1937129433613967,2.75507057937544
frame_49.png,49,324,978,590,1019,Blinking,-3.265115306997151,exploratory,1.02704627669473,2.75507057937544
frame_50.png,50,322,979,591,1018,Blinking,-2.761441448215378,exploratory,0.6666666666666666,2.75507057937544
frame_51.png,51,323,979,589,1018,Blinking,-3.901703538879575,exploratory,0.8603796100280633,2.75507057937544
frame_52.png,52,324,978,591,1018,Blinking,-3.274764259076216,exploratory,0.8603796100280633,2.3676446926526467
frame_53.png,53,324,976,591,1016,Blinking,-1.076959162287639,exploratory,0.8603796100280633,2.7282194794754973
frame_54.png,54,317,973,590,1017,Blinking,-0.44037093040521524,exploratory,1.02704627669473,2.7282194794754973
frame_55.png,55,315,973,590,1017,Blinking,-1.274681596693914,exploratory,1.02704627669473,3.159069197289115
frame_56.png,56,321,976,590,1017,Blinking,-1.4131932152492217,exploratory,1.02704627669473,3.179586801558725
frame_57.png,57,322,974,590,1015,Blinking,1.5559612325186274,concentrated,1.3603796100280634,3.179586801558725
frame_58.png,58,322,973,590,1013,Blinking,0.595000935523192,concentrated,1.434258545910665,3.179586801558725
frame_59.png,59,321,972,588,1012,Blinking,0.31188237390380813,concentrated,1.434258545910665,3.1069265390039473
frame_60.png,60,314,968,589,1011,Blinking,0.3460167780508021,concentrated,1.434258545910665,3.002686305303756
frame_61.png,61,318,973,586,1012,Blinking,-1.1087450502013985,exploratory,1.434258545910665,3.148835367700812
frame_62.png,62,315,972,584,1013,Blinking,3.992042808444535,concentrated,1.5723297333683632,3.148835367700812
frame_63.png,63,314,973,583,1014,Blinking,7.168425509841639,concentrated,1.5723297333683632,4.013793755049703
frame_64.png,64,311,980,581,1019,Blinking,6.799515521441956,concentrated,1.5723297333683632,5.3570226039551585
frame_65.png,65,315,987,579,1026,Blinking,-7.713081560078402,exploratory,1.5723297333683632,7.0236892706218255
frame_66.png,66,323,993,580,1032,Blinking,3.6661417406809846,concentrated,1.5723297333683632,6.498498904254508
frame_67.png,67,327,995,585,1034,Blinking,7.159897072065565,concentrated,1.5723297333683632,4.886832292799281
frame_68.png,68,326,996,590,1035,Blinking,6.185785099121587,concentrated,1.5723297333683632,3.5653435947768597
frame_69.png,69,328,995,595,1035,Blinking,7.761972395182699,concentrated,1.5723297333683632,4.942329007189982
frame_70.png,70,340,996,601,1036,Blinking,7.828350034546988,concentrated,1.5723297333683632,4.863639681356719
frame_71.png,71,341,996,604,1036,Blinking,6.822495620602989,concentrated,1.5437342541593948,4.863639681356719
frame_72.png,72,341,997,602,1037,Blinking,6.7721403153430995,concentrated,1.5437342541593948,4.954423897023124
frame_73.png,73,337,995,599,1036,Blinking,5.298062343274163,concentrated,1.5437342541593948,2.6231464552469284
frame_74.png,74,335,996,597,1036,Blinking,32.54785101149913,concentrated,1.4428090415820634,2.6231464552469284
frame_75.png,75,334,995,598,1034,Blinking,5.084224430885641,concentrated,1.3440825170409967,2.6231464552469284
frame_76.png,76,334,996,599,1035,Blinking,4.845268625267353,concentrated,1.3440825170409967,3.456479788580262
frame_77.png,77,339,996,603,1035,Blinking,3.563275899870819,concentrated,1.399724272944695,3.456479788580262
frame_78.png,78,340,997,605,1035,Blinking,3.166759582149847,concentrated,1.426770549639425,3.456479788580262
frame_79.png,79,338,997,604,1036,Blinking,-1.9545607614097957,exploratory,1.0540925533894598,3.456479788580262
frame_80.png,80,339,997,603,1036,Blinking,-1.0863353503904134,exploratory,1.0540925533894598,2.874368541872554
frame_81.png,81,339,995,602,1034,Blinking,-1.321092890015431,exploratory,0.7627485370902458,2.874368541872554
frame_82.png,82,339,996,603,1034,Blinking,-1.392419202046937,exploratory,0.7627485370902458,4.194116700734993
frame_83.png,83,348,997,606,1034,Blinking,-1.1908117204211874,exploratory,0.7627485370902458,3.872628002712572
frame_84.png,84,352,998,609,1034,Blinking,-3.0577159962091143,exploratory,0.7627485370902458,5.293628838555215
frame_85.png,85,358,1001,615,1035,Blinking,-2.942929352899073,exploratory,0.7627485370902458,4.777408393756359
frame_86.png,86,361,1004,620,1036,Blinking,-1.6587642541758558,exploratory,0.7627485370902458,4.432230425112113
frame_87.png,87,365,1005,621,1035,Blinking,-2.277077970825383,exploratory,0.7627485370902458,3.1738819039319908
frame_88.png,88,368,1005,623,1036,Blinking,-107.35103526057627,exploratory,0.7627485370902458,2.533006504530928
frame_89.png,89,366,1002,624,1034,Blinking,-107.8233845021378,exploratory,0.23570226039551587,2.533006504530928
frame_90.png,90,365,1002,625,1034,Blinking,-107.1748701272972,exploratory,0.40236892706218247,2.533006504530928
frame_91.png,91,364,1002,626,1035,Blinking,-107.44079001607876,exploratory,0.6380711874576984,2.533006504530928
frame_92.png,92,365,1001,627,1034,Blinking,-106.29800697830082,exploratory,0.8737734478532143,2.533006504530928
frame_93.png,93,364,1002,627,1034,Blinking,-106.29800697830082,exploratory,0.8737734478532143,2.533006504530928
frame_94.png,94,365,1002,626,1033,Blinking,-106.29800697830082,exploratory,0.8737734478532143,2.533006504530928
frame_95.png,95,364,1000,625,1033,Blinking,-105.87661661286167,exploratory,1.0107491837076632,2.533006504530928
frame_96.png,96,369,1002,622,1032,Blinking,-13.893664452074443,exploratory,1.0107491837076632,2.4450291636975248
frame_97.png,97,366,1002,621,1034,Blinking,-13.893664452074445,exploratory,1.0107491837076632,2.4450291636975248
frame_98.png,98,365,1002,622,1035,Blinking,-14.139690013357498,exploratory,1.0663909396113616,2.4450291636975248
frame_99.png,99,362,1002,622,1034,Blinking,-15.243743913023852,exploratory,1.0663909396113616,2.4285259114320605
frame_100.png,100,364,1000,624,1033,Blinking,-15.256321206934949,exploratory,1.2207592200561266,2.4285259114320605
frame_101.png,101,367,1001,624,1033,Blinking,-16.991056101848272,exploratory,1.2207592200561266,2.4120226591665967
frame_102.png,102,369,999,626,1032,Blinking,-6.319504826850321,exploratory,1.2207592200561266,2.720759220056127
frame_103.png,103,364,1000,625,1033,Blinking,-6.319504826850321,exploratory,1.2207592200561266,2.720759220056127
frame_104.png,104,366,1000,624,1033,Blinking,-6.731094786641767,exploratory,0.9294152037569124,2.720759220056127
frame_105.png,105,365,999,626,1033,Blinking,-6.6209403207628075,exploratory,0.9023689270621825,2.720759220056127
frame_106.png,106,366,999,628,1033,Blinking,-6.6209403207628075,exploratory,0.9023689270621825,2.720759220056127
frame_107.png,107,366,1000,628,1033,Blinking,-7.085974259153197,exploratory,0.9023689270621825,2.954613259628268
frame_108.png,108,370,1003,628,1035,Blinking,-10.961439896869138,exploratory,0.9023689270621825,3.0188073941506857
frame_109.png,109,364,1000,629,1036,Blinking,-4.778319426962202,exploratory,0.9023689270621825,2.7100708332611556
frame_110.png,110,370,1003,627,1035,Blinking,-6.664061365593977,exploratory,0.9023689270621825,2.3300677312919578
frame_111.png,111,369,1000,627,1034,Blinking,-10.478158764232262,exploratory,0.9023689270621825,2.26587359676954
frame_112.png,112,370,1004,626,1035,Blinking,-7.063540332525545,exploratory,0.9023689270621825,2.418045072125361
frame_113.png,113,365,1002,626,1035,Blinking,-6.707886911098421,exploratory,1.0,2.418045072125361
frame_114.png,114,365,1003,626,1036,Blinking,-7.0046122550130425,exploratory,1.0,2.798048174094559
frame_115.png,115,362,1001,625,1033,Blinking,-6.855189404164061,exploratory,0.9714045207910317,2.798048174094559
frame_116.png,116,364,1000,625,1032,Blinking,0.9958150641380412,concentrated,0.9714045207910317,5.264546486298447
frame_117.png,117,351,992,624,1026,Blinking,4.225329595252069,concentrated,1.1380711874576983,5.264546486298447
frame_118.png,118,352,992,623,1028,Blinking,4.02894420786509,concentrated,1.1380711874576983,5.545530320420276
frame_119.png,119,358,994,624,1027,Blinking,4.101677410812036,concentrated,1.1380711874576983,5.450168263322351
frame_120.png,120,359,996,620,1030,Blinking,0.8721628796980079,concentrated,0.9714045207910317,5.450168263322351
frame_121.png,121,357,996,623,1030,Blinking,-8.789624100222643,exploratory,0.9714045207910317,3.3288479197627083
frame_122.png,122,359,994,626,1027,Blinking,-8.789624100222643,exploratory,0.9714045207910317,3.3288479197627083
frame_123.png,123,351,992,627,1028,Blinking,-7.801900242989044,exploratory,0.7357022603955158,3.3288479197627083
frame_124.png,124,350,993,627,1028,Blinking,-1.125184129930663,exploratory,0.7357022603955158,4.159798241687153
frame_125.png,125,359,997,627,1030,Blinking,-2.6179842594403673,exploratory,0.9023689270621825,4.159798241687153
frame_126.png,126,353,995,630,1032,Blinking,-1.8185722918213627,exploratory,1.3366274729728473,4.159798241687153
frame_127.png,127,352,997,629,1033,Blinking,8.010008391159813,concentrated,1.6279714892720616,4.159798241687153
frame_128.png,128,354,998,630,1033,Blinking,6.897972176315446,concentrated,1.6279714892720616,4.622763240008925
frame_129.png,129,364,1001,629,1034,Blinking,5.688540298269899,concentrated,1.6279714892720616,4.71354745567533
frame_130.png,130,355,998,631,1034,Blinking,7.847151211805189,concentrated,1.6279714892720616,5.0189569247222545
frame_131.png,131,365,1001,633,1035,Blinking,8.603191246593651,concentrated,1.6279714892720616,4.710813957756238
frame_132.png,132,357,1000,633,1036,Blinking,11.721794615988,concentrated,1.6550177659667913,4.710813957756238
frame_133.png,133,358,1001,635,1036,Blinking,-1.723365910094043,exploratory,1.2207592200561266,4.710813957756238
frame_134.png,134,360,1001,634,1036,Blinking,-1.8438815463457714,exploratory,1.2946381559387283,4.710813957756238
frame_135.png,135,359,1000,632,1035,Blinking,-2.597376809680301,exploratory,0.9342585459106649,4.710813957756238
frame_136.png,136,357,1001,634,1035,Blinking,-1.8902700284937537,exploratory,1.3685170918213299,4.710813957756238
frame_137.png,137,357,1002,632,1037,Blinking,-0.09638556909558682,exploratory,1.3685170918213299,4.10818510677892
frame_138.png,138,357,1004,632,1039,Blinking,-0.8034923502821343,exploratory,0.9342585459106649,4.10818510677892
frame_139.png,139,357,1003,632,1039,Blinking,-1.9975771583606918,exploratory,0.9342585459106649,3.343709624716425
frame_140.png,140,364,1004,633,1037,Blinking,-2.161622413625868,exploratory,0.9342585459106649,3.0644688447725517
frame_141.png,141,358,1002,633,1037,Blinking,-6.906619945756485,exploratory,0.9342585459106649,3.451894731495345
frame_142.png,142,364,1004,633,1037,Blinking,-13.226287197733807,exploratory,0.9342585459106649,3.3215367549923394
frame_143.png,143,358,1004,632,1039,Blinking,-6.6007656556828165,exploratory,0.9342585459106649,3.6914448258224675
frame_144.png,144,365,1007,633,1039,Blinking,-7.1119230307524735,exploratory,0.7675918792439983,3.6914448258224675
frame_145.png,145,366,1006,632,1040,Blinking,-6.89728169997351,exploratory,0.5,3.6914448258224675
frame_146.png,146,367,1007,633,1039,Blinking,-8.567598139206899,exploratory,0.5,3.755386261182903
frame_147.png,147,360,1004,634,1039,Blinking,-3.4401167561420816,exploratory,0.5,3.3753679463028163
frame_148.png,148,358,1005,632,1041,Blinking,-1.044288053148489,exploratory,0.5,4.218279073539136
frame_149.png,149,368,1008,635,1042,Blinking,-1.5163731672095078,exploratory,0.5,5.000537459954471
frame_150.png,150,359,1006,633,1041,Blinking,-1.5163731672095078,exploratory,0.5,5.000537459954471
frame_151.png,151,358,1006,633,1041,Blinking,-0.4163647726366797,exploratory,1.02704627669473,5.000537459954471
frame_152.png,152,356,1007,632,1041,Blinking,-1.7823183876763196,exploratory,1.02704627669473,5.380555774834558
frame_153.png,153,365,1009,630,1041,Blinking,-1.9295290901673159,exploratory,1.02704627669473,4.280310690045316
frame_154.png,154,358,1008,630,1042,Blinking,-10.948845653545384,exploratory,1.02704627669473,3.393812069929789
frame_155.png,155,363,1009,631,1042,Blinking,-10.865749810330165,exploratory,1.0663909396113616,3.393812069929789
frame_156.png,156,363,1009,629,1043,Blinking,-1.3225959441512254,exploratory,1.0663909396113616,4.021353924580914
frame_157.png,157,353,1008,628,1043,Blinking,-2.3748238973037004,exploratory,0.8997242729446949,4.021353924580914
frame_158.png,158,353,1009,628,1042,Blinking,-2.6705505572438724,exploratory,0.8997242729446949,4.68802059124758
frame_159.png,159,363,1009,629,1042,Blinking,-2.6185004856319742,exploratory,0.7060113295832983,4.68802059124758
frame_160.png,160,364,1009,630,1042,Blinking,-2.689865503708912,exploratory,0.8333333333333334,4.68802059124758
frame_161.png,161,365,1009,632,1042,Blinking,-0.7605194503746264,exploratory,1.0690355937288492,4.68802059124758
frame_162.png,162,363,1008,633,1042,Blinking,-2.890134337504764,exploratory,1.0690355937288492,4.943522353841861
frame_163.png,163,356,1006,633,1041,Blinking,-2.9532140479547198,exploratory,1.2627485370902456,4.943522353841861
frame_164.png,164,357,1008,633,1042,Blinking,0.38593660351208703,concentrated,1.2627485370902456,6.107254913863976
frame_165.png,165,376,1010,632,1041,Blinking,1.1407855989796687,concentrated,1.2627485370902456,9.17573530381489
frame_166.png,166,387,1026,612,1053,Blinking,0.7984251140898855,concentrated,1.2627485370902456,9.573106452837571
frame_167.png,167,387,1027,602,1052,Blinking,1.3348417357510265,concentrated,1.2627485370902456,8.371256027682909
frame_168.png,168,377,1021,618,1049,Blinking,-1.9965004974244427,exploratory,1.2627485370902456,6.013498558144286
frame_169.png,169,378,1016,630,1046,Blinking,0.7374723624731594,concentrated,1.2627485370902456,5.180165224810953
frame_170.png,170,375,1013,630,1045,Blinking,1.126218809326815,concentrated,1.2627485370902456,4.579240012233621
frame_171.png,171,371,1009,630,1043,Blinking,-0.41643960833513427,exploratory,1.2627485370902456,3.7018504251546633
frame_172.png,172,361,1009,630,1043,Blinking,-1.1957211711419857,exploratory,0.9984507974857616,3.7018504251546633
frame_173.png,173,360,1009,630,1042,Blinking,-0.43884826538696053,exploratory,1.1354265333402107,3.7018504251546633
frame_174.png,174,360,1008,629,1041,Blinking,-3.5454815741958274,exploratory,1.1354265333402107,4.137812609465315
frame_175.png,175,353,1006,629,1040,Blinking,-3.302280869173338,exploratory,1.1083802566454808,4.137812609465315
frame_176.png,176,353,1006,629,1043,Blinking,0.1906741087350765,concentrated,1.24535599249993,4.137812609465315
frame_177.png,177,353,1008,628,1043,Blinking,-1.4659150949613453,exploratory,1.4736032088272966,4.137812609465315
frame_178.png,178,358,1008,626,1041,Blinking,2.3386360271058773,concentrated,1.4736032088272966,3.602628850977318
frame_179.png,179,352,1007,628,1042,Blinking,-0.7780855556732829,exploratory,1.1402698754939633,3.602628850977318
frame_180.png,180,352,1006,628,1042,Blinking,-0.7780855556732829,exploratory,1.1402698754939633,3.602628850977318
frame_181.png,181,352,1005,627,1041,Blinking,0.2093034233029174,concentrated,0.9120226591665966,3.602628850977318
frame_182.png,182,351,1007,627,1041,Blinking,inf,concentrated,1.118033988749895,3.602628850977318
frame_183.png,183,352,1006,625,1040,Blinking,inf,concentrated,1.118033988749895,2.9497559393603545
frame_184.png,184,357,1007,626,1040,Blinking,inf,concentrated,1.118033988749895,2.5779878895721207
frame_185.png,185,351,1006,627,1039,Blinking,13.429729335859738,concentrated,1.0786893258332633,2.5779878895721207
frame_186.png,186,351,1006,627,1041,Blinking,11.329605039764818,concentrated,1.0786893258332633,2.656677215405384
frame_187.png,187,356,1005,626,1040,Blinking,12.254042176818475,concentrated,1.0786893258332633,2.696976013745141
frame_188.png,188,353,1002,627,1037,Blinking,12.498791002746577,concentrated,1.0786893258332633,2.6492851314881873
frame_189.png,189,354,999,627,1035,Blinking,-3.629970346100272,exploratory,0.872677996249965,2.6492851314881873
frame_190.png,190,353,999,627,1035,Blinking,-4.059109789624028,exploratory,0.6666666666666666,2.6492851314881873
frame_191.png,191,353,999,628,1035,Blinking,-3.283689283329479,exploratory,0.6666666666666666,2.6110359201748046
frame_192.png,192,350,998,628,1033,Blinking,-0.2836892833294806,exploratory,0.5690355937288492,2.6110359201748046
frame_193.png,193,352,998,627,1034,Blinking,2.657011902130224,concentrated,0.5690355937288492,2.990664244625783
frame_194.png,194,359,1002,627,1035,Blinking,2.7227117037742956,concentrated,0.5690355937288492,3.8074943256936518
frame_195.png,195,351,997,627,1034,Blinking,-10.452161881920219,exploratory,0.5690355937288492,4.672717733183205
frame_196.png,196,359,1002,627,1034,Blinking,-13.263012668390465,exploratory,0.7750469233121474,4.672717733183205
frame_197.png,197,361,1000,626,1034,Blinking,-13.604760794504262,exploratory,1.2093054692228122,4.672717733183205
frame_198.png,198,358,999,626,1033,Blinking,-4.702982348136201,exploratory,1.2093054692228122,4.44084728049743
frame_199.png,199,353,996,625,1032,Center,-3.208049642326137,exploratory,1.3462812050772615,4.44084728049743
frame_200.png,200,350,997,627,1033,Center,-0.26482598673807,exploratory,1.3462812050772615,3.671708081686514
frame_201.png,201,354,995,628,1033,Center,-0.8257260169886198,exploratory,1.3462812050772615,2.844733885510344
frame_202.png,202,351,997,627,1033,Center,0.988011611484441,concentrated,1.3462812050772615,3.1521143167119168
frame_203.png,203,357,997,630,1034,Center,2.1505002892523746,concentrated,1.3462812050772615,5.0033239326012735
frame_204.png,204,367,1001,636,1034,Blinking,2.1505002892523746,concentrated,1.3462812050772615,5.0033239326012735
frame_205.png,205,362,998,637,1035,Center,2.6744189598171833,concentrated,1.3462812050772615,4.239449068744967
frame_206.png,206,364,997,639,1034,Blinking,1.9683737746195247,concentrated,1.3462812050772615,3.293487622731855
frame_207.png,207,372,1002,640,1035,Blinking,1.1464111372119503,concentrated,1.3462812050772615,3.9623451926050195
frame_208.png,208,366,997,640,1034,Blinking,1.1464111372119503,concentrated,1.3462812050772615,3.9623451926050195
frame_209.png,209,367,996,640,1033,Center,2.8040773439859312,concentrated,1.27240226919466,3.9623451926050195
frame_210.png,210,367,997,643,1033,Center,2.8040773439859312,concentrated,1.27240226919466,3.9623451926050195
frame_211.png,211,367,995,642,1033,Center,2.8040773439859312,concentrated,1.27240226919466,3.9623451926050195
frame_212.png,212,370,997,641,1032,Center,1.1464111372119503,concentrated,1.3462812050772615,3.9623451926050195
frame_213.png,213,367,995,641,1032,Center,-0.34852156859811334,exploratory,1.2093054692228125,3.9623451926050195
frame_214.png,214,366,996,641,1032,Center,-1.8962973855627916,exploratory,0.8366274729728475,3.9623451926050195
frame_215.png,215,366,996,641,1032,Blinking,-6.48484619794452,exploratory,0.8366274729728475,5.167772518558361
frame_216.png,216,376,1000,642,1032,Blinking,-6.295325888664624,exploratory,0.6083802566454808,5.167772518558361
frame_217.png,217,377,999,643,1034,Blinking,-6.226841699932443,exploratory,0.8440825170409966,5.167772518558361
frame_218.png,218,378,1001,644,1034,Blinking,-6.226841699932443,exploratory,0.8440825170409966,5.167772518558361
frame_219.png,219,378,1001,644,1034,Blinking,-5.563636657864761,exploratory,0.8440825170409966,4.8742277371826015
frame_220.png,220,369,999,644,1035,Blinking,-7.668734290058317,exploratory,0.8440825170409966,5.360306549974737
frame_221.png,221,379,1002,645,1035,Blinking,-1.8229211525778075,exploratory,0.8440825170409966,4.2428565648548
frame_222.png,222,381,1004,646,1037,Blinking,-1.8013068181482925,exploratory,0.9984507974857616,4.2428565648548
frame_223.png,223,381,1005,649,1037,Blinking,-2.157691483535663,exploratory,0.6937129433613967,4.2428565648548
frame_224.png,224,381,1004,650,1038,Blinking,-2.162718821361578,exploratory,0.6937129433613967,4.270216451380711
frame_225.png,225,389,1008,649,1040,Blinking,-2.5227282171421734,exploratory,0.6937129433613967,3.3127331177975443
frame_226.png,226,382,1005,652,1039,Blinking,-3.4139323698798982,exploratory,0.6937129433613967,4.1208760847635615
frame_227.png,227,373,1001,652,1039,Center,-2.6451477016072875,exploratory,0.6937129433613967,4.484577717046644
frame_228.png,228,384,1006,650,1041,Blinking,-1.2885851546793403,exploratory,1.0663909396113616,4.484577717046644
frame_229.png,229,385,1006,651,1040,Blinking,-0.23324060267460345,exploratory,1.0663909396113616,4.208435342131247
frame_230.png,230,384,1008,652,1042,Blinking,-0.233240602674603,exploratory,1.0663909396113616,4.208435342131247
frame_231.png,231,384,1010,651,1043,Blinking,4.518827593615603,concentrated,1.3711287937357266,4.208435342131247
frame_232.png,232,384,1010,653,1045,Blinking,-1.2334184842151803,exploratory,0.9984507974857616,4.208435342131247
frame_233.png,233,384,1010,653,1045,Blinking,-1.255032818644695,exploratory,0.8440825170409966,4.208435342131247
frame_234.png,234,384,1010,651,1044,Blinking,-1.4616336891061628,exploratory,0.5393446629166316,4.208435342131247
frame_235.png,235,385,1010,651,1044,Blinking,-0.2177987222146398,exploratory,0.7060113295832983,4.208435342131247
frame_236.png,236,383,1009,652,1045,Blinking,0.18733741289194983,concentrated,0.6666666666666666,4.208435342131247
frame_237.png,237,385,1010,652,1044,Blinking,0.2272496473245864,concentrated,0.6666666666666666,4.369734679563892
frame_238.png,238,381,1013,647,1047,Blinking,0.9169443053325592,concentrated,0.6666666666666666,5.474068367285319
frame_239.png,239,393,1022,645,1053,Blinking,-0.6656667169611192,exploratory,0.6666666666666666,8.607986450949113
frame_240.png,240,403,1032,621,1061,Blinking,0.6203694631085859,concentrated,0.6666666666666666,7.805210813217118
frame_241.png,241,391,1027,633,1060,Blinking,1.0196576804126984,concentrated,0.6666666666666666,6.475564020517275
frame_242.png,242,393,1023,632,1054,Blinking,-0.1521948872067762,exploratory,0.6666666666666666,5.061282780732874
frame_243.png,243,392,1020,647,1054,Blinking,0.27694455631697945,concentrated,0.872677996249965,5.061282780732874
frame_244.png,244,389,1020,648,1053,Blinking,15.698599123977278,concentrated,1.0393446629166316,5.061282780732874
frame_245.png,245,389,1019,648,1052,Blinking,15.698599123977278,concentrated,1.0393446629166316,5.061282780732874
frame_246.png,246,391,1019,648,1052,Blinking,3.5549118939797726,concentrated,0.9023689270621825,5.061282780732874
frame_247.png,247,392,1020,648,1052,Blinking,4.150887816863833,concentrated,0.9023689270621825,4.806638773232804
frame_248.png,248,388,1018,648,1052,Blinking,4.150887816863833,concentrated,0.9023689270621825,4.806638773232804
frame_249.png,249,390,1019,648,1051,Blinking,4.766304297728169,concentrated,0.9023689270621825,3.981496088644787
frame_250.png,250,391,1022,646,1053,Blinking,4.734052216234469,concentrated,0.9023689270621825,3.934470719368427
frame_251.png,251,377,1021,646,1055,Blinking,0.7245122961639434,concentrated,1.1699608063061806,3.934470719368427
frame_252.png,252,376,1023,645,1056,Blinking,-0.18045523471332459,exploratory,1.1699608063061806,5.250667539677328
frame_253.png,253,388,1021,645,1055,Blinking,0.1779268323893599,concentrated,1.1699608063061806,5.088015225014807
