Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1077.png,1077,147,191,250,196,Center,-2.796820943669508,exploratory,0.8440825170409966,2.6046342490422982
frame_1078.png,1078,148,191,249,190,Center,-5.836636560251576,exploratory,0.6083802566454808,2.6046342490422982
frame_1079.png,1079,148,190,249,191,Center,0.5882906619990461,concentrated,0.6083802566454808,93.60509410102827
frame_1080.png,1080,0.0,0.0,0.0,0.0,Unknown,-0.11951721394695802,exploratory,0.6083802566454808,186.41174061823162
frame_1081.png,1081,149,190,255,201,Blinking,-0.022876356051226843,exploratory,0.7453559924999299,186.41174061823162
frame_1082.png,1082,149,189,254,200,Blinking,-0.2576338956762445,exploratory,0.5393446629166316,186.41174061823162
frame_1083.png,1083,149,189,254,199,Blinking,-0.25374524328039616,exploratory,0.5393446629166316,186.24507395156493
frame_1084.png,1084,149,189,251,195,Blinking,0.9746478431511636,concentrated,1.0663909396113616,186.24507395156493
frame_1085.png,1085,150,189,253,194,Blinking,0.9746478431511632,concentrated,1.0663909396113616,186.24507395156493
frame_1086.png,1086,149,189,252,193,Blinking,1.7469626293661515,concentrated,1.1354265333402107,186.24507395156493
frame_1087.png,1087,150,188,252,193,Center,1.7469626293661515,concentrated,1.1354265333402107,186.24507395156493
frame_1088.png,1088,150,188,253,196,Blinking,0.9900897236111268,concentrated,0.9984507974857616,186.24507395156493
frame_1089.png,1089,149,189,253,196,Blinking,1.6578376627302318,concentrated,0.9984507974857616,98.75387753195025
frame_1090.png,1090,148,190,278,203,Left,2.2521230113665736,concentrated,1.096081870423579,98.75387753195025
frame_1091.png,1091,149,190,279,203,Blinking,1.1052239778907842,concentrated,1.096081870423579,9.537340886169927
frame_1092.png,1092,149,189,253,197,Center,4.623181545547581,concentrated,0.9023689270621825,9.537340886169927
frame_1093.png,1093,150,189,252,195,Center,inf,concentrated,1.0,9.537340886169927
frame_1094.png,1094,149,190,253,196,Blinking,inf,concentrated,1.0,9.537340886169927
frame_1095.png,1095,149,189,253,195,Blinking,16.76686877554509,concentrated,1.0393446629166316,9.537340886169927
frame_1096.png,1096,148,190,253,196,Blinking,17.473975556731638,concentrated,1.0786893258332633,9.537340886169927
frame_1097.png,1097,149,189,253,195,Center,3.152142741860822,concentrated,0.9810582528954458,9.537340886169927
frame_1098.png,1098,148,190,253,195,Blinking,1.8118221186593766,concentrated,1.0797847774365126,9.537340886169927
frame_1099.png,1099,150,188,253,195,Center,0.9715542743055388,concentrated,1.3080319937638791,9.537340886169927
frame_1100.png,1100,149,190,252,196,Blinking,0.35647133084199223,concentrated,1.23899640003503,9.537340886169927
frame_1101.png,1101,149,192,252,195,Blinking,-0.9022488197725318,exploratory,0.7675918792439983,9.537340886169927
frame_1102.png,1102,149,191,252,196,Blinking,-0.7328963376370805,exploratory,0.5393446629166316,9.537340886169927
frame_1103.png,1103,149,191,254,197,Blinking,-0.6288114254341237,exploratory,0.5393446629166316,9.39119182377287
frame_1104.png,1104,150,191,252,193,Blinking,-0.39405388580910605,exploratory,0.7453559924999299,9.39119182377287
frame_1105.png,1105,150,191,253,195,Blinking,-0.39405388580910605,exploratory,0.7453559924999299,9.39119182377287
frame_1106.png,1106,150,190,253,196,Blinking,-0.4371551656630972,exploratory,0.872677996249965,9.39119182377287
frame_1107.png,1107,150,189,253,194,Center,-1.1011606669956535,exploratory,0.5,9.39119182377287
frame_1108.png,1108,150,188,253,195,Blinking,-0.41155119778737226,exploratory,1.1009252125773317,9.39119182377287
frame_1109.png,1109,149,187,252,193,Center,-0.39405388580910583,exploratory,1.2018504251546631,9.39119182377287
frame_1110.png,1110,151,188,253,194,Center,0.3169658773903059,concentrated,1.2018504251546631,5.881928391401577
frame_1111.png,1111,150,188,251,191,Center,3.780620014175968,concentrated,1.5745284214046282,5.881928391401577
frame_1112.png,1112,150,186,253,194,Center,3.07351323298942,concentrated,1.3462812050772615,5.881928391401577
frame_1113.png,1113,149,185,253,193,Center,4.731179439763401,concentrated,1.27240226919466,5.881928391401577
frame_1114.png,1114,150,188,253,193,Blinking,2.9385328199202387,concentrated,1.27240226919466,2.768659593995378
frame_1115.png,1115,149,184,252,189,Center,1.9795874535964515,concentrated,1.27240226919466,3.148662695964576
frame_1116.png,1116,151,186,254,192,Center,-0.6686757757551134,exploratory,1.1354265333402107,3.148662695964576
frame_1117.png,1117,152,185,254,192,Blinking,-0.6686757757551129,exploratory,1.1354265333402107,3.148662695964576
frame_1118.png,1118,150,183,254,193,Blinking,1.2156554310962413,concentrated,0.9810582528954458,3.148662695964576
frame_1119.png,1119,151,183,255,192,Center,-0.5753804654959511,exploratory,0.9810582528954458,3.339083382633779
frame_1120.png,1120,151,183,253,187,Center,2.0339554274188925,concentrated,0.9810582528954458,3.8281048220110505
frame_1121.png,1121,152,184,257,196,Center,2.7978874499191027,concentrated,1.27240226919466,3.8281048220110505
frame_1122.png,1122,151,185,259,192,Center,3.150084013271334,concentrated,1.27240226919466,3.6584449169613262
frame_1123.png,1123,151,185,257,197,Center,-0.2704940022952189,exploratory,1.0663909396113616,3.6584449169613262
frame_1124.png,1124,151,185,257,196,Center,-0.6946612559977619,exploratory,0.9294152037569124,3.6584449169613262
frame_1125.png,1125,151,184,258,196,Center,3.85719079445788,concentrated,0.6380711874576983,3.6584449169613262
frame_1126.png,1126,152,184,258,195,Center,0.15008401327133436,concentrated,0.9428090415820635,3.6584449169613262
frame_1127.png,1127,152,185,256,192,Center,0.15008401327133436,concentrated,0.9428090415820635,3.6584449169613262
frame_1128.png,1128,153,184,256,192,Center,-1.453598240083267,exploratory,0.7071067811865476,3.6584449169613262
frame_1129.png,1129,153,184,256,192,Center,-1.3607704069974922,exploratory,0.6083802566454808,3.6584449169613262
frame_1130.png,1130,153,184,255,190,Center,-1.2599234050751194,exploratory,0.6083802566454808,3.610754034704373
frame_1131.png,1131,153,178,256,191,Center,-37.190798226507,exploratory,0.6083802566454808,2.5972006390533453
frame_1132.png,1132,152,183,256,191,Center,0.5907412133200317,concentrated,0.6083802566454808,93.9463232157626
frame_1133.png,1133,0.0,0.0,0.0,0.0,Unknown,-0.11621221968746842,exploratory,0.6083802566454808,186.26598569265502
frame_1134.png,1134,153,189,257,191,Center,-0.11242830662865688,exploratory,0.6083802566454808,186.1033333779925
frame_1135.png,1135,154,185,257,191,Center,0.5930143171993725,concentrated,0.6083802566454808,94.69001666676085
frame_1136.png,1136,155,187,261,189,Center,0.6465538952411125,concentrated,0.872677996249965,94.69001666676085
frame_1137.png,1137,156,185,260,188,Center,2.6988062131391235,concentrated,1.1083802566454808,94.69001666676085
frame_1138.png,1138,155,183,260,189,Center,-0.7671477400583782,exploratory,1.1083802566454808,2.7223680294242736
frame_1139.png,1139,156,182,263,184,Center,-3.376989161540106,exploratory,1.1083802566454808,3.0892763118774567
frame_1140.png,1140,160,180,265,188,Center,-3.4943343871385135,exploratory,1.235702260395516,3.0892763118774567
frame_1141.png,1141,160,183,265,188,Center,-3.4943343871385135,exploratory,1.235702260395516,3.0892763118774567
frame_1142.png,1142,160,188,265,188,Center,2.5775333021909184,concentrated,1.235702260395516,96.46264580305301
frame_1143.png,1143,0.0,0.0,0.0,0.0,Unknown,0.4722563002377791,concentrated,0.7357022603955158,96.46264580305301
frame_1144.png,1144,0.0,0.0,0.0,0.0,Unknown,-0.021379291441242065,exploratory,0.5,96.46264580305301
frame_1145.png,1145,0.0,0.0,0.0,0.0,Unknown,-0.7259391059751119,exploratory,0.5,190.20717021097676
frame_1146.png,1146,161,185,271,185,Center,-0.7259391059751118,exploratory,0.6009252125773316,190.20717021097676
frame_1147.png,1147,163,183,267,184,Center,-0.7394934068550739,exploratory,0.6009252125773316,190.797837501863
frame_1148.png,1148,165,183,268,192,Blinking,-0.047971750316966655,exploratory,0.6009252125773316,98.99650374838167
frame_1149.png,1149,167,181,280,185,Left,-1.5836583774439346,exploratory,0.6009252125773316,5.1978867870684615
frame_1150.png,1150,171,176,276,184,Center,-0.04258694037235844,exploratory,0.6009252125773316,99.43082527340164
frame_1151.png,1151,0.0,0.0,0.0,0.0,Unknown,-0.04258694037235844,exploratory,0.6009252125773316,99.43082527340164
frame_1152.png,1152,0.0,0.0,0.0,0.0,Unknown,-0.04258694037235844,exploratory,0.6009252125773316,99.43082527340164
frame_1153.png,1153,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,99.43082527340164
frame_1154.png,1154,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,99.43082527340164
frame_1155.png,1155,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,99.43082527340164
frame_1156.png,1156,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,99.43082527340164
frame_1157.png,1157,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,99.43082527340164
frame_1158.png,1158,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,99.43082527340164
frame_1159.png,1159,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,99.43082527340164
frame_1160.png,1160,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,190.49856100617004
frame_1161.png,1161,159,185,261,190,Center,nan,exploratory,0.0,190.767856523814
frame_1162.png,1162,159,178,258,190,Blinking,nan,exploratory,0.0,187.80410906064057
frame_1163.png,1163,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,187.80410906064057
frame_1164.png,1164,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,187.80410906064057
frame_1165.png,1165,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,185.06148703756728
frame_1166.png,1166,138,187,248,200,Blinking,nan,exploratory,0.0,184.80598527497295
frame_1167.png,1167,134,187,246,199,Blinking,-0.7306042663419031,exploratory,0.6009252125773316,184.80598527497295
frame_1168.png,1168,133,187,244,197,Blinking,-0.7310335948000576,exploratory,0.6009252125773316,181.8012977837997
frame_1169.png,1169,0.0,0.0,0.0,0.0,Unknown,-0.7311908533362098,exploratory,0.6009252125773316,177.5816842913273
frame_1170.png,1170,128,187,232,190,Blinking,-65.60743423781955,exploratory,0.6009252125773316,263.4472769163492
frame_1171.png,1171,0.0,0.0,0.0,0.0,Unknown,-129.26026954840563,exploratory,0.6009252125773316,262.0639569542525
frame_1172.png,1172,141,185,223,200,Blinking,-0.7273371242054573,exploratory,0.6009252125773316,176.01790390751418
frame_1173.png,1173,134,186,227,203,Blinking,-0.038425371013888876,exploratory,0.6009252125773316,91.4539248590175
frame_1174.png,1174,118,185,231,197,Blinking,-1.5947104103143923,exploratory,0.6009252125773316,4.350591090062964
frame_1175.png,1175,114,183,229,195,Blinking,-1.623271527704257,exploratory,0.6009252125773316,4.367094342328428
frame_1176.png,1176,112,183,226,194,Blinking,-0.02609952525819681,exploratory,0.6009252125773316,86.44050275207206
frame_1177.png,1177,0.0,0.0,0.0,0.0,Unknown,-0.02609952525819681,exploratory,0.6009252125773316,86.44050275207206
frame_1178.png,1178,0.0,0.0,0.0,0.0,Unknown,-0.02609952525819681,exploratory,0.6009252125773316,86.44050275207206
frame_1179.png,1179,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1180.png,1180,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1181.png,1181,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1182.png,1182,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1183.png,1183,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1184.png,1184,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1185.png,1185,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1186.png,1186,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1187.png,1187,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1188.png,1188,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1189.png,1189,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1190.png,1190,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1191.png,1191,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1192.png,1192,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1193.png,1193,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1194.png,1194,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1195.png,1195,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1196.png,1196,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1197.png,1197,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1198.png,1198,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1199.png,1199,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1200.png,1200,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1201.png,1201,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1202.png,1202,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1203.png,1203,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1204.png,1204,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1205.png,1205,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1206.png,1206,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1207.png,1207,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,86.44050275207206
frame_1208.png,1208,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,174.7417559354267
frame_1209.png,1209,102,217,203,225,Left,nan,exploratory,0.0,263.3950229583372
frame_1210.png,1210,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,263.3950229583372
frame_1211.png,1211,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,263.3950229583372
frame_1212.png,1212,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,263.3950229583372
frame_1213.png,1213,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,263.3950229583372
frame_1214.png,1214,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,263.3950229583372
frame_1215.png,1215,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.3519935665276
frame_1216.png,1216,110,215,208,224,Blinking,-225.3098885960785,exploratory,0.37267799624996495,269.3519935665276
frame_1217.png,1217,109,214,210,223,Blinking,-246.82885197652345,exploratory,0.37267799624996495,270.02310405988266
frame_1218.png,1218,0.0,0.0,0.0,0.0,Unknown,-246.63296898908513,exploratory,0.37267799624996495,270.0224833467905
frame_1219.png,1219,108,216,211,216,Left,-282.64793408856895,exploratory,0.37267799624996495,269.1791798926988
frame_1220.png,1220,0.0,0.0,0.0,0.0,Unknown,-282.64793408856895,exploratory,0.37267799624996495,269.1791798926988
frame_1221.png,1221,0.0,0.0,0.0,0.0,Unknown,-282.64793408856895,exploratory,0.37267799624996495,269.1791798926988
frame_1222.png,1222,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1223.png,1223,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1224.png,1224,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1225.png,1225,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1226.png,1226,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1227.png,1227,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1228.png,1228,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1229.png,1229,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1230.png,1230,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1231.png,1231,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1232.png,1232,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1233.png,1233,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1234.png,1234,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1235.png,1235,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1236.png,1236,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1237.png,1237,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1238.png,1238,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1239.png,1239,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1240.png,1240,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1241.png,1241,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1242.png,1242,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1243.png,1243,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1244.png,1244,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1245.png,1245,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1246.png,1246,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1247.png,1247,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1248.png,1248,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1249.png,1249,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1250.png,1250,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1251.png,1251,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1252.png,1252,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1253.png,1253,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1254.png,1254,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1255.png,1255,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1256.png,1256,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1257.png,1257,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1258.png,1258,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1259.png,1259,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1260.png,1260,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1261.png,1261,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1262.png,1262,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,269.1791798926988
frame_1263.png,1263,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,263.553439724102
frame_1264.png,1264,103,193,209,207,Blinking,-36.91099723473613,exploratory,0.37267799624996495,263.553439724102
frame_1265.png,1265,102,194,209,208,Blinking,-36.82157366063353,exploratory,0.37267799624996495,258.76042763593546
frame_1266.png,1266,0.0,0.0,0.0,0.0,Unknown,-298.969496610352,exploratory,0.37267799624996495,253.3057155484212
frame_1267.png,1267,100,189,216,204,Blinking,-269.4457400958175,exploratory,0.37267799624996495,252.80501242305647
frame_1268.png,1268,0.0,0.0,0.0,0.0,Unknown,-269.4457400958175,exploratory,0.37267799624996495,252.80501242305647
frame_1269.png,1269,0.0,0.0,0.0,0.0,Unknown,-269.4457400958175,exploratory,0.37267799624996495,252.80501242305647
frame_1270.png,1270,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,252.80501242305647
frame_1271.png,1271,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,252.80501242305647
frame_1272.png,1272,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,252.80501242305647
frame_1273.png,1273,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,252.80501242305647
frame_1274.png,1274,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,252.80501242305647
frame_1275.png,1275,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,252.80501242305647
frame_1276.png,1276,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,252.80501242305647
frame_1277.png,1277,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,252.80501242305647
frame_1278.png,1278,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,252.80501242305647
frame_1279.png,1279,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,252.80501242305647
frame_1280.png,1280,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,252.80501242305647
frame_1281.png,1281,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,252.80501242305647
frame_1282.png,1282,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,252.80501242305647
frame_1283.png,1283,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,252.80501242305647
frame_1284.png,1284,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,252.80501242305647
frame_1285.png,1285,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,260.4362452927627
frame_1286.png,1286,131,195,246,211,Blinking,nan,exploratory,0.0,268.72917816181666
frame_1287.png,1287,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1288.png,1288,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1289.png,1289,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1290.png,1290,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1291.png,1291,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1292.png,1292,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1293.png,1293,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1294.png,1294,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1295.png,1295,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1296.png,1296,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1297.png,1297,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1298.png,1298,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1299.png,1299,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1300.png,1300,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1301.png,1301,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1302.png,1302,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1303.png,1303,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1304.png,1304,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1305.png,1305,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1306.png,1306,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1307.png,1307,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1308.png,1308,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1309.png,1309,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1310.png,1310,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1311.png,1311,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1312.png,1312,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1313.png,1313,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1314.png,1314,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1315.png,1315,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1316.png,1316,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1317.png,1317,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1318.png,1318,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1319.png,1319,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1320.png,1320,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1321.png,1321,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1322.png,1322,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1323.png,1323,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1324.png,1324,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1325.png,1325,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1326.png,1326,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1327.png,1327,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1328.png,1328,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1329.png,1329,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1330.png,1330,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1331.png,1331,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1332.png,1332,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1333.png,1333,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1334.png,1334,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1335.png,1335,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1336.png,1336,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1337.png,1337,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
frame_1338.png,1338,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,268.72917816181666
