Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_53.png,53,202,278,302,268,Blinking,1.333302194411546,concentrated,0.7750469233121474,4.078689325833263
frame_54.png,54,202,278,302,269,Blinking,1.333302194411546,concentrated,0.7750469233121474,4.078689325833263
frame_55.png,55,203,279,303,269,Blinking,0.9696005265982948,concentrated,1.0107491837076632,4.078689325833263
frame_56.png,56,203,280,305,270,Blinking,7.030502498254467,concentrated,1.2167605132909616,4.078689325833263
frame_57.png,57,204,281,305,271,Blinking,-0.2982172506548513,exploratory,0.8440825170409966,4.078689325833263
frame_58.png,58,204,281,305,271,Blinking,-0.2766029162253363,exploratory,0.7060113295832983,4.078689325833263
frame_59.png,59,204,282,305,272,Blinking,-0.15064628437657257,exploratory,0.7060113295832983,3.932540263436207
frame_60.png,60,204,282,301,273,Center,-9.897886927216176,exploratory,0.7060113295832983,2.2823768490350043
frame_61.png,61,205,281,305,273,Blinking,-10.080813283463646,exploratory,0.5,2.2823768490350043
frame_62.png,62,205,282,305,273,Blinking,-8.4446565856249,exploratory,0.5,2.224205127471351
frame_63.png,63,204,282,302,274,Blinking,-7.7398573138401865,exploratory,0.5,2.2036875232017406
frame_64.png,64,209,282,301,274,Blinking,-68.40919877582103,exploratory,0.5,2.0205176042696102
frame_65.png,65,204,282,302,274,Center,-68.40919877582103,exploratory,0.5,2.0205176042696102
frame_66.png,66,204,282,302,274,Blinking,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_67.png,67,205,282,302,274,Blinking,-68.54424237996703,exploratory,0.6380711874576984,2.0205176042696102
frame_68.png,68,204,283,301,275,Blinking,-66.98006897674993,exploratory,1.0107491837076632,2.0205176042696102
frame_69.png,69,203,282,301,274,Blinking,-66.98006897674993,exploratory,1.0107491837076632,2.0205176042696102
frame_70.png,70,203,283,301,274,Blinking,-67.21065265757302,exploratory,0.7060113295832983,2.0205176042696102
frame_71.png,71,203,282,301,274,Blinking,inf,concentrated,0.5,2.0205176042696102
frame_72.png,72,204,283,300,274,Blinking,-63.805516522466434,exploratory,0.5690355937288492,2.0205176042696102
frame_73.png,73,203,282,300,274,Center,-63.09840974127988,exploratory,0.6380711874576983,2.0205176042696102
frame_74.png,74,202,283,300,274,Blinking,-68.21973008483953,exploratory,0.47140452079103173,2.0205176042696102
frame_75.png,75,202,283,300,274,Center,-68.43320127434706,exploratory,0.7357022603955158,2.0205176042696102
frame_76.png,76,202,283,303,274,Center,-68.43320127434706,exploratory,0.7357022603955158,2.0205176042696102
frame_77.png,77,202,284,304,274,Center,-67.54010732585657,exploratory,0.9023689270621825,2.0205176042696102
frame_78.png,78,202,284,303,274,Center,-68.27832249118546,exploratory,0.40236892706218247,2.0205176042696102
frame_79.png,79,202,284,303,274,Center,-68.56489867956292,exploratory,0.6666666666666666,2.0205176042696102
frame_80.png,80,202,284,300,274,Center,-68.26283136469351,exploratory,0.872677996249965,2.0205176042696102
frame_81.png,81,203,284,301,275,Center,-68.26283136469351,exploratory,0.872677996249965,2.0205176042696102
frame_82.png,82,203,284,301,275,Center,-68.45448762446455,exploratory,0.5393446629166316,2.0205176042696102
frame_83.png,83,203,284,301,274,Center,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_84.png,84,203,283,301,274,Center,-inf,exploratory,0.3333333333333333,2.0
frame_85.png,85,203,283,305,274,Center,nan,exploratory,0.5,2.0
frame_86.png,86,203,284,305,274,Center,-inf,exploratory,0.5690355937288492,2.0
frame_87.png,87,203,284,306,275,Center,-inf,exploratory,0.5690355937288492,2.0
frame_88.png,88,203,284,306,274,Center,-inf,exploratory,0.7357022603955158,2.0
frame_89.png,89,203,285,306,275,Center,-inf,exploratory,1.02704627669473,2.0
frame_90.png,90,204,284,302,275,Center,-67.3091903812482,exploratory,1.02704627669473,2.0205176042696102
frame_91.png,91,204,284,306,274,Center,-67.3091903812482,exploratory,1.02704627669473,2.0205176042696102
frame_92.png,92,205,284,306,274,Center,-68.58265708496093,exploratory,0.6937129433613967,2.0205176042696102
frame_93.png,93,205,284,306,274,Center,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_94.png,94,205,285,306,274,Center,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_95.png,95,205,285,307,274,Center,inf,concentrated,0.5,2.0205176042696102
frame_96.png,96,205,285,306,274,Center,inf,concentrated,0.5,2.0205176042696102
frame_97.png,97,205,284,306,274,Center,inf,concentrated,0.5,2.0205176042696102
frame_98.png,98,205,285,307,273,Center,-63.805516522466434,exploratory,0.5690355937288492,2.0205176042696102
frame_99.png,99,206,284,307,273,Center,-67.54010732585657,exploratory,0.9023689270621825,2.0205176042696102
frame_100.png,100,204,284,306,273,Center,-68.24721410704312,exploratory,0.9023689270621825,2.0410352085392205
frame_101.png,101,203,283,303,275,Center,-69.14030805553361,exploratory,0.7357022603955158,2.0410352085392205
frame_102.png,102,203,284,303,274,Center,-69.27200546074947,exploratory,0.6666666666666666,2.0410352085392205
frame_103.png,103,203,284,303,275,Center,-72.80845828460997,exploratory,0.6666666666666666,2.081475323059101
frame_104.png,104,203,283,306,273,Center,-73.17039647107312,exploratory,0.16666666666666666,2.081475323059101
frame_105.png,105,203,283,306,273,Center,-73.17039647107312,exploratory,0.16666666666666666,2.081475323059101
frame_106.png,106,203,283,306,273,Center,-73.17039647107312,exploratory,0.3333333333333333,2.081475323059101
frame_107.png,107,202,283,305,273,Center,-72.5599305477823,exploratory,0.8603796100280633,2.081475323059101
frame_108.png,108,202,283,302,274,Center,-70.85992691398373,exploratory,1.096081870423579,2.081475323059101
frame_109.png,109,203,284,302,274,Center,-71.89382139678258,exploratory,0.9294152037569124,2.081475323059101
frame_110.png,110,203,284,302,275,Center,-71.64501894723614,exploratory,0.8737734478532143,2.081475323059101
frame_111.png,111,202,285,301,276,Center,-1.337509720624325,exploratory,0.8737734478532143,2.607642700336244
frame_112.png,112,201,289,300,279,Center,-2.100341017205398,exploratory,0.8737734478532143,2.7702950149987644
frame_113.png,113,201,291,299,282,Blinking,-1.733912728596768,exploratory,0.9714045207910317,2.7702950149987644
frame_114.png,114,200,291,298,282,Blinking,1.1185182813942953,concentrated,1.331784130819095,2.7702950149987644
frame_115.png,115,199,291,296,283,Blinking,0.9610823915033384,concentrated,1.3603796100280634,2.7702950149987644
frame_116.png,116,197,291,295,283,Blinking,36.297883129679015,concentrated,1.55409255338946,2.7702950149987644
frame_117.png,117,196,291,293,282,Blinking,-1.1302527697824756,exploratory,1.2627485370902458,2.7702950149987644
frame_118.png,118,196,291,292,283,Blinking,-1.2024275514027796,exploratory,1.2897948137849757,2.7702950149987644
frame_119.png,119,194,291,291,282,Blinking,-1.3152489839529857,exploratory,1.096081870423579,2.7702950149987644
frame_120.png,120,194,291,289,282,Blinking,0.583608494287069,concentrated,1.2330576062780283,2.7702950149987644
frame_121.png,121,193,290,289,281,Blinking,15.053502594887867,concentrated,1.0786893258332633,2.7702950149987644
frame_122.png,122,192,289,289,280,Blinking,-1.20242755140278,exploratory,0.9120226591665966,2.7702950149987644
frame_123.png,123,191,288,290,280,Blinking,-1.810282836291559,exploratory,1.0393446629166316,2.7702950149987644
frame_124.png,124,193,288,291,280,Blinking,-1.8579515880760114,exploratory,1.1666666666666667,2.7702950149987644
frame_125.png,125,194,288,293,280,Blinking,-1.6930698242987128,exploratory,1.1666666666666667,2.750372504748494
frame_126.png,126,196,288,295,281,Blinking,-7.1945277228635724,exploratory,1.1666666666666667,2.224205127471351
frame_127.png,127,198,289,297,281,Blinking,-1.0646283031879125,exploratory,1.1666666666666667,2.5762189670272164
frame_128.png,128,200,292,299,284,Blinking,-1.715638606322575,exploratory,1.1666666666666667,2.7223680294242727
frame_129.png,129,201,294,301,286,Blinking,3.432914019036584,concentrated,1.372677996249965,2.7223680294242727
frame_130.png,130,202,294,302,287,Blinking,2.936374993378214,concentrated,1.372677996249965,2.7805397509879266
frame_131.png,131,204,295,304,288,Blinking,2.229268212191668,concentrated,1.24535599249993,2.7805397509879266
frame_132.png,132,204,296,305,289,Blinking,inf,concentrated,1.118033988749895,2.7805397509879266
frame_133.png,133,205,297,305,290,Blinking,-3.2728378037607664,exploratory,0.7453559924999299,2.7805397509879266
frame_134.png,134,205,297,305,290,Blinking,-3.507595343385784,exploratory,0.5393446629166316,2.7805397509879266
frame_135.png,135,205,298,305,290,Blinking,-3.2728378037607664,exploratory,0.3333333333333333,2.7805397509879266
frame_136.png,136,205,298,305,291,Blinking,-2.263760376494261,exploratory,0.7060113295832983,2.7805397509879266
frame_137.png,137,204,299,305,292,Blinking,-1.5566535953077136,exploratory,0.9120226591665966,2.7805397509879266
frame_138.png,138,203,300,304,292,Blinking,-0.5162904481616524,exploratory,1.3462812050772615,2.7805397509879266
frame_139.png,139,203,301,302,294,Blinking,-2.011223153971716,exploratory,1.2093054692228125,2.7805397509879266
frame_140.png,140,203,302,303,294,Blinking,-2.161057380271647,exploratory,1.1699608063061808,2.7805397509879266
frame_141.png,141,202,302,302,294,Blinking,0.7642922374893626,concentrated,0.9417135899788142,2.7805397509879266
frame_142.png,142,201,302,301,295,Blinking,13.992169769796384,concentrated,1.0393446629166316,2.7805397509879266
frame_143.png,143,200,302,300,295,Blinking,14.699276550982933,concentrated,1.0786893258332633,2.7805397509879266
frame_144.png,144,199,302,299,296,Blinking,-1.4294847978639158,exploratory,0.872677996249965,2.7805397509879266
frame_145.png,145,200,302,299,296,Blinking,-1.5566535953077136,exploratory,0.9120226591665966,2.7805397509879266
frame_146.png,146,201,302,300,297,Blinking,-9.441597314762168,exploratory,0.9120226591665966,2.26587359676954
frame_147.png,147,203,303,302,297,Blinking,1.7125384790048463,concentrated,0.9120226591665966,4.285414058206822
frame_148.png,148,213,305,309,297,Blinking,1.4194170369766965,concentrated,0.9120226591665966,4.741908490861555
frame_149.png,149,217,307,311,299,Blinking,1.3065956044264908,concentrated,0.7750469233121474,4.741908490861555
frame_150.png,150,215,308,312,299,Blinking,2.6464075872099806,concentrated,0.8440825170409966,4.741908490861555
frame_151.png,151,216,308,312,300,Blinking,inf,concentrated,0.7071067811865476,4.741908490861555
frame_152.png,152,216,309,313,300,Blinking,inf,concentrated,0.7071067811865476,4.741908490861555
frame_153.png,153,217,308,313,300,Blinking,4.117446390896738,concentrated,0.8047378541243649,4.741908490861555
frame_154.png,154,218,308,314,300,Blinking,1.8756557170163077,concentrated,0.7357022603955158,4.741908490861555
frame_155.png,155,218,308,314,301,Blinking,1.5465858344204944,concentrated,0.872677996249965,4.741908490861555
frame_156.png,156,219,308,315,300,Blinking,0.7123102557901491,concentrated,0.7060113295832983,4.741908490861555
frame_157.png,157,220,309,315,299,Blinking,1.4194170369766965,concentrated,0.9120226591665966,4.741908490861555
frame_158.png,158,221,308,316,299,Blinking,1.3065956044264908,concentrated,0.7750469233121474,4.741908490861555
frame_159.png,159,221,309,317,299,Blinking,3.7403628697737727,concentrated,0.9417135899788142,4.741908490861555
frame_160.png,160,222,309,318,299,Blinking,3.7403628697737727,concentrated,0.9417135899788142,4.741908490861555
frame_161.png,161,222,308,317,298,Blinking,17.675347183267345,concentrated,1.0786893258332633,4.741908490861555
frame_162.png,162,222,309,316,299,Blinking,3.3535143683965285,concentrated,0.9810582528954458,4.741908490861555
frame_163.png,163,222,310,317,299,Blinking,1.7123838665676638,concentrated,1.1083802566454808,4.741908490861555
frame_164.png,164,226,309,316,300,Blinking,0.8879318597827086,concentrated,0.9714045207910317,4.741908490861555
frame_165.png,165,227,310,316,300,Blinking,0.8879318597827086,concentrated,0.9714045207910317,4.741908490861555
frame_166.png,166,227,310,312,301,Blinking,0.38285558750660353,concentrated,0.9023689270621825,4.741908490861555
frame_167.png,167,227,309,312,301,Blinking,1.3065956044264908,concentrated,0.7750469233121474,4.741908490861555
frame_168.png,168,225,310,316,301,Blinking,-1.2912668703580557,exploratory,0.7750469233121474,3.067545998068519
frame_169.png,169,222,311,312,301,Blinking,-0.656470752752389,exploratory,0.7750469233121474,2.5528798438501332
frame_170.png,170,226,310,312,301,Blinking,-2.4945910682802537,exploratory,0.5393446629166316,2.5528798438501332
frame_171.png,171,226,310,312,301,Blinking,-2.3184259350011693,exploratory,0.8997242729446949,2.5528798438501332
frame_172.png,172,225,310,316,300,Blinking,-3.073600321504076,exploratory,0.8997242729446949,2.7155321585126537
frame_173.png,173,224,309,312,300,Blinking,-3.2497654547831605,exploratory,0.7627485370902458,2.7155321585126537
frame_174.png,174,221,309,316,299,Blinking,-1.4116451392552958,exploratory,1.096081870423579,2.7155321585126537
frame_175.png,175,220,309,315,299,Blinking,-3.073600321504076,exploratory,0.5690355937288492,2.7155321585126537
frame_176.png,176,219,309,316,299,Blinking,-3.092915267969116,exploratory,0.8333333333333334,2.7155321585126537
frame_177.png,177,223,309,315,299,Blinking,-7.628295975669654,exploratory,0.8333333333333334,2.2036875232017406
frame_178.png,178,219,309,315,299,Blinking,-7.798681433063188,exploratory,0.8333333333333334,2.3663398378642615
frame_179.png,179,217,309,312,300,Blinking,-0.5666403393462609,exploratory,0.8333333333333334,3.604830599955742
frame_180.png,180,210,313,308,302,Blinking,-0.5950462458008379,exploratory,0.8333333333333334,3.6253482042253524
frame_181.png,181,208,312,306,302,Blinking,-0.5602401728438562,exploratory,0.872677996249965,3.6253482042253524
frame_182.png,182,207,310,305,303,Blinking,-1.154626846128501,exploratory,0.872677996249965,4.47518478982415
frame_183.png,183,202,312,300,303,Blinking,-0.8781271031015954,exploratory,0.872677996249965,3.1322134346338015
frame_184.png,184,201,311,297,302,Blinking,-0.9928218778433422,exploratory,0.872677996249965,3.1903851561974546
frame_185.png,185,200,310,294,301,Blinking,-5.226145031385498,exploratory,0.872677996249965,2.504505740049563
frame_186.png,186,197,309,291,301,Blinking,-4.070235487590754,exploratory,0.872677996249965,2.4258164142162997
frame_187.png,187,195,309,289,301,Blinking,-3.4100457891060176,exploratory,0.872677996249965,2.3471270883830364
frame_188.png,188,193,309,287,301,Blinking,2.842268287886955,concentrated,1.372677996249965,2.3471270883830364
frame_189.png,189,191,309,286,301,Blinking,-1.3577934712080064,exploratory,1.1083802566454808,2.3471270883830364
frame_190.png,190,191,310,285,301,Blinking,-2.6873217502690667,exploratory,0.9023689270621825,2.3471270883830364
frame_191.png,191,191,310,284,301,Blinking,-1.7635817333491794,exploratory,0.7750469233121474,2.3471270883830364
frame_192.png,192,190,311,284,302,Blinking,-2.357867081985521,exploratory,0.7060113295832983,2.3471270883830364
frame_193.png,193,189,311,284,302,Blinking,-1.7635817333491794,exploratory,0.7750469233121474,2.3471270883830364
frame_194.png,194,190,311,284,303,Blinking,-1.1945216207593625,exploratory,0.7357022603955158,2.3471270883830364
frame_195.png,195,190,312,284,304,Blinking,-1.1945216207593625,exploratory,0.7357022603955158,2.3471270883830364
frame_196.png,196,190,312,283,304,Blinking,-inf,exploratory,0.7357022603955158,2.0
frame_197.png,197,189,314,284,306,Blinking,-32.09103307879798,exploratory,0.7357022603955158,2.0404401145198805
frame_198.png,198,188,316,282,307,Blinking,-33.22817978688056,exploratory,1.0,2.0404401145198805
frame_199.png,199,188,317,282,309,Blinking,-33.400557327939865,exploratory,1.2675918792439982,2.0404401145198805
frame_200.png,200,187,319,281,310,Blinking,-23.754088241489562,exploratory,1.7018504251546631,2.0404401145198805
frame_201.png,201,186,320,280,312,Blinking,8.2618931838152,concentrated,1.7018504251546631,2.5522847498307932
frame_202.png,202,183,322,278,315,Blinking,5.473299538266337,concentrated,1.673254945945695,2.5522847498307932
frame_203.png,203,182,323,277,316,Blinking,5.473299538266337,concentrated,1.673254945945695,2.5522847498307932
frame_204.png,204,180,324,276,317,Blinking,4.222498647424852,concentrated,1.673254945945695,2.9397106365535866
frame_205.png,205,177,325,273,318,Blinking,0.05907607846928187,concentrated,1.673254945945695,3.13013132322279
frame_206.png,206,174,326,271,319,Blinking,3.283657767807627,concentrated,1.673254945945695,2.638804292181487
frame_207.png,207,172,327,269,319,Blinking,3.582405400565076,concentrated,1.5723297333683632,2.638804292181487
frame_208.png,208,170,327,268,319,Blinking,-0.5915995001885808,exploratory,1.4736032088272966,2.638804292181487
frame_209.png,209,169,326,267,319,Blinking,-1.3569003391659873,exploratory,1.4736032088272966,2.5847117387920275
frame_210.png,210,170,323,266,316,Blinking,3.329974790952839,concentrated,1.4736032088272966,3.9540960223921844
frame_211.png,211,173,319,271,309,Blinking,2.8575524873796794,concentrated,1.4736032088272966,4.280705506505611
frame_212.png,212,171,315,272,307,Center,2.9447690345560145,concentrated,1.4736032088272966,4.223514548087674
frame_213.png,213,173,314,274,304,Center,-1.5137223779039157,exploratory,1.4736032088272966,2.6637095778183144
frame_214.png,214,174,313,276,302,Center,-0.8055410112246069,exploratory,1.4736032088272966,2.717103195674086
frame_215.png,215,176,311,278,299,Center,0.5784057103203226,concentrated,1.4736032088272966,2.9876458023054417
frame_216.png,216,177,308,279,295,Center,0.7989725806331958,concentrated,1.4736032088272966,2.967723292055171
frame_217.png,217,176,308,279,291,Center,1.8775477758396413,concentrated,1.4736032088272966,2.567202585816363
frame_218.png,218,176,306,279,289,Center,-36.35004798402565,exploratory,1.4736032088272966,2.0609577187894907
frame_219.png,219,174,304,278,288,Center,-16.725950875590083,exploratory,1.4736032088272966,2.1191294403531438
frame_220.png,220,172,303,276,287,Center,-16.33409005852593,exploratory,1.2060113295832984,2.1191294403531438
frame_221.png,221,171,303,275,287,Center,-15.228133284211232,exploratory,1.17741585037433,2.1191294403531438
frame_222.png,222,170,304,274,288,Center,-16.157254125473003,exploratory,1.1380711874576983,2.1191294403531438
frame_223.png,223,171,304,275,288,Center,-15.228133284211232,exploratory,1.17741585037433,2.1191294403531438
frame_224.png,224,170,305,275,289,Center,-16.33409005852593,exploratory,1.2060113295832984,2.1191294403531438
frame_225.png,225,171,306,274,291,Center,-18.562316649802074,exploratory,1.1083802566454808,2.1191294403531438
frame_226.png,226,171,307,275,291,Center,-18.78310869777274,exploratory,1.2627485370902456,2.1191294403531438
frame_227.png,227,173,307,276,292,Center,-18.78310869777274,exploratory,1.2627485370902456,2.1191294403531438
frame_228.png,228,174,307,279,292,Center,-18.728114681949243,exploratory,1.2341530578812776,2.1191294403531438
frame_229.png,229,175,308,280,293,Center,-20.57801002258013,exploratory,0.9984507974857616,2.1191294403531438
frame_230.png,230,175,308,280,293,Center,-20.571467687846095,exploratory,0.9428090415820635,2.1191294403531438
frame_231.png,231,176,308,277,295,Center,-20.599624357009645,exploratory,0.8440825170409966,2.1191294403531438
frame_232.png,232,177,308,278,296,Center,-16.832142967595473,exploratory,1.4450077296183281,2.1191294403531438
frame_233.png,233,177,308,281,294,Center,-18.292800590974952,exploratory,1.3069365421606298,2.1191294403531438
frame_234.png,234,178,308,280,296,Center,-17.928985475066437,exploratory,1.5351837584879966,2.1191294403531438
frame_235.png,235,178,308,283,294,Center,-17.928985475066437,exploratory,1.5351837584879966,2.1191294403531438
frame_236.png,236,178,309,281,296,Center,-17.107813551060435,exploratory,1.5745284214046282,2.1191294403531438
frame_237.png,237,179,310,282,296,Center,-18.292800590974952,exploratory,1.3069365421606298,2.1191294403531438
frame_238.png,238,179,310,284,296,Center,-2.599353333102396,exploratory,1.0786893258332633,2.1191294403531438
frame_239.png,239,180,311,282,297,Center,-2.599353333102396,exploratory,1.0786893258332633,2.1191294403531438
frame_240.png,240,180,310,284,297,Center,-18.855283479393044,exploratory,0.9120226591665966,2.1191294403531438
frame_241.png,241,180,310,283,297,Center,-19.463138764281823,exploratory,1.0393446629166316,2.1191294403531438
frame_242.png,242,182,310,284,297,Center,-20.916636282569492,exploratory,0.6666666666666666,2.1191294403531438
frame_243.png,243,182,310,284,297,Center,-20.571467687846095,exploratory,1.0,2.1191294403531438
frame_244.png,244,183,310,286,297,Center,-20.571467687846095,exploratory,1.0,2.1191294403531438
frame_245.png,245,185,310,287,297,Center,-16.32882700072681,exploratory,1.3333333333333333,2.1191294403531438
frame_246.png,246,186,310,288,297,Center,-19.536191507436012,exploratory,1.0,2.1191294403531438
frame_247.png,247,186,310,289,297,Center,-20.7609363788276,exploratory,0.5,2.1191294403531438
frame_248.png,248,187,310,288,297,Center,-20.806225227471113,exploratory,0.5393446629166316,2.1191294403531438
frame_249.png,249,186,310,291,296,Center,-20.806225227471113,exploratory,0.5393446629166316,2.1191294403531438
frame_250.png,250,187,310,291,296,Center,-20.806225227471113,exploratory,0.5393446629166316,2.1191294403531438
frame_251.png,251,187,310,291,296,Center,-20.806225227471113,exploratory,0.5393446629166316,2.1191294403531438
frame_252.png,252,187,310,289,297,Center,-20.668108545741827,exploratory,0.6083802566454808,2.1191294403531438
frame_253.png,253,187,310,290,298,Center,-17.62829292915976,exploratory,0.8440825170409966,2.1191294403531438
frame_254.png,254,187,311,289,298,Center,-15.450147344286453,exploratory,0.6380711874576984,2.1191294403531438
frame_255.png,255,186,311,289,298,Center,-16.157254125473003,exploratory,0.5690355937288492,2.1191294403531438
frame_256.png,256,186,311,290,298,Center,-19.157254125473003,exploratory,0.6666666666666666,2.1191294403531438
frame_257.png,257,186,311,288,298,Center,-19.157254125473003,exploratory,0.6666666666666666,2.1191294403531438
frame_258.png,258,186,311,288,299,Center,-20.7609363788276,exploratory,0.5,2.1191294403531438
frame_259.png,259,186,311,288,299,Center,-20.571467687846095,exploratory,0.3333333333333333,2.1191294403531438
frame_260.png,260,186,311,287,299,Center,-21.278574469032645,exploratory,0.16666666666666666,2.1191294403531438
frame_261.png,261,186,311,287,299,Center,-20.571467687846095,exploratory,0.3333333333333333,2.1191294403531438
frame_262.png,262,185,311,287,299,Center,-21.278574469032645,exploratory,0.16666666666666666,2.1191294403531438
frame_263.png,263,185,311,287,299,Center,-21.278574469032645,exploratory,0.16666666666666666,2.1191294403531438
frame_264.png,264,185,311,287,299,Center,-21.278574469032645,exploratory,0.16666666666666666,2.1191294403531438
frame_265.png,265,185,312,287,299,Center,-20.63006009419203,exploratory,0.40236892706218247,2.1191294403531438
frame_266.png,266,186,311,287,299,Center,-15.450147344286455,exploratory,0.6380711874576983,2.1191294403531438
