Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_20.png,20,190,324,320,326,Blinking,1.5832079334364062,concentrated,0.7750469233121474,277.9115130425206
frame_21.png,21,190,323,320,326,Blinking,2.152268046026223,concentrated,0.7357022603955158,277.9115130425206
frame_22.png,22,190,322,320,325,Center,2.152268046026223,concentrated,0.7357022603955158,277.9115130425206
frame_23.png,23,191,322,320,324,Center,4.3940587199066545,concentrated,0.8047378541243649,277.9115130425206
frame_24.png,24,191,321,321,324,Center,5.101165501093201,concentrated,0.6380711874576984,277.9115130425206
frame_25.png,25,191,321,321,323,Center,0.5493134506375581,concentrated,0.9294152037569123,277.9115130425206
frame_26.png,26,192,319,321,322,Center,0.5579745288392968,concentrated,0.9294152037569123,277.35516075570274
frame_27.png,27,193,317,322,320,Center,0.26245770744419605,concentrated,0.8603796100280633,277.35516075570274
frame_28.png,28,193,317,322,319,Center,0.8990459393266199,concentrated,1.02704627669473,277.35516075570274
frame_29.png,29,193,316,322,318,Center,-0.20096245524620815,exploratory,0.5,277.35516075570274
frame_30.png,30,193,316,322,318,Center,-0.7186005454512496,exploratory,0.3333333333333333,277.35516075570274
frame_31.png,31,193,316,322,318,Center,-0.7186005454512496,exploratory,0.16666666666666666,277.35516075570274
frame_32.png,32,193,316,322,319,Center,-0.7186005454512496,exploratory,0.16666666666666666,277.35516075570274
frame_33.png,33,193,316,322,319,Center,-0.7186005454512496,exploratory,0.16666666666666666,277.35516075570274
frame_34.png,34,193,316,322,319,Center,nan,exploratory,0.0,277.35516075570274
frame_35.png,35,193,316,322,319,Center,nan,exploratory,0.0,277.35516075570274
frame_36.png,36,193,316,322,319,Center,-0.7186005454512496,exploratory,0.16666666666666666,277.35516075570274
frame_37.png,37,193,317,322,319,Center,-0.011493764264702166,exploratory,0.3333333333333333,277.35516075570274
frame_38.png,38,193,316,322,319,Center,inf,concentrated,0.5,277.35516075570274
frame_39.png,39,193,316,322,318,Center,-0.011493764264702166,exploratory,0.3333333333333333,277.35516075570274
frame_40.png,40,193,316,322,318,Center,-0.7186005454512496,exploratory,0.16666666666666666,277.35516075570274
frame_41.png,41,193,316,322,318,Center,nan,exploratory,0.0,277.35516075570274
frame_42.png,42,193,316,322,318,Center,nan,exploratory,0.0,277.35516075570274
frame_43.png,43,193,316,322,318,Center,nan,exploratory,0.0,277.35516075570274
frame_44.png,44,193,316,322,318,Center,nan,exploratory,0.0,277.35516075570274
frame_45.png,45,193,316,322,318,Center,nan,exploratory,0.0,277.35516075570274
frame_46.png,46,193,316,322,318,Center,nan,exploratory,0.0,277.35516075570274
frame_47.png,47,193,316,322,318,Center,nan,exploratory,0.0,277.35516075570274
frame_48.png,48,193,316,322,318,Center,nan,exploratory,0.0,277.35516075570274
frame_49.png,49,193,316,322,318,Center,-0.7186005454512496,exploratory,0.37267799624996495,277.35516075570274
frame_50.png,50,192,315,321,318,Center,-0.7186005454512496,exploratory,0.37267799624996495,277.35516075570274
frame_51.png,51,192,315,321,318,Center,-0.24625130388971983,exploratory,0.5393446629166316,277.35516075570274
frame_52.png,52,192,316,321,318,Center,-0.011493764264702166,exploratory,0.3333333333333333,277.35516075570274
frame_53.png,53,192,315,321,318,Center,4.402719798108391,concentrated,0.5690355937288492,277.35516075570274
frame_54.png,54,192,316,322,318,Center,-0.07008617061063571,exploratory,0.40236892706218247,277.35516075570274
frame_55.png,55,192,316,322,318,Center,-0.10813462216043335,exploratory,0.6083802566454808,277.35516075570274
frame_56.png,56,192,315,321,317,Center,-0.24625130388971983,exploratory,0.5393446629166316,277.35516075570274
frame_57.png,57,192,314,321,317,Center,0.9975836630018031,concentrated,0.7060113295832983,277.35516075570274
frame_58.png,58,192,314,322,317,Center,-0.011493764264702166,exploratory,0.3333333333333333,277.35516075570274
frame_59.png,59,192,314,322,317,Center,-0.011493764264702166,exploratory,0.3333333333333333,277.35516075570274
frame_60.png,60,192,314,321,317,Center,-0.7186005454512496,exploratory,0.16666666666666666,277.35516075570274
frame_61.png,61,192,314,321,317,Center,-0.011493764264702166,exploratory,0.3333333333333333,277.35516075570274
frame_62.png,62,192,314,321,316,Center,-0.011493764264702166,exploratory,0.3333333333333333,277.35516075570274
frame_63.png,63,193,314,321,316,Center,inf,concentrated,0.5,277.35516075570274
frame_64.png,64,193,313,321,316,Center,-0.011493764264702166,exploratory,0.3333333333333333,277.35516075570274
frame_65.png,65,193,313,321,316,Center,-0.011493764264702166,exploratory,0.3333333333333333,277.35516075570274
frame_66.png,66,193,313,322,316,Center,-0.7186005454512496,exploratory,0.16666666666666666,277.35516075570274
frame_67.png,67,193,313,322,316,Center,-0.7186005454512496,exploratory,0.16666666666666666,277.35516075570274
frame_68.png,68,193,313,322,316,Center,nan,exploratory,0.0,277.35516075570274
frame_69.png,69,193,313,322,316,Center,nan,exploratory,0.0,277.35516075570274
frame_70.png,70,193,313,322,316,Center,-0.7186005454512496,exploratory,0.16666666666666666,277.35516075570274
frame_71.png,71,193,313,321,316,Center,-0.07008617061063549,exploratory,0.40236892706218247,277.35516075570274
frame_72.png,72,192,314,321,316,Center,4.402719798108391,concentrated,0.5690355937288492,277.35516075570274
frame_73.png,73,192,313,321,316,Center,4.402719798108391,concentrated,0.5690355937288492,277.35516075570274
frame_74.png,74,192,313,320,316,Center,inf,concentrated,0.5,277.35516075570274
frame_75.png,75,191,313,320,316,Center,-0.011493764264702166,exploratory,0.3333333333333333,277.35516075570274
frame_76.png,76,191,313,320,316,Center,-0.011493764264702166,exploratory,0.3333333333333333,277.35516075570274
frame_77.png,77,191,314,320,316,Center,-0.20096245524620815,exploratory,0.5,277.35516075570274
frame_78.png,78,190,314,319,316,Center,-0.20096245524620815,exploratory,0.5,277.35516075570274
frame_79.png,79,190,314,319,316,Center,-0.20096245524620815,exploratory,0.5,277.35516075570274
frame_80.png,80,189,314,319,316,Center,-0.011493764264702166,exploratory,0.3333333333333333,277.35516075570274
frame_81.png,81,189,314,318,316,Center,-0.011493764264702166,exploratory,0.3333333333333333,277.35516075570274
frame_82.png,82,189,314,318,316,Center,-0.011493764264702166,exploratory,0.3333333333333333,277.35516075570274
frame_83.png,83,189,313,318,316,Center,-0.24625130388971983,exploratory,0.5393446629166316,277.35516075570274
frame_84.png,84,188,313,317,315,Center,-0.24625130388971983,exploratory,0.5393446629166316,277.35516075570274
frame_85.png,85,188,313,317,315,Center,-0.7186005454512496,exploratory,0.37267799624996495,277.35516075570274
frame_86.png,86,188,313,317,315,Center,nan,exploratory,0.0,277.35516075570274
frame_87.png,87,188,313,317,315,Center,nan,exploratory,0.0,277.35516075570274
frame_88.png,88,188,313,317,315,Center,-0.7186005454512496,exploratory,0.16666666666666666,277.35516075570274
frame_89.png,89,188,313,316,315,Center,-0.07008617061063549,exploratory,0.40236892706218247,277.35516075570274
frame_90.png,90,188,312,317,315,Center,4.402719798108391,concentrated,0.5690355937288492,277.35516075570274
frame_91.png,91,188,313,317,315,Center,2.1609291242279616,concentrated,0.7357022603955158,277.35516075570274
frame_92.png,92,188,314,317,316,Center,1.0237824161453808,concentrated,1.0,277.35516075570274
frame_93.png,93,188,315,317,318,Center,1.0237824161453808,concentrated,1.0,277.35516075570274
frame_94.png,94,188,316,317,318,Center,-0.3566623589880995,exploratory,0.6666666666666666,277.35516075570274
frame_95.png,95,188,316,317,318,Center,-0.7186005454512496,exploratory,0.16666666666666666,277.35516075570274
frame_96.png,96,188,316,317,318,Center,nan,exploratory,0.0,277.35516075570274
frame_97.png,97,188,316,317,318,Center,-0.7186005454512496,exploratory,0.16666666666666666,277.35516075570274
frame_98.png,98,188,316,318,318,Center,-0.011493764264702166,exploratory,0.3333333333333333,277.35516075570274
frame_99.png,99,189,316,318,318,Center,-0.011493764264702166,exploratory,0.3333333333333333,277.35516075570274
frame_100.png,100,189,316,318,318,Center,-0.7186005454512496,exploratory,0.16666666666666666,277.35516075570274
frame_101.png,101,189,316,318,318,Center,nan,exploratory,0.0,277.35516075570274
frame_102.png,102,189,316,318,318,Center,nan,exploratory,0.0,277.35516075570274
frame_103.png,103,189,316,318,318,Center,nan,exploratory,0.0,277.35516075570274
frame_104.png,104,189,316,318,318,Center,nan,exploratory,0.0,277.35516075570274
frame_105.png,105,189,316,318,318,Center,nan,exploratory,0.0,277.35516075570274
frame_106.png,106,189,316,318,318,Center,nan,exploratory,0.0,277.35516075570274
frame_107.png,107,189,316,318,318,Center,nan,exploratory,0.0,277.35516075570274
frame_108.png,108,189,316,318,318,Center,-0.7186005454512496,exploratory,0.16666666666666666,277.35516075570274
frame_109.png,109,189,316,318,319,Center,-0.011493764264702166,exploratory,0.3333333333333333,277.35516075570274
frame_110.png,110,189,317,318,319,Center,inf,concentrated,0.5,277.35516075570274
frame_111.png,111,189,316,318,319,Center,0.9975836630018031,concentrated,0.7060113295832983,277.35516075570274
frame_112.png,112,188,316,317,318,Center,-0.24625130388971983,exploratory,0.5393446629166316,277.35516075570274
frame_113.png,113,188,316,317,318,Center,-0.7186005454512496,exploratory,0.37267799624996495,277.35516075570274
frame_114.png,114,188,316,317,318,Center,nan,exploratory,0.0,277.35516075570274
frame_115.png,115,188,316,317,318,Center,-0.7186005454512496,exploratory,0.3333333333333333,277.35516075570274
frame_116.png,116,187,316,316,318,Center,-0.7186005454512496,exploratory,0.3333333333333333,277.35516075570274
frame_117.png,117,187,316,316,318,Center,-0.7186005454512496,exploratory,0.3333333333333333,277.35516075570274
frame_118.png,118,187,316,316,318,Center,nan,exploratory,0.0,277.35516075570274
frame_119.png,119,187,316,316,318,Center,nan,exploratory,0.0,277.35516075570274
frame_120.png,120,187,316,316,318,Center,nan,exploratory,0.0,277.35516075570274
frame_121.png,121,187,316,316,318,Center,nan,exploratory,0.0,277.35516075570274
frame_122.png,122,187,316,316,318,Center,-0.7186005454512496,exploratory,0.16666666666666666,277.35516075570274
frame_123.png,123,187,316,317,318,Center,-0.7186005454512496,exploratory,0.16666666666666666,277.35516075570274
frame_124.png,124,187,316,317,318,Center,-0.7186005454512496,exploratory,0.16666666666666666,277.35516075570274
frame_125.png,125,187,316,317,318,Center,-0.7186005454512496,exploratory,0.16666666666666666,277.35516075570274
frame_126.png,126,188,316,317,318,Center,-0.7186005454512496,exploratory,0.16666666666666666,277.35516075570274
frame_127.png,127,188,316,317,318,Center,-0.7186005454512496,exploratory,0.16666666666666666,277.35516075570274
frame_128.png,128,188,316,317,318,Center,nan,exploratory,0.0,277.35516075570274
frame_129.png,129,188,316,317,318,Center,nan,exploratory,0.0,277.35516075570274
frame_130.png,130,188,316,317,318,Center,-0.7186005454512496,exploratory,0.16666666666666666,277.35516075570274
frame_131.png,131,188,316,318,318,Center,-0.7186005454512496,exploratory,0.16666666666666666,277.35516075570274
frame_132.png,132,188,316,318,318,Center,-0.7186005454512496,exploratory,0.16666666666666666,277.35516075570274
frame_133.png,133,188,316,318,318,Center,nan,exploratory,0.0,277.35516075570274
frame_134.png,134,188,316,318,318,Center,nan,exploratory,0.0,277.35516075570274
frame_135.png,135,188,316,318,318,Center,-0.7186005454512496,exploratory,0.3333333333333333,277.35516075570274
frame_136.png,136,188,315,318,317,Center,-0.10813462216043335,exploratory,0.8603796100280633,277.35516075570274
frame_137.png,137,189,313,318,316,Center,-0.10813462216043335,exploratory,0.8603796100280633,277.35516075570274
frame_138.png,138,189,313,318,316,Center,-0.7186005454512494,exploratory,0.5270462766947299,277.35516075570274
frame_139.png,139,189,313,318,316,Center,-0.7186005454512496,exploratory,0.3333333333333333,277.35516075570274
frame_140.png,140,188,313,317,316,Center,-0.10813462216043335,exploratory,0.8603796100280633,277.35516075570274
frame_141.png,141,186,313,316,315,Center,3.8682003870944692,concentrated,1.3603796100280634,277.35516075570274
frame_142.png,142,185,313,314,315,Center,-0.012962569481603792,exploratory,1.02704627669473,277.35516075570274
frame_143.png,143,185,313,314,315,Center,-0.7186005454512496,exploratory,0.5,277.35516075570274
frame_144.png,144,185,313,314,315,Center,nan,exploratory,0.0,277.35516075570274
frame_145.png,145,185,313,314,315,Center,-0.7186005454512496,exploratory,0.37267799624996495,277.35516075570274
frame_146.png,146,184,312,313,315,Center,-0.7186005454512496,exploratory,0.37267799624996495,277.35516075570274
frame_147.png,147,184,312,313,315,Center,-0.7186005454512496,exploratory,0.37267799624996495,277.35516075570274
frame_148.png,148,184,312,313,315,Center,-0.7186005454512496,exploratory,0.3333333333333333,277.35516075570274
frame_149.png,149,183,312,312,315,Center,-0.7186005454512496,exploratory,0.3333333333333333,277.35516075570274
frame_150.png,150,183,312,312,315,Center,-0.20096245524620815,exploratory,0.5,277.35516075570274
frame_151.png,151,183,313,312,315,Center,-0.7186005454512496,exploratory,0.16666666666666666,277.35516075570274
frame_152.png,152,183,313,312,315,Center,-0.7186005454512496,exploratory,0.16666666666666666,277.35516075570274
frame_153.png,153,183,313,312,315,Center,nan,exploratory,0.0,277.35516075570274
frame_154.png,154,183,313,312,315,Center,nan,exploratory,0.0,277.35516075570274
frame_155.png,155,183,313,312,315,Center,-0.7186005454512495,exploratory,0.23570226039551587,277.35516075570274
frame_156.png,156,182,313,312,316,Center,-0.07008617061063549,exploratory,0.40236892706218247,277.35516075570274
frame_157.png,157,182,313,311,316,Center,4.402719798108391,concentrated,0.5690355937288492,277.35516075570274
frame_158.png,158,182,314,311,316,Center,inf,concentrated,0.5,277.35516075570274
frame_159.png,159,182,313,311,316,Center,inf,concentrated,0.5,277.35516075570274
frame_160.png,160,182,314,311,316,Center,-0.011493764264702166,exploratory,0.3333333333333333,277.35516075570274
frame_161.png,161,182,314,311,316,Center,-0.7186005454512496,exploratory,0.16666666666666666,277.35516075570274
frame_162.png,162,182,314,311,316,Center,nan,exploratory,0.0,277.35516075570274
frame_163.png,163,182,314,311,316,Center,nan,exploratory,0.0,277.35516075570274
frame_164.png,164,182,314,311,316,Center,nan,exploratory,0.0,277.35516075570274
frame_165.png,165,182,314,311,316,Center,nan,exploratory,0.0,277.35516075570274
frame_166.png,166,182,314,311,316,Center,nan,exploratory,0.0,277.35516075570274
frame_167.png,167,182,314,311,316,Center,nan,exploratory,0.0,277.35516075570274
frame_168.png,168,182,314,311,316,Center,nan,exploratory,0.0,277.35516075570274
frame_169.png,169,182,314,311,316,Center,nan,exploratory,0.0,277.35516075570274
frame_170.png,170,182,314,311,316,Center,nan,exploratory,0.0,277.35516075570274
frame_171.png,171,182,314,311,316,Center,nan,exploratory,0.0,277.35516075570274
frame_172.png,172,182,314,311,316,Center,nan,exploratory,0.0,139.7325491962998
frame_173.png,173,184,315,313,317,Center,nan,exploratory,0.0,139.7325491962998
frame_174.png,174,184,315,313,317,Center,nan,exploratory,0.0,139.7325491962998
frame_175.png,175,184,315,313,317,Center,nan,exploratory,0.0,139.7325491962998
frame_176.png,176,184,315,313,317,Center,nan,exploratory,0.0,139.7325491962998
frame_177.png,177,184,315,313,317,Center,nan,exploratory,0.0,139.7325491962998
frame_178.png,178,184,315,313,317,Center,nan,exploratory,0.0,139.7325491962998
frame_179.png,179,184,315,313,317,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_180.png,180,184,315,314,317,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_181.png,181,184,315,314,317,Center,0.6956072954101216,concentrated,0.3333333333333333,139.7325491962998
frame_182.png,182,185,315,314,317,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_183.png,183,185,315,314,317,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_184.png,184,185,315,314,317,Center,nan,exploratory,0.0,139.7325491962998
frame_185.png,185,185,315,314,317,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_186.png,186,185,315,314,318,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_187.png,187,185,316,314,317,Center,0.6956072954101216,concentrated,0.3333333333333333,139.7325491962998
frame_188.png,188,185,315,314,317,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_189.png,189,185,315,314,317,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_190.png,190,185,315,314,317,Center,nan,exploratory,0.0,139.7325491962998
frame_191.png,191,185,315,314,317,Center,nan,exploratory,0.0,139.7325491962998
frame_192.png,192,185,315,314,317,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_193.png,193,185,315,314,318,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_194.png,194,185,315,314,318,Center,0.6956072954101216,concentrated,0.3333333333333333,139.7325491962998
frame_195.png,195,185,315,314,317,Center,0.6956072954101216,concentrated,0.3333333333333333,139.7325491962998
frame_196.png,196,185,315,314,318,Center,2.1098208577832165,concentrated,0.6666666666666666,139.7325491962998
frame_197.png,197,184,315,313,318,Center,0.5061386044286156,concentrated,0.5,139.7325491962998
frame_198.png,198,184,315,313,318,Center,0.5061386044286156,concentrated,0.5,139.7325491962998
frame_199.png,199,183,315,313,318,Center,0.6956072954101216,concentrated,0.3333333333333333,139.7325491962998
frame_200.png,200,183,315,312,318,Center,0.6956072954101216,concentrated,0.3333333333333333,139.7325491962998
frame_201.png,201,183,315,312,318,Center,0.6956072954101216,concentrated,0.3333333333333333,139.7325491962998
frame_202.png,202,183,316,312,318,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_203.png,203,183,316,312,318,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_204.png,204,183,316,312,318,Center,-0.0114994857764259,exploratory,0.3333333333333333,139.7325491962998
frame_205.png,205,183,315,312,317,Center,0.5061386044286156,concentrated,0.5,139.7325491962998
frame_206.png,206,182,315,312,317,Center,2.8680301839027855,concentrated,0.7357022603955158,139.7325491962998
frame_207.png,207,183,315,312,318,Center,5.109820857783214,concentrated,0.5690355937288492,139.7325491962998
frame_208.png,208,182,315,312,318,Center,0.637014889064188,concentrated,0.40236892706218247,139.7325491962998
frame_209.png,209,182,315,312,318,Center,0.6956072954101216,concentrated,0.3333333333333333,139.7325491962998
frame_210.png,210,182,315,312,317,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_211.png,211,182,315,312,317,Center,0.6370148890641882,concentrated,0.40236892706218247,139.7325491962998
frame_212.png,212,183,315,312,318,Center,0.6370148890641882,concentrated,0.40236892706218247,139.7325491962998
frame_213.png,213,182,315,312,318,Center,5.109820857783214,concentrated,0.5690355937288492,139.7325491962998
frame_214.png,214,183,315,311,317,Center,5.109820857783214,concentrated,0.5690355937288492,139.7325491962998
frame_215.png,215,182,315,311,318,Center,0.637014889064188,concentrated,0.40236892706218247,139.7325491962998
frame_216.png,216,182,315,311,318,Center,-0.011499485776425789,exploratory,0.23570226039551587,139.7325491962998
frame_217.png,217,182,315,311,318,Center,nan,exploratory,0.0,139.7325491962998
frame_218.png,218,182,315,311,318,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_219.png,219,182,315,311,317,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_220.png,220,182,315,311,317,Center,0.6956072954101216,concentrated,0.3333333333333333,139.7325491962998
frame_221.png,221,182,315,311,318,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_222.png,222,182,315,311,318,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_223.png,223,182,315,311,318,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_224.png,224,182,316,311,318,Center,0.6956072954101216,concentrated,0.3333333333333333,139.7325491962998
frame_225.png,225,182,316,311,319,Center,inf,concentrated,0.5,139.7325491962998
frame_226.png,226,182,316,311,318,Center,inf,concentrated,0.5,139.7325491962998
frame_227.png,227,182,316,311,319,Center,inf,concentrated,0.5,139.7325491962998
frame_228.png,228,182,316,311,318,Center,0.6956072954101216,concentrated,0.3333333333333333,139.7325491962998
frame_229.png,229,182,316,311,318,Center,0.6956072954101216,concentrated,0.3333333333333333,139.7325491962998
frame_230.png,230,182,315,311,318,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_231.png,231,182,315,311,318,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_232.png,232,182,315,311,318,Center,nan,exploratory,0.0,139.7325491962998
frame_233.png,233,182,315,311,318,Center,nan,exploratory,0.0,139.7325491962998
frame_234.png,234,182,315,311,318,Center,-0.011499485776425789,exploratory,0.23570226039551587,139.7325491962998
frame_235.png,235,181,315,311,317,Center,0.6370148890641882,concentrated,0.40236892706218247,139.7325491962998
frame_236.png,236,181,315,310,317,Center,0.637014889064188,concentrated,0.40236892706218247,139.7325491962998
frame_237.png,237,181,315,310,317,Center,0.6956072954101216,concentrated,0.3333333333333333,139.7325491962998
frame_238.png,238,181,314,310,317,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_239.png,239,181,314,310,317,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_240.png,240,181,314,310,317,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_241.png,241,181,314,311,317,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_242.png,242,181,314,311,317,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_243.png,243,181,314,311,317,Center,nan,exploratory,0.0,139.7325491962998
frame_244.png,244,181,314,311,317,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_245.png,245,182,314,311,317,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_246.png,246,182,314,311,317,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_247.png,247,182,314,311,317,Center,nan,exploratory,0.0,139.7325491962998
frame_248.png,248,182,314,311,317,Center,nan,exploratory,0.0,139.7325491962998
frame_249.png,249,182,314,311,317,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_250.png,250,182,315,311,317,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_251.png,251,182,315,311,317,Center,0.6956072954101216,concentrated,0.3333333333333333,139.7325491962998
frame_252.png,252,182,314,311,317,Center,0.6370148890641882,concentrated,0.40236892706218247,139.7325491962998
frame_253.png,253,181,315,311,317,Center,5.109820857783214,concentrated,0.5690355937288492,139.7325491962998
frame_254.png,254,182,315,311,317,Center,0.637014889064188,concentrated,0.40236892706218247,139.7325491962998
frame_255.png,255,182,315,311,317,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_256.png,256,182,315,311,317,Center,nan,exploratory,0.0,139.7325491962998
frame_257.png,257,182,315,311,317,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_258.png,258,182,314,311,317,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_259.png,259,182,314,311,317,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_260.png,260,182,314,311,317,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_261.png,261,182,315,311,317,Center,0.2914972736496526,concentrated,0.7675918792439983,139.7325491962998
frame_262.png,262,183,316,312,319,Center,0.2914972736496526,concentrated,0.7675918792439983,139.7325491962998
frame_263.png,263,183,316,312,319,Center,-0.011499485776425789,exploratory,0.6009252125773316,139.7325491962998
frame_264.png,264,183,316,312,319,Blinking,-0.0114994857764259,exploratory,0.37267799624996495,139.7325491962998
frame_265.png,265,182,317,311,319,Center,-0.0114994857764259,exploratory,0.37267799624996495,139.7325491962998
frame_266.png,266,182,317,311,319,Center,0.4608497557851039,concentrated,0.5393446629166316,139.7325491962998
frame_267.png,267,182,317,311,318,Center,0.6956072954101216,concentrated,0.3333333333333333,139.7325491962998
frame_268.png,268,182,317,311,319,Center,0.6956072954101216,concentrated,0.3333333333333333,139.7325491962998
frame_269.png,269,182,317,311,319,Center,0.6956072954101216,concentrated,0.3333333333333333,139.7325491962998
frame_270.png,270,181,317,311,319,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_271.png,271,181,317,311,319,Center,0.5061386044286156,concentrated,0.5,139.7325491962998
frame_272.png,272,182,318,310,320,Center,0.5061386044286156,concentrated,0.5,139.7325491962998
frame_273.png,273,182,318,311,320,Center,2.8169276389697644,concentrated,0.8333333333333334,139.7325491962998
frame_274.png,274,181,318,310,320,Center,0.5061386044286156,concentrated,0.5,139.7325491962998
frame_275.png,275,181,318,310,320,Center,0.6956072954101216,concentrated,0.6666666666666666,139.7325491962998
frame_276.png,276,181,317,310,319,Center,-0.0114994857764259,exploratory,0.3333333333333333,139.7325491962998
frame_277.png,277,181,317,310,319,Center,0.6956072954101216,concentrated,0.6666666666666666,139.7325491962998
frame_278.png,278,181,318,310,320,Center,0.5061386044286156,concentrated,0.5,139.7325491962998
frame_279.png,279,181,317,310,320,Center,2.1098208577832165,concentrated,0.6666666666666666,139.7325491962998
frame_280.png,280,181,317,310,319,Center,inf,concentrated,0.5,139.7325491962998
frame_281.png,281,181,317,310,320,Center,inf,concentrated,0.5,139.7325491962998
frame_282.png,282,181,318,310,320,Center,0.6956072954101216,concentrated,0.3333333333333333,139.7325491962998
frame_283.png,283,181,318,310,320,Center,-0.0114994857764259,exploratory,0.16666666666666666,139.7325491962998
frame_284.png,284,181,318,310,320,Center,nan,exploratory,0.0,139.7325491962998
frame_285.png,285,181,318,310,320,Center,-0.011499485776425789,exploratory,0.23570226039551587,139.7325491962998
frame_286.png,286,181,318,311,321,Center,0.6956072954101218,concentrated,0.47140452079103173,139.7325491962998
