Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_85.png,85,374,775,552,751,Blinking,-66.74069535823756,exploratory,1.3366274729728473,2.0205176042696102
frame_86.png,86,373,776,553,753,Blinking,-66.43137109476616,exploratory,1.2627485370902456,2.0205176042696102
frame_87.png,87,372,776,551,754,Blinking,-62.70189342355891,exploratory,1.399724272944695,2.0205176042696102
frame_88.png,88,372,776,550,756,Blinking,-63.09840974127988,exploratory,1.426770549639425,2.0205176042696102
frame_89.png,89,369,776,550,755,Blinking,-66.45377975181799,exploratory,1.1354265333402107,2.0205176042696102
frame_90.png,90,368,777,550,755,Blinking,-67.65026179173553,exploratory,0.9294152037569124,2.0205176042696102
frame_91.png,91,368,777,549,755,Blinking,-66.04730719634686,exploratory,0.7357022603955158,2.0205176042696102
frame_92.png,92,367,777,548,755,Blinking,-66.80551652246643,exploratory,0.6666666666666666,2.0205176042696102
frame_93.png,93,368,777,548,755,Blinking,-68.40919877582103,exploratory,0.5,2.0205176042696102
frame_94.png,94,367,777,549,755,Blinking,-68.27832249118546,exploratory,0.40236892706218247,2.0205176042696102
frame_95.png,95,367,778,548,755,Blinking,-68.27832249118546,exploratory,0.40236892706218247,2.0205176042696102
frame_96.png,96,366,777,548,756,Blinking,-63.09840974127988,exploratory,0.6380711874576983,2.0205176042696102
frame_97.png,97,366,778,547,756,Blinking,-63.09840974127988,exploratory,0.6380711874576983,2.0205176042696102
frame_98.png,98,366,778,546,757,Blinking,inf,concentrated,0.7071067811865476,2.0205176042696102
frame_99.png,99,365,779,546,757,Blinking,-65.27655532615319,exploratory,0.8440825170409966,2.0205176042696102
frame_100.png,100,365,780,548,757,Blinking,-5.4674900191987845,exploratory,0.8440825170409966,2.1871842709362768
frame_101.png,101,364,781,545,759,Blinking,-1.9665582246353148,exploratory,0.8440825170409966,2.534311359319313
frame_102.png,102,362,782,553,759,Blinking,0.7707934435797634,concentrated,0.8440825170409966,3.428265918467226
frame_103.png,103,361,783,545,761,Blinking,-2.2690221730023046,exploratory,0.6083802566454808,3.428265918467226
frame_104.png,104,361,783,545,761,Blinking,-2.2690221730023046,exploratory,0.6083802566454808,3.428265918467226
frame_105.png,105,362,782,545,761,Blinking,-2.2690221730023046,exploratory,0.6083802566454808,3.428265918467226
frame_106.png,106,362,783,546,762,Blinking,-3.38827296006399,exploratory,0.6083802566454808,3.6490251385233528
frame_107.png,107,362,785,552,762,Blinking,-3.832083059605684,exploratory,0.6083802566454808,4.334904554671245
frame_108.png,108,361,785,543,764,Blinking,-0.08516066183706794,exploratory,0.9810582528954458,4.334904554671245
frame_109.png,109,361,786,544,761,Blinking,-0.08516066183706794,exploratory,0.9810582528954458,4.334904554671245
frame_110.png,110,361,785,545,763,Blinking,-2.4738275519209028,exploratory,1.2093054692228122,4.334904554671245
frame_111.png,111,361,786,548,764,Blinking,-3.394438119831288,exploratory,1.003294139639514,4.334904554671245
frame_112.png,112,361,786,547,764,Blinking,-1.178275001288818,exploratory,1.003294139639514,3.4991217170869846
frame_113.png,113,361,785,543,763,Blinking,-1.3746346982585564,exploratory,1.003294139639514,3.6583808119109444
frame_114.png,114,362,786,535,764,Blinking,-1.3746346982585564,exploratory,1.003294139639514,3.6583808119109444
frame_115.png,115,362,785,536,764,Blinking,-3.194469771758178,exploratory,1.003294139639514,3.125374307380016
frame_116.png,116,363,786,542,763,Blinking,-2.9660055605328437,exploratory,0.9294152037569123,3.125374307380016
frame_117.png,117,362,784,546,764,Blinking,-4.683200281096051,exploratory,0.9294152037569123,3.229854900478884
frame_118.png,118,359,785,544,764,Blinking,-5.821313024989587,exploratory,0.9294152037569123,3.0705958056549236
frame_119.png,119,362,786,547,765,Blinking,-5.599533745535304,exploratory,0.9294152037569123,3.0824404409658364
frame_120.png,120,361,788,543,768,Blinking,-4.565639262736456,exploratory,1.096081870423579,3.0824404409658364
frame_121.png,121,363,787,541,767,Blinking,-4.142340967193899,exploratory,1.096081870423579,3.0659371887003726
frame_122.png,122,361,788,539,769,Blinking,-4.142340967193899,exploratory,1.096081870423579,3.0659371887003726
frame_123.png,123,362,788,539,768,Blinking,-3.5732808546040826,exploratory,0.7357022603955158,3.0659371887003726
frame_124.png,124,361,788,540,767,Blinking,-5.066080984113787,exploratory,0.9023689270621825,3.0659371887003726
frame_125.png,125,361,788,543,767,Blinking,-2.2736065328036115,exploratory,0.9023689270621825,2.6990289062471895
frame_126.png,126,361,787,539,769,Blinking,-2.2736065328036115,exploratory,0.9023689270621825,2.6990289062471895
frame_127.png,127,362,788,539,769,Blinking,-2.2736065328036115,exploratory,0.9023689270621825,2.6990289062471895
frame_128.png,128,362,788,546,768,Blinking,1.1019137950776994,concentrated,0.9023689270621825,9.700801755275963
frame_129.png,129,362,789,499,768,Blinking,0.3040553638021397,concentrated,0.9023689270621825,16.84872366670179
frame_130.png,130,361,789,547,769,Blinking,0.3040553638021397,concentrated,0.9023689270621825,16.84872366670179
frame_131.png,131,360,789,541,768,Blinking,0.9742550040006595,concentrated,0.9023689270621825,10.38798602621224
frame_132.png,132,361,789,532,770,Blinking,-3.233851275390928,exploratory,0.9023689270621825,4.386213177183467
frame_133.png,133,361,789,543,770,Blinking,-1.9043229963298676,exploratory,1.1083802566454808,4.386213177183467
frame_134.png,134,361,790,541,770,Blinking,2.70486928267725,concentrated,1.1083802566454808,303.5410352085392
frame_135.png,135,0.0,0.0,0.0,0.0,Unknown,1.9961204250875364,concentrated,1.1083802566454808,602.413417042272
frame_136.png,136,358,791,536,773,Blinking,2.9301441457298534,concentrated,0.8440825170409966,602.413417042272
frame_137.png,137,357,792,536,773,Blinking,2.9301441457298534,concentrated,0.8440825170409966,602.413417042272
frame_138.png,138,355,793,537,773,Blinking,1.1716684183025812,concentrated,0.9714045207910317,602.413417042272
frame_139.png,139,356,793,536,770,Blinking,1.1787958286559945,concentrated,0.9714045207910317,601.413417042272
frame_140.png,140,357,793,535,775,Blinking,1.8455354979202419,concentrated,1.0690355937288492,601.413417042272
frame_141.png,141,356,794,534,774,Blinking,2.552049245879389,concentrated,1.0690355937288492,302.08008370893873
frame_142.png,142,355,794,529,774,Blinking,-1.7179948561806793,exploratory,1.0690355937288492,3.1770429580497583
frame_143.png,143,354,795,538,774,Blinking,-1.7179948561806788,exploratory,1.0690355937288492,3.1770429580497583
frame_144.png,144,355,796,538,772,Blinking,-0.6431269783099443,exploratory,1.0690355937288492,3.0508164059029723
frame_145.png,145,355,796,541,775,Blinking,2.551305603063346,concentrated,1.0690355937288492,303.4759959926271
frame_146.png,146,0.0,0.0,0.0,0.0,Unknown,1.8464487478901204,concentrated,1.0690355937288492,603.2713277129715
frame_147.png,147,354,796,535,777,Blinking,4.409223609739903,concentrated,0.8047378541243649,603.2713277129715
frame_148.png,148,355,796,533,776,Blinking,1.004087474633313,concentrated,0.9984507974857616,603.2713277129715
frame_149.png,149,355,796,534,773,Blinking,1.4638390223726134,concentrated,1.3636737496675773,603.2713277129715
frame_150.png,150,354,796,538,775,Blinking,0.8555526640105249,concentrated,1.294638155938728,603.2713277129715
frame_151.png,151,354,795,538,775,Blinking,0.8519653759977168,concentrated,1.294638155938728,603.7775725799983
frame_152.png,152,353,795,532,777,Blinking,0.8543213987047773,concentrated,1.2675918792439982,603.7775725799983
frame_153.png,153,353,796,535,776,Blinking,1.0997516829182734,concentrated,1.0393446629166316,603.7775725799983
frame_154.png,154,354,797,535,777,Blinking,1.7901766333852442,concentrated,1.0393446629166316,308.2449495031621
frame_155.png,155,355,795,499,774,Blinking,0.5672887741870607,concentrated,1.0393446629166316,13.14283158352626
frame_156.png,156,355,796,535,777,Blinking,4.976796511903402,concentrated,1.399724272944695,13.14283158352626
frame_157.png,157,354,797,539,775,Blinking,2.9611801047656887,concentrated,1.2330576062780283,13.14283158352626
frame_158.png,158,354,797,541,775,Blinking,3.226479796060315,concentrated,1.2330576062780283,12.616664206249117
frame_159.png,159,354,796,545,775,Blinking,1.3276223178202609,concentrated,1.096081870423579,12.616664206249117
frame_160.png,160,353,797,545,773,Blinking,1.7983081075024971,concentrated,1.096081870423579,8.464158781179647
frame_161.png,161,353,796,535,777,Blinking,1.7983081075024971,concentrated,1.096081870423579,8.464158781179647
frame_162.png,162,353,797,538,775,Blinking,0.9259278900039556,concentrated,1.096081870423579,3.1144196266909785
frame_163.png,163,353,796,534,777,Blinking,0.8289736814308233,concentrated,1.096081870423579,3.1725913482546315
frame_164.png,164,354,797,537,778,Blinking,-8.287981816579293,exploratory,1.096081870423579,2.2823768490350043
frame_165.png,165,353,797,533,777,Blinking,-1.991960145748533,exploratory,1.096081870423579,2.7737038800763067
frame_166.png,166,354,797,539,776,Blinking,-3.025854628547381,exploratory,0.9294152037569124,2.7737038800763067
frame_167.png,167,354,798,539,776,Blinking,-2.601687374844839,exploratory,1.0663909396113616,2.7737038800763067
frame_168.png,168,354,798,537,777,Blinking,-3.7842419068586786,exploratory,1.0663909396113616,2.8781844731751742
frame_169.png,169,356,798,540,776,Blinking,-1.83448946701514,exploratory,1.0663909396113616,2.6950145542430435
frame_170.png,170,355,797,537,777,Blinking,0.02574183800173424,concentrated,1.0663909396113616,3.2161764234630588
frame_171.png,171,356,798,546,774,Blinking,1.3727916856238884,concentrated,1.0663909396113616,11.034608920494824
frame_172.png,172,355,797,495,774,Blinking,0.5509230213772156,concentrated,1.0663909396113616,15.870466926901216
frame_173.png,173,355,796,528,776,Blinking,-0.196658523901724,exploratory,1.0663909396113616,17.40687506219489
frame_174.png,174,355,796,547,772,Blinking,-0.29781488086682906,exploratory,1.0663909396113616,11.005517731020234
frame_175.png,175,356,796,533,776,Blinking,-0.183121504109097,exploratory,1.0393446629166316,11.005517731020234
frame_176.png,176,358,796,534,776,Blinking,1.7958840630489126,concentrated,1.0393446629166316,306.7433917062324
frame_177.png,177,0.0,0.0,0.0,0.0,Unknown,1.0922612844832795,concentrated,1.0393446629166316,605.3064065621459
frame_178.png,178,357,796,547,773,Blinking,1.0982647824335758,concentrated,1.0393446629166316,604.4634954349095
frame_179.png,179,358,796,538,776,Blinking,1.8074151597510955,concentrated,1.0393446629166316,304.07293337222313
frame_180.png,180,358,796,543,775,Blinking,1.8074162213270684,concentrated,1.0393446629166316,304.1127383180457
frame_181.png,181,0.0,0.0,0.0,0.0,Unknown,1.1023352478081316,concentrated,1.0393446629166316,603.6006849475036
frame_182.png,182,356,796,532,776,Blinking,1.1023352478081316,concentrated,1.0393446629166316,603.6006849475036
frame_183.png,183,357,796,531,775,Blinking,1.0077841147093511,concentrated,1.1937129433613967,603.6006849475036
frame_184.png,184,355,796,530,774,Blinking,0.9779953860053667,concentrated,1.1937129433613967,607.7508483619048
frame_185.png,185,354,796,501,774,Blinking,1.6894082846184144,concentrated,1.1937129433613967,309.712532004008
frame_186.png,186,357,795,520,769,Blinking,-1.4677319112951777,exploratory,1.1937129433613967,11.409330724080215
frame_187.png,187,357,795,534,776,Blinking,0.5837227379548302,concentrated,1.1937129433613967,7.096514995016491
frame_188.png,188,355,797,532,775,Blinking,0.43048756413305456,concentrated,1.2946381559387283,7.096514995016491
frame_189.png,189,357,795,527,775,Blinking,0.5243489790484972,concentrated,1.2946381559387283,4.363117617591507
frame_190.png,190,355,798,533,777,Blinking,1.5614568917294949,concentrated,1.2946381559387283,303.1017625401294
frame_191.png,191,0.0,0.0,0.0,0.0,Unknown,0.8529996487017864,concentrated,1.2946381559387283,603.3897525868693
frame_192.png,192,354,797,533,776,Blinking,0.8470731664080573,concentrated,1.2946381559387283,604.2228575891291
frame_193.png,193,355,797,521,773,Blinking,1.553716372505845,concentrated,1.2946381559387283,304.9030542029408
frame_194.png,194,355,797,533,775,Blinking,1.5537163725058445,concentrated,1.294638155938728,304.9030542029408
frame_195.png,195,356,796,533,776,Blinking,1.4219689853389799,concentrated,1.1402698754939633,304.9030542029408
frame_196.png,196,357,795,533,775,Blinking,-0.8207056687675216,exploratory,1.1402698754939633,4.76121321859797
frame_197.png,197,355,798,538,776,Blinking,0.17314098222318064,concentrated,1.1402698754939633,3.5481051143690165
frame_198.png,198,356,798,541,775,Blinking,-8.666260266134895,exploratory,1.1402698754939633,2.3703541898684075
frame_199.png,199,356,796,536,776,Blinking,-1.1666454864272957,exploratory,1.1402698754939633,2.911389398407627
frame_200.png,200,356,798,528,776,Blinking,-0.6120669447432494,exploratory,1.1402698754939633,4.3585798732823005
frame_201.png,201,355,797,519,769,Blinking,-3.0073411875769818,exploratory,1.1402698754939633,5.681810756084386
frame_202.png,202,353,797,532,776,Blinking,-1.8927834111569837,exploratory,0.872677996249965,5.681810756084386
frame_203.png,203,352,798,535,775,Blinking,0.5012412122663292,concentrated,1.2060113295832984,5.681810756084386
frame_204.png,204,351,797,533,776,Blinking,2.722774710891302,concentrated,1.2060113295832984,5.204969682067583
frame_205.png,205,351,797,528,774,Blinking,3.205616725613917,concentrated,1.2060113295832984,5.908825997244367
frame_206.png,206,357,797,539,773,Blinking,3.6114636970973764,concentrated,1.2060113295832984,5.079468153559909
frame_207.png,207,362,794,541,772,Blinking,3.686507653090086,concentrated,1.2060113295832984,5.015274019037492
frame_208.png,208,361,795,537,771,Blinking,4.011461524048075,concentrated,1.304737854124365,5.015274019037492
frame_209.png,209,362,796,538,768,Blinking,0.7089940173098945,concentrated,1.304737854124365,3.343709624716425
frame_210.png,210,360,796,533,768,Blinking,3.786222885436717,concentrated,1.304737854124365,4.3863035105460595
frame_211.png,211,362,796,545,771,Blinking,6.023720771835714,concentrated,1.3440825170409967,4.3863035105460595
frame_212.png,212,363,795,543,770,Blinking,5.851538852017191,concentrated,1.3440825170409967,4.495779218794789
frame_213.png,213,362,796,540,773,Blinking,4.395043868974906,concentrated,1.17741585037433,4.495779218794789
frame_214.png,214,365,795,539,774,Blinking,3.8464782662758017,concentrated,1.17741585037433,5.336044981926839
frame_215.png,215,357,796,535,774,Blinking,2.0053641167838405,concentrated,1.2330576062780283,5.336044981926839
frame_216.png,216,357,795,538,774,Blinking,1.4463186213272756,concentrated,1.1937129433613967,5.336044981926839
frame_217.png,217,357,794,536,775,Blinking,2.0053641167838405,concentrated,1.2330576062780283,5.336044981926839
frame_218.png,218,359,793,532,775,Blinking,1.900937432174881,concentrated,1.2330576062780283,4.1282527733583585
frame_219.png,219,362,792,536,775,Blinking,16.37083153277568,concentrated,1.0786893258332633,4.1282527733583585
frame_220.png,220,361,792,536,773,Blinking,17.01606017394753,concentrated,1.0786893258332633,3.872628002712572
frame_221.png,221,360,794,541,772,Blinking,inf,concentrated,1.118033988749895,3.872628002712572
frame_222.png,222,362,793,541,772,Blinking,inf,concentrated,1.118033988749895,3.446834402998046
frame_223.png,223,367,791,545,771,Blinking,2.6854015517025482,concentrated,1.27240226919466,3.446834402998046
frame_224.png,224,365,794,544,769,Blinking,-0.7351764638640046,exploratory,1.0663909396113616,3.446834402998046
frame_225.png,225,364,795,545,767,Blinking,-0.735176463864005,exploratory,1.0663909396113616,3.446834402998046
frame_226.png,226,366,794,545,769,Blinking,-0.7197345834040414,exploratory,0.7060113295832983,3.446834402998046
frame_227.png,227,366,795,546,768,Blinking,-0.012627802217493933,exploratory,0.9120226591665966,3.446834402998046
frame_228.png,228,366,794,547,767,Blinking,-0.12544923476769965,exploratory,0.7750469233121474,3.446834402998046
frame_229.png,229,366,794,548,768,Blinking,0.17035768819937713,concentrated,0.7750469233121474,3.21113214260253
frame_230.png,230,366,795,544,771,Blinking,0.17035768819937713,concentrated,0.7750469233121474,3.21113214260253
frame_231.png,231,363,796,546,774,Blinking,0.5761459503405502,concentrated,1.1083802566454808,3.21113214260253
frame_232.png,232,364,795,542,775,Blinking,-2.9863897372978214,exploratory,1.1083802566454808,2.317177583454617
frame_233.png,233,364,796,538,773,Blinking,-3.2071817852684847,exploratory,1.2627485370902456,2.317177583454617
frame_234.png,234,364,796,541,774,Blinking,-3.981762984876348,exploratory,1.1937129433613967,2.317177583454617
frame_235.png,235,363,795,542,776,Blinking,-4.426072482237842,exploratory,0.9294152037569124,2.317177583454617
frame_236.png,236,364,795,542,775,Blinking,-23.782645016286043,exploratory,0.9294152037569124,2.1197245343724833
frame_237.png,237,366,794,544,778,Blinking,-19.230792965830403,exploratory,0.6380711874576983,2.1197245343724833
frame_238.png,238,366,794,545,777,Blinking,inf,concentrated,0.7071067811865476,2.1197245343724833
frame_239.png,239,366,794,544,776,Blinking,inf,concentrated,0.7071067811865476,2.0992069301028735
frame_240.png,240,366,795,548,775,Blinking,-14.45975708126954,exploratory,0.6380711874576984,2.0992069301028735
frame_241.png,241,366,796,547,774,Blinking,-15.16686386245609,exploratory,0.5690355937288492,2.0992069301028735
frame_242.png,242,367,795,545,775,Blinking,-4.2208645964902445,exploratory,0.5690355937288492,2.261859244765394
frame_243.png,243,366,797,545,778,Blinking,-4.2208645964902445,exploratory,0.5690355937288492,2.261859244765394
frame_244.png,244,366,798,546,778,Blinking,-2.2578659983309066,exploratory,0.5690355937288492,2.4140307201212146
frame_245.png,245,364,799,543,779,Blinking,-5.068716784801152,exploratory,0.7750469233121474,2.4140307201212146
frame_246.png,246,365,800,544,779,Blinking,-3.728904802017663,exploratory,0.8440825170409966,2.4140307201212146
frame_247.png,247,363,800,545,780,Blinking,-8.717578030841473,exploratory,0.8440825170409966,2.492720045954478
frame_248.png,248,363,800,547,776,Blinking,-1.6578654981619358,exploratory,0.8440825170409966,2.7609174491055755
frame_249.png,249,362,801,542,778,Blinking,-1.7800440172609884,exploratory,0.8440825170409966,2.8633899812498247
frame_250.png,250,363,800,547,779,Blinking,-3.4616041261582753,exploratory,1.2093054692228122,2.8633899812498247
frame_251.png,251,363,800,544,777,Blinking,-4.382214694068661,exploratory,1.003294139639514,2.8633899812498247
frame_252.png,252,362,800,545,776,Blinking,-3.90906464145159,exploratory,1.3685170918213299,2.8633899812498247
frame_253.png,253,362,799,543,780,Blinking,-3.9944235464704727,exploratory,1.1402698754939633,2.8633899812498247
frame_254.png,254,361,799,543,778,Blinking,-0.877156308627514,exploratory,1.5006494855220265,2.8633899812498247
frame_255.png,255,360,799,541,777,Blinking,-0.19106757393031515,exploratory,1.5006494855220265,2.8251407699364424
frame_256.png,256,360,799,544,780,Blinking,-2.2711797082285963,exploratory,1.1354265333402107,2.8251407699364424
frame_257.png,257,360,799,543,779,Blinking,-2.271179708228596,exploratory,1.1354265333402107,2.8251407699364424
frame_258.png,258,362,798,540,778,Blinking,-2.4337672653472793,exploratory,0.7750469233121474,2.8251407699364424
frame_259.png,259,362,799,541,777,Blinking,-0.8912029029304098,exploratory,0.7750469233121474,3.0508164059029723
frame_260.png,260,362,799,549,778,Blinking,-0.8410337531128604,exploratory,0.7750469233121474,3.022641721710522
