Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_29.png,29,441,999,687,1014,Blinking,-6.336726458756553,exploratory,1.3636737496675773,3.3591548222014302
frame_30.png,30,441,1001,689,1015,Blinking,-6.274334116502695,exploratory,1.3636737496675773,3.4196321354291137
frame_31.png,31,433,1000,690,1015,Blinking,-0.7457949289313963,exploratory,1.3636737496675773,4.555991926400484
frame_32.png,32,444,1003,691,1016,Blinking,0.6745127937749946,concentrated,1.3636737496675773,3.953363075423166
frame_33.png,33,446,1002,693,1017,Blinking,1.0150455505060922,concentrated,1.3636737496675773,3.60818510677892
frame_34.png,34,448,1005,694,1018,Blinking,1.025251302102251,concentrated,1.3366274729728473,3.60818510677892
frame_35.png,35,449,1004,696,1019,Blinking,-4.278550636602526,exploratory,1.3366274729728473,2.442809041582063
frame_36.png,36,451,1007,698,1020,Blinking,-1.9120685509484785,exploratory,1.4736032088272966,2.442809041582063
frame_37.png,37,453,1007,698,1019,Blinking,-0.23974870192387598,exploratory,1.399724272944695,2.442809041582063
frame_38.png,38,454,1006,700,1021,Blinking,-10.629735994289526,exploratory,1.399724272944695,2.7189514164974597
frame_39.png,39,455,1008,703,1023,Blinking,-12.645352401427239,exploratory,1.2330576062780283,2.7189514164974597
frame_40.png,40,455,1008,701,1023,Blinking,-4.505449606789415,exploratory,1.2330576062780283,2.630974075664057
frame_41.png,41,455,1010,703,1025,Blinking,-4.127975709573145,exploratory,1.3603796100280634,2.630974075664057
frame_42.png,42,457,1010,704,1025,Blinking,-4.472135954999579,exploratory,1.1666666666666667,2.630974075664057
frame_43.png,43,457,1011,704,1026,Blinking,-3.4453383606541648,exploratory,1.304737854124365,2.630974075664057
frame_44.png,44,457,1010,706,1025,Blinking,-5.133547646786882,exploratory,1.4056630667016965,2.630974075664057
frame_45.png,45,459,1011,707,1026,Blinking,-8.037637354465428,exploratory,1.0723297333683632,2.630974075664057
frame_46.png,46,459,1011,707,1026,Blinking,-8.821122444753492,exploratory,1.0723297333683632,2.585692501937744
frame_47.png,47,459,1014,709,1028,Blinking,0.24372035404129666,concentrated,1.0723297333683632,6.4790895032046505
frame_48.png,48,483,1028,686,1043,Blinking,-0.11944287943486653,exploratory,1.0723297333683632,7.5746270135692635
frame_49.png,49,490,1024,678,1036,Blinking,-0.19337795450208173,exploratory,0.9736032088272966,7.5746270135692635
frame_50.png,50,485,1022,685,1037,Blinking,-0.08947538590175497,exploratory,0.7453559924999299,7.5746270135692635
frame_51.png,51,464,1021,708,1037,Blinking,4.32473817647134,concentrated,1.27240226919466,7.5746270135692635
frame_52.png,52,462,1019,711,1036,Blinking,4.415342478083453,concentrated,1.27240226919466,7.38420632690006
frame_53.png,53,463,1019,713,1033,Blinking,4.415342478083453,concentrated,1.27240226919466,7.38420632690006
frame_54.png,54,464,1019,714,1034,Blinking,1.7670792487318876,concentrated,1.1354265333402107,7.38420632690006
frame_55.png,55,464,1018,715,1034,Blinking,4.038258956960487,concentrated,0.9417135899788142,7.38420632690006
frame_56.png,56,466,1018,715,1034,Blinking,1.8525676162336702,concentrated,1.0690355937288492,7.38420632690006
frame_57.png,57,467,1018,717,1034,Blinking,1.8525676162336702,concentrated,1.0690355937288492,7.38420632690006
frame_58.png,58,465,1017,718,1034,Blinking,1.984500347073533,concentrated,1.2071067811865477,7.38420632690006
frame_59.png,59,466,1016,719,1033,Blinking,0.6078467325455139,concentrated,1.2071067811865477,4.2880513688695165
frame_60.png,60,473,1015,722,1031,Blinking,0.7968981896750034,concentrated,1.040440114519881,4.2880513688695165
frame_61.png,61,473,1014,722,1030,Blinking,1.4617927089606382,concentrated,1.040440114519881,3.1343421369412496
frame_62.png,62,475,1014,724,1029,Blinking,3.7035833828410665,concentrated,1.1380711874576983,3.1343421369412496
frame_63.png,63,475,1013,724,1028,Blinking,3.2217753739812593,concentrated,1.1380711874576983,3.4410291108044047
frame_64.png,64,468,1011,725,1029,Blinking,2.0418764091895483,concentrated,1.1380711874576983,3.044687650702405
frame_65.png,65,474,1014,726,1030,Blinking,-1.397254585658394,exploratory,1.1380711874576983,3.371297134815831
frame_66.png,66,479,1015,727,1030,Blinking,11.453539425525662,concentrated,1.0393446629166316,3.371297134815831
frame_67.png,67,480,1016,727,1031,Blinking,-2.3092478938885854,exploratory,1.2330576062780283,3.371297134815831
frame_68.png,68,481,1016,729,1032,Blinking,-4.045517815009957,exploratory,1.1354265333402107,3.371297134815831
frame_69.png,69,479,1016,730,1031,Blinking,-0.7495839308680754,exploratory,1.1354265333402107,3.0646101609526752
frame_70.png,70,482,1017,730,1033,Blinking,-1.0467052888837998,exploratory,1.3636737496675773,3.0646101609526752
frame_71.png,71,479,1016,731,1031,Blinking,-1.4037538404004861,exploratory,1.1699608063061808,3.0646101609526752
frame_72.png,72,480,1016,732,1031,Blinking,-1.878165434156227,exploratory,1.1009252125773317,3.0646101609526752
frame_73.png,73,482,1016,731,1031,Blinking,-0.6721812579927549,exploratory,0.872677996249965,3.0646101609526752
frame_74.png,74,481,1016,734,1032,Blinking,-1.5064568366231001,exploratory,0.7060113295832983,3.0646101609526752
frame_75.png,75,481,1016,734,1033,Blinking,-1.5218987170830633,exploratory,1.0663909396113616,3.0646101609526752
frame_76.png,76,485,1017,733,1033,Blinking,-3.6167588991713946,exploratory,1.0663909396113616,2.4662565287361806
frame_77.png,77,485,1019,735,1035,Blinking,-4.040926152873937,exploratory,0.9294152037569124,2.4662565287361806
frame_78.png,78,486,1019,735,1034,Blinking,-3.6013170187114314,exploratory,0.9984507974857616,2.4662565287361806
frame_79.png,79,483,1019,737,1035,Blinking,-3.6013170187114314,exploratory,0.9984507974857616,2.4662565287361806
frame_80.png,80,484,1021,737,1036,Blinking,-3.6013170187114314,exploratory,0.9984507974857616,2.4662565287361806
frame_81.png,81,483,1020,737,1036,Blinking,-38.20741746226828,exploratory,0.9984507974857616,2.197818766186407
frame_82.png,82,487,1021,737,1037,Blinking,-38.20741746226828,exploratory,0.9984507974857616,2.197818766186407
frame_83.png,83,485,1021,738,1038,Blinking,-0.17562160399255955,exploratory,0.9984507974857616,3.0718508150840496
frame_84.png,84,491,1023,741,1039,Blinking,3.936621312300577,concentrated,0.6380711874576984,3.0718508150840496
frame_85.png,85,489,1023,742,1039,Blinking,3.687982227658837,concentrated,0.6380711874576984,3.1763314081829166
frame_86.png,86,483,1022,743,1039,Blinking,-0.863869822796806,exploratory,0.9294152037569123,3.1763314081829166
frame_87.png,87,484,1023,741,1041,Blinking,-2.0211922674871823,exploratory,0.9294152037569123,3.5976420823496533
frame_88.png,88,489,1024,743,1040,Blinking,-1.6096023076957353,exploratory,1.2207592200561266,3.5976420823496533
frame_89.png,89,485,1022,744,1041,Blinking,-0.7159803058441634,exploratory,1.2207592200561266,3.857396755130008
frame_90.png,90,496,1023,744,1039,Blinking,-0.7159803058441634,exploratory,1.2207592200561266,3.857396755130008
frame_91.png,91,492,1022,743,1039,Blinking,-0.13087846011581883,exploratory,1.2207592200561266,3.540566674062139
frame_92.png,92,491,1025,743,1041,Blinking,-106.13521946805581,exploratory,1.2207592200561266,2.533006504530928
frame_93.png,93,486,1023,744,1040,Blinking,-101.99495737739161,exploratory,1.426770549639425,2.533006504530928
frame_94.png,94,487,1024,742,1041,Blinking,-101.99495737739161,exploratory,1.426770549639425,2.533006504530928
frame_95.png,95,491,1025,743,1041,Blinking,-101.59844105967065,exploratory,1.399724272944695,2.533006504530928
frame_96.png,96,491,1027,743,1042,Blinking,-101.59844105967065,exploratory,1.399724272944695,2.533006504530928
frame_97.png,97,492,1025,743,1041,Blinking,-7.3965524934229885,exploratory,1.399724272944695,2.654995234739681
frame_98.png,98,496,1026,744,1043,Blinking,26.302105734831244,concentrated,1.55409255338946,2.654995234739681
frame_99.png,99,493,1025,744,1043,Blinking,33.45840514134384,concentrated,1.55409255338946,2.5088461723426243
frame_100.png,100,495,1026,746,1041,Blinking,-2.107808208318123,exploratory,1.3874258867227933,2.5088461723426243
frame_101.png,101,498,1025,745,1042,Blinking,-2.107808208318123,exploratory,1.3874258867227933,2.5088461723426243
frame_102.png,102,497,1027,745,1043,Blinking,-2.255869494048106,exploratory,1.2330576062780283,2.5088461723426243
frame_103.png,103,497,1026,747,1043,Blinking,-1.343876185817913,exploratory,1.27240226919466,2.5088461723426243
frame_104.png,104,496,1027,747,1044,Blinking,1.5424733315547607,concentrated,1.2167605132909616,2.5088461723426243
frame_105.png,105,497,1028,748,1045,Blinking,-3.448128831519569,exploratory,1.0797847774365124,2.5088461723426243
frame_106.png,106,498,1028,748,1044,Blinking,-4.288396675873406,exploratory,1.3080319937638791,2.5088461723426243
frame_107.png,107,498,1030,746,1045,Blinking,-5.417085666312343,exploratory,1.003294139639514,2.5088461723426243
frame_108.png,108,498,1029,746,1045,Blinking,-5.029294518714155,exploratory,1.1402698754939633,2.5088461723426243
frame_109.png,109,498,1029,748,1046,Blinking,-5.9928472878160255,exploratory,0.5393446629166316,2.5088461723426243
frame_110.png,110,498,1030,748,1045,Blinking,-5.9928472878160255,exploratory,0.5393446629166316,2.5088461723426243
frame_111.png,111,497,1029,749,1045,Blinking,-6.162199769951477,exploratory,0.7675918792439983,2.5088461723426243
frame_112.png,112,499,1030,749,1047,Blinking,-5.029294518714155,exploratory,1.1402698754939633,2.5088461723426243
frame_113.png,113,500,1030,750,1046,Blinking,-5.029294518714155,exploratory,1.1402698754939633,2.5088461723426243
frame_114.png,114,501,1030,749,1047,Blinking,-5.005447537831625,exploratory,1.1402698754939633,2.49234292007716
frame_115.png,115,497,1029,749,1045,Blinking,-4.740607220501936,exploratory,1.0663909396113616,2.49234292007716
frame_116.png,116,498,1031,749,1046,Blinking,-10.164145976408678,exploratory,1.0663909396113616,2.26587359676954
frame_117.png,117,496,1032,749,1049,Blinking,-10.297238906571502,exploratory,1.2946381559387283,2.26587359676954
frame_118.png,118,497,1031,751,1048,Blinking,3.2684372557622687,concentrated,1.6550177659667913,2.26587359676954
frame_119.png,119,498,1033,751,1049,Blinking,9.346445239030384,concentrated,1.6550177659667913,2.645876698738738
frame_120.png,120,502,1031,752,1047,Blinking,9.346445239030384,concentrated,1.6550177659667913,2.645876698738738
frame_121.png,121,502,1031,755,1048,Blinking,9.346445239030384,concentrated,1.6550177659667913,2.645876698738738
frame_122.png,122,502,1031,750,1048,Blinking,34.136721349587745,concentrated,1.55409255338946,2.645876698738738
frame_123.png,123,502,1033,750,1049,Blinking,-4.06599574948161,exploratory,1.1937129433613967,2.645876698738738
frame_124.png,124,501,1034,751,1049,Blinking,-4.400150780964145,exploratory,0.9023689270621825,2.645876698738738
frame_125.png,125,500,1033,751,1049,Blinking,-4.73876945806844,exploratory,1.0032941396395139,2.645876698738738
frame_126.png,126,500,1035,749,1050,Blinking,-3.710746765991536,exploratory,1.4375526855501788,2.645876698738738
frame_127.png,127,498,1036,748,1051,Blinking,-7.051597095809685,exploratory,1.4375526855501788,2.900520706238808
frame_128.png,128,495,1036,745,1051,Blinking,-8.788725263053339,exploratory,1.4375526855501788,2.8471270883830364
frame_129.png,129,492,1037,742,1051,Blinking,0.4941846888187933,concentrated,1.4375526855501788,4.370816359004862
frame_130.png,130,485,1038,735,1052,Blinking,0.11297640207402493,concentrated,1.4375526855501788,6.223690153775476
frame_131.png,131,476,1040,727,1052,Blinking,-1.2073912205380855,exploratory,1.4375526855501788,9.429559365783161
frame_132.png,132,464,1043,714,1053,Blinking,-2.5723789675854207,exploratory,1.4375526855501788,11.575622123863434
frame_133.png,133,451,1044,700,1051,Blinking,-5.703164413708178,exploratory,1.4375526855501788,14.245428837686452
frame_134.png,134,435,1047,683,1051,Blinking,-9.258326911809906,exploratory,1.4375526855501788,15.036864663420033
frame_135.png,135,420,1050,668,1050,Blinking,-21.79588351272042,exploratory,1.4375526855501788,15.711187490387623
frame_136.png,136,406,1049,651,1049,Blinking,-33.167099541771215,exploratory,1.4375526855501788,15.024713024642962
frame_137.png,137,392,1052,636,1047,Blinking,-1.2392021918469909,exploratory,1.4375526855501788,18.20744660070656
frame_138.png,138,355,1055,624,1048,Blinking,0.08840726903497398,concentrated,1.4375526855501788,16.379996952077168
frame_139.png,139,345,1054,614,1047,Blinking,1.0765787412829555,concentrated,1.4375526855501788,13.571378419327607
frame_140.png,140,339,1056,608,1047,Blinking,-0.21408741648023666,exploratory,1.4375526855501788,10.176272733435693
frame_141.png,141,317,1046,603,1047,Center,0.014006740221134795,concentrated,1.4375526855501788,9.664545254049797
frame_142.png,142,331,1058,600,1048,Blinking,13.778305526429602,concentrated,1.7288967018493928,9.664545254049797
frame_143.png,143,330,1059,598,1048,Blinking,-0.49447741709071646,exploratory,1.294638155938728,9.664545254049797
frame_144.png,144,330,1059,598,1047,Blinking,-0.36138448692789193,exploratory,1.0663909396113616,9.664545254049797
frame_145.png,145,329,1060,598,1048,Blinking,0.7553788097717866,concentrated,1.0663909396113616,8.324142014886666
frame_146.png,146,331,1060,600,1049,Blinking,0.9273676980423862,concentrated,1.0663909396113616,4.358748665257344
frame_147.png,147,334,1061,602,1048,Blinking,-4.166372705630357,exploratory,1.0663909396113616,2.5205176042696102
frame_148.png,148,336,1060,606,1049,Blinking,-1.3358676956627402,exploratory,1.0663909396113616,3.369924076215481
frame_149.png,149,341,1061,610,1050,Blinking,-2.4479410780196424,exploratory,1.0663909396113616,4.203257409548814
frame_150.png,150,345,1060,616,1051,Blinking,-23.252786667942424,exploratory,1.0663909396113616,4.87823667973563
frame_151.png,151,350,1059,621,1051,Blinking,-8.841905122877522,exploratory,1.0663909396113616,5.348578366652198
frame_152.png,152,356,1058,627,1051,Blinking,-2.7020212065559983,exploratory,1.0663909396113616,6.353781623632432
frame_153.png,153,363,1057,636,1051,Blinking,-2.6851868446073297,exploratory,1.0663909396113616,7.961754954044316
frame_154.png,154,360,1039,647,1051,Blinking,0.7909931334173859,concentrated,1.0663909396113616,15.838872526367425
frame_155.png,155,408,1046,658,1050,Blinking,0.08159336364837788,concentrated,1.0663909396113616,24.544368046637867
frame_156.png,156,462,1051,672,1051,Blinking,-9.468395149876498,exploratory,1.0663909396113616,30.6081320412458
frame_157.png,157,394,1029,688,1052,Blinking,-8.732194387225181,exploratory,1.0663909396113616,32.11730614626571
frame_158.png,158,447,1036,703,1052,Blinking,-0.9247306497346495,exploratory,1.0663909396113616,25.906607369015035
frame_159.png,159,463,1033,718,1055,Blinking,-0.32319125304816554,exploratory,1.0663909396113616,22.580688063204548
frame_160.png,160,484,1029,733,1056,Blinking,-7.064874322635479,exploratory,1.0663909396113616,15.857105864770114
frame_161.png,161,498,1028,747,1058,Blinking,-3.9282483077913595,exploratory,1.0663909396113616,14.860437865835715
frame_162.png,162,512,1029,758,1058,Blinking,-12.715735378109898,exploratory,1.0663909396113616,12.843111292927674
frame_163.png,163,523,1028,771,1060,Blinking,-19.292470476930117,exploratory,1.0663909396113616,11.900249346720022
frame_164.png,164,534,1025,782,1059,Blinking,-4.643907821560011,exploratory,1.0663909396113616,10.563584012321087
frame_165.png,165,543,1025,790,1059,Blinking,-2.758277430876454,exploratory,1.0663909396113616,8.899391437102683
frame_166.png,166,550,1024,797,1059,Blinking,-6.916205716848209,exploratory,1.0663909396113616,7.396222151957422
frame_167.png,167,557,1021,803,1059,Blinking,-3.1061203005688673,exploratory,1.0663909396113616,6.072119674980325
frame_168.png,168,562,1021,807,1058,Blinking,-1.3458203015704484,exploratory,1.0663909396113616,4.911352835688205
frame_169.png,169,565,1021,811,1057,Blinking,-0.49610284248013947,exploratory,0.872677996249965,4.911352835688205
frame_170.png,170,566,1020,812,1058,Blinking,-0.1805294029718132,exploratory,0.872677996249965,3.394848939520363
frame_171.png,171,568,1022,813,1059,Blinking,2.013247632381465,concentrated,0.9417135899788142,3.394848939520363
frame_172.png,172,569,1022,813,1060,Blinking,1.5622563070972144,concentrated,0.9417135899788142,2.5927248643506737
frame_173.png,173,570,1020,815,1059,Blinking,-0.3024508456602506,exploratory,0.7357022603955158,2.5927248643506737
frame_174.png,174,569,1021,815,1058,Blinking,-1.9054054410489156,exploratory,0.9294152037569123,2.5927248643506737
frame_175.png,175,569,1022,816,1060,Blinking,-1.481238187346373,exploratory,1.0663909396113616,2.5927248643506737
frame_176.png,176,569,1021,815,1059,Blinking,-0.7089234011313845,exploratory,1.1354265333402107,2.5927248643506737
frame_177.png,177,568,1021,815,1058,Blinking,-inf,exploratory,1.1354265333402107,2.1213203435596424
frame_178.png,178,570,1022,816,1060,Blinking,-inf,exploratory,1.1354265333402107,2.1213203435596424
frame_179.png,179,569,1021,814,1060,Blinking,-inf,exploratory,1.1354265333402107,2.1213203435596424
frame_180.png,180,568,1021,813,1059,Blinking,-inf,exploratory,1.1354265333402107,2.1213203435596424
frame_181.png,181,568,1022,814,1059,Blinking,-inf,exploratory,0.8440825170409966,2.1213203435596424
frame_182.png,182,568,1022,815,1060,Blinking,-inf,exploratory,0.47140452079103173,2.1213203435596424
frame_183.png,183,568,1023,815,1059,Blinking,-inf,exploratory,0.6083802566454808,2.1213203435596424
frame_184.png,184,567,1023,814,1060,Blinking,-inf,exploratory,0.6083802566454808,2.1213203435596424
frame_185.png,185,566,1024,812,1062,Blinking,-inf,exploratory,0.5393446629166316,2.1213203435596424
frame_186.png,186,566,1024,811,1062,Blinking,-inf,exploratory,0.872677996249965,2.1213203435596424
frame_187.png,187,565,1024,810,1062,Blinking,-inf,exploratory,0.872677996249965,2.1213203435596424
frame_188.png,188,563,1023,809,1060,Blinking,-inf,exploratory,1.02704627669473,2.1213203435596424
frame_189.png,189,562,1023,807,1061,Blinking,-inf,exploratory,1.02704627669473,2.1213203435596424
frame_190.png,190,561,1023,807,1061,Blinking,-inf,exploratory,0.9294152037569124,2.1213203435596424
frame_191.png,191,561,1024,808,1059,Blinking,-inf,exploratory,0.5690355937288492,2.1213203435596424
frame_192.png,192,560,1023,809,1059,Blinking,-inf,exploratory,0.7750469233121474,2.1213203435596424
frame_193.png,193,561,1023,810,1060,Blinking,-inf,exploratory,0.9120226591665966,2.1213203435596424
frame_194.png,194,562,1025,808,1060,Blinking,-inf,exploratory,1.27240226919466,2.1213203435596424
frame_195.png,195,562,1025,809,1063,Blinking,-inf,exploratory,1.0663909396113616,2.1213203435596424
frame_196.png,196,562,1026,809,1063,Blinking,-1.4812381873463734,exploratory,1.0663909396113616,2.592724864350674
frame_197.png,197,562,1023,810,1059,Blinking,-1.4373471154086221,exploratory,1.1651174641524282,2.592724864350674
frame_198.png,198,561,1024,809,1060,Blinking,-1.2352126260633196,exploratory,1.0107491837076632,2.592724864350674
frame_199.png,199,562,1025,809,1061,Blinking,2.8684606694819474,concentrated,1.17741585037433,2.592724864350674
frame_200.png,200,561,1024,808,1062,Blinking,4.729369503375224,concentrated,1.17741585037433,4.25439648375611
frame_201.png,201,554,1030,806,1067,Blinking,2.8882553538832627,concentrated,1.2330576062780283,4.25439648375611
frame_202.png,202,551,1028,806,1068,Blinking,1.2376946101396245,concentrated,1.2330576062780283,5.681664448380512
frame_203.png,203,560,1025,807,1063,Blinking,1.6810741554337887,concentrated,1.2330576062780283,5.557245699792392
frame_204.png,204,561,1021,808,1061,Blinking,-0.21778332280626556,exploratory,1.096081870423579,5.557245699792392
frame_205.png,205,561,1022,809,1059,Blinking,0.02220690718773799,concentrated,1.2341530578812776,5.557245699792392
frame_206.png,206,562,1020,810,1059,Blinking,0.4888148179623264,concentrated,1.0797847774365126,5.557245699792392
frame_207.png,207,561,1021,810,1060,Blinking,0.48881481796232595,concentrated,1.0797847774365124,5.557245699792392
frame_208.png,208,561,1022,809,1060,Blinking,-0.217783322806266,exploratory,0.7750469233121474,5.557245699792392
frame_209.png,209,561,1023,809,1060,Blinking,-0.217783322806266,exploratory,0.7750469233121474,5.557245699792392
frame_210.png,210,562,1022,810,1060,Blinking,-0.7128171751448393,exploratory,1.0393446629166316,5.557245699792392
frame_211.png,211,559,1022,810,1060,Blinking,0.4194352186352259,concentrated,1.0393446629166316,3.8756515701366863
frame_212.png,212,561,1024,809,1062,Blinking,3.156623107326965,concentrated,1.4736032088272966,3.8756515701366863
frame_213.png,213,562,1023,810,1060,Blinking,0.790141021672917,concentrated,1.3366274729728476,3.8756515701366863
frame_214.png,214,561,1024,812,1060,Blinking,-0.026973712160025975,exploratory,1.0723297333683632,3.8756515701366863
frame_215.png,215,562,1023,812,1062,Blinking,-0.026973712160025975,exploratory,1.0723297333683632,3.8756515701366863
frame_216.png,216,564,1025,812,1063,Blinking,-0.3478896230503834,exploratory,1.003294139639514,3.8756515701366863
frame_217.png,217,564,1024,812,1063,Blinking,0.17164891171466978,concentrated,1.2946381559387283,3.8756515701366863
frame_218.png,218,563,1026,812,1064,Blinking,-3.4155511546225577,exploratory,1.2946381559387283,2.57461015765907
frame_219.png,219,565,1023,813,1063,Blinking,-3.706625478162276,exploratory,0.9294152037569124,2.57461015765907
frame_220.png,220,564,1024,813,1063,Blinking,-2.5101434382447447,exploratory,1.1354265333402107,2.57461015765907
frame_221.png,221,565,1023,814,1063,Blinking,-8.294268583004222,exploratory,1.1354265333402107,2.2276243854561577
frame_222.png,222,564,1025,812,1064,Blinking,-1.1748224420995221,exploratory,1.1354265333402107,2.742290539674544
frame_223.png,223,561,1026,809,1067,Blinking,1.8335447609989204,concentrated,1.1354265333402107,5.967555760303185
frame_224.png,224,571,1040,807,1076,Blinking,1.8147487718565731,concentrated,1.1354265333402107,6.005804971616567
frame_225.png,225,573,1038,809,1076,Blinking,1.466231892142483,concentrated,1.1354265333402107,6.977022014862786
frame_226.png,226,558,1034,813,1073,Blinking,0.8626089168890791,concentrated,1.1354265333402107,4.1317751091142325
frame_227.png,227,560,1031,813,1069,Blinking,0.8626089168890787,concentrated,1.1354265333402107,4.1317751091142325
frame_228.png,228,563,1030,813,1069,Blinking,3.5108721462406436,concentrated,1.27240226919466,4.1317751091142325
frame_229.png,229,562,1029,812,1069,Blinking,3.2986485853096714,concentrated,1.27240226919466,4.2362557022131
frame_230.png,230,565,1029,814,1068,Blinking,3.2986485853096714,concentrated,1.27240226919466,4.2362557022131
frame_231.png,231,565,1028,815,1067,Blinking,inf,concentrated,1.118033988749895,4.2362557022131
frame_232.png,232,565,1028,817,1068,Blinking,0.6006192313896292,concentrated,0.9120226591665966,4.2362557022131
frame_233.png,233,566,1028,815,1068,Blinking,-3.566957224354191,exploratory,0.9120226591665966,3.035013549619767
frame_234.png,234,566,1030,812,1071,Blinking,-3.4397884269103933,exploratory,0.872677996249965,3.035013549619767
frame_235.png,235,564,1030,814,1069,Blinking,-3.161821089247601,exploratory,0.8333333333333334,3.035013549619767
frame_236.png,236,563,1030,813,1069,Blinking,-0.1618210892476002,exploratory,0.9023689270621825,3.035013549619767
frame_237.png,237,562,1030,813,1068,Blinking,-3.11071854431458,exploratory,0.7357022603955158,3.035013549619767
frame_238.png,238,562,1030,812,1068,Blinking,-3.679778656904397,exploratory,0.7750469233121474,3.035013549619767
frame_239.png,239,561,1031,812,1069,Blinking,-4.554346203330391,exploratory,1.1402698754939633,3.035013549619767
frame_240.png,240,563,1030,813,1068,Blinking,-2.52659407720813,exploratory,1.3462812050772615,3.035013549619767
frame_241.png,241,563,1031,814,1069,Blinking,-2.52659407720813,exploratory,1.3462812050772615,3.035013549619767
frame_242.png,242,562,1031,814,1071,Blinking,2.0174216469385247,concentrated,1.2167605132909616,3.035013549619767
frame_243.png,243,565,1033,813,1071,Blinking,0.9230227413025789,concentrated,1.2167605132909616,2.528768682592895
frame_244.png,244,564,1031,811,1070,Blinking,0.9230227413025789,concentrated,1.2167605132909616,2.528768682592895
frame_245.png,245,561,1034,813,1072,Blinking,-1.6119805775131102,exploratory,1.2167605132909616,2.244127637721622
frame_246.png,246,564,1034,814,1073,Blinking,-0.9048737963265623,exploratory,1.3154870378320282,2.244127637721622
frame_247.png,247,562,1035,814,1074,Blinking,-3.791223313699237,exploratory,1.2761423749153968,2.244127637721622
frame_248.png,248,563,1035,815,1074,Blinking,-2.429068279299039,exploratory,1.2761423749153968,2.2036875232017406
frame_249.png,249,562,1037,816,1076,Blinking,-2.42906827929904,exploratory,1.2761423749153966,2.2036875232017406
frame_250.png,250,563,1036,817,1075,Blinking,-3.136175060485588,exploratory,1.1380711874576983,2.2036875232017406
frame_251.png,251,563,1037,817,1076,Blinking,-3.136175060485588,exploratory,1.1380711874576983,2.2036875232017406
