Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_23.png,23,387,817,757,853,Center,13.460153258863771,concentrated,1.6550177659667913,5.235629776315193
frame_24.png,24,381,817,755,854,Center,2.8799969472060947,concentrated,1.5006494855220265,5.235629776315193
frame_25.png,25,381,818,757,854,Blinking,1.4063006328302694,concentrated,1.5006494855220265,3.1489278844025965
frame_26.png,26,386,817,753,851,Center,2.681558509070101,concentrated,1.426770549639425,3.1489278844025965
frame_27.png,27,379,815,759,850,Center,2.9694510688168156,concentrated,1.426770549639425,2.9284213635084524
frame_28.png,28,380,817,756,853,Center,3.5504814140140906,concentrated,1.426770549639425,3.084711738792027
frame_29.png,29,388,818,757,852,Center,3.32049398869174,concentrated,1.426770549639425,3.1428834603556806
frame_30.png,30,390,818,757,856,Center,4.623128089772807,concentrated,1.426770549639425,5.16083193992258
frame_31.png,31,382,815,750,850,Blinking,4.7127331525551375,concentrated,1.426770549639425,5.004541564639005
frame_32.png,32,381,815,759,851,Center,3.611633299271723,concentrated,1.426770549639425,5.934164842325889
frame_33.png,33,382,814,748,851,Center,1.904356118262581,concentrated,1.426770549639425,3.99051421071079
frame_34.png,34,382,815,753,853,Center,2.8011777993909304,concentrated,1.426770549639425,4.590455217609466
frame_35.png,35,389,814,756,848,Blinking,3.3022141134709404,concentrated,1.426770549639425,5.107633687083635
frame_36.png,36,382,811,750,849,Center,1.9145805113204748,concentrated,1.426770549639425,5.4051038889200695
frame_37.png,37,379,812,746,851,Center,3.972487477751782,concentrated,1.426770549639425,4.311289842903766
frame_38.png,38,381,813,749,849,Center,3.265380696565234,concentrated,1.27240226919466,4.311289842903766
frame_39.png,39,380,812,751,848,Center,2.290776854827241,concentrated,1.27240226919466,3.8591831880612073
frame_40.png,40,392,814,749,849,Center,2.3757602626246865,concentrated,1.27240226919466,3.7917380955718856
frame_41.png,41,383,810,754,847,Center,-0.8493459193121975,exploratory,1.27240226919466,4.523040340057277
frame_42.png,42,379,806,755,842,Center,0.2542771795953227,concentrated,1.399724272944695,4.523040340057277
frame_43.png,43,380,804,754,841,Center,-4.155230558121019,exploratory,1.0393446629166316,4.523040340057277
frame_44.png,44,379,803,755,841,Center,-0.6349074629622518,exploratory,1.0393446629166316,3.4701735261751296
frame_45.png,45,378,801,755,839,Center,-1.3896829959332515,exploratory,0.8333333333333334,3.4701735261751296
frame_46.png,46,378,801,755,838,Center,-0.5700021015920957,exploratory,0.8333333333333334,2.9555073719567435
frame_47.png,47,378,800,759,838,Center,-0.17869614228086061,exploratory,0.8333333333333334,3.237758523122378
frame_48.png,48,380,802,747,841,Center,-0.48846665305341164,exploratory,0.8333333333333334,5.028252376739186
frame_49.png,49,380,800,761,838,Center,-0.7349726903374978,exploratory,0.9342585459106649,5.028252376739186
frame_50.png,50,381,800,757,840,Center,-0.2046512139133072,exploratory,1.1009252125773317,5.028252376739186
frame_51.png,51,381,801,759,839,Center,-0.4908105718271458,exploratory,1.1009252125773317,5.1744014391362425
frame_52.png,52,382,802,755,842,Center,0.8071960300325864,concentrated,1.2675918792439982,5.1744014391362425
frame_53.png,53,383,801,754,841,Center,0.804538659895671,concentrated,1.2675918792439982,5.577923209342326
frame_54.png,54,385,800,765,838,Center,0.922234344640958,concentrated,1.2675918792439982,4.369540602433226
frame_55.png,55,386,801,761,844,Center,1.2265961212037113,concentrated,1.2675918792439982,4.202873935766559
frame_56.png,56,387,804,764,841,Center,2.2343954482969375,concentrated,1.1937129433613967,4.202873935766559
frame_57.png,57,389,804,765,842,Center,2.7934409437535024,concentrated,1.2330576062780283,4.202873935766559
frame_58.png,58,387,805,766,843,Center,1.0571710226321307,concentrated,1.1354265333402107,4.202873935766559
frame_59.png,59,388,804,764,843,Center,2.9415022294834854,concentrated,0.9810582528954458,4.202873935766559
frame_60.png,60,389,803,765,845,Center,1.3035409879069721,concentrated,0.9810582528954458,3.205257701954636
frame_61.png,61,388,807,763,848,Center,1.9346765840813767,concentrated,0.9810582528954458,2.6231464552469284
frame_62.png,62,386,808,769,846,Blinking,2.0279837356046166,concentrated,0.9810582528954458,3.606395611348873
frame_63.png,63,386,804,762,843,Center,-0.36068315447921817,exploratory,1.2093054692228122,3.606395611348873
frame_64.png,64,385,805,765,845,Center,0.4545527398831921,concentrated,1.2093054692228122,3.0242843646411646
frame_65.png,65,386,805,763,841,Center,-0.05548429015436396,exploratory,1.2093054692228122,3.308925409512438
frame_66.png,66,384,805,762,846,Center,-2.953677261701226,exploratory,1.2093054692228122,2.7261969596493016
frame_67.png,67,384,808,758,848,Center,1.5250784919176437,concentrated,1.2093054692228122,7.931569198600921
frame_68.png,68,401,828,736,863,Blinking,0.890100046782224,concentrated,1.2093054692228122,10.557582740280521
frame_69.png,69,388,838,744,874,Blinking,-1.145737178439754,exploratory,1.2093054692228122,12.910109455488913
frame_70.png,70,390,831,757,867,Blinking,-15.620524197267308,exploratory,1.2093054692228122,10.919119582507557
frame_71.png,71,383,820,756,856,Blinking,-2.981928707633477,exploratory,1.2093054692228122,9.826830121415894
frame_72.png,72,381,811,757,850,Blinking,0.7516479328383827,concentrated,1.2093054692228122,7.24044936663536
frame_73.png,73,382,811,759,846,Blinking,0.2188285125261853,concentrated,1.1402698754939633,7.24044936663536
frame_74.png,74,381,810,761,847,Blinking,0.3630653532429946,concentrated,1.1402698754939633,4.188719315327616
frame_75.png,75,379,809,758,849,Center,-7.324648544435886,exploratory,1.1402698754939633,2.3498365855987973
frame_76.png,76,378,808,759,846,Center,-7.324648544435886,exploratory,1.1402698754939633,2.3498365855987973
frame_77.png,77,376,806,757,845,Center,-3.0660542270684656,exploratory,1.1402698754939633,2.5671873729054746
frame_78.png,78,378,809,760,846,Center,-6.123372809650455,exploratory,1.1402698754939633,2.7338540395721416
frame_79.png,79,377,806,757,846,Center,-6.214799209393929,exploratory,1.1009252125773317,2.7338540395721416
frame_80.png,80,377,808,759,844,Blinking,-5.667469007868243,exploratory,0.9714045207910317,2.7338540395721416
frame_81.png,81,378,806,760,844,Center,-3.978045824981873,exploratory,1.4056630667016965,2.7338540395721416
frame_82.png,82,377,806,758,846,Blinking,-3.112843318876684,exploratory,1.4450077296183281,2.7338540395721416
frame_83.png,83,378,809,758,845,Center,-3.112843318876683,exploratory,1.4450077296183281,2.7338540395721416
frame_84.png,84,377,807,757,845,Center,-4.542207122455869,exploratory,1.0797847774365124,2.7338540395721416
frame_85.png,85,378,807,757,846,Center,-4.730847695567665,exploratory,1.1785113019775793,2.7338540395721416
frame_86.png,86,377,806,760,845,Center,-5.382474966809706,exploratory,1.3080319937638791,2.7338540395721416
frame_87.png,87,377,804,762,844,Center,-5.382474966809706,exploratory,1.3080319937638791,2.7338540395721416
frame_88.png,88,379,807,760,846,Center,-1.8780631978900506,exploratory,1.3080319937638791,2.9359621843106516
frame_89.png,89,380,804,762,842,Center,-2.31984288475423,exploratory,1.3080319937638791,3.000156318833069
frame_90.png,90,379,806,761,845,Center,-2.4788280540965855,exploratory,1.3080319937638791,3.0166595710985327
frame_91.png,91,380,804,759,842,Center,-1.0743989122687525,exploratory,1.4056630667016965,3.0166595710985327
frame_92.png,92,379,804,758,842,Center,-9.077878416164092,exploratory,1.4056630667016965,2.761157808504251
frame_93.png,93,381,803,762,842,Center,-6.74772793597838,exploratory,1.4056630667016965,2.696963673981834
frame_94.png,94,379,805,761,844,Center,-7.343183053252673,exploratory,1.3069365421606298,2.696963673981834
frame_95.png,95,382,806,759,845,Center,-7.343183053252675,exploratory,1.3069365421606298,2.696963673981834
frame_96.png,96,381,804,761,842,Center,-5.584720108873688,exploratory,0.9417135899788142,2.696963673981834
frame_97.png,97,383,804,760,843,Center,-5.357925454361618,exploratory,0.9417135899788142,2.3703541898684075
frame_98.png,98,381,805,761,846,Center,-7.085094578940308,exploratory,1.0797847774365126,2.3703541898684075
frame_99.png,99,382,804,762,845,Center,-5.945226977971955,exploratory,1.0797847774365126,2.224205127471351
frame_100.png,100,383,806,765,842,Center,-6.271816463280219,exploratory,1.2071067811865477,2.224205127471351
frame_101.png,101,382,805,763,843,Center,0.9171748504700541,concentrated,1.2071067811865477,2.88359939822879
frame_102.png,102,390,807,764,840,Center,0.622658695187476,concentrated,1.2071067811865477,4.037308630157057
frame_103.png,103,381,804,762,842,Center,0.6226586951874755,concentrated,1.2071067811865475,4.037308630157057
frame_104.png,104,382,804,762,841,Center,-0.6255159688783345,exploratory,1.2071067811865475,4.321949675028329
frame_105.png,105,379,804,760,844,Center,-0.7574486997181973,exploratory,1.0690355937288492,4.321949675028329
frame_106.png,106,380,805,757,843,Center,-1.005524624338662,exploratory,1.096081870423579,4.321949675028329
frame_107.png,107,380,802,756,843,Center,0.29211267204824365,concentrated,1.096081870423579,3.6460521520054265
frame_108.png,108,381,804,760,841,Center,2.339031436018281,concentrated,1.3874258867227933,3.6460521520054265
frame_109.png,109,380,803,758,843,Center,-1.3112501038546036,exploratory,1.0540925533894598,3.6460521520054265
frame_110.png,110,382,805,756,841,Center,-1.3202634052036832,exploratory,1.1279714892720614,3.6460521520054265
frame_111.png,111,381,803,760,841,Center,-5.743256068657558,exploratory,1.1279714892720614,2.49234292007716
frame_112.png,112,379,802,758,841,Center,-1.255754136073414,exploratory,1.1279714892720614,3.0928477929457103
frame_113.png,113,387,806,758,842,Center,-1.2557541360734135,exploratory,1.1279714892720614,3.0928477929457103
frame_114.png,114,383,805,758,840,Center,-1.7443872343581055,exploratory,1.1279714892720614,3.2555001076082313
frame_115.png,115,378,802,758,842,Center,-9.630863451472894,exploratory,1.1279714892720614,2.696963673981834
frame_116.png,116,381,804,761,839,Center,-9.908011317299444,exploratory,0.8366274729728475,2.696963673981834
frame_117.png,117,383,803,758,839,Center,-5.772181099902186,exploratory,0.8366274729728475,3.0769819888619203
frame_118.png,118,382,801,752,839,Center,-3.5695231533637255,exploratory,0.8366274729728475,2.9342521844496705
frame_119.png,119,380,799,757,838,Center,-1.309730973551781,exploratory,0.8366274729728475,3.9342994249990624
frame_120.png,120,381,805,751,843,Center,-1.0506899940550727,exploratory,0.8366274729728475,5.43408454280226
frame_121.png,121,380,801,764,836,Center,-1.6159731769877053,exploratory,0.8366274729728475,5.740771516665416
frame_122.png,122,380,796,763,835,Center,-1.3697185754732333,exploratory,0.8366274729728475,5.299260709742421
frame_123.png,123,387,802,761,837,Center,-3.5166574869999847,exploratory,0.8366274729728475,4.326175028544228
frame_124.png,124,380,799,758,837,Center,-2.380249930995118,exploratory,0.8366274729728475,4.145714606827859
frame_125.png,125,381,801,762,835,Center,-0.6150540372175257,exploratory,1.3366274729728473,4.145714606827859
frame_126.png,126,379,798,761,838,Center,-0.2426500632961779,exploratory,1.0690355937288492,4.145714606827859
frame_127.png,127,381,798,759,840,Center,-1.058812583409407,exploratory,1.0,4.145714606827859
frame_128.png,128,381,800,758,838,Center,-0.8974676647148798,exploratory,1.0,3.751895720129338
frame_129.png,129,381,803,757,842,Center,-2.3379867178254763,exploratory,1.0,3.426058197684007
frame_130.png,130,383,801,761,838,Center,-2.735894068502181,exploratory,1.1009252125773317,3.426058197684007
frame_131.png,131,386,803,761,838,Center,-3.2662155449263715,exploratory,0.9342585459106649,3.426058197684007
frame_132.png,132,386,803,760,838,Center,-3.4367940291173005,exploratory,0.9342585459106649,3.4425614499494714
frame_133.png,133,387,805,764,837,Blinking,-2.729687247930753,exploratory,1.3685170918213299,3.4425614499494714
frame_134.png,134,387,801,762,838,Center,-2.6625643467946962,exploratory,1.3685170918213299,3.382084136721787
frame_135.png,135,393,801,762,835,Center,-5.114370388787812,exploratory,1.3685170918213299,3.1463818763262714
frame_136.png,136,385,800,763,837,Center,-5.199729293806695,exploratory,1.1402698754939633,3.1463818763262714
frame_137.png,137,384,801,765,838,Center,-5.199729293806695,exploratory,1.1402698754939633,3.1463818763262714
frame_138.png,138,385,801,763,838,Center,-3.150898921882318,exploratory,1.1402698754939633,3.041901283227404
frame_139.png,139,385,799,765,836,Center,-2.1635099429061175,exploratory,0.9120226591665966,3.041901283227404
frame_140.png,140,385,799,764,838,Center,-2.1635099429061175,exploratory,0.9120226591665966,3.041901283227404
frame_141.png,141,384,798,766,837,Center,inf,concentrated,1.118033988749895,3.041901283227404
frame_142.png,142,385,799,764,838,Center,inf,concentrated,1.118033988749895,4.263145435747209
frame_143.png,143,385,800,750,838,Center,inf,concentrated,1.118033988749895,5.02828476538473
frame_144.png,144,385,797,760,835,Center,6.241423294422679,concentrated,1.2167605132909616,5.02828476538473
frame_145.png,145,383,799,760,835,Blinking,6.039438364864125,concentrated,1.2167605132909616,5.116262106218134
frame_146.png,146,383,801,760,838,Center,6.1173811550146935,concentrated,1.2167605132909616,3.7907777199981365
frame_147.png,147,383,798,761,835,Blinking,0.05647918335852031,concentrated,1.0107491837076632,3.7907777199981365
frame_148.png,148,384,798,760,836,Center,-0.14565530598678178,exploratory,1.1651174641524282,3.7907777199981365
frame_149.png,149,382,798,763,833,Center,-2.989952285820841,exploratory,1.1651174641524282,3.148835367700812
frame_150.png,150,383,800,756,836,Blinking,-3.0338433577585926,exploratory,1.0663909396113616,3.148835367700812
frame_151.png,151,379,801,759,837,Blinking,-5.537880659499217,exploratory,1.0663909396113616,3.3155020343674786
frame_152.png,152,379,797,759,835,Center,-3.808178609445606,exploratory,1.0663909396113616,3.1992357471735264
frame_153.png,153,379,799,761,838,Center,-16.303455099263804,exploratory,1.0663909396113616,2.9113212229054537
frame_154.png,154,378,800,756,838,Center,-4.496276264626024,exploratory,1.0663909396113616,2.618428004092001
frame_155.png,155,379,800,758,835,Center,0.48290621106271425,concentrated,1.0663909396113616,4.042298582433603
frame_156.png,156,378,802,746,838,Blinking,0.26667326533905156,concentrated,1.0663909396113616,4.297800345027885
frame_157.png,157,377,799,754,838,Center,1.03898805155404,concentrated,1.1354265333402107,4.297800345027885
frame_158.png,158,377,800,753,836,Center,0.6991348697869957,concentrated,1.1354265333402107,4.488221031697089
frame_159.png,159,378,801,747,837,Center,-3.3330101086065533,exploratory,1.1354265333402107,3.138648301307286
frame_160.png,160,375,799,755,836,Center,-3.3330101086065533,exploratory,1.1354265333402107,3.138648301307286
frame_161.png,161,373,798,756,834,Center,-3.6301314666222777,exploratory,1.3636737496675773,3.138648301307286
frame_162.png,162,372,798,755,837,Center,3.5361177172352543,concentrated,1.5993760100630932,3.138648301307286
frame_163.png,163,375,799,754,834,Center,7.497638246649535,concentrated,1.5993760100630932,3.8762852134620167
frame_164.png,164,373,798,744,836,Center,6.951031344604077,concentrated,1.5993760100630932,4.157269047583846
frame_165.png,165,374,799,750,834,Center,6.333199046802921,concentrated,1.5993760100630932,5.554222132368277
frame_166.png,166,373,801,740,841,Blinking,6.63637187098592,concentrated,1.5993760100630932,6.024967827122647
frame_167.png,167,371,800,756,837,Blinking,7.6964444016033635,concentrated,1.5993760100630932,5.591812517644996
frame_168.png,168,382,802,741,837,Center,8.462870432037459,concentrated,1.5993760100630932,3.930140898239562
frame_169.png,169,374,801,752,835,Blinking,7.5485663534263425,concentrated,1.673254945945695,3.930140898239562
frame_170.png,170,374,799,755,835,Blinking,-5.282448862033391,exploratory,1.673254945945695,2.2857961070198107
frame_171.png,171,373,800,752,837,Center,4.780001305131168,concentrated,1.673254945945695,2.742290539674544
frame_172.png,172,375,797,754,834,Center,-0.06665056097561806,exploratory,1.4056630667016965,2.742290539674544
frame_173.png,173,374,796,753,835,Center,-1.2157451266266417,exploratory,1.4056630667016965,2.86851709182133
frame_174.png,174,375,798,755,837,Center,-0.03334514474880024,exploratory,1.4056630667016965,3.5351837584879964
frame_175.png,175,375,798,746,837,Blinking,1.4424274892968483,concentrated,1.4056630667016965,3.0205176042696102
frame_176.png,176,374,794,748,837,Blinking,1.787786863755021,concentrated,1.4056630667016965,2.874368541872554
frame_177.png,177,377,796,749,836,Center,2.3418726812713,concentrated,1.4056630667016965,3.237758523122378
frame_178.png,178,381,799,756,835,Center,1.5910862420403054,concentrated,1.4056630667016965,3.8942838769025268
frame_179.png,179,382,797,762,833,Center,0.042016551792769974,concentrated,1.4056630667016965,5.633802902393089
frame_180.png,180,380,798,750,836,Center,0.24269534333923826,concentrated,1.4056630667016965,5.47008609234086
frame_181.png,181,381,796,759,836,Center,1.7142692106232955,concentrated,1.4056630667016965,4.9762130532232325
frame_182.png,182,384,799,761,834,Blinking,0.9439860923602952,concentrated,1.4056630667016965,3.616697129701867
frame_183.png,183,380,795,760,834,Center,1.4778078882813066,concentrated,1.4056630667016965,3.817316333669502
frame_184.png,184,379,795,750,837,Center,1.0758366165617645,concentrated,1.4056630667016965,5.394183044497544
frame_185.png,185,380,794,763,834,Center,1.115969223827038,concentrated,1.4056630667016965,5.381088224981529
frame_186.png,186,379,796,758,834,Center,0.8843292224612624,concentrated,1.5351837584879966,5.381088224981529
frame_187.png,187,382,794,758,834,Center,2.0165529689587576,concentrated,1.5351837584879966,4.314129183149633
frame_188.png,188,383,796,753,835,Blinking,-0.4080924510885797,exploratory,1.5351837584879966,3.321146764563231
frame_189.png,189,385,795,758,831,Blinking,-1.9387942403791194,exploratory,1.1699608063061808,3.321146764563231
frame_190.png,190,381,794,761,831,Center,-1.9387942403791194,exploratory,1.1699608063061808,3.321146764563231
frame_191.png,191,381,794,759,831,Center,-2.142361303347094,exploratory,1.1699608063061808,3.4455655131513505
frame_192.png,192,382,797,753,833,Center,-7.364214818209097,exploratory,1.1699608063061808,4.112232179818017
frame_193.png,193,376,791,759,830,Center,-4.277906374979931,exploratory,1.1699608063061808,3.745698674883054
frame_194.png,194,379,794,761,831,Blinking,-1.123865911105832,exploratory,1.1699608063061808,4.675372479684395
frame_195.png,195,380,795,748,834,Blinking,-0.3892885263313639,exploratory,1.1699608063061808,5.862791729117244
frame_196.png,196,388,798,756,833,Center,-0.3892885263313639,exploratory,1.1699608063061808,5.862791729117244
frame_197.png,197,380,795,759,832,Blinking,0.05245838355919785,concentrated,1.1699608063061808,5.168820184711419
frame_198.png,198,388,798,745,835,Blinking,0.20724857315518896,concentrated,1.1699608063061808,5.314734268611903
frame_199.png,199,390,806,735,842,Blinking,-0.5933820083554422,exploratory,1.1699608063061808,7.568356703234973
frame_200.png,200,382,813,749,854,Blinking,-3.3756794473397957,exploratory,1.1699608063061808,8.327210609262762
frame_201.png,201,382,809,750,845,Blinking,-3.0360464961257043,exploratory,1.1699608063061808,8.016001600999688
frame_202.png,202,378,801,756,838,Blinking,-0.5344475891187805,exploratory,1.1699608063061808,5.749284346860602
frame_203.png,203,386,803,742,834,Blinking,-0.5153305623542472,exploratory,1.1699608063061808,5.843128629915626
frame_204.png,204,384,798,755,831,Blinking,0.5759833335854012,concentrated,1.1699608063061808,3.9876709715120335
frame_205.png,205,380,795,759,830,Blinking,-0.5943894962496514,exploratory,0.5690355937288492,3.9876709715120335
frame_206.png,206,380,795,759,830,Blinking,-0.6727053150929301,exploratory,0.5690355937288492,5.938204481009232
frame_207.png,207,377,796,744,830,Blinking,-0.06399079086987403,exploratory,0.5690355937288492,4.521129315152122
frame_208.png,208,375,797,741,830,Blinking,-0.06399079086987403,exploratory,0.5690355937288492,4.521129315152122
frame_209.png,209,374,797,741,831,Blinking,-0.9451672958663524,exploratory,0.5690355937288492,6.315266491857689
frame_210.png,210,374,795,754,826,Blinking,-0.9832157474161503,exploratory,0.6083802566454808,6.315266491857689
frame_211.png,211,372,795,754,827,Center,-1.10566329612341,exploratory,0.6083802566454808,4.8106404289710305
frame_212.png,212,374,792,743,830,Blinking,-3.0873089039769326,exploratory,0.6083802566454808,6.596035226845882
frame_213.png,213,387,803,739,832,Blinking,-0.6964627028422656,exploratory,0.6083802566454808,9.326035217606128
frame_214.png,214,381,815,742,851,Blinking,-0.5134178213752507,exploratory,0.6083802566454808,9.039386865819548
frame_215.png,215,371,812,745,852,Blinking,-0.7723190709356857,exploratory,0.6083802566454808,11.118200690256216
frame_216.png,216,375,803,761,841,Blinking,-0.7079356096027851,exploratory,0.6083802566454808,8.70128301897261
frame_217.png,217,378,799,744,836,Blinking,-2.3890094690261026,exploratory,0.6083802566454808,10.236668454504297
frame_218.png,218,382,799,756,832,Blinking,-3.2052579582465173,exploratory,0.6083802566454808,7.16409954689333
frame_219.png,219,375,794,759,828,Blinking,-2.1774203895147872,exploratory,0.6083802566454808,5.880925369044317
frame_220.png,220,376,793,750,825,Center,-24.131748344620288,exploratory,0.6083802566454808,4.704518473975312
frame_221.png,221,377,792,757,821,Blinking,-4.714457342464653,exploratory,0.6083802566454808,4.11713472706542
frame_222.png,222,377,789,751,822,Blinking,-2.4057794920367623,exploratory,0.6083802566454808,3.4597560753988934
frame_223.png,223,377,790,755,824,Blinking,-5.439975261530595,exploratory,0.6083802566454808,2.632781879222723
frame_224.png,224,377,789,759,823,Blinking,-11.915138704779629,exploratory,0.6083802566454808,2.476216793689014
frame_225.png,225,377,790,754,820,Blinking,-10.556883197094848,exploratory,1.2093054692228122,2.476216793689014
frame_226.png,226,377,788,752,819,Blinking,-6.082069474787886,exploratory,1.2093054692228122,2.3300677312919578
frame_227.png,227,377,788,756,820,Center,-6.6148888951000835,exploratory,1.1402698754939633,2.3300677312919578
frame_228.png,228,378,788,756,820,Blinking,-6.201488207592872,exploratory,1.1402698754939633,2.482239206647778
frame_229.png,229,379,786,753,817,Blinking,-5.42161510408595,exploratory,1.1402698754939633,2.527520780374091
frame_230.png,230,376,782,752,817,Center,-5.295800204708748,exploratory,1.23899640003503,2.527520780374091
frame_231.png,231,377,782,749,815,Center,-1.1394052937251113,exploratory,1.23899640003503,3.4818128097371646
frame_232.png,232,375,781,760,812,Center,0.27492294305258747,concentrated,1.23899640003503,5.8672379424801155
frame_233.png,233,374,782,743,819,Center,-1.4723799303640113,exploratory,1.23899640003503,7.68325312710586
frame_234.png,234,375,781,757,813,Blinking,-2.6515023543455807,exploratory,0.6380711874576984,7.68325312710586
frame_235.png,235,376,782,756,812,Blinking,-1.6630301112383439,exploratory,0.6380711874576984,7.255128475019929
frame_236.png,236,376,780,749,812,Center,-1.041475340081329,exploratory,0.6380711874576984,4.98596962947093
frame_237.png,237,375,777,751,809,Center,-3.3893836699690056,exploratory,0.6380711874576984,2.9143296741993994
frame_238.png,238,373,777,749,808,Blinking,-5.2342452784491655,exploratory,0.6380711874576984,2.534311359319313
frame_239.png,239,374,778,753,807,Center,-9.591728645422679,exploratory,0.6380711874576984,2.207701875205887
frame_240.png,240,373,778,750,808,Center,-9.325808756641097,exploratory,0.8047378541243649,2.207701875205887
frame_241.png,241,370,777,751,809,Center,-11.216373929561152,exploratory,0.8047378541243649,2.26587359676954
frame_242.png,242,372,780,751,810,Center,-11.864888304401767,exploratory,0.3333333333333333,2.26587359676954
frame_243.png,243,372,780,751,810,Center,-1.581721563194158,exploratory,0.3333333333333333,3.1075195336230217
frame_244.png,244,373,782,751,818,Center,-2.3805220439203083,exploratory,0.3333333333333333,3.53836925143664
frame_245.png,245,377,783,750,811,Blinking,-1.7320076690796942,exploratory,0.8047378541243649,3.53836925143664
frame_246.png,246,377,782,748,814,Center,-3.01620757915661,exploratory,0.8047378541243649,3.806807013986413
frame_247.png,247,374,781,745,814,Center,-18.456426685450648,exploratory,0.8047378541243649,3.131827743799598
frame_248.png,248,375,781,750,814,Center,-4.613952990505281,exploratory,0.8047378541243649,2.70097802598598
frame_249.png,249,376,783,753,813,Center,-4.583517253322897,exploratory,0.8440825170409966,2.70097802598598
frame_250.png,250,376,783,755,814,Center,-3.3156994760697525,exploratory,1.0107491837076632,2.70097802598598
frame_251.png,251,377,782,753,815,Center,-3.5617250373528058,exploratory,1.0663909396113616,2.70097802598598
frame_252.png,252,377,782,754,812,Center,-4.166372705630357,exploratory,1.0663909396113616,2.5205176042696102
frame_253.png,253,377,783,754,816,Center,-4.886056780728,exploratory,0.8603796100280633,2.5205176042696102
frame_254.png,254,376,782,755,816,Center,-4.299465635793181,exploratory,1.2946381559387283,2.5205176042696102
frame_255.png,255,378,780,755,815,Center,-4.305398123582844,exploratory,1.23899640003503,2.5205176042696102
frame_256.png,256,378,781,757,816,Center,-9.119713002627657,exploratory,1.23899640003503,2.3538509376029437
frame_257.png,257,382,781,757,813,Center,-7.100200917336277,exploratory,1.4056630667016965,2.3538509376029437
frame_258.png,258,383,782,756,814,Center,-8.789624100222646,exploratory,0.9714045207910317,2.3538509376029437
frame_259.png,259,381,781,758,816,Center,-8.939046951071628,exploratory,1.0,2.3538509376029437
frame_260.png,260,381,782,761,815,Center,-8.865994207917439,exploratory,1.0393446629166316,2.3538509376029437
frame_261.png,261,384,782,759,813,Center,-4.456486470201097,exploratory,1.399724272944695,2.3538509376029437
frame_262.png,262,383,782,759,816,Center,3.181687940573735,concentrated,1.399724272944695,3.0808802290397614
frame_263.png,263,385,785,751,819,Center,4.967254332905849,concentrated,1.399724272944695,5.1582550951352575
frame_264.png,264,384,783,768,814,Center,4.418837782653489,concentrated,1.399724272944695,5.5942172794459095
frame_265.png,265,383,779,762,815,Center,4.997010939162558,concentrated,1.399724272944695,5.077531184928565
frame_266.png,266,383,778,760,811,Center,1.245124610903473,concentrated,1.1354265333402107,5.077531184928565
frame_267.png,267,385,776,759,814,Center,-3.864630980924679,exploratory,1.1354265333402107,3.2209155388891957
