Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_20.png,20,347,1150,761,1134,Center,0.023453550742214446,concentrated,1.5006494855220265,3.8878651292000757
frame_21.png,21,346,1152,761,1135,Center,1.5770780993798343,concentrated,1.5006494855220265,4.2158273156892045
frame_22.png,22,354,1157,762,1137,Blinking,2.558557809304998,concentrated,1.5006494855220265,3.951108781068202
frame_23.png,23,352,1157,761,1140,Center,2.8091425994648223,concentrated,1.5006494855220265,3.6745865292572524
frame_24.png,24,350,1159,759,1143,Center,-0.7948283786137891,exploratory,1.5006494855220265,2.671821621947773
frame_25.png,25,349,1162,758,1145,Blinking,-4.193825968103314,exploratory,1.5006494855220265,2.798048174094559
frame_26.png,26,346,1163,756,1144,Blinking,0.05652651024797972,concentrated,1.5006494855220265,3.000156318833069
frame_27.png,27,346,1166,753,1148,Blinking,1.4994365610298144,concentrated,1.5006494855220265,2.789813121913595
frame_28.png,28,343,1166,752,1149,Center,1.4994365610298144,concentrated,1.5006494855220265,2.789813121913595
frame_29.png,29,340,1166,750,1149,Center,1.8679109033508117,concentrated,1.5006494855220265,2.864227228986035
frame_30.png,30,336,1166,746,1150,Blinking,1.8679109033508117,concentrated,1.5006494855220265,2.864227228986035
frame_31.png,31,337,1166,747,1147,Blinking,1.8679109033508117,concentrated,1.5006494855220265,2.864227228986035
frame_32.png,32,334,1166,746,1148,Blinking,2.456548246614195,concentrated,1.5006494855220265,3.825948831364203
frame_33.png,33,324,1164,746,1146,Blinking,3.1470001115915256,concentrated,1.5006494855220265,3.2275951991477076
frame_34.png,34,320,1166,748,1148,Center,2.6645684304613715,concentrated,1.5006494855220265,3.512236244018981
frame_35.png,35,325,1168,748,1149,Blinking,2.922950553424858,concentrated,1.5006494855220265,3.667964626760751
frame_36.png,36,335,1167,749,1146,Blinking,2.9983939447325763,concentrated,1.5006494855220265,3.629715415447368
frame_37.png,37,328,1169,753,1147,Blinking,3.1780901596509863,concentrated,1.5006494855220265,3.4912234329731517
frame_38.png,38,326,1166,751,1147,Blinking,2.234702710612788,concentrated,1.4613048226053948,3.4912234329731517
frame_39.png,39,327,1165,750,1150,Blinking,1.1184227245110159,concentrated,1.4613048226053948,2.9546536768929754
frame_40.png,40,330,1165,753,1144,Blinking,0.4944148031005451,concentrated,1.3069365421606298,2.9546536768929754
frame_41.png,41,328,1163,753,1145,Blinking,-1.098296522399251,exploratory,1.3069365421606298,3.4493973208610913
frame_42.png,42,329,1160,756,1142,Blinking,-1.7214010019218793,exploratory,1.3069365421606298,4.479453968777583
frame_43.png,43,328,1155,759,1136,Blinking,0.64344749566449,concentrated,1.3069365421606298,3.8985737397378215
frame_44.png,44,331,1154,760,1134,Blinking,15.629787972350497,concentrated,1.0393446629166316,3.8985737397378215
frame_45.png,45,332,1151,759,1135,Blinking,15.855715745549578,concentrated,1.0393446629166316,3.750815867972618
frame_46.png,46,337,1149,756,1131,Blinking,15.318557224812208,concentrated,1.0393446629166316,3.55409255338946
frame_47.png,47,335,1143,758,1127,Blinking,16.672597862855092,concentrated,1.0393446629166316,6.200861389692977
frame_48.png,48,339,1141,774,1123,Blinking,16.950440338995683,concentrated,1.0393446629166316,5.892124828803446
frame_49.png,49,342,1139,769,1121,Blinking,17.16116171094456,concentrated,1.0393446629166316,5.4388098103502
frame_50.png,50,342,1138,776,1120,Blinking,3.3983743915303144,concentrated,1.2330576062780283,5.4388098103502
frame_51.png,51,343,1138,778,1119,Blinking,2.3778830316454638,concentrated,1.2330576062780283,3.9656400705120656
frame_52.png,52,341,1132,779,1113,Blinking,2.1528659002860446,concentrated,1.2330576062780283,4.053617411345469
frame_53.png,53,344,1132,773,1117,Blinking,2.267110021339839,concentrated,1.2330576062780283,5.209044163724031
frame_54.png,54,349,1130,779,1110,Blinking,2.6734570237677753,concentrated,1.2330576062780283,4.403962159079979
frame_55.png,55,351,1127,783,1109,Blinking,2.6734570237677757,concentrated,1.2330576062780283,4.4039621590799785
frame_56.png,56,352,1126,786,1107,Blinking,3.001507724140437,concentrated,1.2330576062780283,4.794007984695805
frame_57.png,57,355,1120,790,1098,Blinking,3.159133467757931,concentrated,1.2330576062780283,4.592157559541142
frame_58.png,58,354,1115,791,1097,Blinking,2.2895566110140093,concentrated,1.2330576062780283,5.6591166013730385
frame_59.png,59,362,1114,794,1095,Blinking,0.9718514468126114,concentrated,1.2330576062780283,4.640343459983655
frame_60.png,60,362,1112,784,1094,Blinking,-4.445245739566162,exploratory,1.2330576062780283,5.882614134495941
frame_61.png,61,360,1108,795,1088,Blinking,2.118919087308385,concentrated,1.2330576062780283,4.832158344929508
frame_62.png,62,364,1104,790,1087,Blinking,2.113062851883845,concentrated,1.2330576062780283,5.042890578564354
frame_63.png,63,361,1104,804,1083,Blinking,1.9138200146670448,concentrated,1.2330576062780283,4.814460899651164
frame_64.png,64,363,1098,797,1078,Blinking,-0.9591007281474351,exploratory,1.2330576062780283,6.7584667497590685
frame_65.png,65,364,1090,791,1070,Blinking,1.8402086617057418,concentrated,1.2330576062780283,9.22041752959704
frame_66.png,66,366,1076,794,1058,Blinking,-0.16935464770601083,exploratory,1.2330576062780283,11.609858138538913
frame_67.png,67,368,1067,805,1044,Blinking,2.1500930072313342,concentrated,1.2330576062780283,10.531954059663377
frame_68.png,68,368,1062,796,1044,Blinking,2.602582649701215,concentrated,1.2330576062780283,8.227405068151056
frame_69.png,69,367,1058,801,1036,Blinking,2.406832790834221,concentrated,1.2330576062780283,4.511307734546364
frame_70.png,70,367,1054,800,1036,Blinking,2.841305918638698,concentrated,1.2330576062780283,3.7953693777151964
frame_71.png,71,366,1052,801,1032,Blinking,0.24962536808711855,concentrated,1.02704627669473,3.7953693777151964
frame_72.png,72,366,1051,801,1032,Blinking,-0.30964316358588784,exploratory,1.02704627669473,3.4031226277674436
frame_73.png,73,375,1056,787,1036,Blinking,0.9919031402714791,concentrated,1.02704627669473,8.587243341434013
frame_74.png,74,378,1075,780,1052,Blinking,0.7475213002499792,concentrated,1.02704627669473,9.286916512631606
frame_75.png,75,375,1068,781,1049,Blinking,-0.0038680271629676355,exploratory,1.02704627669473,12.74033229555738
frame_76.png,76,372,1053,785,1033,Blinking,0.21946871714393934,concentrated,1.02704627669473,9.369027310954536
frame_77.png,77,364,1045,793,1026,Blinking,0.04881730619254254,concentrated,1.02704627669473,9.61300477137204
frame_78.png,78,368,1041,799,1024,Blinking,-5.858075178959159,exploratory,1.02704627669473,7.036375495965775
frame_79.png,79,370,1037,808,1017,Blinking,-5.774979335743939,exploratory,1.0663909396113616,7.036375495965775
frame_80.png,80,371,1037,805,1018,Blinking,-5.165252106647634,exploratory,0.7750469233121474,7.036375495965775
frame_81.png,81,370,1037,805,1019,Blinking,0.8163214531029035,concentrated,0.7750469233121474,5.223559766902052
frame_82.png,82,370,1036,801,1019,Blinking,1.3508273134392266,concentrated,0.7750469233121474,4.222718176869014
frame_83.png,83,371,1035,804,1016,Blinking,0.7437430355460068,concentrated,0.7750469233121474,3.5156113956824675
frame_84.png,84,370,1033,813,1010,Blinking,-0.26596214114307193,exploratory,0.7750469233121474,4.916754472436469
frame_85.png,85,370,1033,802,1016,Blinking,0.35637944868024407,concentrated,0.7750469233121474,4.7193014233543344
frame_86.png,86,371,1030,803,1015,Blinking,1.1799843179360474,concentrated,0.7750469233121474,3.540790121376755
frame_87.png,87,372,1032,805,1016,Blinking,-36.90602533244539,exploratory,0.7750469233121474,2.1595695548730247
frame_88.png,88,371,1031,803,1014,Blinking,-36.743437775326704,exploratory,1.1354265333402107,2.1595695548730247
frame_89.png,89,371,1031,800,1015,Blinking,1.732839021037623,concentrated,1.1354265333402107,4.147750140182549
frame_90.png,90,375,1029,809,1007,Blinking,1.0047660994470022,concentrated,1.1354265333402107,6.044059917631553
frame_91.png,91,371,1031,801,1015,Blinking,-0.1476731710795578,exploratory,1.1354265333402107,6.606248654088991
frame_92.png,92,374,1028,801,1011,Blinking,-0.4196784961557678,exploratory,1.1354265333402107,5.900299586378942
frame_93.png,93,372,1028,815,1009,Blinking,-1.4616083059625438,exploratory,1.1354265333402107,4.6712515696159445
frame_94.png,94,367,1027,812,1008,Blinking,-0.975758485815089,exploratory,1.1354265333402107,5.9405470872599295
frame_95.png,95,368,1028,797,1013,Blinking,1.173517408009749,concentrated,1.1354265333402107,4.6001438480968
frame_96.png,96,366,1026,798,1011,Blinking,1.1237512834412722,concentrated,1.2897948137849757,4.6001438480968
frame_97.png,97,364,1026,797,1010,Blinking,17.379681429731928,concentrated,1.5254970741804916,4.6001438480968
frame_98.png,98,365,1028,794,1010,Blinking,17.141590899959727,concentrated,1.5254970741804916,5.468045980736531
frame_99.png,99,363,1033,786,1014,Blinking,18.211870063392002,concentrated,1.5254970741804916,10.68438169486979
frame_100.png,100,373,1057,769,1036,Blinking,17.244220544303708,concentrated,1.5254970741804916,14.531020926845327
frame_101.png,101,376,1050,744,1027,Blinking,16.904801984806344,concentrated,1.5254970741804916,15.141624047103656
frame_102.png,102,363,1048,774,1031,Blinking,13.966954249292222,concentrated,1.5254970741804916,11.18728204801289
frame_103.png,103,366,1037,777,1020,Blinking,15.711050983236866,concentrated,1.5254970741804916,8.553750920266305
frame_104.png,104,355,1031,785,1015,Blinking,16.439102578721243,concentrated,1.5254970741804916,7.707809555294406
frame_105.png,105,352,1026,780,1011,Blinking,11.210394563047064,concentrated,1.5254970741804916,6.4072248049639455
frame_106.png,106,357,1021,787,1007,Blinking,-1.016016048599898,exploratory,1.3711287937357266,6.4072248049639455
frame_107.png,107,356,1024,786,1005,Blinking,-1.016016048599898,exploratory,1.3711287937357266,6.4072248049639455
frame_108.png,108,360,1023,785,1007,Blinking,0.7501901544895722,concentrated,1.3711287937357266,6.222870786629883
frame_109.png,109,360,1020,794,1005,Blinking,1.440183748098451,concentrated,1.3711287937357266,6.824684330580922
frame_110.png,110,357,1023,783,1009,Blinking,3.3273085529006434,concentrated,1.3711287937357266,5.758405208421359
frame_111.png,111,357,1020,788,1005,Blinking,1.99581837217699,concentrated,1.27240226919466,5.758405208421359
frame_112.png,112,354,1019,790,1004,Blinking,3.7539587572441167,concentrated,1.27240226919466,4.7878228440901225
frame_113.png,113,357,1017,783,1004,Blinking,3.2598922928725824,concentrated,1.27240226919466,4.287261977119287
frame_114.png,114,356,1017,796,1000,Blinking,3.297899838923673,concentrated,1.27240226919466,4.227909641151403
frame_115.png,115,350,1018,794,997,Blinking,1.8843733826080071,concentrated,1.27240226919466,6.117785032125123
frame_116.png,116,348,1017,781,1003,Blinking,1.9099419214982274,concentrated,1.27240226919466,6.378378325938185
frame_117.png,117,347,1015,793,996,Blinking,1.9099419214982274,concentrated,1.27240226919466,6.378378325938185
frame_118.png,118,346,1013,786,996,Blinking,3.241432102221881,concentrated,1.3711287937357266,6.378378325938185
frame_119.png,119,343,1012,787,995,Blinking,2.6249652795451066,concentrated,1.3711287937357266,5.966757619818925
frame_120.png,120,344,1012,773,998,Blinking,2.5988328388273283,concentrated,1.3711287937357266,5.955001823182101
frame_121.png,121,343,1009,784,991,Blinking,-1.2341997912133564,exploratory,1.3711287937357266,7.491341480738377
frame_122.png,122,340,1010,771,997,Blinking,5.032097155698052,concentrated,1.3711287937357266,5.974837584570536
frame_123.png,123,340,1008,768,996,Blinking,7.29406327353362,concentrated,1.3154870378320282,5.974837584570536
frame_124.png,124,340,1007,766,995,Blinking,1.4077137561609465,concentrated,1.1785113019775793,5.974837584570536
frame_125.png,125,335,1007,770,994,Blinking,0.7560864849189057,concentrated,1.3080319937638791,5.974837584570536
frame_126.png,126,333,1006,769,993,Blinking,0.8754350376315339,concentrated,1.3080319937638791,5.420590618347372
frame_127.png,127,329,1003,764,990,Blinking,0.10066629836203322,concentrated,1.3080319937638791,4.3126580566505375
frame_128.png,128,331,1001,768,983,Blinking,-5.335693616186752,exploratory,1.3080319937638791,4.979919817336543
frame_129.png,129,329,1002,762,984,Blinking,-2.1846621294164836,exploratory,1.3080319937638791,4.295178168354443
frame_130.png,130,329,999,768,984,Blinking,-3.3013545368218487,exploratory,1.3080319937638791,4.1590691972891145
frame_131.png,131,327,1000,762,989,Blinking,-3.509432959350401,exploratory,1.2093054692228125,4.1590691972891145
frame_132.png,132,327,1001,764,987,Blinking,-1.3073934723537883,exploratory,1.5745284214046282,4.1590691972891145
frame_133.png,133,327,1000,761,986,Blinking,-2.0145002535403362,exploratory,1.3462812050772615,4.1590691972891145
frame_134.png,134,327,998,760,986,Blinking,1.2421160738137211,concentrated,1.3462812050772615,5.388117214052113
frame_135.png,135,326,994,771,978,Blinking,2.2248934384652315,concentrated,1.4450077296183281,5.388117214052113
frame_136.png,136,330,992,769,982,Blinking,0.7955296348860461,concentrated,1.0797847774365124,5.388117214052113
frame_137.png,137,328,993,770,980,Blinking,-1.7175179878936953,exploratory,1.0797847774365124,6.297670735401624
frame_138.png,138,326,992,760,983,Blinking,1.1233900048295968,concentrated,1.0797847774365124,5.528531536590708
frame_139.png,139,326,989,758,981,Blinking,0.9347494317178002,concentrated,1.1785113019775793,5.528531536590708
frame_140.png,140,326,991,760,981,Blinking,0.30626817236278825,concentrated,1.1785113019775793,4.497445166631258
frame_141.png,141,333,988,758,976,Blinking,-0.9967814285464192,exploratory,0.8737734478532143,4.497445166631258
frame_142.png,142,328,988,764,976,Blinking,-0.7144229304389711,exploratory,1.1380711874576983,4.497445166631258
frame_143.png,143,328,988,761,976,Blinking,-0.7791445484112525,exploratory,1.1380711874576983,3.3031909898651843
frame_144.png,144,328,987,757,980,Blinking,-0.8191136173893141,exploratory,1.1666666666666667,3.3031909898651843
frame_145.png,145,329,989,759,978,Blinking,-0.6747137612292047,exploratory,1.1666666666666667,3.2555001076082313
frame_146.png,146,330,989,763,979,Blinking,0.15643187943658665,concentrated,1.235702260395516,3.2555001076082313
frame_147.png,147,330,989,762,978,Blinking,-1.0557511740260663,exploratory,0.9023689270621825,3.2555001076082313
frame_148.png,148,329,988,764,979,Blinking,-0.2993268809162024,exploratory,0.9023689270621825,3.5834622940973606
frame_149.png,149,333,987,771,977,Blinking,-0.2032270381440786,exploratory,0.9023689270621825,5.5834622940973615
frame_150.png,150,330,990,759,982,Blinking,-3.383521680983352,exploratory,0.9023689270621825,6.76805164445418
frame_151.png,151,330,985,766,977,Blinking,-5.244869548989,exploratory,0.9023689270621825,7.224781873244109
frame_152.png,152,331,989,755,983,Blinking,-2.6055552056926774,exploratory,0.9023689270621825,5.765817081783329
frame_153.png,153,328,986,756,978,Blinking,-0.6926865243772422,exploratory,0.9023689270621825,4.745184900877415
frame_154.png,154,322,986,768,977,Blinking,-0.4803538209109419,exploratory,0.9023689270621825,4.888162296922257
frame_155.png,155,322,986,753,977,Blinking,-0.10871713790354542,exploratory,0.9023689270621825,4.567886308439163
frame_156.png,156,324,982,753,975,Blinking,-0.9264877232382385,exploratory,0.9023689270621825,5.349147489100961
frame_157.png,157,319,984,748,977,Blinking,-1.0789941497578388,exploratory,0.9023689270621825,5.252848339410288
frame_158.png,158,320,982,759,971,Blinking,-3.3807954432299456,exploratory,0.9023689270621825,5.771085974696928
frame_159.png,159,316,985,755,973,Blinking,-1.0958773038759366,exploratory,0.9023689270621825,5.094065027735321
frame_160.png,160,320,983,757,972,Blinking,-3.9699941132589402,exploratory,0.9023689270621825,4.357030844092662
frame_161.png,161,312,984,755,971,Blinking,-3.9699941132589402,exploratory,0.9023689270621825,4.357030844092662
frame_162.png,162,314,983,753,975,Blinking,-1.6890364896602952,exploratory,0.9023689270621825,4.976858395077546
frame_163.png,163,310,983,744,973,Blinking,-0.3359437760477917,exploratory,0.9023689270621825,4.546008677263928
frame_164.png,164,315,982,743,975,Blinking,-0.3299707545296857,exploratory,0.9023689270621825,4.520818310896612
frame_165.png,165,309,982,740,971,Blinking,-0.06404694318146387,exploratory,0.9023689270621825,4.850784896305886
frame_166.png,166,311,980,753,971,Blinking,-3.4778561547905134,exploratory,0.9023689270621825,6.107251256984711
frame_167.png,167,310,983,744,974,Blinking,-1.441248212856169,exploratory,0.9023689270621825,5.679126604898779
frame_168.png,168,310,978,742,972,Blinking,-3.176213931243279,exploratory,0.9023689270621825,4.928693248617628
frame_169.png,169,309,984,751,973,Blinking,-3.737353091235152,exploratory,0.9023689270621825,4.286750896320304
frame_170.png,170,306,981,748,971,Blinking,-3.3563156784382904,exploratory,1.1666666666666667,4.286750896320304
frame_171.png,171,306,980,745,972,Blinking,34.09241225813019,concentrated,1.52704627669473,4.286750896320304
frame_172.png,172,306,979,742,972,Blinking,35.40657597566551,concentrated,1.52704627669473,5.340310999562791
frame_173.png,173,301,981,734,974,Blinking,35.885591660235164,concentrated,1.52704627669473,5.059332015773543
frame_174.png,174,302,983,741,976,Blinking,2.894040213167477,concentrated,1.399724272944695,5.059332015773543
frame_175.png,175,303,985,739,976,Blinking,3.8914917028516216,concentrated,1.399724272944695,4.757623736455767
frame_176.png,176,302,987,740,980,Blinking,3.7289240286228926,concentrated,1.399724272944695,3.177896255936137
frame_177.png,177,300,987,743,976,Blinking,3.86841506940589,concentrated,1.399724272944695,3.223775013818425
frame_178.png,178,300,991,741,981,Blinking,4.613192922838369,concentrated,1.399724272944695,4.490686765274332
frame_179.png,179,298,993,730,983,Blinking,0.9266378833982474,concentrated,1.399724272944695,6.027113171692444
frame_180.png,180,298,997,743,982,Blinking,2.360086767313102,concentrated,1.399724272944695,5.834232053526722
frame_181.png,181,302,996,732,987,Blinking,3.9637539614025568,concentrated,1.399724272944695,6.773217645682704
frame_182.png,182,306,995,747,985,Blinking,4.694249982390781,concentrated,1.399724272944695,5.89331659304474
frame_183.png,183,310,995,751,984,Blinking,3.590626883483261,concentrated,1.27240226919466,5.89331659304474
frame_184.png,184,309,996,751,985,Blinking,3.3590720325746877,concentrated,1.27240226919466,6.130745798412505
frame_185.png,185,312,994,757,984,Blinking,1.3323718323773583,concentrated,1.27240226919466,3.822375922656365
frame_186.png,186,312,994,762,982,Blinking,3.8587573931115666,concentrated,1.27240226919466,5.662828493697074
frame_187.png,187,313,998,748,992,Blinking,4.18705818524956,concentrated,1.27240226919466,5.135782217002344
frame_188.png,188,314,1003,749,993,Blinking,3.4295612694003053,concentrated,1.27240226919466,6.265842259246
frame_189.png,189,314,1003,761,995,Blinking,2.5667854567365236,concentrated,1.27240226919466,5.450458464080849
frame_190.png,190,314,1007,750,1000,Blinking,-0.29193091041917807,exploratory,1.27240226919466,7.396365910691389
frame_191.png,191,317,1007,765,1000,Blinking,3.4571746578250186,concentrated,1.27240226919466,6.266305868447733
frame_192.png,192,319,1006,765,996,Blinking,3.8968445664549787,concentrated,1.27240226919466,5.241237092572176
frame_193.png,193,322,1010,766,999,Blinking,0.34139434313241424,concentrated,1.27240226919466,3.213062408379726
frame_194.png,194,317,1010,766,1002,Blinking,inf,concentrated,1.118033988749895,3.213062408379726
frame_195.png,195,318,1009,766,1001,Blinking,-0.42253767936779596,exploratory,0.9810582528954458,3.213062408379726
frame_196.png,196,316,1009,767,1002,Blinking,3.3251833041706327,concentrated,0.9810582528954458,5.815534940523975
frame_197.png,197,312,1008,750,1003,Blinking,2.810979768984859,concentrated,0.9810582528954458,7.805158649140883
frame_198.png,198,318,1004,760,995,Blinking,-6.215051026418388,exploratory,0.9810582528954458,9.661760458079522
frame_199.png,199,310,1009,756,1002,Blinking,2.9042526306557095,concentrated,0.9810582528954458,6.995093791412856
frame_200.png,200,313,1009,753,997,Blinking,3.30423528773746,concentrated,0.9810582528954458,4.715853011468983
frame_201.png,201,312,1008,748,1000,Blinking,-2.095422203223862,exploratory,0.9810582528954458,3.0659371887003726
frame_202.png,202,310,1006,749,995,Blinking,2.170794779742257,concentrated,0.9810582528954458,4.4247615950280235
frame_203.png,203,303,1006,743,997,Blinking,0.2864635728909022,concentrated,1.1354265333402107,4.4247615950280235
frame_204.png,204,303,1006,740,998,Blinking,0.621419334665378,concentrated,1.1354265333402107,4.268196509494314
frame_205.png,205,302,1003,743,996,Blinking,0.5581308449464517,concentrated,1.1354265333402107,5.677047656893406
frame_206.png,206,295,1001,735,994,Blinking,1.2747881687861866,concentrated,1.1354265333402107,4.456715233039971
frame_207.png,207,295,1000,732,990,Blinking,1.0965464539210417,concentrated,1.1354265333402107,4.626375138089696
frame_208.png,208,293,1000,729,994,Blinking,1.0467803293525648,concentrated,1.2897948137849757,4.626375138089696
frame_209.png,209,289,1002,736,993,Blinking,-14.233772586055563,exploratory,1.2897948137849757,3.1570466774629202
frame_210.png,210,289,1000,730,992,Blinking,-0.273060127739821,exploratory,1.2897948137849757,4.13600468010864
frame_211.png,211,286,999,722,989,Blinking,-1.3851059708361335,exploratory,1.2897948137849757,4.605408050085313
frame_212.png,212,286,1002,715,992,Blinking,1.8151550533205965,concentrated,1.2897948137849757,11.290507335148503
frame_213.png,213,289,1025,696,1013,Blinking,inf,concentrated,1.5811388300841898,11.290507335148503
frame_214.png,214,288,1024,698,1011,Blinking,inf,concentrated,1.5811388300841898,14.675660881222605
frame_215.png,215,285,1007,693,997,Blinking,inf,concentrated,1.5811388300841898,14.720208968424648
frame_216.png,216,270,1002,705,993,Blinking,inf,concentrated,1.5811388300841898,9.504438143988235
frame_217.png,217,271,995,708,985,Blinking,inf,concentrated,1.5811388300841898,5.347012581438439
frame_218.png,218,269,995,703,986,Blinking,inf,concentrated,1.5811388300841898,4.883907740104145
frame_219.png,219,267,992,708,983,Blinking,inf,concentrated,1.5811388300841898,3.4750565927050534
frame_220.png,220,267,989,707,979,Blinking,inf,concentrated,1.5811388300841898,4.538815965239759
frame_221.png,221,272,984,712,975,Blinking,inf,concentrated,1.5811388300841898,4.9300128328461
frame_222.png,222,271,981,714,969,Center,15.689368314301936,concentrated,1.5254970741804916,4.9300128328461
frame_223.png,223,272,979,715,969,Blinking,15.036617494908818,concentrated,1.5254970741804916,5.095211155584946
frame_224.png,224,273,975,715,965,Center,16.062206167181667,concentrated,1.5254970741804916,3.540124752008938
frame_225.png,225,269,975,715,964,Center,16.062206167181667,concentrated,1.5254970741804916,3.540124752008938
frame_226.png,226,271,973,714,963,Center,16.267608512523033,concentrated,1.5254970741804916,2.776249888152632
frame_227.png,227,268,973,715,959,Center,15.945964333062392,concentrated,1.5254970741804916,2.7018357810801916
frame_228.png,228,265,972,711,957,Center,3.719553721415431,concentrated,1.3711287937357266,2.7018357810801916
frame_229.png,229,267,970,711,958,Center,2.4409299022983406,concentrated,1.3711287937357266,3.028445265193618
frame_230.png,230,268,967,711,955,Center,2.8668978385643227,concentrated,1.3711287937357266,4.0547802414827965
frame_231.png,231,265,970,706,959,Center,3.4839208423552623,concentrated,1.3711287937357266,3.8395772772282712
frame_232.png,232,266,967,707,956,Center,2.8968669862055973,concentrated,1.3711287937357266,4.004294824156148
frame_233.png,233,263,967,703,957,Center,1.7085737018466194,concentrated,1.3711287937357266,2.9779598478669693
frame_234.png,234,259,966,709,954,Center,3.189211384332796,concentrated,1.3711287937357266,2.6110515654137862
frame_235.png,235,265,963,702,953,Center,5.015600262135774,concentrated,1.3711287937357266,3.204231232225315
frame_236.png,236,261,966,699,958,Center,4.344074478609067,concentrated,1.3711287937357266,4.125541906392052
frame_237.png,237,259,963,701,951,Center,-1.4602216708336146,exploratory,0.8997242729446949,4.125541906392052
frame_238.png,238,259,962,701,952,Center,-20.114983734982136,exploratory,0.8997242729446949,5.019496465539965
frame_239.png,239,255,963,696,954,Center,-20.099492608490195,exploratory,0.872677996249965,5.019496465539965
frame_240.png,240,257,964,697,953,Center,-3.9227954312131623,exploratory,0.872677996249965,4.301898050140316
frame_241.png,241,257,960,699,951,Center,-2.3144201285519737,exploratory,0.872677996249965,3.468564716806983
frame_242.png,242,256,960,696,948,Center,-2.484790038205509,exploratory,0.7357022603955158,3.468564716806983
frame_243.png,243,254,959,697,948,Center,-5.55680559314239,exploratory,0.7357022603955158,2.632781879222723
frame_244.png,244,249,960,698,949,Center,-4.6637116446519045,exploratory,0.9023689270621825,2.632781879222723
frame_245.png,245,252,959,695,951,Center,0.12037974562386511,concentrated,0.9023689270621825,3.6868744326121834
frame_246.png,246,248,961,687,953,Center,0.10048441427130039,concentrated,0.9023689270621825,3.7033776848776476
frame_247.png,247,250,965,686,954,Blinking,-0.2587667102072566,exploratory,0.9023689270621825,5.796252753365451
frame_248.png,248,247,970,678,962,Blinking,-0.09341224096304579,exploratory,0.9023689270621825,5.354734313253197
frame_249.png,249,246,977,679,965,Blinking,0.8303277759568415,concentrated,0.7750469233121474,5.354734313253197
frame_250.png,250,250,975,677,966,Blinking,0.8303277759568415,concentrated,0.7750469233121474,5.354734313253197
frame_251.png,251,247,975,675,965,Blinking,1.070318005950845,concentrated,0.872677996249965,5.354734313253197
frame_252.png,252,246,975,678,965,Blinking,17.199079354797693,concentrated,1.0786893258332633,5.354734313253197
frame_253.png,253,247,977,679,964,Blinking,16.05943408323929,concentrated,1.0786893258332633,4.379893233515289
frame_254.png,254,246,976,691,963,Blinking,16.19385186393489,concentrated,1.0786893258332633,3.9825220844926066
frame_255.png,255,246,972,694,960,Blinking,15.567144696500197,concentrated,1.0786893258332633,4.132685498893809
frame_256.png,256,247,975,693,963,Blinking,11.22941370935089,concentrated,1.0786893258332633,3.6130051423604095
frame_257.png,257,248,974,684,965,Blinking,15.7214382256658,concentrated,1.0786893258332633,4.287360256331525
