Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_470.png,470,240,486,552,491,Blinking,-8.610092560746759,exploratory,0.7071067811865476,2.900520706238808
frame_471.png,471,240,486,552,491,Blinking,-8.745136164892768,exploratory,0.6380711874576984,2.900520706238808
frame_472.png,472,240,486,552,492,Blinking,-9.1277306509518,exploratory,0.16666666666666666,2.900520706238808
frame_473.png,473,241,486,551,492,Blinking,-8.655381409390271,exploratory,0.5393446629166316,2.900520706238808
frame_474.png,474,241,488,552,492,Blinking,-8.655381409390271,exploratory,0.5393446629166316,2.900520706238808
frame_475.png,475,241,487,552,492,Blinking,-6.7044396613122,exploratory,0.9120226591665966,2.900520706238808
frame_476.png,476,242,488,552,493,Blinking,-7.691828640288401,exploratory,1.1402698754939633,2.900520706238808
frame_477.png,477,240,486,552,492,Blinking,-8.52452643836558,exploratory,0.9736032088272966,2.900520706238808
frame_478.png,478,240,486,552,492,Blinking,-18.42793562933436,exploratory,0.9736032088272966,3.009996414487538
frame_479.png,479,240,488,548,494,Blinking,-18.42793562933436,exploratory,0.9736032088272966,3.009996414487538
frame_480.png,480,241,487,549,494,Blinking,-21.27058721375758,exploratory,0.9736032088272966,2.840336509437814
frame_481.png,481,241,485,547,491,Blinking,-21.16668464515725,exploratory,0.7453559924999299,2.840336509437814
frame_482.png,482,241,484,546,490,Blinking,-18.410137289558136,exploratory,1.3462812050772615,2.840336509437814
frame_483.png,483,240,484,550,488,Blinking,-18.410137289558136,exploratory,1.3462812050772615,2.840336509437814
frame_484.png,484,241,483,550,487,Blinking,-18.410137289558136,exploratory,1.3462812050772615,2.840336509437814
frame_485.png,485,240,484,550,488,Blinking,-3.1945702904135516,exploratory,1.0786893258332633,2.840336509437814
frame_486.png,486,240,483,550,487,Blinking,-19.323331639260402,exploratory,0.872677996249965,2.840336509437814
frame_487.png,487,240,483,551,487,Blinking,-19.323331639260402,exploratory,0.872677996249965,2.840336509437814
frame_488.png,488,239,483,550,488,Blinking,-19.563321869254406,exploratory,0.7750469233121474,2.840336509437814
frame_489.png,489,240,484,550,488,Blinking,-17.129554603907124,exploratory,0.9417135899788142,2.840336509437814
frame_490.png,490,240,484,552,488,Blinking,-18.99426175666459,exploratory,0.7357022603955158,2.840336509437814
frame_491.png,491,241,484,550,488,Blinking,-19.752471082784155,exploratory,0.6666666666666666,2.840336509437814
frame_492.png,492,241,484,551,488,Blinking,-21.059637291848063,exploratory,0.9342585459106649,2.840336509437814
frame_493.png,493,238,481,552,488,Blinking,-18.321168210748944,exploratory,0.9342585459106649,2.6736698427711474
frame_494.png,494,242,484,552,488,Blinking,-17.69942033458128,exploratory,1.1402698754939633,2.6736698427711474
frame_495.png,495,241,482,552,488,Blinking,-16.14954846718699,exploratory,1.3069365421606298,2.6736698427711474
frame_496.png,496,240,481,553,487,Blinking,-5.464495994637364,exploratory,1.3069365421606298,2.418045072125361
frame_497.png,497,243,480,554,487,Blinking,-5.899810085611655,exploratory,0.872677996249965,2.418045072125361
frame_498.png,498,243,481,554,487,Blinking,-6.558464060249441,exploratory,0.9714045207910317,2.418045072125361
frame_499.png,499,241,479,554,487,Blinking,-8.0825173190361,exploratory,0.9714045207910317,2.207701875205887
frame_500.png,500,242,482,554,488,Blinking,-8.814134510973192,exploratory,0.8047378541243649,2.207701875205887
frame_501.png,501,243,482,554,488,Blinking,-8.814134510973192,exploratory,0.8047378541243649,2.207701875205887
frame_502.png,502,243,483,554,488,Blinking,inf,concentrated,0.5,2.207701875205887
frame_503.png,503,243,482,555,489,Blinking,-4.853002787922071,exploratory,0.5690355937288492,2.207701875205887
frame_504.png,504,243,482,554,490,Blinking,-4.145896006735523,exploratory,0.6380711874576983,2.207701875205887
frame_505.png,505,242,482,554,489,Blinking,-9.267216350295163,exploratory,0.47140452079103173,2.207701875205887
frame_506.png,506,243,482,553,489,Blinking,-9.325808756641097,exploratory,0.5690355937288492,2.207701875205887
frame_507.png,507,242,481,554,488,Blinking,-9.273758685029199,exploratory,0.7060113295832983,2.207701875205887
frame_508.png,508,242,482,555,489,Blinking,-7.423863344398313,exploratory,0.872677996249965,2.207701875205887
frame_509.png,509,242,480,555,490,Blinking,-8.258138923028659,exploratory,0.7060113295832983,2.207701875205887
frame_510.png,510,243,481,555,489,Blinking,-9.267216350295165,exploratory,0.3333333333333333,2.207701875205887
frame_511.png,511,243,481,555,489,Blinking,-9.45668504127667,exploratory,0.5,2.207701875205887
frame_512.png,512,241,481,555,489,Blinking,-9.345123703106136,exploratory,0.8333333333333334,2.207701875205887
frame_513.png,513,243,481,556,489,Blinking,-4.704884850017012,exploratory,1.304737854124365,2.207701875205887
frame_514.png,514,245,480,556,488,Blinking,-inf,exploratory,1.304737854124365,2.0615528128088303
frame_515.png,515,246,480,559,489,Blinking,-inf,exploratory,1.2071067811865475,2.0615528128088303
frame_516.png,516,247,482,557,488,Blinking,-inf,exploratory,0.8737734478532143,2.0615528128088303
frame_517.png,517,247,480,557,489,Blinking,-inf,exploratory,0.5690355937288492,2.0615528128088303
frame_518.png,518,247,480,558,489,Blinking,-inf,exploratory,0.8333333333333334,2.0615528128088303
frame_519.png,519,248,480,560,489,Blinking,-inf,exploratory,1.1937129433613967,2.0615528128088303
frame_520.png,520,248,479,557,489,Blinking,-inf,exploratory,1.02704627669473,2.0615528128088303
frame_521.png,521,247,480,558,488,Blinking,-inf,exploratory,0.7627485370902458,2.0615528128088303
frame_522.png,522,247,480,559,489,Blinking,-inf,exploratory,0.47140452079103173,2.0615528128088303
frame_523.png,523,248,481,559,489,Blinking,-inf,exploratory,0.8047378541243649,2.0615528128088303
frame_524.png,524,248,480,559,488,Blinking,-inf,exploratory,0.9417135899788142,2.0615528128088303
frame_525.png,525,248,480,560,490,Blinking,-inf,exploratory,0.9417135899788142,2.0615528128088303
frame_526.png,526,249,480,560,489,Blinking,-inf,exploratory,0.8440825170409966,2.0615528128088303
frame_527.png,527,249,480,561,488,Blinking,-inf,exploratory,0.9984507974857616,2.0615528128088303
frame_528.png,528,251,482,560,489,Blinking,-inf,exploratory,0.7627485370902458,2.0615528128088303
frame_529.png,529,251,482,560,489,Blinking,-72.69804722951159,exploratory,0.7627485370902458,2.081475323059101
frame_530.png,530,251,480,563,488,Blinking,-72.46475849510348,exploratory,1.02704627669473,2.081475323059101
frame_531.png,531,252,482,562,489,Blinking,-73.17039647107312,exploratory,0.5,2.081475323059101
frame_532.png,532,252,481,562,490,Blinking,-3.0698101117860674,exploratory,0.5,2.5728023541004035
frame_533.png,533,248,482,559,490,Blinking,-4.240586985290118,exploratory,0.5,2.8994118382138296
frame_534.png,534,244,482,557,491,Blinking,-8.300264699709354,exploratory,0.5,3.5256383903606157
frame_535.png,535,249,483,560,490,Blinking,-7.594992576102484,exploratory,0.9714045207910317,3.5256383903606157
frame_536.png,536,248,483,559,492,Blinking,-7.621314587686356,exploratory,0.8440825170409966,3.5256383903606157
frame_537.png,537,247,482,559,491,Blinking,-2.249823514887944,exploratory,1.17741585037433,3.5256383903606157
frame_538.png,538,246,482,558,491,Blinking,-4.090937664379905,exploratory,1.2330576062780283,3.5256383903606157
frame_539.png,539,243,483,558,491,Blinking,-3.942876378649922,exploratory,1.3874258867227933,3.5256383903606157
frame_540.png,540,245,481,557,490,Blinking,0.09852967133338808,concentrated,1.3874258867227933,4.022106358569851
frame_541.png,541,239,481,553,489,Blinking,-5.67660065806886,exploratory,1.3874258867227933,4.499024588520008
frame_542.png,542,237,477,551,485,Blinking,1.3744362382776933,concentrated,1.3874258867227933,3.999024588520008
frame_543.png,543,237,479,551,488,Blinking,-1.2947870486997455,exploratory,1.2207592200561266,3.999024588520008
frame_544.png,544,237,480,550,487,Blinking,-1.0009502094460503,exploratory,1.2207592200561266,3.1573786516665265
frame_545.png,545,234,477,550,486,Blinking,-1.0009502094460503,exploratory,1.2207592200561266,3.1573786516665265
frame_546.png,546,233,475,550,485,Blinking,-0.9883729155349545,exploratory,1.0663909396113616,3.1573786516665265
frame_547.png,547,232,474,550,484,Blinking,-0.21605812931996615,exploratory,1.1354265333402107,3.1573786516665265
frame_548.png,548,232,475,549,484,Blinking,0.9611662963448406,concentrated,0.8440825170409966,3.1573786516665265
frame_549.png,549,233,475,549,483,Blinking,-15.02893959605738,exploratory,0.8440825170409966,2.4120226591665967
frame_550.png,550,231,473,549,481,Blinking,-15.02893959605738,exploratory,0.8440825170409966,2.4120226591665967
frame_551.png,551,230,473,548,480,Blinking,-14.321832814870833,exploratory,0.9810582528954458,2.4120226591665967
frame_552.png,552,231,475,548,480,Blinking,-17.972114354743717,exploratory,0.7453559924999299,2.4120226591665967
frame_553.png,553,231,475,548,480,Blinking,-17.972114354743717,exploratory,0.7453559924999299,2.4120226591665967
frame_554.png,554,231,474,547,479,Blinking,-18.076016923344046,exploratory,0.9736032088272966,2.4120226591665967
frame_555.png,555,229,475,546,480,Blinking,-18.076016923344046,exploratory,0.9736032088272966,2.4120226591665967
frame_556.png,556,229,475,546,480,Blinking,-17.989611666721984,exploratory,1.1009252125773317,2.4120226591665967
frame_557.png,557,227,474,545,481,Blinking,-18.01521563459771,exploratory,0.872677996249965,2.4120226591665967
frame_558.png,558,228,473,545,480,Blinking,-12.470008338791283,exploratory,1.24535599249993,2.4120226591665967
frame_559.png,559,228,473,546,482,Blinking,inf,concentrated,1.118033988749895,2.4120226591665967
frame_560.png,560,229,473,547,481,Blinking,-1.7763568394002505e-14,exploratory,1.0786893258332633,2.4120226591665967
frame_561.png,561,228,473,546,481,Blinking,-0.7071067811865674,exploratory,1.0393446629166316,2.4120226591665967
frame_562.png,562,228,472,546,480,Blinking,-15.850794011184075,exploratory,0.8333333333333334,2.4120226591665967
frame_563.png,563,229,473,545,480,Blinking,-16.128761348846865,exploratory,0.872677996249965,2.4120226591665967
frame_564.png,564,228,474,544,480,Blinking,-16.978478807937176,exploratory,1.0663909396113616,2.4120226591665967
frame_565.png,565,228,472,543,479,Blinking,-16.978478807937176,exploratory,1.0663909396113616,2.4120226591665967
frame_566.png,566,228,472,544,479,Blinking,-17.402646061639718,exploratory,0.9294152037569124,2.4120226591665967
frame_567.png,567,228,472,543,480,Blinking,-15.799691466251053,exploratory,0.7357022603955158,2.4120226591665967
frame_568.png,568,229,472,544,480,Blinking,-16.860333931254598,exploratory,1.1699608063061806,2.4120226591665967
frame_569.png,569,230,474,545,481,Blinking,-16.036738923150608,exploratory,1.2675918792439982,2.4120226591665967
frame_570.png,570,229,472,546,481,Blinking,-15.693447257872576,exploratory,1.3069365421606298,2.4120226591665967
frame_571.png,571,229,471,547,480,Blinking,-1.7763568394002505e-14,exploratory,1.0786893258332633,2.4120226591665967
frame_572.png,572,230,472,547,481,Blinking,0.7071067811865319,concentrated,1.0786893258332633,2.324045318333193
frame_573.png,573,232,474,547,483,Blinking,-11.762901557604735,exploratory,1.24535599249993,2.324045318333193
frame_574.png,574,230,474,546,483,Blinking,-11.747170912276552,exploratory,1.399724272944695,2.324045318333193
frame_575.png,575,231,474,548,484,Blinking,-5.957392163974028,exploratory,1.6279714892720616,2.324045318333193
frame_576.png,576,233,473,549,483,Blinking,-2.8387887945796795,exploratory,1.6550177659667913,2.324045318333193
frame_577.png,577,233,471,550,482,Blinking,-2.8387887945796795,exploratory,1.6550177659667913,2.324045318333193
frame_578.png,578,232,474,548,483,Blinking,12.557629499297875,concentrated,1.6550177659667913,3.012410203673701
frame_579.png,579,237,477,550,485,Blinking,12.514748777914516,concentrated,1.6550177659667913,4.100387544507105
frame_580.png,580,242,476,556,486,Blinking,0.9912050172186415,concentrated,1.4613048226053948,4.100387544507105
frame_581.png,581,245,477,555,485,Blinking,1.5907502530799302,concentrated,1.2330576062780283,4.100387544507105
frame_582.png,582,242,477,556,486,Blinking,15.35353757249418,concentrated,1.0393446629166316,4.100387544507105
frame_583.png,583,242,477,554,486,Blinking,14.061570419737315,concentrated,1.0393446629166316,4.334241584079246
frame_584.png,584,238,475,553,484,Blinking,16.118638383149733,concentrated,1.0393446629166316,3.6076274874253556
frame_585.png,585,241,477,553,485,Blinking,13.478219834461427,concentrated,1.0393446629166316,2.519650146591952
frame_586.png,586,239,480,553,486,Blinking,1.556546664539141,concentrated,1.17741585037433,2.519650146591952
frame_587.png,587,241,478,553,486,Blinking,-3.8453801454416556,exploratory,0.8047378541243649,2.519650146591952
frame_588.png,588,241,478,553,486,Blinking,-3.845380145441655,exploratory,0.8047378541243649,2.519650146591952
frame_589.png,589,240,478,552,486,Blinking,-3.786787739095722,exploratory,0.6666666666666666,2.519650146591952
frame_590.png,590,240,479,552,487,Blinking,1.3345326044639219,concentrated,0.9023689270621825,2.519650146591952
frame_591.png,591,241,479,552,488,Blinking,0.2503423021544071,concentrated,0.9417135899788142,2.519650146591952
frame_592.png,592,242,479,553,487,Blinking,-2.183424963192875,exploratory,0.7750469233121474,2.519650146591952
frame_593.png,593,241,479,553,487,Blinking,-2.547126631006126,exploratory,1.0107491837076632,2.519650146591952
frame_594.png,594,241,480,551,488,Blinking,-2.602088707836657,exploratory,0.9714045207910317,2.519650146591952
frame_595.png,595,241,480,553,488,Blinking,1.3345326044639192,concentrated,1.2761423749153966,2.519650146591952
frame_596.png,596,240,479,552,487,Blinking,-2.602088707836657,exploratory,0.9714045207910317,2.519650146591952
frame_597.png,597,241,479,552,487,Blinking,-0.9384292863842689,exploratory,0.9714045207910317,2.721758291330462
frame_598.png,598,239,476,551,483,Blinking,-1.9640388729582288,exploratory,0.9714045207910317,2.957460551725978
frame_599.png,599,235,473,551,482,Blinking,-3.659839540872472,exploratory,0.9714045207910317,3.109632027081799
frame_600.png,600,237,477,551,483,Blinking,-4.391456732809564,exploratory,0.8047378541243649,3.109632027081799
frame_601.png,601,238,477,551,483,Blinking,-2.627644138101133,exploratory,0.8047378541243649,3.2740573872782517
frame_602.png,602,237,480,547,487,Blinking,0.14145168513685724,concentrated,0.8047378541243649,5.847085530651019
frame_603.png,603,254,486,548,492,Blinking,-1.055780336559332,exploratory,0.8047378541243649,7.455107459190754
frame_604.png,604,261,488,526,491,Blinking,-4.994015379169792,exploratory,0.8047378541243649,8.795272744199188
frame_605.png,605,258,484,543,486,Blinking,-2.867575415945334,exploratory,0.8047378541243649,9.286373985968126
frame_606.png,606,236,478,542,485,Blinking,-0.24808665783043127,exploratory,0.8047378541243649,7.794618344622346
frame_607.png,607,231,477,541,485,Blinking,-0.24808665783043127,exploratory,0.8047378541243649,7.794618344622346
frame_608.png,608,232,476,542,484,Blinking,0.5671518354884839,concentrated,0.8047378541243649,5.766088174273402
frame_609.png,609,233,475,543,481,Blinking,-5.853717220315717,exploratory,0.8047378541243649,2.730975063357183
frame_610.png,610,234,471,545,480,Blinking,-5.122100028378625,exploratory,0.9714045207910317,2.730975063357183
frame_611.png,611,232,472,545,479,Blinking,-6.647520168248012,exploratory,0.9714045207910317,2.6147087761632304
frame_612.png,612,229,473,543,480,Blinking,-2.4888847958722122,exploratory,1.17741585037433,2.6147087761632304
frame_613.png,613,228,472,543,479,Blinking,-19.575378794529193,exploratory,1.17741585037433,2.7668802515190514
frame_614.png,614,228,469,541,477,Blinking,-0.7255474851903578,exploratory,1.17741585037433,2.973566237689081
frame_615.png,615,227,466,543,473,Blinking,-1.7885348021685692,exploratory,1.17741585037433,3.0478640856408803
frame_616.png,616,230,465,545,471,Blinking,-2.8944915764832704,exploratory,1.2060113295832984,3.0478640856408803
frame_617.png,617,230,466,545,473,Blinking,-6.920403893895054,exploratory,1.2060113295832984,3.204429171174589
frame_618.png,618,229,469,544,476,Blinking,-9.148630485171198,exploratory,1.1083802566454808,3.204429171174589
frame_619.png,619,229,468,543,476,Blinking,-10.478158764232258,exploratory,0.9023689270621825,3.204429171174589
frame_620.png,620,229,468,543,475,Center,-10.588313230111218,exploratory,0.9294152037569123,3.204429171174589
frame_621.png,621,230,468,545,476,Blinking,-10.588313230111218,exploratory,0.9294152037569124,3.204429171174589
frame_622.png,622,230,468,544,475,Blinking,-9.391831190193688,exploratory,1.1354265333402107,3.204429171174589
frame_623.png,623,230,469,545,476,Center,-7.120651481965089,exploratory,0.9417135899788142,3.204429171174589
frame_624.png,624,229,468,546,475,Center,0.06605085429584001,concentrated,0.9417135899788142,2.6925845358636766
frame_625.png,625,232,467,547,476,Center,14.00103516778941,concentrated,1.0786893258332633,2.6925845358636766
frame_626.png,626,231,469,547,476,Center,0.06605085429584001,concentrated,0.9417135899788142,2.6925845358636766
frame_627.png,627,231,469,546,477,Center,-2.205128853932759,exploratory,1.1354265333402107,2.6925845358636766
frame_628.png,628,232,469,548,478,Center,0.027064299075664877,concentrated,1.1354265333402107,3.220759220056127
frame_629.png,629,237,470,552,477,Center,0.04947295612749203,concentrated,1.2627485370902458,3.220759220056127
frame_630.png,630,239,469,553,478,Center,0.7057711137121951,concentrated,1.2627485370902458,2.873773447853214
frame_631.png,631,240,471,555,479,Center,-0.0688100858956684,exploratory,1.1937129433613967,2.873773447853214
frame_632.png,632,241,471,555,479,Center,-0.7290344857678881,exploratory,0.8333333333333334,2.873773447853214
frame_633.png,633,241,470,555,479,Blinking,inf,concentrated,0.5,2.873773447853214
frame_634.png,634,240,470,556,478,Center,3.331625686011931,concentrated,0.5690355937288492,2.873773447853214
frame_635.png,635,241,470,556,479,Center,-0.26431713371072707,exploratory,0.8737734478532143,2.873773447853214
frame_636.png,636,241,470,554,477,Center,-0.26431713371072707,exploratory,0.8737734478532143,2.873773447853214
frame_637.png,637,240,469,554,478,Center,-0.26431713371072707,exploratory,0.8737734478532143,2.873773447853214
frame_638.png,638,240,469,555,477,Center,4.038732467198479,concentrated,0.6380711874576983,2.873773447853214
frame_639.png,639,240,470,556,477,Center,0.10211115489790279,concentrated,0.9714045207910317,2.873773447853214
frame_640.png,640,240,467,556,477,Center,0.7688508241621501,concentrated,1.0690355937288492,2.873773447853214
frame_641.png,641,239,468,555,476,Center,3.1547897529590014,concentrated,1.2060113295832984,2.873773447853214
frame_642.png,642,240,469,555,477,Center,0.7607651295356885,concentrated,0.872677996249965,2.873773447853214
frame_643.png,643,240,470,555,477,Center,0.6335963320918907,concentrated,0.9120226591665966,2.873773447853214
frame_644.png,644,240,469,556,476,Center,0.6335963320918907,concentrated,0.9120226591665966,2.873773447853214
frame_645.png,645,241,470,556,477,Center,inf,concentrated,1.118033988749895,2.873773447853214
frame_646.png,646,241,470,558,478,Center,2.5676936635117227,concentrated,0.9810582528954458,2.873773447853214
frame_647.png,647,241,469,557,478,Center,1.8605868823251748,concentrated,0.8440825170409966,2.873773447853214
frame_648.png,648,242,470,557,478,Blinking,-1.0825878763611618,exploratory,0.47140452079103173,2.873773447853214
frame_649.png,649,242,470,557,478,Blinking,-1.7896946575477095,exploratory,0.23570226039551587,2.873773447853214
frame_650.png,650,242,470,557,478,Center,-1.7896946575477095,exploratory,0.37267799624996495,2.873773447853214
frame_651.png,651,242,469,558,477,Center,-1.0891302110951973,exploratory,0.7060113295832983,2.873773447853214
frame_652.png,652,242,470,558,478,Blinking,0.7607651295356885,concentrated,0.872677996249965,2.873773447853214
frame_653.png,653,242,470,558,477,Blinking,1.4863134240448832,concentrated,0.872677996249965,5.3206970632314485
frame_654.png,654,252,480,553,485,Blinking,1.2856315689322049,concentrated,0.872677996249965,7.33653424818628
frame_655.png,655,276,489,531,497,Blinking,1.1330793307966696,concentrated,0.872677996249965,7.47926405259853
frame_656.png,656,279,487,529,494,Blinking,1.147275210907646,concentrated,0.872677996249965,7.053093019986478
frame_657.png,657,269,483,553,490,Blinking,1.4137097908687632,concentrated,0.872677996249965,7.8705891683649805
frame_658.png,658,244,478,554,485,Blinking,1.4137097908687632,concentrated,0.872677996249965,7.8705891683649805
frame_659.png,659,243,475,556,483,Blinking,2.0723175523226107,concentrated,0.872677996249965,5.928525911432061
frame_660.png,660,243,473,558,481,Blinking,-5.9881740777729,exploratory,0.872677996249965,2.5670178939062773
frame_661.png,661,246,472,560,479,Blinking,-6.417313521296656,exploratory,0.6666666666666666,2.5670178939062773
frame_662.png,662,247,472,559,478,Blinking,-3.4173135212966574,exploratory,0.5690355937288492,2.5670178939062773
frame_663.png,663,245,472,560,479,Blinking,-7.262058790565751,exploratory,0.9294152037569123,2.5670178939062773
frame_664.png,664,244,470,560,478,Blinking,-6.06557675064822,exploratory,1.1354265333402107,2.5670178939062773
frame_665.png,665,245,471,560,479,Blinking,-4.508633858288363,exploratory,1.1354265333402107,2.46253730080741
frame_666.png,666,247,472,562,480,Blinking,-5.939968254427847,exploratory,1.1354265333402107,2.5505146416408135
frame_667.png,667,245,471,560,478,Blinking,-6.712283040642836,exploratory,1.0663909396113616,2.5505146416408135
frame_668.png,668,246,471,560,478,Blinking,-6.466257479359782,exploratory,1.0107491837076632,2.5505146416408135
frame_669.png,669,245,472,559,479,Blinking,-6.466257479359782,exploratory,1.0107491837076632,2.5505146416408135
frame_670.png,670,244,471,559,478,Blinking,-5.080064865956126,exploratory,1.0107491837076632,2.592483080882966
frame_671.png,671,241,470,556,478,Blinking,-1.824553304118015,exploratory,1.0107491837076632,3.261340650756131
frame_672.png,672,246,474,557,480,Blinking,-4.719232695320031,exploratory,1.0107491837076632,3.729715596740574
frame_673.png,673,241,470,557,478,Center,1.341669276336142,concentrated,1.2167605132909616,3.729715596740574
frame_674.png,674,242,469,557,477,Blinking,-4.242709594956574,exploratory,0.9120226591665966,3.729715596740574
frame_675.png,675,242,469,558,477,Blinking,-1.5729572271012482,exploratory,0.9120226591665966,3.5492551750242036
frame_676.png,676,242,472,558,479,Blinking,-1.5729572271012482,exploratory,0.9120226591665966,3.5492551750242036
frame_677.png,677,242,470,557,479,Blinking,-1.5729572271012482,exploratory,0.9120226591665966,3.5492551750242036
frame_678.png,678,243,469,557,478,Blinking,0.3611401043185838,concentrated,0.9810582528954458,3.5492551750242036
frame_679.png,679,243,469,558,477,Blinking,-1.685778659651454,exploratory,0.7750469233121474,3.5492551750242036
frame_680.png,680,242,469,558,477,Center,1.1250721268187922,concentrated,0.5690355937288492,3.5492551750242036
frame_681.png,681,242,469,557,477,Blinking,-2.935588044961027,exploratory,0.8333333333333334,3.5492551750242036
frame_682.png,682,240,469,556,477,Blinking,-2.609518676571341,exploratory,0.9023689270621825,3.5492551750242036
frame_683.png,683,240,469,555,476,Blinking,-2.609518676571341,exploratory,0.9023689270621825,3.5492551750242036
frame_684.png,684,240,469,555,477,Blinking,-1.685778659651454,exploratory,0.7750469233121474,3.5492551750242036
frame_685.png,685,240,468,554,476,Blinking,-0.6861682230420536,exploratory,0.7750469233121474,2.842148393837656
frame_686.png,686,238,466,553,475,Blinking,-1.2804535716783954,exploratory,0.7060113295832983,2.842148393837656
frame_687.png,687,238,466,554,475,Blinking,-0.5733467904918479,exploratory,0.9120226591665966,2.842148393837656
frame_688.png,688,239,467,554,476,Blinking,-0.6861682230420536,exploratory,0.7750469233121474,2.842148393837656
frame_689.png,689,239,467,553,475,Blinking,1.360750540927984,concentrated,0.9810582528954458,2.842148393837656
frame_690.png,690,239,466,554,474,Blinking,0.6536437597414362,concentrated,0.8440825170409966,2.842148393837656
frame_691.png,691,240,466,554,473,Blinking,0.6536437597414362,concentrated,0.8440825170409966,2.842148393837656
frame_692.png,692,239,465,554,473,Blinking,-1.2804535716783954,exploratory,0.9984507974857616,2.842148393837656
frame_693.png,693,238,466,554,475,Blinking,-0.6861682230420536,exploratory,1.096081870423579,2.842148393837656
frame_694.png,694,240,466,554,475,Blinking,-9.480477021016542,exploratory,1.096081870423579,2.390276700118678
frame_695.png,695,239,464,554,472,Blinking,-9.480477021016542,exploratory,1.096081870423579,2.390276700118678
frame_696.png,696,239,464,555,473,Blinking,-6.669626234546294,exploratory,0.8047378541243649,2.390276700118678
frame_697.png,697,239,465,554,473,Blinking,-8.140665038233053,exploratory,0.8440825170409966,2.390276700118678
frame_698.png,698,238,464,554,472,Blinking,-8.773878880247949,exploratory,1.0797847774365126,2.390276700118678
frame_699.png,699,237,464,553,474,Blinking,-7.344515076668766,exploratory,1.4450077296183281,2.390276700118678
frame_700.png,700,236,463,552,472,Blinking,-4.070172497853719,exploratory,1.5437342541593948,2.390276700118678
frame_701.png,701,235,462,551,471,Blinking,-1.0058544139439967,exploratory,1.5437342541593948,2.2236100334520117
frame_702.png,702,235,464,551,473,Blinking,-0.5367213237930102,exploratory,1.5437342541593948,2.2036875232017406
frame_703.png,703,233,465,549,473,Blinking,0.46913309015098825,concentrated,1.5723297333683632,2.2036875232017406
frame_704.png,704,232,464,547,474,Blinking,-0.7505592361815321,exploratory,1.3440825170409967,2.2036875232017406
frame_705.png,705,232,466,546,474,Blinking,5.610211271369275,concentrated,1.3440825170409967,2.7875718154433815
frame_706.png,706,229,462,544,471,Blinking,-0.08128919174360005,exploratory,1.0393446629166316,2.7875718154433815
frame_707.png,707,230,463,543,471,Blinking,-0.19598256850133167,exploratory,1.0663909396113616,2.7875718154433815
frame_708.png,708,228,462,542,471,Blinking,-0.6814928559223112,exploratory,1.0663909396113616,2.970741734375512
frame_709.png,709,228,464,543,474,Blinking,-1.401176931019955,exploratory,0.8603796100280633,2.970741734375512
frame_710.png,710,228,465,543,474,Blinking,-1.401176931019955,exploratory,0.8603796100280633,2.970741734375512
frame_711.png,711,228,465,543,475,Blinking,-0.666050975462348,exploratory,0.7060113295832983,2.970741734375512
frame_712.png,712,229,465,544,474,Blinking,-0.666050975462348,exploratory,0.7060113295832983,2.970741734375512
frame_713.png,713,230,466,544,473,Blinking,0.04105580572419942,concentrated,0.9120226591665966,2.970741734375512
frame_714.png,714,230,464,545,473,Blinking,-0.9463331732520008,exploratory,1.1402698754939633,2.970741734375512
frame_715.png,715,231,463,547,472,Blinking,1.0814189528702607,concentrated,1.3462812050772615,2.970741734375512
frame_716.png,716,232,463,548,473,Blinking,1.0814189528702607,concentrated,1.3462812050772615,2.970741734375512
frame_717.png,717,232,462,547,472,Blinking,16.296985952014847,concentrated,1.0786893258332633,2.970741734375512
frame_718.png,718,233,462,548,472,Blinking,-1.6816707374628885,exploratory,0.7060113295832983,2.970741734375512
frame_719.png,719,233,462,548,472,Blinking,-1.7337208090747867,exploratory,0.5690355937288492,2.970741734375512
frame_720.png,720,233,462,549,473,Blinking,-1.675128402728853,exploratory,0.47140452079103173,2.970741734375512
frame_721.png,721,234,462,549,472,Blinking,-0.666050975462348,exploratory,0.9984507974857616,2.970741734375512
frame_722.png,722,234,464,548,473,Blinking,0.09082193029267716,concentrated,1.1354265333402107,2.970741734375512
frame_723.png,723,234,462,549,473,Blinking,-1.7337208090747867,exploratory,0.8997242729446949,2.970741734375512
frame_724.png,724,233,462,550,473,Blinking,-1.7717692606245845,exploratory,0.6083802566454808,2.970741734375512
frame_725.png,725,233,463,549,473,Blinking,-1.7337208090747867,exploratory,0.40236892706218247,2.970741734375512
frame_726.png,726,233,464,549,473,Blinking,-1.7337208090747869,exploratory,0.40236892706218247,2.970741734375512
frame_727.png,727,233,464,549,473,Blinking,-1.6751284027288533,exploratory,0.3333333333333333,2.970741734375512
frame_728.png,728,234,464,548,474,Blinking,-1.6751284027288533,exploratory,0.3333333333333333,2.970741734375512
frame_729.png,729,233,464,549,473,Blinking,-0.2609148403557584,exploratory,0.6666666666666666,2.970741734375512
frame_730.png,730,233,463,549,472,Blinking,-1.037759572995475,exploratory,1.1009252125773317,2.970741734375512
frame_731.png,731,234,464,550,474,Blinking,-1.037759572995475,exploratory,1.1009252125773317,2.970741734375512
frame_732.png,732,235,464,550,474,Blinking,-1.5680810494196655,exploratory,0.9342585459106649,2.970741734375512
frame_733.png,733,234,464,550,474,Blinking,-1.6751284027288533,exploratory,0.3333333333333333,2.970741734375512
