Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_63.png,63,581,466,868,442,Blinking,4.017111756976631,concentrated,1.426770549639425,3.528908975283643
frame_64.png,64,580,465,868,440,Blinking,-0.1105730397764706,exploratory,1.0663909396113616,3.528908975283643
frame_65.png,65,581,465,868,440,Blinking,-0.06668196783871938,exploratory,1.1651174641524282,3.528908975283643
frame_66.png,66,580,464,867,439,Blinking,-0.06668196783871938,exploratory,1.1651174641524282,3.528908975283643
frame_67.png,67,579,466,867,440,Blinking,2.9329214546671154,concentrated,1.331784130819095,3.528908975283643
frame_68.png,68,580,465,866,439,Blinking,1.8389661721033241,concentrated,1.1937129433613967,3.528908975283643
frame_69.png,69,580,464,866,438,Blinking,inf,concentrated,1.0,3.528908975283643
frame_70.png,70,579,464,865,438,Blinking,4.017111756976631,concentrated,0.9023689270621825,3.528908975283643
frame_71.png,71,578,463,865,438,Blinking,1.0682143019096513,concentrated,1.040440114519881,3.528908975283643
frame_72.png,72,580,462,865,437,Blinking,1.0171117569766297,concentrated,1.1785113019775793,3.528908975283643
frame_73.png,73,578,461,865,436,Blinking,inf,concentrated,1.4142135623730951,3.528908975283643
frame_74.png,74,579,461,866,434,Blinking,6.903461274349304,concentrated,1.3154870378320285,3.528908975283643
frame_75.png,75,580,460,866,433,Blinking,6.903461274349304,concentrated,1.3154870378320285,3.528908975283643
frame_76.png,76,580,458,866,431,Blinking,4.420123762373478,concentrated,1.3154870378320285,2.7879465929616014
frame_77.png,77,586,458,866,433,Blinking,4.036590673978027,concentrated,1.3154870378320285,2.692584535863677
frame_78.png,78,580,457,867,431,Blinking,0.6639857363553858,concentrated,1.3154870378320285,3.2952133868409947
frame_79.png,79,587,456,867,429,Blinking,5.482254342860976,concentrated,1.3154870378320285,2.9077875001182014
frame_80.png,80,582,456,868,429,Blinking,4.274413868605809,concentrated,1.3440825170409967,2.9077875001182014
frame_81.png,81,583,456,870,429,Blinking,2.992421143209275,concentrated,1.399724272944695,2.9077875001182014
frame_82.png,82,584,454,870,428,Blinking,2.992421143209275,concentrated,1.399724272944695,2.9077875001182014
frame_83.png,83,585,453,871,428,Blinking,1.8887980443017547,concentrated,1.27240226919466,2.9077875001182014
frame_84.png,84,585,452,872,427,Blinking,4.775147561674428,concentrated,1.2167605132909616,2.9077875001182014
frame_85.png,85,586,451,873,426,Blinking,-0.21545460139990125,exploratory,1.0797847774365124,2.9077875001182014
frame_86.png,86,587,450,873,426,Blinking,-0.6820625121744892,exploratory,1.2341530578812776,2.9077875001182014
frame_87.png,87,587,449,874,424,Blinking,-0.809231309618287,exploratory,1.2897948137849757,2.9077875001182014
frame_88.png,88,587,448,873,422,Blinking,2.5959048254883026,concentrated,1.426770549639425,2.9077875001182014
frame_89.png,89,588,447,874,422,Blinking,2.5959048254883026,concentrated,1.426770549639425,2.9077875001182014
frame_90.png,90,588,446,873,420,Blinking,2.5650897137635567,concentrated,1.426770549639425,2.9359621843106516
frame_91.png,91,594,445,873,421,Blinking,2.0645600989830655,concentrated,1.426770549639425,2.8451779686442458
frame_92.png,92,587,445,873,420,Blinking,-1.8295577610460825,exploratory,1.426770549639425,3.522220926694004
frame_93.png,93,594,443,873,418,Blinking,2.69878884729351,concentrated,1.426770549639425,3.209405197630281
frame_94.png,94,597,444,874,418,Blinking,3.526211213171582,concentrated,1.426770549639425,3.7058731658395168
frame_95.png,95,601,444,880,419,Blinking,3.526211213171582,concentrated,1.426770549639425,3.7058731658395168
frame_96.png,96,602,445,880,421,Blinking,-0.6140508774926148,exploratory,1.2207592200561266,3.7058731658395168
frame_97.png,97,601,445,881,420,Blinking,-0.6140508774926148,exploratory,1.2207592200561266,3.7058731658395168
frame_98.png,98,602,446,881,422,Blinking,-1.3211576586791625,exploratory,0.8603796100280633,3.7058731658395168
frame_99.png,99,602,446,881,421,Blinking,-0.6845694267967386,exploratory,1.02704627669473,3.7058731658395168
frame_100.png,100,603,446,882,421,Blinking,-0.6845694267967386,exploratory,1.02704627669473,3.7058731658395168
frame_101.png,101,602,445,882,419,Blinking,2.055172409484824,concentrated,1.3874258867227933,3.7058731658395168
frame_102.png,102,603,446,882,421,Blinking,inf,concentrated,1.5811388300841898,3.7058731658395168
frame_103.png,103,604,445,882,419,Blinking,inf,concentrated,1.5811388300841898,3.7058731658395168
frame_104.png,104,603,446,882,421,Blinking,3.526211213171582,concentrated,1.426770549639425,3.7058731658395168
frame_105.png,105,602,447,882,422,Blinking,-0.6014735835815186,exploratory,1.0663909396113616,3.7058731658395168
frame_106.png,106,602,447,881,422,Blinking,-0.5860317031215554,exploratory,0.7060113295832983,3.7058731658395168
frame_107.png,107,602,447,881,421,Blinking,2.8191044319850325,concentrated,0.5690355937288492,3.7058731658395168
frame_108.png,108,602,447,880,422,Blinking,-0.7768383877376257,exploratory,0.8737734478532143,3.7058731658395168
frame_109.png,109,602,446,882,421,Blinking,0.7148517862833788,concentrated,1.0797847774365126,3.7058731658395168
frame_110.png,110,603,447,882,422,Blinking,-0.3554480222984653,exploratory,1.0107491837076632,3.7058731658395168
frame_111.png,111,603,447,882,421,Blinking,-0.5860317031215554,exploratory,0.7060113295832983,3.7058731658395168
frame_112.png,112,603,447,882,422,Blinking,-0.05257067582088126,exploratory,0.7060113295832983,3.2120001267218896
frame_113.png,113,600,448,880,422,Blinking,3.3525654592857066,concentrated,0.5690355937288492,3.2120001267218896
frame_114.png,114,601,448,880,423,Blinking,2.138114759102876,concentrated,0.5690355937288492,3.738167503999032
frame_115.png,115,593,448,881,421,Blinking,0.6056205208649565,concentrated,0.5690355937288492,3.437556775684771
frame_116.png,116,601,448,881,423,Blinking,-3.8671854478540704,exploratory,0.40236892706218247,3.437556775684771
frame_117.png,117,601,448,881,423,Blinking,-3.86718544785407,exploratory,0.40236892706218247,3.437556775684771
frame_118.png,118,602,448,881,423,Blinking,-4.133105336635651,exploratory,0.6380711874576984,3.437556775684771
frame_119.png,119,601,447,880,422,Blinking,-2.9539829126540815,exploratory,1.23899640003503,3.437556775684771
frame_120.png,120,603,448,880,424,Blinking,-2.9539829126540815,exploratory,1.23899640003503,3.437556775684771
frame_121.png,121,602,449,881,424,Blinking,-3.079797812031284,exploratory,1.1402698754939633,3.437556775684771
frame_122.png,122,602,448,882,423,Blinking,-2.8149574947015945,exploratory,1.0663909396113616,3.437556775684771
frame_123.png,123,603,447,882,421,Blinking,-2.0426427084866066,exploratory,1.1354265333402107,3.437556775684771
frame_124.png,124,602,446,882,421,Blinking,-2.042642708486606,exploratory,1.1354265333402107,3.437556775684771
frame_125.png,125,603,445,882,420,Blinking,-3.905233899403868,exploratory,0.6083802566454808,3.437556775684771
frame_126.png,126,603,445,882,420,Blinking,-3.8085930415081366,exploratory,0.7453559924999299,3.437556775684771
frame_127.png,127,603,445,881,418,Blinking,-3.905233899403868,exploratory,0.6083802566454808,3.437556775684771
frame_128.png,128,602,444,881,418,Blinking,-2.2052302656052896,exploratory,0.7750469233121474,3.437556775684771
frame_129.png,129,602,443,881,418,Blinking,-1.6361701530154726,exploratory,0.7357022603955158,3.437556775684771
frame_130.png,130,601,443,880,418,Blinking,-2.3943794791350417,exploratory,0.6666666666666666,3.437556775684771
frame_131.png,131,601,443,880,417,Blinking,-1.965240035611286,exploratory,0.872677996249965,3.437556775684771
frame_132.png,132,601,442,879,416,Blinking,-2.092408833055084,exploratory,0.9120226591665966,3.437556775684771
frame_133.png,133,600,441,879,415,Blinking,inf,concentrated,1.118033988749895,3.437556775684771
frame_134.png,134,600,440,880,414,Blinking,-2.092408833055084,exploratory,0.9120226591665966,3.437556775684771
frame_135.png,135,601,440,880,414,Blinking,-2.7995156142416313,exploratory,0.7060113295832983,3.437556775684771
frame_136.png,136,601,440,879,414,Blinking,-2.7995156142416313,exploratory,0.7060113295832983,3.437556775684771
frame_137.png,137,600,439,879,413,Blinking,-1.965240035611286,exploratory,0.872677996249965,3.437556775684771
frame_138.png,138,601,440,878,414,Blinking,-1.965240035611286,exploratory,0.872677996249965,3.437556775684771
frame_139.png,139,600,440,878,414,Blinking,-2.7733168610980536,exploratory,1.0,3.437556775684771
frame_140.png,140,600,439,878,412,Blinking,-2.7079638007502536,exploratory,1.1380711874576983,3.437556775684771
frame_141.png,141,599,440,877,413,Blinking,-8.776246581007427,exploratory,1.1380711874576983,4.09695104644221
frame_142.png,142,593,439,874,413,Blinking,-10.183114570465776,exploratory,1.1380711874576983,4.550266064895457
frame_143.png,143,590,436,869,410,Blinking,-3.058696376860808,exploratory,1.1380711874576983,4.243084895928377
frame_144.png,144,587,433,868,408,Blinking,-0.87326007076414,exploratory,1.1380711874576983,3.5671873729054746
frame_145.png,145,587,431,868,405,Blinking,-7.405872230284158,exploratory,1.1380711874576983,2.8433297478208712
frame_146.png,146,583,429,868,403,Blinking,26.464061277435142,concentrated,1.4714045207910316,2.8433297478208712
frame_147.png,147,583,428,868,401,Blinking,30.9029827811607,concentrated,1.4714045207910316,3.0454378925593812
frame_148.png,148,589,426,869,400,Blinking,-2.0842085359533082,exploratory,1.2071067811865475,3.0454378925593812
frame_149.png,149,590,427,869,400,Blinking,-4.2810511568240095,exploratory,0.7357022603955158,3.0454378925593812
frame_150.png,150,589,426,870,401,Blinking,-4.126172373662417,exploratory,0.40236892706218247,3.0454378925593812
frame_151.png,151,589,427,870,401,Blinking,-4.25704865829799,exploratory,0.5,3.0454378925593812
frame_152.png,152,589,428,870,402,Blinking,-1.9462596237568404,exploratory,0.8333333333333334,3.0454378925593812
frame_153.png,153,589,427,870,401,Blinking,-0.36035916846043037,exploratory,0.8333333333333334,2.8787712258927147
frame_154.png,154,590,429,869,403,Blinking,0.4816865727802777,concentrated,0.8333333333333334,2.602628850977318
frame_155.png,155,590,431,869,405,Blinking,-15.143687229997507,exploratory,0.8333333333333334,2.0786893258332633
frame_156.png,156,591,432,870,408,Blinking,-15.143687229997507,exploratory,0.8333333333333334,2.0786893258332633
frame_157.png,157,591,433,870,408,Blinking,-4.498236624041654,exploratory,0.8333333333333334,2.3095501270223475
frame_158.png,158,592,436,871,410,Blinking,-8.26918698632615,exploratory,0.8333333333333334,2.5404109282114313
frame_159.png,159,587,437,871,411,Blinking,-35.67994380623818,exploratory,0.8333333333333334,2.644891521310299
frame_160.png,160,586,440,871,413,Blinking,-35.628841261305155,exploratory,0.7357022603955158,2.644891521310299
frame_161.png,161,587,440,871,414,Blinking,-33.387050587424724,exploratory,0.5690355937288492,2.644891521310299
frame_162.png,162,588,440,871,414,Blinking,-36.19790137389497,exploratory,0.7750469233121474,2.644891521310299
frame_163.png,163,588,441,872,415,Blinking,-36.19790137389497,exploratory,0.7750469233121474,2.644891521310299
frame_164.png,164,587,442,872,415,Center,-7.685649578693564,exploratory,0.7750469233121474,2.801456606844008
frame_165.png,165,593,442,872,417,Blinking,-6.069977419031417,exploratory,0.7750469233121474,2.7372624723215906
frame_166.png,166,588,443,872,416,Blinking,-5.907389861912735,exploratory,1.1354265333402107,2.7372624723215906
frame_167.png,167,587,441,872,415,Blinking,-5.957155986481212,exploratory,1.2897948137849757,2.7372624723215906
frame_168.png,168,588,442,872,417,Blinking,-3.6271501951818106,exploratory,1.2897948137849757,2.632781879222723
frame_169.png,169,587,441,871,414,Center,-0.22201406007522095,exploratory,1.426770549639425,2.632781879222723
frame_170.png,170,586,442,871,415,Blinking,0.17450225764575134,concentrated,1.399724272944695,2.632781879222723
frame_171.png,171,586,440,871,414,Blinking,-6.300661185603283,exploratory,1.399724272944695,2.476216793689014
frame_172.png,172,591,441,871,415,Blinking,-6.300661185603283,exploratory,1.399724272944695,2.476216793689014
frame_173.png,173,586,441,871,415,Blinking,1.7283007042087837,concentrated,1.399724272944695,3.000156318833069
frame_174.png,174,593,442,871,417,Blinking,-2.6812070335075577,exploratory,1.0393446629166316,3.000156318833069
frame_175.png,175,593,443,871,417,Blinking,-2.3558587873756083,exploratory,1.0393446629166316,2.952465436576116
frame_176.png,176,587,442,872,417,Blinking,-2.784564951956922,exploratory,0.9023689270621825,2.952465436576116
frame_177.png,177,586,443,872,417,Blinking,-2.911130154800072,exploratory,0.9023689270621825,2.9689686888415796
frame_178.png,178,591,442,872,417,Blinking,-1.9873901378801846,exploratory,0.7750469233121474,2.9689686888415796
frame_179.png,179,592,443,872,418,Blinking,-7.358931899927095,exploratory,0.7750469233121474,2.3868574421338717
frame_180.png,180,588,444,872,418,Blinking,-6.953143637785923,exploratory,1.1083802566454808,2.3868574421338717
frame_181.png,181,585,444,872,418,Blinking,-6.953143637785921,exploratory,1.1083802566454808,2.3868574421338713
frame_182.png,182,591,444,871,419,Blinking,0.33402263531516674,concentrated,1.1083802566454808,2.970741734375512
frame_183.png,183,585,442,870,416,Blinking,-1.0466530763172126,exploratory,1.1083802566454808,3.2973512184889384
frame_184.png,184,591,442,870,417,Blinking,-2.405062524329075,exploratory,1.1083802566454808,3.461308387939844
frame_185.png,185,585,442,870,416,Blinking,-2.0649002523945534,exploratory,1.1083802566454808,2.694254176766073
frame_186.png,186,590,442,869,416,Blinking,-4.117152570292564,exploratory,0.872677996249965,2.694254176766073
frame_187.png,187,589,442,870,416,Blinking,-4.585486298737953,exploratory,0.872677996249965,2.5779878895721207
frame_188.png,188,585,441,869,415,Blinking,-4.760088219892241,exploratory,0.872677996249965,2.5641941345224173
frame_189.png,189,590,441,870,415,Center,-4.794894292849222,exploratory,0.8333333333333334,2.5641941345224173
frame_190.png,190,590,440,870,414,Center,-4.775579346384182,exploratory,0.8047378541243649,2.5641941345224173
frame_191.png,191,589,441,873,415,Blinking,-4.775579346384183,exploratory,0.8047378541243649,2.5641941345224173
frame_192.png,192,588,441,874,415,Blinking,-11.906723182256131,exploratory,0.8047378541243649,2.7308608011890843
frame_193.png,193,593,441,874,415,Center,-9.958087342957597,exploratory,0.8047378541243649,2.6666666666666665
frame_194.png,194,588,441,874,415,Blinking,-10.22400723173918,exploratory,0.6380711874576984,2.6666666666666665
frame_195.png,195,588,441,873,415,Center,-10.134252476236682,exploratory,0.5393446629166316,2.6666666666666665
frame_196.png,196,588,440,874,414,Center,-10.134252476236682,exploratory,0.5393446629166316,2.6666666666666665
frame_197.png,197,589,440,873,414,Blinking,-10.134252476236682,exploratory,0.5393446629166316,2.6666666666666665
frame_198.png,198,589,440,874,414,Center,-9.958087342957597,exploratory,0.40236892706218247,2.6666666666666665
frame_199.png,199,589,439,873,414,Center,-106.46776334611066,exploratory,0.40236892706218247,2.5165032522654642
frame_200.png,200,594,440,873,414,Center,-101.28785059620508,exploratory,0.6380711874576983,2.5165032522654642
frame_201.png,201,593,439,873,414,Center,-25.069059881505567,exploratory,0.6380711874576983,2.580697386787881
frame_202.png,202,588,441,873,414,Center,3.4190577526081722,concentrated,0.6380711874576983,3.3888403537538987
frame_203.png,203,593,445,872,419,Blinking,2.6283951114276576,concentrated,0.6380711874576983,3.6570377569049963
frame_204.png,204,587,444,872,417,Blinking,1.9212883302411115,concentrated,0.8047378541243649,3.6570377569049963
frame_205.png,205,588,444,873,417,Blinking,1.9212883302411115,concentrated,0.8047378541243649,3.6570377569049963
frame_206.png,206,588,443,872,417,Blinking,-0.3205023436393195,exploratory,0.7357022603955158,3.6570377569049963
frame_207.png,207,588,443,873,417,Blinking,-2.5515176384779172,exploratory,0.40236892706218247,3.6570377569049963
frame_208.png,208,588,443,873,417,Blinking,-3.4755962094712523,exploratory,0.40236892706218247,3.8136028424387054
frame_209.png,209,594,444,873,418,Blinking,-9.69056996058243,exploratory,0.40236892706218247,3.0696540099951055
frame_210.png,210,589,445,873,419,Blinking,-9.690569960582428,exploratory,0.40236892706218247,3.069654009995105
frame_211.png,211,595,447,873,420,Blinking,-4.443513535330965,exploratory,0.40236892706218247,3.3899299984781996
frame_212.png,212,588,446,872,419,Blinking,-4.384921128985031,exploratory,0.3333333333333333,3.3899299984781996
frame_213.png,213,588,446,872,420,Blinking,-3.787936989700847,exploratory,0.3333333333333333,3.3422391162212457
frame_214.png,214,593,446,872,421,Blinking,-2.642271597910436,exploratory,0.3333333333333333,3.0575384608046843
frame_215.png,215,589,448,872,422,Blinking,-2.8770291375354535,exploratory,0.5393446629166316,3.0575384608046843
frame_216.png,216,590,449,873,422,Center,-1.6486360511038938,exploratory,1.0663909396113616,3.0575384608046843
frame_217.png,217,589,450,873,424,Blinking,-1.6486360511038938,exploratory,1.0663909396113616,3.0575384608046843
frame_218.png,218,589,450,873,423,Blinking,-11.920753607897062,exploratory,1.0663909396113616,2.654995234739681
frame_219.png,219,594,451,873,425,Blinking,-11.933330901808159,exploratory,1.2207592200561266,2.654995234739681
frame_220.png,220,594,449,872,424,Center,-11.933330901808159,exploratory,1.2207592200561266,2.654995234739681
frame_221.png,221,589,450,872,424,Center,-12.344920861599604,exploratory,0.9294152037569124,2.654995234739681
frame_222.png,222,588,450,872,423,Center,-12.344920861599604,exploratory,0.9294152037569124,2.654995234739681
frame_223.png,223,593,449,872,424,Blinking,-12.344920861599604,exploratory,0.9294152037569124,2.654995234739681
frame_224.png,224,593,449,873,424,Center,-12.344920861599604,exploratory,0.9294152037569123,2.654995234739681
frame_225.png,225,590,449,873,423,Center,-7.4839754808087395,exploratory,0.9294152037569123,2.3498365855987973
frame_226.png,226,594,449,873,423,Blinking,-2.6991149763594593,exploratory,0.9294152037569123,2.618033988749895
frame_227.png,227,589,448,872,421,Center,-2.300162574903322,exploratory,0.9294152037569123,2.5300566479164917
frame_228.png,228,593,447,872,420,Center,-2.595679396298423,exploratory,0.8603796100280633,2.5300566479164917
frame_229.png,229,593,446,872,420,Center,-1.959091164415999,exploratory,1.02704627669473,2.5300566479164917
frame_230.png,230,593,445,872,419,Center,-1.959091164415999,exploratory,1.02704627669473,2.5300566479164917
frame_231.png,231,589,445,872,419,Blinking,-17.061574651152377,exploratory,1.02704627669473,2.1573786516665265
frame_232.png,232,593,444,872,418,Center,-16.787415323484634,exploratory,0.9714045207910317,2.1573786516665265
frame_233.png,233,594,443,873,417,Center,-16.787415323484634,exploratory,0.9714045207910317,2.1573786516665265
frame_234.png,234,594,443,874,417,Center,-16.871485113985816,exploratory,1.1380711874576983,2.1573786516665265
frame_235.png,235,595,441,873,416,Center,-16.91145418296388,exploratory,1.1666666666666667,2.1573786516665265
frame_236.png,236,591,441,874,416,Center,-7.574417987083516,exploratory,1.1666666666666667,2.261859244765394
frame_237.png,237,596,441,874,415,Center,26.335484589613845,concentrated,1.4714045207910316,2.261859244765394
frame_238.png,238,594,442,874,416,Center,26.335484589613845,concentrated,1.4714045207910316,2.261859244765394
frame_239.png,239,591,442,874,416,Center,20.544343969499693,concentrated,1.4714045207910316,2.3405485705986573
frame_240.png,240,595,441,874,415,Blinking,-9.863887278699341,exploratory,1.304737854124365,2.3405485705986573
frame_241.png,241,595,440,874,414,Center,-10.890684873044755,exploratory,1.1666666666666667,2.3405485705986573
frame_242.png,242,594,440,873,414,Center,-12.304898435417849,exploratory,0.8333333333333334,2.3405485705986573
frame_243.png,243,594,439,873,414,Center,-13.012005216604397,exploratory,0.6666666666666666,2.3405485705986573
frame_244.png,244,594,439,873,413,Center,inf,concentrated,0.5,2.3405485705986573
frame_245.png,245,594,439,872,413,Center,-13.012005216604397,exploratory,0.6666666666666666,2.3405485705986573
frame_246.png,246,594,438,872,412,Center,-12.582865773080641,exploratory,0.872677996249965,2.3405485705986573
frame_247.png,247,593,439,872,413,Center,2.838788794579658,concentrated,1.0393446629166316,2.3405485705986573
frame_248.png,248,593,438,872,412,Center,-9.08288437534263,exploratory,1.17741585037433,2.3405485705986573
frame_249.png,249,592,439,871,413,Center,-3.2917437552284747,exploratory,1.17741585037433,2.261859244765394
frame_250.png,250,590,441,873,415,Center,-7.450379127604273,exploratory,0.9714045207910317,2.261859244765394
frame_251.png,251,590,441,872,415,Center,-8.959590453990852,exploratory,0.6380711874576984,2.261859244765394
frame_252.png,252,589,441,873,415,Center,-8.635078158863337,exploratory,0.3333333333333333,2.261859244765394
frame_253.png,253,590,442,872,415,Center,-8.69367056520927,exploratory,0.40236892706218247,2.261859244765394
frame_254.png,254,589,441,872,415,Center,-6.462655270370673,exploratory,0.7357022603955158,2.261859244765394
frame_255.png,255,591,441,872,415,Center,-3.513757815303694,exploratory,0.9023689270621825,2.261859244765394
frame_256.png,256,593,441,872,415,Center,inf,concentrated,1.0,2.261859244765394
frame_257.png,257,593,440,872,414,Center,-5.0995442529306,exploratory,1.1666666666666667,2.261859244765394
frame_258.png,258,592,440,870,414,Center,-4.397700529543174,exploratory,1.2060113295832984,2.261859244765394
frame_259.png,259,591,439,870,413,Center,-6.625927120819318,exploratory,1.1083802566454808,2.261859244765394
frame_260.png,260,591,438,871,413,Center,-7.03171538296049,exploratory,0.7750469233121474,2.261859244765394
frame_261.png,261,592,439,870,413,Center,-3.5137578153036966,exploratory,0.6380711874576983,2.261859244765394
frame_262.png,262,592,438,871,413,Center,-7.03171538296049,exploratory,0.7750469233121474,2.261859244765394
