Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_25.png,25,0.0,0.0,0.0,0.0,Unknown,-1185.7685647022292,exploratory,0.37267799624996495,1082.2586341965016
frame_26.png,26,307,951,664,986,Center,-0.7161786913798187,exploratory,0.37267799624996495,723.0421545743793
frame_27.png,27,313,953,667,986,Center,-0.71615546119808,exploratory,0.37267799624996495,724.7590856499824
frame_28.png,28,0.0,0.0,0.0,0.0,Unknown,-0.71615546119808,exploratory,0.37267799624996495,724.7590856499824
frame_29.png,29,0.0,0.0,0.0,0.0,Unknown,-0.71615546119808,exploratory,0.37267799624996495,724.7590856499824
frame_30.png,30,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,724.7590856499824
frame_31.png,31,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,724.7590856499824
frame_32.png,32,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,724.7590856499824
frame_33.png,33,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,724.987696692731
frame_34.png,34,312,950,668,984,Center,nan,exploratory,0.0,1084.8048876590701
frame_35.png,35,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1084.8048876590701
frame_36.png,36,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1084.8048876590701
frame_37.png,37,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1084.8048876590701
frame_38.png,38,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1084.8048876590701
frame_39.png,39,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1084.8048876590701
frame_40.png,40,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1084.8048876590701
frame_41.png,41,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1084.504659715371
frame_42.png,42,315,951,661,988,Center,nan,exploratory,0.0,1084.9479743030781
frame_43.png,43,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1085.0233388698286
frame_44.png,44,312,949,669,985,Center,nan,exploratory,0.0,1084.6553888488718
frame_45.png,45,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1084.6553888488718
frame_46.png,46,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1084.6553888488718
frame_47.png,47,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1084.6553888488718
frame_48.png,48,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1084.6553888488718
frame_49.png,49,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1084.6553888488718
frame_50.png,50,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1084.6553888488718
frame_51.png,51,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1084.6553888488718
frame_52.png,52,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1084.6553888488718
frame_53.png,53,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1084.6553888488718
frame_54.png,54,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1085.9972313741093
frame_55.png,55,316,955,664,991,Center,nan,exploratory,0.0,725.8373806157816
frame_56.png,56,316,954,671,989,Center,-0.7145531954278317,exploratory,0.3333333333333333,725.8373806157816
frame_57.png,57,317,955,670,990,Center,-0.005668952513503411,exploratory,0.3333333333333333,365.0749010064767
frame_58.png,58,316,953,671,988,Center,-0.005668952513503411,exploratory,0.3333333333333333,365.0749010064767
frame_59.png,59,315,953,672,988,Center,0.6428454223271107,concentrated,0.5690355937288492,365.0749010064767
frame_60.png,60,317,954,671,986,Center,0.6428408843936314,concentrated,0.5690355937288492,364.78518094543125
frame_61.png,61,0.0,0.0,0.0,0.0,Unknown,-0.005673490446982621,exploratory,0.23570226039551587,364.78518094543125
frame_62.png,62,0.0,0.0,0.0,0.0,Unknown,-0.005673490446982621,exploratory,0.23570226039551587,364.78518094543125
frame_63.png,63,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,364.78518094543125
frame_64.png,64,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,725.6954372771121
frame_65.png,65,314,950,673,986,Center,nan,exploratory,0.0,1087.2083224597702
frame_66.png,66,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1086.0175137426518
frame_67.png,67,313,949,673,984,Center,-1472.846426271584,exploratory,0.5270462766947299,1086.0175137426518
frame_68.png,68,314,950,673,986,Center,-0.7120013725365949,exploratory,0.5270462766947299,724.6712952266603
frame_69.png,69,314,952,673,989,Center,-0.06348699769598087,exploratory,0.8997242729446949,724.6712952266603
frame_70.png,70,316,954,672,989,Center,0.6423302655311635,concentrated,0.8997242729446949,363.76103889497944
frame_71.png,71,321,958,674,988,Center,-4.467895431402418,exploratory,0.8997242729446949,3.2811401529548974
frame_72.png,72,315,955,673,990,Center,-8.917903766197892,exploratory,0.8997242729446949,3.447806819621564
frame_73.png,73,314,951,674,988,Center,0.642124542435959,concentrated,0.8997242729446949,364.8792220202715
frame_74.png,74,0.0,0.0,0.0,0.0,Unknown,-0.0644588297341786,exploratory,0.8997242729446949,726.1835455609325
frame_75.png,75,318,950,673,986,Center,-0.07115317533671872,exploratory,0.8997242729446949,727.3179203067435
frame_76.png,76,318,954,663,990,Center,0.6380519062704644,concentrated,0.8997242729446949,366.04121021266906
frame_77.png,77,316,952,673,989,Center,-3.0573147522035957,exploratory,0.8997242729446949,4.860083649348314
frame_78.png,78,322,955,673,991,Center,0.640548045241375,concentrated,0.8997242729446949,366.99594589189684
frame_79.png,79,0.0,0.0,0.0,0.0,Unknown,0.640548045241375,concentrated,0.8997242729446949,366.99594589189684
frame_80.png,80,0.0,0.0,0.0,0.0,Unknown,-0.007966329599239153,exploratory,0.37267799624996495,366.99594589189684
frame_81.png,81,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,366.99594589189684
frame_82.png,82,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,728.3455584818199
frame_83.png,83,314,952,673,988,Center,nan,exploratory,0.0,1089.817463416645
frame_84.png,84,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1088.393880601153
frame_85.png,85,315,954,671,987,Center,nan,exploratory,0.0,1088.4669215598776
frame_86.png,86,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1090.4058663965923
frame_87.png,87,320,958,673,992,Center,nan,exploratory,0.0,1092.2717702745822
frame_88.png,88,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_89.png,89,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_90.png,90,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_91.png,91,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_92.png,92,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_93.png,93,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_94.png,94,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_95.png,95,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_96.png,96,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_97.png,97,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_98.png,98,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_99.png,99,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_100.png,100,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_101.png,101,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_102.png,102,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_103.png,103,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_104.png,104,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_105.png,105,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_106.png,106,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_107.png,107,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_108.png,108,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_109.png,109,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_110.png,110,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_111.png,111,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_112.png,112,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_113.png,113,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_114.png,114,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_115.png,115,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_116.png,116,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_117.png,117,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_118.png,118,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_119.png,119,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_120.png,120,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_121.png,121,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_122.png,122,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_123.png,123,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_124.png,124,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_125.png,125,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_126.png,126,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_127.png,127,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_128.png,128,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.2717702745822
frame_129.png,129,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1106.4649386374488
frame_130.png,130,351,969,710,1029,Blinking,nan,exploratory,0.0,743.2889713294735
frame_131.png,131,358,967,709,1024,Blinking,nan,exploratory,0.0,379.7897649268296
frame_132.png,132,359,964,710,1020,Blinking,nan,exploratory,0.0,4.693593022710668
frame_133.png,133,354,959,709,1015,Center,nan,exploratory,0.0,6.393083586319786
frame_134.png,134,346,954,701,1009,Center,nan,exploratory,0.0,5.9250879306062965
frame_135.png,135,349,953,700,1006,Center,-1.2347623889808976,exploratory,0.5270462766947299,5.9250879306062965
frame_136.png,136,346,954,700,1006,Center,-1.3598378655552104,exploratory,0.5270462766947299,7.054618784755493
frame_137.png,137,335,948,697,1000,Center,-1.3616747838462095,exploratory,0.5270462766947299,5.926722585043145
frame_138.png,138,334,947,686,1005,Center,-2.2102942060512607,exploratory,0.5270462766947299,6.4506621101872
frame_139.png,139,332,946,681,1003,Center,-1.9459590163129565,exploratory,0.5270462766947299,4.210813957756238
frame_140.png,140,328,947,690,1002,Center,-1.5808176455207277,exploratory,0.5270462766947299,4.488932361523378
frame_141.png,141,330,949,675,1006,Center,-1.2366378644555855,exploratory,0.6937129433613967,4.488932361523378
frame_142.png,142,331,951,674,1005,Center,0.33482617980461926,concentrated,0.6937129433613967,369.7332791547762
frame_143.png,143,0.0,0.0,0.0,0.0,Unknown,0.33482617980461926,concentrated,0.6937129433613967,369.7332791547762
frame_144.png,144,0.0,0.0,0.0,0.0,Unknown,-0.00935360126052287,exploratory,0.16666666666666666,369.7332791547762
frame_145.png,145,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,369.7332791547762
frame_146.png,146,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,369.7332791547762
frame_147.png,147,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,369.7332791547762
frame_148.png,148,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,730.782561841856
frame_149.png,149,318,942,669,992,Center,nan,exploratory,0.0,730.6385290058221
frame_150.png,150,320,946,657,997,Center,nan,exploratory,0.0,368.1834852488875
frame_151.png,151,316,935,669,985,Center,nan,exploratory,0.0,7.354961781863718
frame_152.png,152,314,935,665,987,Center,nan,exploratory,0.0,6.166783660740894
frame_153.png,153,311,933,666,983,Center,-0.7442381466616155,exploratory,0.5,6.166783660740894
frame_154.png,154,314,934,666,982,Center,-4.680137763111384,exploratory,0.5,2.7953693777151964
frame_155.png,155,311,930,670,982,Center,-5.045820454123588,exploratory,0.5,2.713102140133287
frame_156.png,156,309,928,669,979,Center,-4.416621025748014,exploratory,0.8333333333333334,2.713102140133287
frame_157.png,157,311,930,667,979,Center,-0.6532311354723719,exploratory,0.8333333333333334,3.8256762534104936
frame_158.png,158,307,927,659,977,Center,-1.4118029410654855,exploratory,0.8333333333333334,5.773723365947866
frame_159.png,159,313,935,648,984,Center,-9.261187812731983,exploratory,0.8333333333333334,6.974965518541199
frame_160.png,160,307,926,647,982,Center,-3.958701256754331,exploratory,0.8333333333333334,6.449775152173882
frame_161.png,161,303,923,655,976,Center,-1.1046997010346657,exploratory,0.8333333333333334,4.501728039636511
frame_162.png,162,303,923,656,972,Center,-1.254514179252282,exploratory,0.8333333333333334,4.342501566834723
frame_163.png,163,304,923,644,977,Center,-1.1011622455700463,exploratory,0.8333333333333334,3.970320784179357
frame_164.png,164,300,921,651,972,Center,-3.2699465360634603,exploratory,0.8333333333333334,4.626846137959505
frame_165.png,165,297,918,647,971,Center,-36.26167021038443,exploratory,0.8333333333333334,3.9567147670768343
frame_166.png,166,291,915,646,970,Center,-2.458356893461417,exploratory,0.8333333333333334,4.954331000888757
frame_167.png,167,294,916,630,973,Center,-2.544649578948423,exploratory,0.8333333333333334,4.984989918044886
frame_168.png,168,287,913,639,968,Center,-3.7019180845705346,exploratory,0.8333333333333334,5.526898376492588
frame_169.png,169,291,917,627,972,Center,-4.416984789170212,exploratory,0.8333333333333334,5.381306968596323
frame_170.png,170,282,911,627,969,Center,-16.926510228637166,exploratory,0.8333333333333334,5.907230801889
frame_171.png,171,282,911,638,966,Center,-7.086185594672135,exploratory,0.8333333333333334,5.602751548809063
frame_172.png,172,286,911,625,969,Center,-1.3699907768809585,exploratory,0.8333333333333334,4.168615476185696
frame_173.png,173,288,914,624,970,Center,-0.9137359823640552,exploratory,0.8333333333333334,4.637101501612449
frame_174.png,174,284,909,637,964,Center,3.401548999767081,concentrated,1.2060113295832984,4.637101501612449
frame_175.png,175,286,909,637,963,Center,3.4217198041764383,concentrated,1.2060113295832984,4.592553414410407
frame_176.png,176,290,910,626,968,Center,0.04388883999882953,concentrated,1.2060113295832984,6.14143712097392
frame_177.png,177,291,909,637,963,Center,2.4652498831053578,concentrated,1.2060113295832984,4.78645247543164
frame_178.png,178,284,907,638,964,Center,0.5065393506563365,concentrated,1.3069365421606298,4.78645247543164
frame_179.png,179,286,906,638,962,Center,1.9671969740358186,concentrated,1.4450077296183281,4.78645247543164
frame_180.png,180,286,908,636,962,Center,2.969163280962076,concentrated,1.4450077296183281,4.083195065882826
frame_181.png,181,289,909,637,964,Center,-5.3494391728803965,exploratory,1.4450077296183281,2.68046042171637
frame_182.png,182,285,907,641,961,Center,-0.4536857342676832,exploratory,1.5993760100630932,2.68046042171637
frame_183.png,183,289,908,638,963,Center,8.016359725325108,concentrated,1.5993760100630932,3.8333333333333335
frame_184.png,184,287,908,628,968,Center,7.736891329263729,concentrated,1.5993760100630932,5.877112750272012
frame_185.png,185,293,909,639,964,Center,4.84751691349714,concentrated,1.3711287937357266,5.877112750272012
frame_186.png,186,296,910,635,965,Center,2.0818086587157802,concentrated,1.3711287937357266,6.838834352650179
frame_187.png,187,290,905,631,966,Center,4.0080035728914085,concentrated,1.3711287937357266,8.727342706182325
frame_188.png,188,298,907,647,960,Center,5.171203803629619,concentrated,1.3711287937357266,7.15193823522809
frame_189.png,189,302,909,637,963,Center,5.171203803629618,concentrated,1.3711287937357266,7.151938235228091
frame_190.png,190,301,907,648,961,Center,4.376706061576803,concentrated,1.3711287937357266,3.783947485965554
frame_191.png,191,299,904,649,960,Center,4.6018033254622654,concentrated,1.3711287937357266,3.5363317600372377
frame_192.png,192,298,904,656,958,Center,4.452844764871422,concentrated,1.3711287937357266,3.457215181156903
frame_193.png,193,307,910,652,961,Center,-0.29922343141878427,exploratory,1.0663909396113616,3.457215181156903
frame_194.png,194,307,910,651,961,Center,-2.4853000947974437,exploratory,1.0663909396113616,4.445010180407442
frame_195.png,195,310,910,658,962,Center,-1.0539107986573675,exploratory,1.0663909396113616,4.224250960351315
frame_196.png,196,312,910,661,962,Center,-0.04026231524434376,exploratory,1.0663909396113616,5.013861999915633
frame_197.png,197,308,907,650,966,Center,-0.11839875842747194,exploratory,1.0663909396113616,5.2391751048940485
frame_198.png,198,316,915,651,965,Center,-2.3071506490915286,exploratory,1.0663909396113616,5.896553756560574
frame_199.png,199,308,908,655,964,Center,-1.5973044934220142,exploratory,1.0663909396113616,6.104141126181708
frame_200.png,200,320,915,655,968,Center,-1.7833565531360924,exploratory,1.0663909396113616,6.703848751016477
frame_201.png,201,320,912,667,962,Center,-2.048196870465782,exploratory,1.1402698754939633,6.703848751016477
frame_202.png,202,321,913,668,964,Center,-23.4462474092336,exploratory,1.1402698754939633,7.713136766016618
frame_203.png,203,322,921,658,968,Center,-0.17232136359031802,exploratory,1.1402698754939633,5.74535599249993
frame_204.png,204,324,919,658,966,Center,-0.2280389410867678,exploratory,1.1402698754939633,5.412022659166596
frame_205.png,205,317,911,660,962,Center,-0.4249314195761267,exploratory,1.1402698754939633,4.493161489250786
frame_206.png,206,319,915,667,961,Center,-2.5162672650885165,exploratory,1.1402698754939633,6.460942262767475
frame_207.png,207,311,909,659,964,Center,-2.5162672650885165,exploratory,1.1402698754939633,6.460942262767475
frame_208.png,208,310,911,659,964,Center,-2.1867710691655846,exploratory,1.1402698754939633,7.043012679845915
frame_209.png,209,319,916,666,963,Center,-7.402344464630337,exploratory,1.1402698754939633,7.628540516428392
frame_210.png,210,314,914,658,965,Center,-0.8375556470127816,exploratory,1.1402698754939633,6.033437739161669
frame_211.png,211,319,918,656,967,Center,-0.692416092473366,exploratory,1.1402698754939633,4.338793208806021
frame_212.png,212,318,916,663,967,Center,-8.889859423592915,exploratory,1.1402698754939633,3.4738348214571304
frame_213.png,213,319,921,657,968,Center,-1.4372655886626116,exploratory,1.1402698754939633,4.369641828306331
frame_214.png,214,312,915,653,969,Center,-3.1860510396027983,exploratory,1.1402698754939633,5.315549274916871
frame_215.png,215,319,917,658,967,Center,-0.777346150230128,exploratory,1.1402698754939633,4.847174328932429
frame_216.png,216,316,917,658,971,Center,-0.7109000890734962,exploratory,1.1402698754939633,4.941518440112254
frame_217.png,217,320,917,666,967,Center,0.02653802147480766,concentrated,1.1402698754939633,3.791355025711051
frame_218.png,218,318,920,669,969,Center,-0.7693192864378209,exploratory,1.1402698754939633,4.494612435259865
frame_219.png,219,326,923,670,968,Center,-0.5748008431981537,exploratory,1.1402698754939633,3.0530939951476115
frame_220.png,220,324,921,668,970,Center,-0.21960093250050683,exploratory,1.1402698754939633,4.376324877949698
frame_221.png,221,329,922,676,968,Center,-0.2569735836437408,exploratory,1.1402698754939633,4.506400801734216
frame_222.png,222,331,924,668,974,Center,-2.153809972681498,exploratory,1.1402698754939633,5.053085783280969
frame_223.png,223,333,924,673,972,Center,-3.1983514701579807,exploratory,1.1402698754939633,4.823668946495187
frame_224.png,224,329,921,683,965,Center,-0.34416306156813814,exploratory,1.1402698754939633,3.8441865507647965
frame_225.png,225,329,921,684,969,Center,-0.19990705812882137,exploratory,1.1402698754939633,3.698022275456852
frame_226.png,226,333,922,685,964,Center,-0.7426277549711111,exploratory,1.1402698754939633,3.3958479441411025
frame_227.png,227,336,925,686,970,Center,-0.8160464993519376,exploratory,1.1402698754939633,3.4157704543913727
frame_228.png,228,336,923,683,969,Center,-0.6205939628619843,exploratory,1.1402698754939633,4.2488754566511275
frame_229.png,229,335,926,677,975,Center,0.1787631317080789,concentrated,1.1402698754939633,3.314505937538325
frame_230.png,230,332,925,677,973,Center,3.2954847144872392,concentrated,1.4736032088272966,3.314505937538325
frame_231.png,231,333,924,676,971,Center,3.3236551673157875,concentrated,1.4736032088272966,3.2945834272880545
frame_232.png,232,337,922,676,972,Center,-6.214702103769737,exploratory,1.4736032088272966,2.2276243854561577
frame_233.png,233,331,923,685,967,Center,1.4988909059660158,concentrated,1.4736032088272966,2.789813121913595
frame_234.png,234,334,923,675,970,Center,-0.4981253014022391,exploratory,1.4736032088272966,3.102628850977318
frame_235.png,235,334,924,681,969,Center,2.6741100486737017,concentrated,1.4736032088272966,4.655599028190044
frame_236.png,236,328,923,673,973,Center,3.0042519127062404,concentrated,1.4736032088272966,4.400097265595762
frame_237.png,237,326,924,681,971,Center,2.6076250193730637,concentrated,1.4736032088272966,4.701805544913538
frame_238.png,238,333,928,679,973,Center,-2.6396902755153784,exploratory,1.4736032088272966,3.6898705762400326
frame_239.png,239,331,928,673,975,Center,3.058393637387243,concentrated,1.4736032088272966,5.912158127681596
frame_240.png,240,331,938,669,984,Blinking,2.8623293986890936,concentrated,1.4736032088272966,9.038893266892627
frame_241.png,241,340,953,669,994,Blinking,0.8723546812145528,concentrated,1.4736032088272966,13.392138150833269
frame_242.png,242,333,958,642,994,Blinking,2.5290590455076942,concentrated,1.4736032088272966,12.26424195112092
frame_243.png,243,324,960,639,996,Blinking,2.782822467885256,concentrated,1.4736032088272966,11.169131865925445
frame_244.png,244,325,957,658,999,Blinking,1.2890244534920599,concentrated,1.4736032088272966,7.385169071727354
frame_245.png,245,318,952,659,994,Blinking,3.361435528243541,concentrated,1.4736032088272966,6.022339957448364
frame_246.png,246,312,950,667,992,Blinking,3.2879146658797445,concentrated,1.4736032088272966,3.3961134053015773
frame_247.png,247,310,948,672,991,Blinking,6.242227240300881,concentrated,1.3440825170409967,3.3961134053015773
frame_248.png,248,310,947,670,990,Center,5.608018334673787,concentrated,1.3440825170409967,2.989053516568625
frame_249.png,249,310,952,664,992,Blinking,5.9776365300927266,concentrated,1.3440825170409967,4.647398374378021
frame_250.png,250,315,957,671,995,Blinking,4.76649444167012,concentrated,1.3440825170409967,7.17637289968274
frame_251.png,251,308,954,659,994,Center,5.01274714513926,concentrated,1.3440825170409967,7.073503034641031
frame_252.png,252,303,957,659,998,Blinking,7.493215259317983,concentrated,1.3440825170409967,367.8145927140719
frame_253.png,253,0.0,0.0,0.0,0.0,Unknown,0.6915512150611568,concentrated,0.9714045207910317,367.8145927140719
frame_254.png,254,0.0,0.0,0.0,0.0,Unknown,-0.013720908545713284,exploratory,0.47140452079103173,367.8145927140719
frame_255.png,255,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,367.8145927140719
frame_256.png,256,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,729.2473870864475
frame_257.png,257,289,970,640,1011,Center,nan,exploratory,0.0,729.3502569514893
frame_258.png,258,285,971,635,1012,Center,nan,exploratory,0.0,366.89265069268544
frame_259.png,259,288,974,633,1013,Center,nan,exploratory,0.0,3.34180900256832
frame_260.png,260,278,975,637,1015,Center,nan,exploratory,0.0,3.4718849263528386
frame_261.png,261,277,978,630,1018,Center,nan,exploratory,0.0,4.128410280132987
frame_262.png,262,283,983,628,1020,Center,nan,exploratory,0.0,4.343709624716425
frame_263.png,263,276,981,627,1022,Center,nan,exploratory,0.0,3.5103762913830914
frame_264.png,264,281,983,626,1023,Center,nan,exploratory,0.0,3.0
frame_265.png,265,276,981,627,1022,Center,nan,exploratory,0.0,4.333333333333333
frame_266.png,266,282,982,637,1021,Center,nan,exploratory,0.0,5.0
frame_267.png,267,280,981,630,1022,Center,nan,exploratory,0.0,370.83746209796664
frame_268.png,268,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,736.6651795284137
frame_269.png,269,291,983,643,1021,Center,nan,exploratory,0.0,1103.6595636255272
frame_270.png,270,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1104.8598204817254
frame_271.png,271,290,978,648,1020,Center,nan,exploratory,0.0,1104.2364886721098
frame_272.png,272,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1104.2364886721098
frame_273.png,273,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1105.1412037136438
frame_274.png,274,296,981,655,1021,Center,nan,exploratory,0.0,740.3342808112875
frame_275.png,275,315,988,653,1021,Center,nan,exploratory,0.0,375.53641000955366
