Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_25.png,25,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_26.png,26,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_27.png,27,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_28.png,28,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_29.png,29,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_30.png,30,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_31.png,31,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_32.png,32,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_33.png,33,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_34.png,34,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_35.png,35,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_36.png,36,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_37.png,37,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_38.png,38,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_39.png,39,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_40.png,40,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_41.png,41,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_42.png,42,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_43.png,43,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_44.png,44,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_45.png,45,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_46.png,46,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_47.png,47,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_48.png,48,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_49.png,49,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_50.png,50,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_51.png,51,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_52.png,52,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_53.png,53,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_54.png,54,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_55.png,55,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_56.png,56,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_57.png,57,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_58.png,58,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_59.png,59,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_60.png,60,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_61.png,61,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_62.png,62,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_63.png,63,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_64.png,64,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_65.png,65,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_66.png,66,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_67.png,67,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_68.png,68,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_69.png,69,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_70.png,70,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_71.png,71,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_72.png,72,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_73.png,73,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_74.png,74,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_75.png,75,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_76.png,76,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_77.png,77,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_78.png,78,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,0.0
frame_79.png,79,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,454.7925351190365
frame_80.png,80,182,391,299,381,Blinking,nan,exploratory,0.0,454.7925351190365
frame_81.png,81,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,454.7925351190365
frame_82.png,82,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,454.7925351190365
frame_83.png,83,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,454.93401715596787
frame_84.png,84,180,392,301,381,Blinking,nan,exploratory,0.0,455.07549919289926
frame_85.png,85,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_86.png,86,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_87.png,87,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_88.png,88,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_89.png,89,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_90.png,90,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_91.png,91,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_92.png,92,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_93.png,93,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_94.png,94,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_95.png,95,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_96.png,96,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_97.png,97,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_98.png,98,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_99.png,99,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_100.png,100,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_101.png,101,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_102.png,102,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_103.png,103,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_104.png,104,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_105.png,105,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_106.png,106,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_107.png,107,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_108.png,108,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_109.png,109,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_110.png,110,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_111.png,111,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_112.png,112,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_113.png,113,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_114.png,114,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_115.png,115,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_116.png,116,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_117.png,117,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_118.png,118,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_119.png,119,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_120.png,120,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_121.png,121,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_122.png,122,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_123.png,123,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_124.png,124,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_125.png,125,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_126.png,126,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_127.png,127,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_128.png,128,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_129.png,129,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_130.png,130,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_131.png,131,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_132.png,132,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_133.png,133,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_134.png,134,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_135.png,135,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,455.07549919289926
frame_136.png,136,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,450.7421115026298
frame_137.png,137,166,386,283,375,Center,nan,exploratory,0.0,446.267241775429
frame_138.png,138,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,440.9053295715789
frame_139.png,139,164,384,283,372,Center,nan,exploratory,0.0,294.5840145970849
frame_140.png,140,162,381,281,371,Center,-0.720797088336374,exploratory,0.47140452079103173,294.5840145970849
frame_141.png,141,160,380,281,370,Center,-0.04184697631337664,exploratory,0.8440825170409966,294.5840145970849
frame_142.png,142,160,379,280,369,Center,7.286872772595942,concentrated,1.2167605132909616,294.5840145970849
frame_143.png,143,159,379,279,368,Center,17.958424047593873,concentrated,1.0786893258332633,294.5840145970849
frame_144.png,144,159,378,279,367,Center,1.829662698747024,concentrated,0.872677996249965,294.5840145970849
frame_145.png,145,160,379,278,367,Center,2.537390211496331,concentrated,0.872677996249965,148.16972716660766
frame_146.png,146,159,376,278,365,Center,2.537390211496331,concentrated,0.872677996249965,148.16972716660766
frame_147.png,147,159,375,279,364,Center,1.6876727524060227,concentrated,1.0663909396113616,148.16972716660766
frame_148.png,148,159,373,278,363,Center,1.6876727524060227,concentrated,1.0663909396113616,148.16972716660766
frame_149.png,149,159,372,278,363,Center,1.6876727524060222,concentrated,1.0663909396113616,148.16972716660766
frame_150.png,150,160,372,279,362,Center,2.537390211496331,concentrated,0.872677996249965,148.16972716660766
frame_151.png,151,160,371,279,361,Center,18.66615156034318,concentrated,1.0786893258332633,148.16972716660766
frame_152.png,152,160,370,278,360,Center,18.66615156034318,concentrated,1.0786893258332633,148.16972716660766
frame_153.png,153,160,369,279,359,Center,18.66615156034318,concentrated,1.0786893258332633,148.16972716660766
frame_154.png,154,160,368,279,358,Center,18.66615156034318,concentrated,1.0786893258332633,148.16972716660766
frame_155.png,155,161,367,279,357,Center,0.6874948708654454,concentrated,0.7060113295832983,148.16972716660766
frame_156.png,156,161,367,279,357,Center,0.6658805364359304,concentrated,0.8440825170409966,148.16972716660766
frame_157.png,157,160,366,278,356,Center,0.36952491047196623,concentrated,0.6380711874576984,148.16972716660766
frame_158.png,158,160,366,279,356,Center,0.36952491047196623,concentrated,0.6380711874576984,148.16972716660766
frame_159.png,159,160,366,279,356,Center,0.5045685146179746,concentrated,0.5,148.16972716660766
frame_160.png,160,159,366,278,356,Center,-0.013069575587066895,exploratory,0.3333333333333333,148.16972716660766
frame_161.png,161,159,366,278,356,Center,0.5045685146179746,concentrated,0.5,148.16972716660766
frame_162.png,162,159,366,278,355,Center,0.4592796659744629,concentrated,0.5393446629166316,148.16972716660766
frame_163.png,163,158,365,277,355,Center,1.7031146328659859,concentrated,0.7060113295832983,148.16972716660766
frame_164.png,164,159,365,277,355,Center,2.297399981502328,concentrated,0.7750469233121474,148.16972716660766
frame_165.png,165,158,366,277,355,Center,5.815357549159121,concentrated,0.6380711874576983,148.16972716660766
frame_166.png,166,158,366,276,356,Center,5.815357549159122,concentrated,0.6380711874576984,148.16972716660766
frame_167.png,167,157,366,276,356,Center,2.8664600940921448,concentrated,0.7357022603955158,148.16972716660766
frame_168.png,168,157,365,276,355,Center,2.1082507679725753,concentrated,0.6666666666666666,148.16972716660766
frame_169.png,169,156,365,276,355,Center,2.1082507679725753,concentrated,0.6666666666666666,148.16972716660766
frame_170.png,170,157,365,276,355,Center,inf,concentrated,0.5,148.16972716660766
frame_171.png,171,157,365,275,355,Center,5.1082507679725735,concentrated,0.5690355937288492,148.16972716660766
frame_172.png,172,156,365,275,354,Center,2.8664600940921448,concentrated,0.7357022603955158,148.16972716660766
frame_173.png,173,156,366,275,355,Center,2.5454759061227934,concentrated,1.0690355937288492,148.16972716660766
frame_174.png,174,153,366,275,355,Center,4.5737313569586515,concentrated,1.3603796100280634,148.16972716660766
frame_175.png,175,156,365,275,355,Center,6.2118738668800955,concentrated,1.399724272944695,148.16972716660766
frame_176.png,176,155,366,275,356,Center,2.459987538621011,concentrated,1.1354265333402107,148.16972716660766
frame_177.png,177,155,366,274,355,Center,3.637211964285817,concentrated,0.8440825170409966,148.16972716660766
frame_178.png,178,154,365,274,355,Center,5.108250767972575,concentrated,0.8047378541243649,148.16972716660766
frame_179.png,179,154,365,272,355,Center,2.8664600940921448,concentrated,0.7357022603955158,148.16972716660766
frame_180.png,180,153,365,272,355,Center,1.8787362368585454,concentrated,0.9714045207910317,148.16972716660766
frame_181.png,181,152,364,271,354,Center,1.9336983136890764,concentrated,1.0107491837076632,148.16972716660766
frame_182.png,182,151,365,270,354,Center,0.6658805364359304,concentrated,0.8440825170409966,148.16972716660766
frame_183.png,183,151,365,270,354,Center,0.6940372055994806,concentrated,0.7453559924999299,148.16972716660766
frame_184.png,184,150,365,269,355,Center,0.4592796659744629,concentrated,0.5393446629166316,148.16972716660766
frame_185.png,185,150,365,268,355,Center,2.297399981502328,concentrated,0.7750469233121474,148.16972716660766
frame_186.png,186,149,365,268,354,Center,2.8664600940921448,concentrated,0.7357022603955158,148.16972716660766
frame_187.png,187,148,365,267,354,Center,0.6354447992535472,concentrated,0.5690355937288492,148.16972716660766
frame_188.png,188,148,365,267,354,Center,0.6354447992535472,concentrated,0.8047378541243649,148.16972716660766
frame_189.png,189,147,364,266,353,Center,0.6658805364359306,concentrated,0.8440825170409966,148.16972716660766
frame_190.png,190,147,363,265,352,Center,1.933698313689076,concentrated,1.0107491837076632,148.16972716660766
frame_191.png,191,146,363,265,352,Center,-5.170697338121647,exploratory,1.0107491837076632,2.479829898117138
frame_192.png,192,146,361,264,350,Center,-4.806995670308394,exploratory,0.7750469233121474,2.479829898117138
frame_193.png,193,145,360,264,350,Center,-1.9961448838381486,exploratory,0.5690355937288492,2.479829898117138
frame_194.png,194,145,359,264,350,Center,-1.2890381026516007,exploratory,0.6380711874576983,2.479829898117138
frame_195.png,195,145,359,263,349,Center,-1.2890381026516007,exploratory,0.6380711874576983,2.479829898117138
frame_196.png,196,144,359,263,348,Center,inf,concentrated,0.7071067811865476,2.479829898117138
frame_197.png,197,144,358,262,348,Center,-1.2890381026515998,exploratory,0.6380711874576984,2.479829898117138
frame_198.png,198,143,358,262,348,Center,-1.9961448838381486,exploratory,0.5690355937288492,2.479829898117138
frame_199.png,199,143,358,261,348,Center,inf,concentrated,0.5,2.479829898117138
frame_200.png,200,143,359,261,348,Center,-5.95727660688927,exploratory,0.8047378541243649,2.479829898117138
frame_201.png,201,142,358,260,347,Center,-5.592087703560807,exploratory,0.8737734478532143,2.479829898117138
frame_202.png,202,142,359,259,347,Center,-5.592087703560807,exploratory,0.8737734478532143,2.479829898117138
frame_203.png,203,141,359,259,347,Center,0.6731265229202343,concentrated,0.8737734478532143,4.2088907801819735
frame_204.png,204,150,367,251,355,Blinking,0.41699444617248105,concentrated,0.8737734478532143,4.572405842796596
frame_205.png,205,148,370,251,359,Blinking,0.41699444617248105,concentrated,0.8737734478532143,4.572405842796596
frame_206.png,206,148,369,249,358,Blinking,-0.6011418536615243,exploratory,0.8737734478532143,5.375933556860179
frame_207.png,207,145,365,248,354,Blinking,-1.2723796867120476,exploratory,0.8737734478532143,3.4111704143998267
frame_208.png,208,141,364,255,352,Blinking,-1.0531238106181893,exploratory,1.1651174641524282,3.4111704143998267
frame_209.png,209,139,362,256,351,Blinking,3.655053313734266,concentrated,1.3711287937357266,3.4111704143998267
frame_210.png,210,138,362,255,350,Center,3.4271862319181325,concentrated,1.399724272944695,3.4111704143998267
frame_211.png,211,136,362,254,350,Center,2.146727199957681,concentrated,1.2060113295832984,3.4111704143998267
frame_212.png,212,135,362,253,350,Center,-1.0553742489523996,exploratory,1.0,3.4111704143998267
frame_213.png,213,134,362,253,350,Center,-1.0553742489523996,exploratory,1.0,3.4111704143998267
frame_214.png,214,132,362,252,350,Center,-1.7370970387692086,exploratory,0.8333333333333334,3.4111704143998267
frame_215.png,215,132,362,251,350,Center,-1.0553742489523996,exploratory,1.0,3.4111704143998267
frame_216.png,216,131,362,250,350,Center,-0.6764368669893877,exploratory,0.6666666666666666,3.4111704143998267
frame_217.png,217,131,363,250,350,Center,-0.5526162721556989,exploratory,0.6666666666666666,3.2519113195758673
frame_218.png,218,134,367,249,352,Center,-0.1234768286319432,exploratory,0.872677996249965,3.2519113195758673
frame_219.png,219,133,368,248,352,Center,-0.9577524072622885,exploratory,0.7060113295832983,3.2519113195758673
frame_220.png,220,133,368,247,352,Center,-0.1234768286319432,exploratory,0.872677996249965,3.2519113195758673
frame_221.png,221,131,368,247,352,Center,-1.5054478694450193,exploratory,0.872677996249965,2.9630497597306706
frame_222.png,222,126,364,246,352,Center,-1.227480531782227,exploratory,0.8333333333333334,2.9630497597306706
frame_223.png,223,126,366,246,352,Center,-0.40562611665553305,exploratory,1.1937129433613967,2.9630497597306706
frame_224.png,224,124,365,245,352,Center,-0.40562611665553305,exploratory,1.1937129433613967,2.9630497597306706
frame_225.png,225,123,365,244,352,Center,-2.438261171750548,exploratory,1.02704627669473,2.9630497597306706
frame_226.png,226,122,365,244,352,Center,-1.992135314690291,exploratory,1.02704627669473,2.9226096452107897
frame_227.png,227,123,368,243,353,Center,-1.992135314690291,exploratory,1.02704627669473,2.9226096452107897
frame_228.png,228,121,367,242,353,Center,-2.3332067251776136,exploratory,0.9294152037569124,2.9226096452107897
frame_229.png,229,120,367,242,354,Center,-1.1143160282082558,exploratory,1.2627485370902458,2.9226096452107897
frame_230.png,230,118,367,241,354,Center,-1.4236402916796487,exploratory,1.3366274729728473,2.9226096452107897
frame_231.png,231,116,368,240,355,Center,0.9428417939743996,concentrated,1.4736032088272966,2.9226096452107897
frame_232.png,232,115,369,239,355,Center,0.8366497019690113,concentrated,1.4450077296183281,2.9226096452107897
frame_233.png,233,114,370,238,356,Center,3.897154368395536,concentrated,1.3440825170409967,2.9226096452107897
frame_234.png,234,112,370,237,356,Center,31.360780949009023,concentrated,1.4428090415820634,2.9226096452107897
frame_235.png,235,111,371,236,357,Center,31.360780949009023,concentrated,1.4428090415820634,2.9226096452107897
frame_236.png,236,110,372,235,358,Center,5.1049948426507035,concentrated,1.3154870378320285,2.9226096452107897
frame_237.png,237,109,373,234,358,Center,-0.592714101610174,exploratory,1.0797847774365124,2.9226096452107897
frame_238.png,238,108,373,234,359,Center,0.7476065215912717,concentrated,0.9810582528954458,2.9226096452107897
frame_239.png,239,107,374,234,360,Center,0.040499740404723816,concentrated,0.8440825170409966,2.9226096452107897
frame_240.png,240,107,375,233,360,Center,-1.299312242378766,exploratory,0.7750469233121474,2.9226096452107897
frame_241.png,241,107,375,233,361,Center,2.218645325278028,concentrated,0.6380711874576983,2.9226096452107897
frame_242.png,242,106,376,233,361,Center,1.5115385440914801,concentrated,0.5690355937288492,2.9226096452107897
frame_243.png,243,106,376,233,362,Center,2.218645325278028,concentrated,0.6380711874576983,2.9226096452107897
frame_244.png,244,107,377,233,362,Center,2.218645325278028,concentrated,0.6380711874576983,2.9226096452107897
frame_245.png,245,107,377,234,363,Center,0.040499740404723816,concentrated,0.8440825170409966,2.9226096452107897
frame_246.png,246,108,378,234,364,Center,1.134455022968516,concentrated,0.9417135899788142,2.9226096452107897
frame_247.png,247,109,378,235,364,Center,2.44065938535325,concentrated,1.17741585037433,2.9226096452107897
frame_248.png,248,110,379,236,365,Center,3.0646673067637207,concentrated,1.17741585037433,2.6138730843212596
frame_249.png,249,111,381,237,367,Center,-1.0939680656120774,exploratory,0.9714045207910317,2.6138730843212596
frame_250.png,250,111,381,237,368,Center,-1.8255852575491698,exploratory,0.8047378541243649,2.6138730843212596
frame_251.png,251,111,381,238,368,Center,2.135546465501951,concentrated,0.5690355937288492,2.6138730843212596
frame_252.png,252,112,381,238,367,Center,2.135546465501951,concentrated,0.5690355937288492,2.6138730843212596
frame_253.png,253,112,381,238,368,Center,-0.6753043209682952,exploratory,0.7750469233121474,2.6138730843212596
frame_254.png,254,113,382,239,368,Center,-0.43531409097429163,exploratory,0.872677996249965,2.6138730843212596
frame_255.png,255,114,382,240,368,Center,-0.43531409097429163,exploratory,0.872677996249965,2.6138730843212596
frame_256.png,256,114,383,240,368,Center,-0.10624420837847826,exploratory,0.7357022603955158,2.6138730843212596
frame_257.png,257,114,383,241,369,Center,2.842653246688499,concentrated,0.6380711874576983,2.6138730843212596
frame_258.png,258,115,383,241,370,Center,-2.2786670968711418,exploratory,0.47140452079103173,2.6138730843212596
frame_259.png,259,115,383,241,370,Center,-2.9857738780576897,exploratory,0.23570226039551587,2.6138730843212596
frame_260.png,260,115,383,241,370,Center,-7.326663748787844,exploratory,0.23570226039551587,2.3095501270223475
frame_261.png,261,114,381,240,367,Center,-7.326663748787844,exploratory,0.3333333333333333,2.3095501270223475
frame_262.png,262,114,380,240,366,Center,-6.809025658582803,exploratory,0.5,2.3095501270223475
frame_263.png,263,113,380,240,366,Center,-5.205343405228202,exploratory,0.6666666666666666,2.3095501270223475
frame_264.png,264,113,380,239,366,Center,-6.619556967601297,exploratory,0.3333333333333333,2.3095501270223475
frame_265.png,265,113,380,239,366,Center,-6.619556967601297,exploratory,0.3333333333333333,2.3095501270223475
frame_266.png,266,113,380,239,367,Center,-6.854314507226315,exploratory,0.5393446629166316,2.3095501270223475
frame_267.png,267,114,381,240,367,Center,-5.610479540334792,exploratory,0.7060113295832983,2.3095501270223475
frame_268.png,268,113,381,240,367,Center,-4.7762039617044465,exploratory,0.872677996249965,2.3095501270223475
frame_269.png,269,114,381,241,367,Center,-5.205343405228202,exploratory,0.6666666666666666,2.3095501270223475
frame_270.png,270,114,381,241,368,Center,-4.498236624041654,exploratory,0.8333333333333334,2.3095501270223475
frame_271.png,271,114,381,241,366,Center,-5.205343405228202,exploratory,0.6666666666666666,2.3095501270223475
frame_272.png,272,114,380,242,367,Center,-5.205343405228202,exploratory,0.6666666666666666,2.3095501270223475
frame_273.png,273,115,380,242,367,Center,-2.205343405228204,exploratory,0.5690355937288492,2.3095501270223475
frame_274.png,274,116,380,242,366,Center,-2.205343405228204,exploratory,0.5690355937288492,2.3095501270223475
frame_275.png,275,115,380,242,366,Center,-6.678149373947231,exploratory,0.40236892706218247,2.3095501270223475
frame_276.png,276,115,380,242,366,Center,-7.326663748787844,exploratory,0.16666666666666666,2.3095501270223475
frame_277.png,277,115,380,242,366,Center,-7.326663748787844,exploratory,0.23570226039551587,2.3095501270223475
frame_278.png,278,116,380,242,367,Center,-6.67814937394723,exploratory,0.40236892706218247,2.3095501270223475
frame_279.png,279,115,380,242,367,Center,-2.205343405228204,exploratory,0.5690355937288492,2.3095501270223475
