Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_25.png,25,305,975,759,983,Blinking,2.5658709235312416,concentrated,1.5745284214046282,6.671356586570983
frame_26.png,26,301,975,757,983,Blinking,2.9477335990015923,concentrated,1.4736032088272966,6.671356586570983
frame_27.png,27,300,975,755,983,Blinking,2.7255509141215084,concentrated,1.4736032088272966,6.326024109084011
frame_28.png,28,283,969,757,979,Blinking,3.3524483789036434,concentrated,1.4736032088272966,5.183137364864237
frame_29.png,29,282,971,753,982,Blinking,5.716144363786612,concentrated,1.372677996249965,5.183137364864237
frame_30.png,30,281,970,751,983,Blinking,5.313699581290546,concentrated,1.372677996249965,5.607137989083825
frame_31.png,31,280,973,744,983,Blinking,4.699326061417786,concentrated,1.372677996249965,5.124636251267427
frame_32.png,32,277,973,732,985,Blinking,5.346662111571723,concentrated,1.372677996249965,4.779458282623181
frame_33.png,33,276,976,733,987,Blinking,3.380090001552026,concentrated,1.3333333333333333,4.779458282623181
frame_34.png,34,273,976,738,987,Blinking,4.038551495912401,concentrated,1.3333333333333333,4.04264192933987
frame_35.png,35,284,978,731,986,Blinking,2.0679157088623783,concentrated,1.3333333333333333,2.822225883587386
frame_36.png,36,284,980,737,989,Blinking,0.7440088761068293,concentrated,1.434258545910665,2.822225883587386
frame_37.png,37,283,982,736,990,Blinking,0.10394211861423575,concentrated,1.3069365421606298,2.822225883587386
frame_38.png,38,284,983,737,990,Blinking,1.5610739084438983,concentrated,1.3069365421606298,4.310290596451406
frame_39.png,39,271,979,737,989,Blinking,-0.48691697883116136,exploratory,1.3069365421606298,5.2897729921817955
frame_40.png,40,266,982,734,992,Blinking,-1.9214985586124462,exploratory,1.3069365421606298,5.569203542948209
frame_41.png,41,261,981,730,990,Blinking,0.490308106797785,concentrated,1.3069365421606298,3.9931614892507863
frame_42.png,42,262,980,733,989,Blinking,1.093968065612077,concentrated,1.3069365421606298,3.0718508150840496
frame_43.png,43,259,979,732,988,Blinking,-0.4778802587279718,exploratory,1.3069365421606298,2.692562410154523
frame_44.png,44,260,976,725,987,Blinking,-1.5281147318717854,exploratory,1.3069365421606298,2.9190317334621434
frame_45.png,45,256,975,724,985,Blinking,0.039280638576883575,concentrated,1.5006494855220265,2.9190317334621434
frame_46.png,46,255,977,726,986,Blinking,0.6074317336301673,concentrated,1.27240226919466,2.9190317334621434
frame_47.png,47,258,976,725,986,Blinking,-2.0739281342070015,exploratory,1.27240226919466,3.071203208817964
frame_48.png,48,255,977,723,987,Blinking,-0.9703050352994813,exploratory,1.399724272944695,3.071203208817964
frame_49.png,49,251,978,724,986,Blinking,1.3239509443572928,concentrated,1.399724272944695,3.202686116996634
frame_50.png,50,265,978,718,986,Blinking,5.137362228349978,concentrated,1.399724272944695,5.46694210768035
frame_51.png,51,248,974,716,986,Blinking,5.03492116264733,concentrated,1.399724272944695,5.583208394874304
frame_52.png,52,246,975,712,984,Blinking,4.5078890047436015,concentrated,1.399724272944695,7.254501124427627
frame_53.png,53,260,979,715,986,Blinking,4.65572272639567,concentrated,1.399724272944695,7.673705184513246
frame_54.png,54,242,973,713,983,Blinking,4.65572272639567,concentrated,1.399724272944695,7.673705184513246
frame_55.png,55,245,974,704,983,Blinking,5.381060888531519,concentrated,1.399724272944695,5.736266494532063
frame_56.png,56,245,972,709,981,Blinking,1.0745909772523463,concentrated,1.399724272944695,2.788087909141725
frame_57.png,57,242,970,709,980,Blinking,1.6611003994129456,concentrated,1.399724272944695,2.892328142841917
frame_58.png,58,238,973,710,983,Blinking,1.8675551214077322,concentrated,1.399724272944695,2.9431747586863373
frame_59.png,59,235,972,707,981,Blinking,3.149547846804266,concentrated,1.3440825170409967,2.9431747586863373
frame_60.png,60,236,972,704,979,Blinking,0.9120499604052688,concentrated,1.304737854124365,2.9431747586863373
frame_61.png,61,234,971,704,980,Blinking,-13.40978285446555,exploratory,1.304737854124365,3.23606797749979
frame_62.png,62,233,971,699,980,Blinking,1.1199853583561286,concentrated,1.304737854124365,2.7847006554165614
frame_63.png,63,233,971,695,980,Blinking,2.921019419523819,concentrated,1.304737854124365,3.1758975230229027
frame_64.png,64,233,972,704,980,Blinking,3.0590583569480403,concentrated,1.304737854124365,3.8425641896895697
frame_65.png,65,239,976,704,984,Blinking,-5.063127052609162,exploratory,1.304737854124365,4.509230856356236
frame_66.png,66,233,976,702,984,Blinking,-5.063127052609162,exploratory,1.304737854124365,4.509230856356236
frame_67.png,67,229,975,697,986,Blinking,-6.751336338741879,exploratory,1.4056630667016965,4.509230856356236
frame_68.png,68,231,975,698,984,Blinking,-6.722783534605701,exploratory,1.4613048226053948,4.509230856356236
frame_69.png,69,228,974,698,984,Blinking,-1.9513056356741556,exploratory,1.4613048226053948,3.8563579447392726
frame_70.png,70,227,974,693,983,Blinking,10.279344906208268,concentrated,1.7288967018493928,3.8563579447392726
frame_71.png,71,225,976,697,984,Blinking,11.499656668537042,concentrated,1.7288967018493928,3.5368183664556425
frame_72.png,72,225,973,696,981,Blinking,4.404617192861805,concentrated,1.7288967018493928,3.229437935254069
frame_73.png,73,225,975,690,983,Blinking,9.792619218029387,concentrated,1.7288967018493928,3.0489775135376997
frame_74.png,74,224,972,687,983,Blinking,-4.480163725490933,exploratory,1.294638155938728,3.0489775135376997
frame_75.png,75,220,973,691,983,Blinking,-4.486096213280595,exploratory,1.23899640003503,3.0489775135376997
frame_76.png,76,225,974,688,984,Blinking,-4.486096213280595,exploratory,1.23899640003503,3.0489775135376997
frame_77.png,77,234,976,682,984,Blinking,0.1540017358053487,concentrated,1.23899640003503,4.535183758487997
frame_78.png,78,217,975,684,985,Blinking,-0.029528569532899063,exploratory,1.23899640003503,4.757333957552922
frame_79.png,79,215,977,678,986,Blinking,6.129528600678716,concentrated,1.5437342541593948,4.757333957552922
frame_80.png,80,216,978,675,983,Blinking,4.235486368350772,concentrated,1.5437342541593948,6.446124949289849
frame_81.png,81,229,979,677,984,Blinking,4.750868904525264,concentrated,1.5437342541593948,6.823237699561859
frame_82.png,82,214,979,675,987,Blinking,-0.7931053222228046,exploratory,1.3080319937638791,6.823237699561859
frame_83.png,83,213,979,677,986,Blinking,-0.41944538864355563,exploratory,1.2341530578812776,6.823237699561859
frame_84.png,84,212,980,679,988,Blinking,0.9275427087133621,concentrated,1.2341530578812776,6.2325704086756035
frame_85.png,85,209,978,685,986,Blinking,1.2972223270614978,concentrated,1.2341530578812776,5.084814625477898
frame_86.png,86,210,979,676,987,Blinking,-1.4686006402950382,exploratory,1.2341530578812776,3.207701875205887
frame_87.png,87,209,979,683,987,Blinking,-4.446028983426627,exploratory,1.2341530578812776,3.6436640595165386
frame_88.png,88,211,981,674,988,Blinking,-6.855367330171639,exploratory,1.2341530578812776,3.471145942798648
frame_89.png,89,209,980,682,985,Blinking,-0.7919621497031231,exploratory,1.2341530578812776,3.1583302137349247
frame_90.png,90,208,978,679,986,Blinking,-0.558178098377001,exploratory,1.2341530578812776,2.63439068859087
frame_91.png,91,207,981,678,987,Blinking,-17.73772441893233,exploratory,1.2341530578812776,2.0992069301028735
frame_92.png,92,204,980,677,988,Blinking,1.565293156337147,concentrated,1.2341530578812776,3.6356333365209856
frame_93.png,93,204,978,664,987,Blinking,0.9571094355491834,concentrated,1.2341530578812776,4.390277344021055
frame_94.png,94,200,978,677,987,Blinking,-0.2625263265040485,exploratory,1.2341530578812776,4.841644666104284
frame_95.png,95,204,980,667,988,Blinking,-0.33992899937936905,exploratory,1.1354265333402107,4.841644666104284
frame_96.png,96,203,980,669,986,Blinking,-0.9724586545429315,exploratory,1.1354265333402107,4.645621498849302
frame_97.png,97,217,981,667,987,Blinking,-0.5355788324634116,exploratory,1.1354265333402107,5.369232176203691
frame_98.png,98,201,979,670,986,Blinking,0.24352311806644078,concentrated,1.1354265333402107,5.148725655309546
frame_99.png,99,201,979,675,988,Blinking,0.2549750079330386,concentrated,1.1354265333402107,4.762614445509491
frame_100.png,100,198,979,669,984,Blinking,-0.8597820390656423,exploratory,1.1354265333402107,3.7175150701326807
frame_101.png,101,198,978,662,984,Blinking,-0.5868661861144315,exploratory,1.1354265333402107,3.669824187875727
frame_102.png,102,197,980,658,983,Blinking,-3.7190339018302385,exploratory,1.1354265333402107,3.206859189553956
frame_103.png,103,197,979,665,985,Blinking,-3.7190339018302385,exploratory,1.1354265333402107,3.206859189553956
frame_104.png,104,192,979,663,984,Blinking,-1.200989976820253,exploratory,1.1354265333402107,3.0442068748914353
frame_105.png,105,198,980,661,984,Blinking,2.778763433254965,concentrated,1.3711287937357266,3.0442068748914353
frame_106.png,106,193,980,664,986,Blinking,0.77238441040884,concentrated,1.4450077296183281,3.0442068748914353
frame_107.png,107,192,979,668,985,Blinking,5.668137849021554,concentrated,1.5993760100630932,3.0442068748914353
frame_108.png,108,192,978,667,983,Blinking,5.348408098111933,concentrated,1.5993760100630932,2.8794893279635594
frame_109.png,109,191,977,662,983,Blinking,11.84665549941263,concentrated,1.7288967018493928,2.8794893279635594
frame_110.png,110,189,978,661,984,Blinking,10.223592576842385,concentrated,1.7288967018493928,2.534311359319313
frame_111.png,111,192,980,658,987,Blinking,-1.0636705160018405,exploratory,1.5006494855220265,2.534311359319313
frame_112.png,112,191,980,661,988,Blinking,-6.92628171397748,exploratory,1.5006494855220265,2.8189524041905862
frame_113.png,113,191,980,658,983,Blinking,0.3896349009746203,concentrated,1.5006494855220265,3.148868273857308
frame_114.png,114,194,981,662,986,Blinking,-2.3747502208122997,exploratory,1.5006494855220265,3.528886588737395
frame_115.png,115,191,979,658,986,Blinking,-2.4814879678814865,exploratory,1.4450077296183281,3.528886588737395
frame_116.png,116,191,981,660,986,Blinking,-15.298486334008155,exploratory,1.4450077296183281,3.7704129211432638
frame_117.png,117,192,979,666,986,Blinking,-15.298486334008157,exploratory,1.4450077296183281,3.7704129211432638
frame_118.png,118,194,981,666,987,Blinking,1.8167916189961275,concentrated,1.4450077296183281,4.618861036087824
frame_119.png,119,190,980,657,986,Blinking,2.168410955167338,concentrated,1.4450077296183281,4.472696760779878
frame_120.png,120,190,978,661,983,Blinking,2.168410955167338,concentrated,1.4450077296183281,4.472696760779878
frame_121.png,121,189,978,660,984,Blinking,3.001334310642977,concentrated,1.4450077296183281,4.004701105066389
frame_122.png,122,190,977,657,981,Blinking,3.107526402648366,concentrated,1.4736032088272966,4.004701105066389
frame_123.png,123,187,979,660,982,Blinking,-1.0674249527507804,exploratory,1.4736032088272966,2.8797307383108794
frame_124.png,124,188,975,655,981,Blinking,0.9569061690575298,concentrated,1.4736032088272966,3.1562529901218297
frame_125.png,125,184,977,651,978,Blinking,0.07566760213959611,concentrated,1.4736032088272966,3.244230330955233
frame_126.png,126,181,976,650,976,Blinking,-3.8129504899704076,exploratory,0.872677996249965,3.244230330955233
frame_127.png,127,185,973,646,979,Blinking,-3.8486422080476808,exploratory,0.872677996249965,3.3903946062631776
frame_128.png,128,182,970,647,975,Blinking,-5.1585052153386926,exploratory,0.872677996249965,3.0466849815467527
frame_129.png,129,183,972,646,979,Blinking,-4.67116314234584,exploratory,0.872677996249965,3.7133516482134197
frame_130.png,130,185,973,653,978,Blinking,-1.5181315343130404,exploratory,0.872677996249965,4.8570226039551585
frame_131.png,131,178,972,646,977,Blinking,-4.159570384477689,exploratory,0.872677996249965,5.80780592240843
frame_132.png,132,184,970,651,975,Blinking,-2.7713333185395004,exploratory,0.872677996249965,5.577101440052414
frame_133.png,133,179,973,653,979,Blinking,-2.9417032281930355,exploratory,0.7357022603955158,5.577101440052414
frame_134.png,134,180,973,651,978,Blinking,-2.962989578310527,exploratory,0.7627485370902458,5.577101440052414
frame_135.png,135,178,974,652,980,Blinking,-4.417220109822668,exploratory,0.7627485370902458,5.083468817347081
frame_136.png,136,177,972,643,977,Blinking,-2.466278361744597,exploratory,1.2897948137849757,5.083468817347081
frame_137.png,137,175,971,648,977,Blinking,0.9388577733619927,concentrated,1.426770549639425,5.083468817347081
frame_138.png,138,176,972,645,977,Blinking,1.6102815650360327,concentrated,1.426770549639425,4.346037147107229
frame_139.png,139,177,973,637,978,Blinking,2.0321101031843547,concentrated,1.426770549639425,4.255252931440824
frame_140.png,140,175,974,634,982,Blinking,-2.095574693568746,exploratory,1.0663909396113616,4.255252931440824
frame_141.png,141,174,975,634,981,Blinking,-1.671774489974569,exploratory,1.0663909396113616,3.0585296168576654
frame_142.png,142,172,975,632,981,Blinking,-1.9366148073042586,exploratory,1.1402698754939633,3.0585296168576654
frame_143.png,143,169,975,632,979,Blinking,-1.453886327661842,exploratory,1.1402698754939633,3.2195465105167997
frame_144.png,144,169,975,640,981,Blinking,-1.0746921995418597,exploratory,1.1402698754939633,3.5410352085392205
frame_145.png,145,170,975,630,981,Blinking,-4.146293640245062,exploratory,1.1402698754939633,3.888162296922257
frame_146.png,146,164,975,630,982,Blinking,-3.736227614792571,exploratory,1.1402698754939633,4.004505740049563
frame_147.png,147,163,979,639,982,Blinking,-1.5049554288712246,exploratory,1.1402698754939633,4.532093250148969
frame_148.png,148,163,979,627,984,Blinking,-1.0462169236362895,exploratory,1.1402698754939633,4.415826962955017
frame_149.png,149,168,981,627,984,Blinking,-0.64777561523174,exploratory,1.1402698754939633,5.311418488501215
frame_150.png,150,164,982,617,986,Blinking,0.23007356152568126,concentrated,1.1402698754939633,4.117164311735142
frame_151.png,151,160,983,625,988,Blinking,0.4492000942235983,concentrated,1.1402698754939633,3.9068211148156693
frame_152.png,152,159,985,630,987,Blinking,-0.6052139817765938,exploratory,1.1402698754939633,3.057108347151758
frame_153.png,153,159,987,623,991,Blinking,-0.6052139817765938,exploratory,1.1402698754939633,3.057108347151758
frame_154.png,154,161,989,625,992,Blinking,-0.6052139817765938,exploratory,1.1402698754939633,3.057108347151758
frame_155.png,155,159,989,629,993,Blinking,-2.0127369214016664,exploratory,1.1402698754939633,3.583275724428901
frame_156.png,156,158,988,623,992,Blinking,1.1039846613774937,concentrated,1.4736032088272966,3.583275724428901
frame_157.png,157,155,988,623,992,Blinking,-0.09917050107149539,exploratory,1.4736032088272966,2.880018314880086
frame_158.png,158,155,990,618,990,Blinking,-0.24543791799478054,exploratory,1.4736032088272966,2.8965215671455504
frame_159.png,159,156,989,622,992,Blinking,-5.549538683355735,exploratory,1.4736032088272966,2.3703541898684075
frame_160.png,160,154,989,628,993,Blinking,1.820016987745289,concentrated,1.4736032088272966,2.880730481251499
frame_161.png,161,153,990,621,991,Blinking,2.6167876193969946,concentrated,1.4736032088272966,3.931186270817932
frame_162.png,162,158,993,627,991,Blinking,-0.5686967501170823,exploratory,1.4736032088272966,4.58771162459808
frame_163.png,163,153,988,625,992,Blinking,1.1036230989075202,concentrated,1.399724272944695,4.58771162459808
frame_164.png,164,154,989,621,990,Blinking,-2.6258545722997377,exploratory,1.2627485370902458,4.58771162459808
frame_165.png,165,153,988,621,992,Blinking,-2.6482632293515644,exploratory,1.1354265333402107,4.58771162459808
frame_166.png,166,155,988,618,990,Blinking,-2.648263229351565,exploratory,1.1354265333402107,4.58771162459808
frame_167.png,167,154,988,618,987,Blinking,-0.8999279066173727,exploratory,1.1354265333402107,4.298094553271115
frame_168.png,168,153,989,621,992,Blinking,-1.6722426928323606,exploratory,1.0663909396113616,4.298094553271115
frame_169.png,169,155,990,619,992,Blinking,-1.569078070942822,exploratory,1.0663909396113616,3.104908959292432
frame_170.png,170,157,989,620,990,Blinking,-2.4367065584975696,exploratory,1.0663909396113616,2.448383605512284
frame_171.png,171,156,988,622,987,Blinking,-2.4492838524086658,exploratory,1.2207592200561266,2.448383605512284
frame_172.png,172,154,988,623,990,Blinking,-72.18933821817767,exploratory,1.2207592200561266,2.1013978333093717
frame_173.png,173,153,986,621,989,Blinking,-5.662273004113616,exploratory,1.2207592200561266,2.291818519978575
frame_174.png,174,153,985,619,985,Blinking,-7.717662083173042,exploratory,1.2207592200561266,2.4544708346410955
frame_175.png,175,154,986,619,989,Blinking,-7.661193717324194,exploratory,1.1651174641524282,2.4544708346410955
frame_176.png,176,155,987,620,990,Blinking,-1.04438657120519,exploratory,1.1651174641524282,3.2839547963366957
frame_177.png,177,153,985,615,986,Blinking,-1.531249431595715,exploratory,1.1651174641524282,3.440519881870405
frame_178.png,178,154,989,616,988,Blinking,-2.889721766978394,exploratory,1.1651174641524282,3.644775849661068
frame_179.png,179,154,990,618,993,Blinking,-2.9355043631805438,exploratory,1.1651174641524282,2.7953693777151964
frame_180.png,180,156,990,617,989,Blinking,1.076719237721484,concentrated,1.1651174641524282,5.3391156818128875
frame_181.png,181,174,992,620,992,Blinking,0.5153811521072582,concentrated,1.1651174641524282,7.358204614187723
frame_182.png,182,155,989,621,991,Blinking,17.449968888106675,concentrated,1.5254970741804916,7.358204614187723
frame_183.png,183,159,988,620,991,Blinking,5.144108870478664,concentrated,1.5254970741804916,10.233946730990105
frame_184.png,184,178,991,622,992,Blinking,9.279031416291346,concentrated,1.5254970741804916,10.558975305482894
frame_185.png,185,158,989,619,989,Blinking,4.420717288758308,concentrated,1.5254970741804916,10.823291218802062
frame_186.png,186,177,990,620,989,Blinking,6.847104978588199,concentrated,1.5254970741804916,11.274229690660837
frame_187.png,187,155,988,618,989,Blinking,16.84291672713852,concentrated,1.5254970741804916,8.68469559201423
frame_188.png,188,159,987,622,990,Blinking,17.95876472602336,concentrated,1.5254970741804916,6.0925541854306955
frame_189.png,189,156,987,621,988,Blinking,14.999262344986095,concentrated,1.5254970741804916,3.196723314583158
frame_190.png,190,157,988,623,993,Blinking,16.23130609027137,concentrated,1.5254970741804916,3.5133058040184353
frame_191.png,191,154,985,619,989,Blinking,12.975385156859774,concentrated,1.5254970741804916,4.191950435738094
frame_192.png,192,160,987,621,990,Blinking,-3.1533761919870864,exploratory,1.2341530578812774,4.191950435738094
frame_193.png,193,176,989,606,989,Blinking,-4.759184998336466,exploratory,1.2341530578812774,4.287268095201619
frame_194.png,194,160,985,620,986,Blinking,-4.759184998336465,exploratory,1.2341530578812776,4.287268095201619
frame_195.png,195,158,985,624,988,Blinking,1.4098640290537734,concentrated,1.2341530578812776,6.397523663325835
frame_196.png,196,179,989,625,989,Blinking,0.9298253288023082,concentrated,1.2341530578812776,9.15350177376773
frame_197.png,197,156,986,623,990,Blinking,1.292937447098704,concentrated,1.2341530578812776,8.773483458887645
frame_198.png,198,160,986,623,987,Blinking,1.9787129113315565,concentrated,1.2341530578812776,5.956121109576881
frame_199.png,199,160,983,619,986,Blinking,-5.33742885754781,exploratory,1.2341530578812776,2.483249156101944
frame_200.png,200,159,984,623,988,Blinking,-2.8077048175837684,exploratory,1.2341530578812776,2.717103195674086
frame_201.png,201,156,982,622,985,Blinking,1.2093462637252532,concentrated,1.2341530578812776,4.010362131591812
frame_202.png,202,153,980,613,981,Blinking,0.7062184812654251,concentrated,1.2341530578812776,4.317049105454967
frame_203.png,203,156,980,616,982,Blinking,-0.07199500799019098,exploratory,1.2341530578812776,5.150154107714723
frame_204.png,204,160,981,623,984,Blinking,-0.3429774861575501,exploratory,1.2341530578812776,4.975638943023763
frame_205.png,205,156,980,615,982,Blinking,-0.05339221925755977,exploratory,1.2341530578812776,4.904654229556123
frame_206.png,206,157,981,618,985,Blinking,0.3620683360515806,concentrated,1.2341530578812776,4.182873156368473
frame_207.png,207,153,979,627,982,Blinking,-1.4835525541531642,exploratory,1.2341530578812776,3.6936505322357434
frame_208.png,208,151,982,624,987,Blinking,-0.6996298658784261,exploratory,1.2341530578812776,3.584174823987013
frame_209.png,209,153,981,622,983,Blinking,-0.5596114404121018,exploratory,1.2071067811865477,3.584174823987013
frame_210.png,210,157,981,615,983,Blinking,-0.2456046272277006,exploratory,1.2071067811865477,4.0723301886761005
frame_211.png,211,154,981,608,983,Blinking,0.7916909709174837,concentrated,1.2071067811865477,3.24535599249993
frame_212.png,212,149,978,611,982,Blinking,0.21742109834164491,concentrated,1.2071067811865477,3.590533961144176
frame_213.png,213,147,979,606,982,Blinking,-1.9990832014970854,exploratory,1.2071067811865477,2.8666763360595726
frame_214.png,214,144,981,613,984,Blinking,-3.7617980679129355,exploratory,1.2071067811865477,2.9711569291584397
frame_215.png,215,147,981,615,983,Blinking,29.225393249201073,concentrated,1.4714045207910316,2.9711569291584397
frame_216.png,216,148,982,614,985,Blinking,-4.68450932749629,exploratory,1.1666666666666667,2.9711569291584397
frame_217.png,217,147,982,614,985,Blinking,0.6454496229589823,concentrated,1.1666666666666667,4.380008076557531
frame_218.png,218,142,981,604,982,Blinking,0.0422322287768826,concentrated,1.1666666666666667,5.177250119793893
frame_219.png,219,143,983,613,983,Blinking,0.0422322287768826,concentrated,1.1666666666666667,5.177250119793893
frame_220.png,220,144,982,607,983,Blinking,-1.1419626599942827,exploratory,1.1666666666666667,3.9642562122897758
frame_221.png,221,143,980,600,983,Blinking,-1.8024018890190372,exploratory,1.1666666666666667,3.760795870353499
frame_222.png,222,152,984,598,985,Blinking,-4.118022852603964,exploratory,1.1666666666666667,3.965051838144161
frame_223.png,223,152,983,604,984,Blinking,-1.4117651565267897,exploratory,1.1666666666666667,3.424016629604941
frame_224.png,224,140,982,611,985,Blinking,-0.5093943682353164,exploratory,1.1666666666666667,3.6824808224342944
frame_225.png,225,141,985,600,986,Blinking,-0.2022851756663906,exploratory,1.1666666666666667,3.525915736900585
frame_226.png,226,144,987,599,989,Blinking,-0.2491675569807188,exploratory,1.1937129433613967,3.525915736900585
frame_227.png,227,141,986,603,987,Blinking,-1.3089939589281925,exploratory,1.1937129433613967,4.2291731464494
frame_228.png,228,144,986,609,985,Blinking,-1.4622291327499681,exploratory,1.2946381559387283,4.2291731464494
frame_229.png,229,146,987,609,987,Blinking,-1.7037533901270745,exploratory,1.2946381559387283,3.4059435265454483
frame_230.png,230,145,984,613,985,Blinking,-2.4920966258123616,exploratory,1.2946381559387283,3.562508612079158
frame_231.png,231,146,982,606,985,Blinking,11.780686317707957,concentrated,1.7288967018493928,3.562508612079158
frame_232.png,232,146,982,608,982,Blinking,10.393746888202193,concentrated,1.7288967018493928,2.733024650383557
frame_233.png,233,143,984,608,983,Blinking,10.393746888202193,concentrated,1.7288967018493928,2.733024650383557
frame_234.png,234,141,982,609,982,Blinking,9.686640107015645,concentrated,1.6550177659667913,2.733024650383557
frame_235.png,235,142,983,605,982,Blinking,10.850400909594438,concentrated,1.6550177659667913,2.927866001242674
frame_236.png,236,140,981,600,984,Blinking,11.986188058095166,concentrated,1.6550177659667913,2.5609577187894907
frame_237.png,237,140,980,599,981,Blinking,12.093093037151862,concentrated,1.6550177659667913,2.5410352085392205
frame_238.png,238,142,978,598,979,Blinking,6.171030884334094,concentrated,1.6550177659667913,2.224205127471351
frame_239.png,239,139,977,596,979,Blinking,9.46362465581413,concentrated,1.6550177659667913,2.550814611584777
frame_240.png,240,138,978,603,979,Blinking,0.15872622039628315,concentrated,1.426770549639425,2.550814611584777
frame_241.png,241,140,978,599,980,Blinking,-6.830680286749885,exploratory,1.426770549639425,2.7611578085042514
frame_242.png,242,139,980,595,980,Blinking,3.9485831233676496,concentrated,1.426770549639425,3.9389087330048604
frame_243.png,243,147,978,599,980,Blinking,3.5219800336177185,concentrated,1.426770549639425,4.226823257272932
frame_244.png,244,135,975,606,977,Blinking,0.9480148821655661,concentrated,1.426770549639425,4.970772089716532
frame_245.png,245,138,974,594,974,Blinking,2.325543421051015,concentrated,1.426770549639425,3.840712047472877
frame_246.png,246,136,971,594,972,Blinking,-1.0298265894870977,exploratory,1.1354265333402107,3.840712047472877
frame_247.png,247,136,971,595,971,Blinking,0.3839741858804939,concentrated,1.1354265333402107,3.284359760655031
frame_248.png,248,136,972,599,972,Blinking,-7.9174502156777145,exploratory,1.1354265333402107,2.388239452855611
frame_249.png,249,138,970,601,972,Blinking,1.1040303402525087,concentrated,1.1354265333402107,3.39100436016509
frame_250.png,250,146,973,604,972,Blinking,0.3419294503201247,concentrated,1.1354265333402107,4.020016909537714
frame_251.png,251,141,971,601,972,Blinking,2.6131091585487236,concentrated,0.9417135899788142,4.020016909537714
frame_252.png,252,136,970,604,973,Blinking,2.6131091585487236,concentrated,0.9417135899788142,4.020016909537714
frame_253.png,253,138,972,600,972,Blinking,-0.0356891779905526,exploratory,0.9417135899788142,4.5439564346817685
frame_254.png,254,139,970,606,971,Blinking,-5.734413373081775,exploratory,0.9417135899788142,4.215994248192639
frame_255.png,255,139,968,598,968,Blinking,-5.220391945403426,exploratory,0.9417135899788142,4.174959039653419
frame_256.png,256,138,968,607,968,Blinking,-5.755301732510653,exploratory,1.2330576062780283,4.174959039653419
frame_257.png,257,148,967,600,968,Blinking,-8.111815916935427,exploratory,1.2330576062780283,4.4868023520936235
frame_258.png,258,137,966,602,966,Blinking,-1.227998213505506,exploratory,1.2330576062780283,3.968564716806983
frame_259.png,259,139,965,594,965,Blinking,-1.1789462221498779,exploratory,1.2330576062780283,3.9369396627914255
frame_260.png,260,143,967,596,968,Blinking,-4.1527284484153375,exploratory,1.2330576062780283,3.730169374579789
