Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_56.png,56,826,372,1079,354,Blinking,0.36266335279052253,concentrated,1.5006494855220265,5.418426379333759
frame_57.png,57,827,367,1084,349,Blinking,-0.9679415737248034,exploratory,1.5006494855220265,4.912025577599542
frame_58.png,58,826,363,1085,343,Blinking,2.425840940708335,concentrated,1.5006494855220265,4.355673290781697
frame_59.png,59,826,362,1089,342,Blinking,2.011800377547301,concentrated,1.5006494855220265,3.921253515522833
frame_60.png,60,830,362,1094,341,Blinking,3.3060338376296645,concentrated,1.5006494855220265,5.107460643626781
frame_61.png,61,838,361,1103,340,Center,1.2259217033313836,concentrated,1.1354265333402107,5.107460643626781
frame_62.png,62,836,361,1106,341,Blinking,0.029439663413852735,concentrated,0.9294152037569124,5.107460643626781
frame_63.png,63,838,361,1104,342,Center,-1.8728258539127236,exploratory,0.9294152037569124,6.396530587082469
frame_64.png,64,850,364,1102,346,Center,-5.324454422567167,exploratory,0.9294152037569124,7.474662180102903
frame_65.png,65,858,365,1109,349,Center,-0.8947023728562555,exploratory,0.9294152037569124,9.121788385332287
frame_66.png,66,866,367,1128,347,Center,-0.17203320836229463,exploratory,0.9294152037569124,8.420695782710004
frame_67.png,67,874,367,1128,347,Center,-0.1426640406962092,exploratory,0.9294152037569124,8.338882729728818
frame_68.png,68,881,367,1136,346,Center,-1.6416410188254813,exploratory,0.9294152037569124,6.526301979161668
frame_69.png,69,889,369,1144,346,Blinking,-9.384649891238793,exploratory,0.9294152037569124,7.359635312495001
frame_70.png,70,896,368,1150,347,Center,-5.887685825978985,exploratory,0.9294152037569124,6.861018345898233
frame_71.png,71,903,369,1155,347,Blinking,-3.955742437861521,exploratory,0.9294152037569124,5.60731997430582
frame_72.png,72,907,371,1158,350,Center,-5.249176435170892,exploratory,0.9294152037569124,5.10731997430582
frame_73.png,73,911,372,1164,349,Blinking,-8.902077130117322,exploratory,0.9294152037569124,4.44409716922353
frame_74.png,74,915,374,1167,351,Blinking,-9.380710127383063,exploratory,0.9294152037569124,4.501088276382951
frame_75.png,75,917,376,1173,353,Blinking,-4.232121694611169,exploratory,0.9294152037569124,3.834421609716285
frame_76.png,76,919,379,1171,356,Blinking,-4.232121694611169,exploratory,0.9294152037569124,3.834421609716285
frame_77.png,77,920,380,1178,356,Blinking,-4.4605859058365045,exploratory,1.0032941396395139,3.834421609716285
frame_78.png,78,924,381,1177,357,Blinking,-2.012803938198644,exploratory,1.0032941396395139,3.0308938956527016
frame_79.png,79,925,383,1175,359,Blinking,-2.055294927231034,exploratory,1.0032941396395139,3.2442455438661213
frame_80.png,80,926,384,1181,360,Blinking,-1.5357563924659807,exploratory,1.2946381559387283,3.2442455438661213
frame_81.png,81,927,385,1179,362,Blinking,-1.5357563924659812,exploratory,1.294638155938728,3.2442455438661213
frame_82.png,82,927,384,1180,363,Blinking,-1.4152407562142524,exploratory,1.2207592200561266,3.2442455438661213
frame_83.png,83,927,386,1179,364,Blinking,-1.3825212186442046,exploratory,1.1937129433613967,3.2442455438661213
frame_84.png,84,927,387,1179,366,Blinking,-1.885196576179332,exploratory,1.1937129433613967,2.798063387005447
frame_85.png,85,926,390,1178,368,Blinking,-1.885196576179332,exploratory,1.1937129433613967,2.798063387005447
frame_86.png,86,928,392,1177,370,Blinking,-1.5248315642919152,exploratory,1.1937129433613967,2.8540072564360117
frame_87.png,87,924,395,1178,374,Blinking,-1.3328481158245031,exploratory,1.1937129433613967,2.789813121913595
frame_88.png,88,922,397,1177,376,Blinking,0.8622282151659426,concentrated,1.1937129433613967,5.700467708464468
frame_89.png,89,907,400,1171,378,Blinking,0.3500951603670872,concentrated,1.1937129433613967,7.2694032518082174
frame_90.png,90,899,400,1162,379,Blinking,-7.224934311836625,exploratory,1.1937129433613967,9.971603824407621
frame_91.png,91,890,399,1150,377,Blinking,3.068903307281021,concentrated,1.6279714892720616,9.971603824407621
frame_92.png,92,884,397,1154,376,Center,8.17708793090685,concentrated,1.6279714892720616,8.401352477019877
frame_93.png,93,879,397,1147,378,Center,9.432323730952515,concentrated,1.6279714892720616,7.426511397281968
frame_94.png,94,871,398,1144,379,Center,-1.1198461836998543,exploratory,1.6279714892720616,6.11458816870362
frame_95.png,95,866,399,1136,381,Center,0.33421183239653374,concentrated,1.6279714892720616,6.310611335958602
frame_96.png,96,860,397,1129,380,Center,-79.89696625611424,exploratory,1.6279714892720616,6.620288823109661
frame_97.png,97,853,398,1123,380,Center,9.308805832959376,concentrated,1.6279714892720616,5.4638655186607465
frame_98.png,98,851,395,1121,378,Center,10.098792728588,concentrated,1.6279714892720616,6.244880904193015
frame_99.png,99,846,394,1108,378,Center,10.846248423707493,concentrated,1.6279714892720616,5.139000808697607
frame_100.png,100,840,393,1109,375,Center,10.103924281170602,concentrated,1.6279714892720616,6.948926186064145
frame_101.png,101,836,393,1096,378,Center,11.088943378492907,concentrated,1.6279714892720616,4.651406904364033
frame_102.png,102,832,392,1097,376,Center,11.018287194496434,concentrated,1.6279714892720616,4.762730833436138
frame_103.png,103,830,392,1092,377,Center,3.556188597169306,concentrated,1.4736032088272966,4.762730833436138
frame_104.png,104,826,392,1094,376,Center,0.439467014390146,concentrated,1.1402698754939633,4.762730833436138
frame_105.png,105,826,392,1094,375,Center,-2.4531852858626104,exploratory,1.1402698754939633,3.064129385141706
frame_106.png,106,822,389,1093,373,Center,-1.8012993208167902,exploratory,1.1402698754939633,4.30780592240843
frame_107.png,107,822,390,1082,376,Center,-2.8068750510512803,exploratory,1.1402698754939633,4.9009855892199585
frame_108.png,108,820,388,1092,371,Center,-0.48995804687221245,exploratory,1.1402698754939633,4.4096585581786565
frame_109.png,109,819,387,1089,371,Center,-0.11042435278479124,exploratory,1.0393446629166316,4.4096585581786565
frame_110.png,110,820,387,1085,371,Center,-0.15809310456924353,exploratory,1.1666666666666667,4.4096585581786565
frame_111.png,111,826,388,1079,373,Center,0.3137296056051966,concentrated,1.1666666666666667,5.046237689102056
frame_112.png,112,815,386,1075,371,Center,37.76245754217368,concentrated,1.52704627669473,5.046237689102056
frame_113.png,113,814,387,1079,369,Center,4.770906095105991,concentrated,1.399724272944695,5.046237689102056
frame_114.png,114,812,386,1082,368,Center,4.892516525038009,concentrated,1.399724272944695,4.7652587053128075
frame_115.png,115,812,387,1074,371,Center,1.140630196778924,concentrated,1.1354265333402107,4.7652587053128075
frame_116.png,116,811,388,1076,369,Center,1.140630196778924,concentrated,1.1354265333402107,4.7652587053128075
frame_117.png,117,813,387,1071,371,Center,1.1630388538307512,concentrated,1.2627485370902458,4.7652587053128075
frame_118.png,118,814,388,1070,373,Center,0.9129614484755346,concentrated,1.2627485370902458,4.927911019975329
frame_119.png,119,807,388,1072,372,Center,4.642439119682793,concentrated,1.399724272944695,4.927911019975329
frame_120.png,120,808,389,1070,373,Center,4.0947051829285925,concentrated,1.399724272944695,3.0072152372653242
frame_121.png,121,809,391,1069,375,Center,4.214240588605609,concentrated,1.399724272944695,3.0530939951476115
frame_122.png,122,813,390,1074,374,Center,3.8921619604199473,concentrated,1.399724272944695,3.7398481524309624
frame_123.png,123,811,392,1069,378,Center,2.219842111395345,concentrated,1.4736032088272966,3.7398481524309624
frame_124.png,124,810,395,1073,377,Center,1.1308726547384462,concentrated,1.3462812050772615,3.7398481524309624
frame_125.png,125,811,395,1074,378,Center,1.1308726547384462,concentrated,1.3462812050772615,3.7398481524309624
frame_126.png,126,813,395,1074,379,Center,-0.22272457390948208,exploratory,1.3462812050772615,3.9707089536200466
frame_127.png,127,811,398,1074,381,Center,4.3212911502371725,concentrated,1.2167605132909616,3.9707089536200466
frame_128.png,128,813,399,1074,382,Center,4.034277288190328,concentrated,1.2167605132909616,3.8084867526104524
frame_129.png,129,810,399,1069,384,Center,4.034277288190328,concentrated,1.2167605132909616,3.8084867526104524
frame_130.png,130,809,399,1068,383,Center,5.7826802007955616,concentrated,1.2167605132909616,4.380081116507224
frame_131.png,131,814,398,1075,380,Center,2.8733607324609114,concentrated,1.2167605132909616,5.345943629901298
frame_132.png,132,810,398,1068,382,Center,0.27785408446882087,concentrated,1.2167605132909616,5.5439052767048445
frame_133.png,133,811,397,1075,378,Center,-2.609619790122423,exploratory,1.2167605132909616,4.972310912808074
frame_134.png,134,809,397,1068,380,Center,2.6668019913490655,concentrated,1.2167605132909616,4.176108304463724
frame_135.png,135,808,398,1065,384,Center,5.557145655841435,concentrated,1.2167605132909616,3.2909623867238995
frame_136.png,136,804,399,1065,382,Center,4.0022863191924145,concentrated,1.3711287937357266,3.2909623867238995
frame_137.png,137,806,401,1064,383,Center,2.512139080774631,concentrated,1.3711287937357266,2.932882945819331
frame_138.png,138,804,403,1061,386,Center,1.8877556812375254,concentrated,1.426770549639425,2.932882945819331
frame_139.png,139,802,403,1066,385,Center,inf,concentrated,1.5811388300841898,2.932882945819331
frame_140.png,140,800,403,1065,386,Center,inf,concentrated,1.5811388300841898,3.209405197630281
frame_141.png,141,799,405,1059,388,Center,inf,concentrated,1.5811388300841898,3.896589468566558
frame_142.png,142,800,405,1066,386,Center,inf,concentrated,1.5811388300841898,3.4052624375252556
frame_143.png,143,807,407,1060,388,Center,inf,concentrated,1.5811388300841898,2.748737083745107
frame_144.png,144,806,406,1057,390,Center,13.012005216604393,concentrated,1.6550177659667913,2.748737083745107
frame_145.png,145,806,406,1060,388,Center,2.4318489049467162,concentrated,1.5006494855220265,2.748737083745107
frame_146.png,146,806,407,1059,389,Center,-0.6854183328962424,exploratory,1.1402698754939633,2.748737083745107
frame_147.png,147,806,406,1058,390,Center,-inf,exploratory,1.1402698754939633,2.0615528128088303
frame_148.png,148,807,407,1061,388,Blinking,-0.7844813535402024,exploratory,1.1402698754939633,2.718078166588979
frame_149.png,149,800,404,1061,387,Center,-0.7844813535402024,exploratory,1.1402698754939633,2.718078166588979
frame_150.png,150,799,404,1059,389,Blinking,-0.7844813535402024,exploratory,1.1402698754939633,2.718078166588979
frame_151.png,151,800,404,1060,388,Center,1.243270772582059,concentrated,1.3462812050772615,2.718078166588979
frame_152.png,152,801,405,1060,389,Center,2.90093697935604,concentrated,1.27240226919466,2.718078166588979
frame_153.png,153,802,404,1058,387,Center,3.096977597941949,concentrated,1.27240226919466,3.8717873985172453
frame_154.png,154,808,405,1063,387,Center,0.6794694552717555,concentrated,1.27240226919466,5.376760867241953
frame_155.png,155,801,405,1057,389,Blinking,3.011753028824805,concentrated,1.27240226919466,4.866384575858861
frame_156.png,156,802,403,1059,387,Center,3.011753028824805,concentrated,1.27240226919466,4.866384575858861
frame_157.png,157,800,404,1060,388,Blinking,4.002137762767728,concentrated,1.27240226919466,3.7126753439305946
frame_158.png,158,801,405,1055,388,Center,3.4339866677144446,concentrated,1.5006494855220265,3.7126753439305946
frame_159.png,159,802,403,1056,387,Center,3.4339866677144446,concentrated,1.5006494855220265,3.7126753439305946
frame_160.png,160,802,402,1057,385,Center,3.4339866677144446,concentrated,1.5006494855220265,3.7126753439305946
frame_161.png,161,799,402,1061,383,Center,2.3880883596455025,concentrated,1.5006494855220265,3.0112295892694703
frame_162.png,162,799,402,1053,387,Center,2.9562394546987862,concentrated,1.27240226919466,3.0112295892694703
frame_163.png,163,798,403,1052,387,Blinking,2.6000409480406232,concentrated,1.27240226919466,3.668608240935997
frame_164.png,164,798,403,1060,383,Blinking,-165.63841977848384,exploratory,1.27240226919466,4.490654826355956
frame_165.png,165,797,403,1052,384,Center,1.76362558786212,concentrated,1.27240226919466,3.8332761746894293
frame_166.png,166,796,404,1050,387,Blinking,0.10595938108813918,concentrated,1.3462812050772615,3.8332761746894293
frame_167.png,167,795,403,1054,386,Center,-1.9217927450341223,exploratory,1.1402698754939633,3.8332761746894293
frame_168.png,168,796,404,1053,384,Center,-1.7323626898706195,exploratory,1.1402698754939633,3.3425641896895697
frame_169.png,169,796,404,1059,384,Center,-0.31523717846914945,exploratory,1.1402698754939633,3.8471743289324287
frame_170.png,170,795,405,1049,388,Center,-0.18942227909194687,exploratory,1.23899640003503,3.8471743289324287
frame_171.png,171,795,405,1051,386,Center,0.1406666233130629,concentrated,0.9714045207910317,3.8471743289324287
frame_172.png,172,797,404,1051,387,Center,0.31188824141108595,concentrated,0.9714045207910317,3.7591969880990255
frame_173.png,173,794,404,1050,389,Center,4.470523613786886,concentrated,1.17741585037433,3.7591969880990255
frame_174.png,174,795,405,1051,389,Center,4.125607085498848,concentrated,1.17741585037433,4.092530321432359
frame_175.png,175,800,406,1054,388,Center,2.819402723114112,concentrated,0.9417135899788142,4.092530321432359
frame_176.png,176,796,408,1057,387,Center,2.2923764295228324,concentrated,0.9417135899788142,2.76587359676954
frame_177.png,177,800,408,1057,388,Center,1.9647123691971617,concentrated,0.9417135899788142,2.870354189868408
frame_178.png,178,800,409,1056,392,Center,-0.3064673390314372,exploratory,1.1354265333402107,2.870354189868408
frame_179.png,179,801,410,1058,390,Center,-1.34652161288118,exploratory,1.1354265333402107,2.7036875232017406
frame_180.png,180,803,410,1063,390,Center,-1.638753533008925,exploratory,1.1354265333402107,3.4502241301059016
frame_181.png,181,800,411,1059,394,Blinking,-5.66518939560331,exploratory,1.1354265333402107,4.136978287389252
frame_182.png,182,805,411,1063,392,Center,-5.827776952721992,exploratory,1.096081870423579,4.136978287389252
frame_183.png,183,804,412,1066,391,Center,-2.6739284224145385,exploratory,1.096081870423579,3.9703116207225855
frame_184.png,184,807,412,1069,391,Center,1.6391578173982904,concentrated,1.096081870423579,7.7567439973374235
frame_185.png,185,828,416,1078,396,Blinking,1.147576689295139,concentrated,1.096081870423579,9.720153254455274
frame_186.png,186,837,416,1090,396,Blinking,-1.7010454851298573,exploratory,1.096081870423579,12.057650653538738
frame_187.png,187,846,417,1101,394,Blinking,-0.8345307556027963,exploratory,1.096081870423579,8.670830732416798
frame_188.png,188,852,417,1106,394,Blinking,-0.6925093700372837,exploratory,1.096081870423579,7.279015839195718
frame_189.png,189,858,416,1112,391,Blinking,1.5838220054190404,concentrated,1.3603796100280634,7.279015839195718
frame_190.png,190,851,416,1116,391,Blinking,-8.716476050501882,exploratory,1.3603796100280634,6.10818510677892
frame_191.png,191,858,417,1122,390,Blinking,-9.060636295928315,exploratory,1.1666666666666667,6.10818510677892
frame_192.png,192,857,416,1121,391,Blinking,-9.060636295928315,exploratory,1.1666666666666667,6.10818510677892
frame_193.png,193,856,417,1122,392,Blinking,2.488359457531516,concentrated,1.1666666666666667,4.981958554632134
frame_194.png,194,856,415,1119,391,Blinking,4.074145895158422,concentrated,0.9023689270621825,4.981958554632134
frame_195.png,195,856,415,1120,392,Blinking,4.664122988158455,concentrated,0.9023689270621825,3.7071067811865475
frame_196.png,196,855,412,1118,391,Blinking,2.6467981436813273,concentrated,0.9023689270621825,2.8097356321638656
frame_197.png,197,864,410,1116,390,Blinking,4.9986868681097185,concentrated,0.9023689270621825,5.791952787840427
frame_198.png,198,848,405,1111,388,Blinking,4.9986868681097185,concentrated,0.9023689270621825,5.791952787840427
frame_199.png,199,847,404,1107,389,Blinking,5.0424474090011575,concentrated,0.9023689270621825,5.701168572174022
frame_200.png,200,844,400,1105,388,Blinking,2.1680910517730725,concentrated,0.9023689270621825,2.6990289062471895
frame_201.png,201,843,398,1102,389,Center,1.8877556812375262,concentrated,0.9023689270621825,2.932882945819331
frame_202.png,202,841,396,1109,387,Center,2.698418783906805,concentrated,0.9023689270621825,3.0980812685581767
frame_203.png,203,836,394,1106,388,Center,-0.1365324135962629,exploratory,0.9023689270621825,3.353706039203963
frame_204.png,204,833,391,1105,387,Center,-4.146072333666788,exploratory,1.1699608063061806,3.353706039203963
frame_205.png,205,835,389,1101,386,Center,-3.996238107366857,exploratory,1.2093054692228125,3.353706039203963
frame_206.png,206,840,389,1094,387,Center,-4.529057527679054,exploratory,1.1402698754939633,3.353706039203963
frame_207.png,207,840,387,1094,388,Center,-4.018191649066311,exploratory,1.0107491837076632,3.353706039203963
frame_208.png,208,833,386,1099,387,Center,-1.4699200333053115,exploratory,1.0107491837076632,4.026569751116913
frame_209.png,209,829,387,1093,389,Center,-1.3648251849605142,exploratory,1.0107491837076632,4.357839396587304
frame_210.png,210,832,388,1100,389,Center,-9.183459669859353,exploratory,1.0107491837076632,4.839030979224829
frame_211.png,211,832,388,1092,392,Center,-1.1573353091305512,exploratory,1.0107491837076632,3.9488164800052012
frame_212.png,212,830,389,1099,390,Center,-1.0425425231544896,exploratory,1.0107491837076632,3.9897755666495525
frame_213.png,213,829,391,1091,393,Center,-0.9909547260711604,exploratory,1.0107491837076632,3.86748322174774
frame_214.png,214,836,394,1089,396,Blinking,-1.7775339948387838,exploratory,0.8047378541243649,3.86748322174774
frame_215.png,215,835,396,1090,395,Blinking,-5.941975086063097,exploratory,0.8047378541243649,4.361356260865367
frame_216.png,216,828,394,1090,393,Center,-1.9768520493147026,exploratory,0.8047378541243649,3.352524685220748
frame_217.png,217,835,396,1086,394,Center,-1.1260194252912443,exploratory,0.8047378541243649,2.738000676839249
frame_218.png,218,833,398,1092,393,Blinking,-0.4784720238553337,exploratory,1.1380711874576983,2.738000676839249
frame_219.png,219,832,398,1090,393,Center,-0.4784720238553337,exploratory,1.1380711874576983,2.738000676839249
frame_220.png,220,830,399,1085,396,Blinking,-0.4784720238553337,exploratory,1.1380711874576983,2.738000676839249
frame_221.png,221,828,399,1090,393,Center,0.470793392238515,concentrated,1.1380711874576983,4.550816405902972
frame_222.png,222,820,398,1083,394,Center,0.23306279083140957,concentrated,1.2675918792439982,4.550816405902972
frame_223.png,223,825,400,1080,395,Center,0.48014330761303503,concentrated,1.2675918792439982,4.22090053623625
frame_224.png,224,816,400,1083,394,Center,-0.2970779405431241,exploratory,1.2675918792439982,4.888162296922257
frame_225.png,225,822,400,1085,392,Center,-2.4971809826462326,exploratory,1.2675918792439982,3.2214956302555904
frame_226.png,226,822,402,1081,393,Center,0.559058132947529,concentrated,1.2675918792439982,5.545199274289351
frame_227.png,227,810,401,1073,393,Center,2.6148933479604874,concentrated,1.434258545910665,5.545199274289351
frame_228.png,228,811,402,1072,394,Center,0.33352832333012983,concentrated,1.1009252125773317,5.545199274289351
frame_229.png,229,810,402,1073,395,Center,0.7314356740068344,concentrated,1.0,5.545199274289351
frame_230.png,230,809,403,1071,394,Center,0.7314356740068344,concentrated,1.0,5.545199274289351
frame_231.png,231,809,404,1071,395,Center,4.258490993874903,concentrated,1.304737854124365,5.545199274289351
frame_232.png,232,807,403,1071,394,Center,4.110373055969845,concentrated,1.1380711874576983,5.545199274289351
frame_233.png,233,806,403,1070,394,Center,4.038508568160476,concentrated,1.1380711874576983,5.680061588773033
frame_234.png,234,807,403,1078,393,Center,3.661425047037511,concentrated,1.331784130819095,5.680061588773033
frame_235.png,235,807,404,1075,393,Center,3.604133914168945,concentrated,1.331784130819095,5.744255723295452
frame_236.png,236,814,406,1073,393,Center,0.5821268345438231,concentrated,1.331784130819095,3.6760538418559716
frame_237.png,237,813,406,1067,396,Center,0.24759408417829665,concentrated,1.331784130819095,3.000156318833069
frame_238.png,238,806,405,1070,394,Center,-0.2973879483009112,exploratory,1.331784130819095,3.3044792761319814
frame_239.png,239,810,408,1062,397,Blinking,-1.3490101583339982,exploratory,1.331784130819095,3.0892763118774567
frame_240.png,240,802,407,1064,396,Center,-3.008216982521133,exploratory,1.331784130819095,3.1534704463998735
frame_241.png,241,799,408,1062,397,Center,-4.561025011008371,exploratory,1.331784130819095,2.784953354578544
frame_242.png,242,799,409,1067,396,Center,1.4771680928416742,concentrated,1.331784130819095,3.154861425408672
frame_243.png,243,798,409,1060,399,Center,0.9422583057344478,concentrated,1.2330576062780283,3.154861425408672
frame_244.png,244,800,409,1059,397,Center,1.2861005189113572,concentrated,1.5006494855220265,3.154861425408672
frame_245.png,245,798,410,1058,398,Center,1.5603389695282255,concentrated,1.5006494855220265,3.0906672908862554
frame_246.png,246,794,410,1057,398,Center,-1.5569282683147332,exploratory,1.1402698754939633,3.0906672908862554
frame_247.png,247,796,410,1055,397,Center,-1.5569282683147332,exploratory,1.1402698754939633,3.0906672908862554
frame_248.png,248,794,410,1055,398,Center,-1.2766460705250804,exploratory,0.7060113295832983,3.0906672908862554
frame_249.png,249,795,411,1054,398,Center,-0.4423704918947351,exploratory,0.872677996249965,3.0906672908862554
frame_250.png,250,794,412,1055,399,Center,-0.9001532449507694,exploratory,0.872677996249965,3.2001429991349855
frame_251.png,251,793,414,1052,401,Center,1.2350569077390108,concentrated,0.872677996249965,4.0915497064903645
frame_252.png,252,803,418,1054,404,Center,0.27863577902308734,concentrated,0.872677996249965,5.060992010889026
frame_253.png,253,801,422,1050,409,Center,-6.506585019951954,exploratory,0.872677996249965,6.145770479406369
frame_254.png,254,800,427,1049,416,Center,-1.39069951876483,exploratory,0.872677996249965,5.008874449808981
frame_255.png,255,801,431,1047,419,Center,-0.9484415349930968,exploratory,0.872677996249965,4.5804673539495395
frame_256.png,256,798,436,1048,422,Center,-0.4249212136371452,exploratory,0.872677996249965,4.7195465105168
frame_257.png,257,797,441,1044,429,Blinking,-1.54397501209594,exploratory,0.872677996249965,5.03174719353908
frame_258.png,258,794,446,1043,432,Blinking,-1.54397501209594,exploratory,0.872677996249965,5.03174719353908
frame_259.png,259,782,447,1053,432,Blinking,0.5076672903833668,concentrated,0.872677996249965,4.49071198499986
frame_260.png,260,780,450,1052,433,Blinking,-1.1160705881429092,exploratory,0.872677996249965,3.6257535976509687
frame_261.png,261,779,452,1047,436,Blinking,-2.324730600042285,exploratory,0.872677996249965,3.2022289855565838
frame_262.png,262,777,450,1045,433,Blinking,-2.5570301716456942,exploratory,0.872677996249965,3.218732237822048
frame_263.png,263,776,453,1045,435,Blinking,-2.943389880688054,exploratory,0.872677996249965,3.1863194761482574
