Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_553.png,553,181,301,305,300,Blinking,nan,exploratory,0.0,261.9303975004695
frame_554.png,554,181,301,305,300,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_555.png,555,181,300,305,300,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_556.png,556,181,300,305,300,Blinking,-0.08341095657007469,exploratory,0.40236892706218247,261.9303975004695
frame_557.png,557,181,301,304,300,Blinking,-0.7319253314106887,exploratory,0.23570226039551587,261.9303975004695
frame_558.png,558,181,301,304,300,Blinking,-0.08341095657007469,exploratory,0.40236892706218247,261.9303975004695
frame_559.png,559,180,301,304,300,Blinking,-0.024818550224141367,exploratory,0.3333333333333333,261.9303975004695
frame_560.png,560,181,301,304,300,Blinking,inf,concentrated,0.5,261.9303975004695
frame_561.png,561,180,301,304,300,Blinking,-0.024818550224141367,exploratory,0.3333333333333333,261.9303975004695
frame_562.png,562,180,301,304,300,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_563.png,563,180,301,304,300,Blinking,-0.7319253314106888,exploratory,0.37267799624996495,261.9303975004695
frame_564.png,564,180,300,303,299,Blinking,-0.7319253314106888,exploratory,0.37267799624996495,261.9303975004695
frame_565.png,565,180,300,303,299,Blinking,-0.7319253314106888,exploratory,0.37267799624996495,261.9303975004695
frame_566.png,566,180,300,303,299,Blinking,nan,exploratory,0.0,261.9303975004695
frame_567.png,567,180,300,303,299,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_568.png,568,179,300,303,299,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_569.png,569,179,300,303,299,Blinking,-0.024818550224141367,exploratory,0.3333333333333333,261.9303975004695
frame_570.png,570,180,300,303,299,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_571.png,571,180,300,303,299,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_572.png,572,180,300,303,299,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_573.png,573,180,300,303,298,Blinking,-0.08341095657007469,exploratory,0.40236892706218247,261.9303975004695
frame_574.png,574,179,300,303,299,Blinking,-0.08341095657007491,exploratory,0.40236892706218247,261.9303975004695
frame_575.png,575,179,300,303,299,Blinking,-0.7319253314106887,exploratory,0.23570226039551587,261.9303975004695
frame_576.png,576,179,300,303,299,Blinking,-0.7319253314106888,exploratory,0.3333333333333333,261.9303975004695
frame_577.png,577,179,299,303,298,Blinking,-0.21428724120564735,exploratory,0.5,261.9303975004695
frame_578.png,578,180,299,303,298,Blinking,1.3893950121489536,concentrated,0.6666666666666666,261.9303975004695
frame_579.png,579,180,299,302,298,Blinking,-0.024818550224141367,exploratory,0.3333333333333333,261.9303975004695
frame_580.png,580,180,299,302,298,Blinking,-0.024818550224141367,exploratory,0.3333333333333333,261.9303975004695
frame_581.png,581,180,299,303,298,Blinking,-0.21428724120564735,exploratory,0.5,261.9303975004695
frame_582.png,582,179,299,302,298,Blinking,-0.21428724120564735,exploratory,0.5,261.9303975004695
frame_583.png,583,179,299,302,298,Blinking,-0.21428724120564735,exploratory,0.5,261.9303975004695
frame_584.png,584,180,299,302,298,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_585.png,585,180,299,302,298,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_586.png,586,180,299,302,298,Blinking,nan,exploratory,0.0,261.9303975004695
frame_587.png,587,180,299,302,298,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_588.png,588,180,299,303,298,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_589.png,589,180,299,303,298,Blinking,-0.08341095657007469,exploratory,0.40236892706218247,261.9303975004695
frame_590.png,590,179,300,303,298,Blinking,-0.08341095657007469,exploratory,0.40236892706218247,261.9303975004695
frame_591.png,591,180,300,303,298,Blinking,5.0965017933354995,concentrated,0.6380711874576983,261.9303975004695
frame_592.png,592,179,300,303,299,Blinking,4.389395012148952,concentrated,0.5690355937288492,261.9303975004695
frame_593.png,593,179,300,302,299,Blinking,-0.08341095657007491,exploratory,0.40236892706218247,261.9303975004695
frame_594.png,594,179,300,302,299,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_595.png,595,179,300,302,299,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_596.png,596,179,300,303,299,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_597.png,597,179,300,303,299,Blinking,-0.024818550224141367,exploratory,0.3333333333333333,261.9303975004695
frame_598.png,598,180,300,303,299,Blinking,-0.024818550224141367,exploratory,0.3333333333333333,261.9303975004695
frame_599.png,599,179,300,303,299,Blinking,-0.024818550224141367,exploratory,0.3333333333333333,261.9303975004695
frame_600.png,600,179,300,303,299,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_601.png,601,179,300,303,299,Blinking,nan,exploratory,0.0,261.9303975004695
frame_602.png,602,179,300,303,299,Blinking,nan,exploratory,0.0,261.9303975004695
frame_603.png,603,179,300,303,299,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_604.png,604,180,300,303,299,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_605.png,605,180,300,303,299,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_606.png,606,180,300,303,299,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_607.png,607,180,300,304,299,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_608.png,608,180,300,304,299,Blinking,-0.024818550224141367,exploratory,0.3333333333333333,261.9303975004695
frame_609.png,609,180,300,303,299,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_610.png,610,180,300,303,299,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_611.png,611,180,300,303,299,Blinking,-0.7319253314106887,exploratory,0.23570226039551587,261.9303975004695
frame_612.png,612,180,301,304,299,Blinking,-0.08341095657007469,exploratory,0.40236892706218247,261.9303975004695
frame_613.png,613,180,301,304,300,Blinking,-0.08341095657007491,exploratory,0.40236892706218247,261.9303975004695
frame_614.png,614,180,301,304,300,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_615.png,615,180,301,304,300,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_616.png,616,181,301,304,300,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_617.png,617,181,301,304,300,Blinking,-0.024818550224141367,exploratory,0.3333333333333333,261.9303975004695
frame_618.png,618,180,301,304,300,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_619.png,619,180,301,304,300,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_620.png,620,180,301,304,300,Blinking,-0.7319253314106887,exploratory,0.23570226039551587,261.9303975004695
frame_621.png,621,181,301,304,299,Blinking,-0.7319253314106887,exploratory,0.23570226039551587,261.9303975004695
frame_622.png,622,181,301,304,299,Blinking,-0.7319253314106887,exploratory,0.23570226039551587,261.9303975004695
frame_623.png,623,181,301,304,299,Blinking,nan,exploratory,0.0,261.9303975004695
frame_624.png,624,181,301,304,299,Blinking,nan,exploratory,0.0,261.9303975004695
frame_625.png,625,181,301,304,299,Blinking,nan,exploratory,0.0,261.9303975004695
frame_626.png,626,181,301,304,299,Blinking,nan,exploratory,0.0,261.9303975004695
frame_627.png,627,181,301,304,299,Blinking,nan,exploratory,0.0,261.9303975004695
frame_628.png,628,181,301,304,299,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_629.png,629,181,300,304,299,Blinking,-0.024818550224141367,exploratory,0.3333333333333333,261.9303975004695
frame_630.png,630,181,300,305,299,Blinking,inf,concentrated,0.5,261.9303975004695
frame_631.png,631,181,300,304,299,Blinking,inf,concentrated,0.5,261.9303975004695
frame_632.png,632,181,300,304,298,Blinking,inf,concentrated,0.5,261.9303975004695
frame_633.png,633,181,300,304,299,Blinking,-0.024818550224141367,exploratory,0.3333333333333333,261.9303975004695
frame_634.png,634,181,300,304,299,Blinking,-0.21428724120564735,exploratory,0.5,261.9303975004695
frame_635.png,635,182,300,305,299,Blinking,-0.21428724120564735,exploratory,0.5,261.9303975004695
frame_636.png,636,181,300,305,299,Blinking,-0.21428724120564735,exploratory,0.5,261.9303975004695
frame_637.png,637,181,300,305,299,Blinking,-0.024818550224141367,exploratory,0.3333333333333333,261.9303975004695
frame_638.png,638,182,300,305,299,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_639.png,639,182,300,305,299,Blinking,-0.024818550224141367,exploratory,0.3333333333333333,261.9303975004695
frame_640.png,640,182,300,305,298,Blinking,-0.024818550224141367,exploratory,0.3333333333333333,261.9303975004695
frame_641.png,641,182,300,304,298,Blinking,4.389395012148952,concentrated,0.5690355937288492,261.9303975004695
frame_642.png,642,182,300,305,299,Blinking,4.389395012148952,concentrated,0.5690355937288492,261.9303975004695
frame_643.png,643,182,300,305,298,Blinking,4.389395012148952,concentrated,0.5690355937288492,261.9303975004695
frame_644.png,644,181,300,305,298,Blinking,-0.024818550224141367,exploratory,0.3333333333333333,261.9303975004695
frame_645.png,645,182,300,304,298,Blinking,-0.024818550224141367,exploratory,0.3333333333333333,261.9303975004695
frame_646.png,646,181,299,305,298,Center,-0.024818550224141367,exploratory,0.3333333333333333,261.9303975004695
frame_647.png,647,181,299,304,298,Blinking,inf,concentrated,0.5,261.9303975004695
frame_648.png,648,181,299,305,298,Blinking,inf,concentrated,0.5,261.9303975004695
frame_649.png,649,181,299,304,298,Blinking,-0.024818550224141367,exploratory,0.3333333333333333,261.9303975004695
frame_650.png,650,181,299,304,298,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_651.png,651,181,299,304,298,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_652.png,652,181,299,303,298,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_653.png,653,181,299,303,298,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_654.png,654,181,299,303,298,Blinking,-0.7319253314106888,exploratory,0.16666666666666666,261.9303975004695
frame_655.png,655,181,299,303,297,Blinking,-0.024818550224141367,exploratory,0.3333333333333333,261.9303975004695
frame_656.png,656,180,299,303,297,Center,inf,concentrated,0.5,261.9303975004695
frame_657.png,657,180,299,304,297,Blinking,inf,concentrated,0.5,261.9303975004695
frame_658.png,658,180,299,303,297,Blinking,inf,concentrated,0.5,261.9303975004695
frame_659.png,659,180,299,303,298,Blinking,0.9842588770423639,concentrated,0.7060113295832983,261.9303975004695
frame_660.png,660,179,300,302,298,Blinking,-104.23513562508465,exploratory,0.7060113295832983,388.3279252180403
frame_661.png,661,0.0,0.0,0.0,0.0,Unknown,-105.47897059197618,exploratory,0.5393446629166316,388.3279252180403
frame_662.png,662,0.0,0.0,0.0,0.0,Unknown,-105.9513198335377,exploratory,0.37267799624996495,388.3279252180403
frame_663.png,663,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,388.3279252180403
frame_664.png,664,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,388.3279252180403
frame_665.png,665,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,385.9340508950931
frame_666.png,666,178,302,301,302,Blinking,-188.54994531338906,exploratory,0.5,385.9340508950931
frame_667.png,667,178,300,301,301,Blinking,-188.18800712692592,exploratory,0.6666666666666666,385.9340508950931
frame_668.png,668,178,300,301,300,Blinking,-186.73450960863823,exploratory,1.0393446629166316,385.9340508950931
frame_669.png,669,177,299,301,299,Blinking,-186.12665432374948,exploratory,0.9120226591665966,385.9340508950931
frame_670.png,670,176,298,301,298,Blinking,-186.12665432374948,exploratory,0.9120226591665966,385.9340508950931
frame_671.png,671,177,298,301,298,Blinking,-186.833761104936,exploratory,0.7060113295832983,385.9340508950931
frame_672.png,672,178,298,301,298,Blinking,inf,concentrated,0.5,385.9340508950931
frame_673.png,673,178,298,301,297,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_674.png,674,178,298,301,297,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_675.png,675,178,298,301,297,Blinking,nan,exploratory,0.0,385.9340508950931
frame_676.png,676,178,298,301,297,Blinking,-188.54994531338906,exploratory,0.3333333333333333,385.9340508950931
frame_677.png,677,178,297,301,296,Blinking,-188.54994531338906,exploratory,0.3333333333333333,385.9340508950931
frame_678.png,678,178,297,301,296,Blinking,-188.54994531338906,exploratory,0.3333333333333333,385.9340508950931
frame_679.png,679,178,297,301,296,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_680.png,680,177,297,301,296,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_681.png,681,178,297,301,296,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_682.png,682,178,297,301,296,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_683.png,683,178,297,301,296,Blinking,nan,exploratory,0.0,385.9340508950931
frame_684.png,684,178,297,301,296,Blinking,nan,exploratory,0.0,385.9340508950931
frame_685.png,685,178,297,301,296,Blinking,nan,exploratory,0.0,385.9340508950931
frame_686.png,686,178,297,301,296,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_687.png,687,178,298,301,296,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_688.png,688,178,297,301,296,Blinking,inf,concentrated,0.5,385.9340508950931
frame_689.png,689,178,297,300,296,Blinking,inf,concentrated,0.5,385.9340508950931
frame_690.png,690,178,297,301,296,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_691.png,691,178,297,301,296,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_692.png,692,178,298,301,296,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_693.png,693,178,298,301,296,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_694.png,694,178,298,301,296,Blinking,nan,exploratory,0.0,385.9340508950931
frame_695.png,695,178,298,301,296,Blinking,nan,exploratory,0.0,385.9340508950931
frame_696.png,696,178,298,301,296,Blinking,nan,exploratory,0.0,385.9340508950931
frame_697.png,697,178,298,301,296,Blinking,nan,exploratory,0.0,385.9340508950931
frame_698.png,698,178,298,301,296,Blinking,nan,exploratory,0.0,385.9340508950931
frame_699.png,699,178,298,301,296,Blinking,nan,exploratory,0.0,385.9340508950931
frame_700.png,700,178,298,301,296,Blinking,nan,exploratory,0.0,385.9340508950931
frame_701.png,701,178,298,301,296,Blinking,nan,exploratory,0.0,385.9340508950931
frame_702.png,702,178,298,301,296,Blinking,nan,exploratory,0.0,385.9340508950931
frame_703.png,703,178,298,301,296,Blinking,nan,exploratory,0.0,385.9340508950931
frame_704.png,704,178,298,301,296,Blinking,nan,exploratory,0.0,385.9340508950931
frame_705.png,705,178,298,301,296,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_706.png,706,177,298,301,296,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_707.png,707,177,298,301,296,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_708.png,708,177,297,301,296,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_709.png,709,177,298,301,296,Blinking,-183.42862496982943,exploratory,0.5690355937288492,385.9340508950931
frame_710.png,710,178,297,301,296,Blinking,-187.90143093854846,exploratory,0.40236892706218247,385.9340508950931
frame_711.png,711,178,297,301,296,Blinking,-187.90143093854846,exploratory,0.40236892706218247,385.9340508950931
frame_712.png,712,178,298,301,296,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_713.png,713,178,298,302,296,Blinking,inf,concentrated,0.5,385.9340508950931
frame_714.png,714,179,298,302,296,Blinking,inf,concentrated,0.5,385.9340508950931
frame_715.png,715,178,298,302,296,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_716.png,716,178,298,302,296,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_717.png,717,179,298,302,296,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_718.png,718,179,298,302,297,Blinking,inf,concentrated,0.5,385.9340508950931
frame_719.png,719,179,298,302,296,Blinking,inf,concentrated,0.5,385.9340508950931
frame_720.png,720,179,298,302,297,Blinking,inf,concentrated,0.5,385.9340508950931
frame_721.png,721,178,298,302,297,Blinking,-183.42862496982943,exploratory,0.5690355937288492,385.9340508950931
frame_722.png,722,179,299,302,297,Blinking,-187.90143093854846,exploratory,0.40236892706218247,385.9340508950931
frame_723.png,723,179,299,302,297,Blinking,-187.90143093854846,exploratory,0.40236892706218247,385.9340508950931
frame_724.png,724,178,299,302,297,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_725.png,725,179,299,302,297,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_726.png,726,179,299,302,297,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_727.png,727,179,299,302,297,Blinking,nan,exploratory,0.0,385.9340508950931
frame_728.png,728,179,299,302,297,Blinking,nan,exploratory,0.0,385.9340508950931
frame_729.png,729,179,299,302,297,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_730.png,730,179,298,302,297,Blinking,-187.90143093854846,exploratory,0.40236892706218247,385.9340508950931
frame_731.png,731,179,299,303,297,Blinking,-182.72151818864288,exploratory,0.6380711874576983,385.9340508950931
frame_732.png,732,180,298,303,297,Blinking,-187.8428385322025,exploratory,0.47140452079103173,385.9340508950931
frame_733.png,733,180,298,303,297,Center,-188.54994531338906,exploratory,0.23570226039551587,385.9340508950931
frame_734.png,734,180,298,303,297,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_735.png,735,180,299,303,297,Center,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_736.png,736,180,299,303,297,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_737.png,737,180,299,303,297,Blinking,nan,exploratory,0.0,385.9340508950931
frame_738.png,738,180,299,303,297,Blinking,nan,exploratory,0.0,385.9340508950931
frame_739.png,739,180,299,303,297,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_740.png,740,181,299,303,297,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_741.png,741,181,299,303,297,Blinking,-187.90143093854846,exploratory,0.40236892706218247,385.9340508950931
frame_742.png,742,180,299,303,298,Blinking,-187.90143093854846,exploratory,0.40236892706218247,385.9340508950931
frame_743.png,743,180,299,303,297,Blinking,-183.42862496982943,exploratory,0.5690355937288492,385.9340508950931
frame_744.png,744,180,299,303,298,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_745.png,745,180,299,303,298,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_746.png,746,180,299,303,298,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_747.png,747,180,299,304,298,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_748.png,748,180,299,304,298,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_749.png,749,180,300,304,298,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_750.png,750,180,300,305,298,Blinking,inf,concentrated,0.5,385.9340508950931
frame_751.png,751,180,300,304,298,Blinking,inf,concentrated,0.5,385.9340508950931
frame_752.png,752,180,300,305,298,Blinking,inf,concentrated,0.5,385.9340508950931
frame_753.png,753,180,300,305,299,Blinking,inf,concentrated,0.5,385.9340508950931
frame_754.png,754,181,300,305,299,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_755.png,755,181,300,305,299,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_756.png,756,181,300,305,299,Center,nan,exploratory,0.0,385.9340508950931
frame_757.png,757,181,300,305,299,Blinking,nan,exploratory,0.0,385.9340508950931
frame_758.png,758,181,300,305,299,Blinking,nan,exploratory,0.0,385.9340508950931
frame_759.png,759,181,300,305,299,Blinking,nan,exploratory,0.0,385.9340508950931
frame_760.png,760,181,300,305,299,Blinking,nan,exploratory,0.0,385.9340508950931
frame_761.png,761,181,300,305,299,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_762.png,762,182,300,305,299,Blinking,-188.07759607182754,exploratory,0.5393446629166316,385.9340508950931
frame_763.png,763,181,301,305,300,Blinking,-188.07759607182754,exploratory,0.5393446629166316,385.9340508950931
frame_764.png,764,181,301,305,300,Blinking,-188.54994531338906,exploratory,0.37267799624996495,385.9340508950931
frame_765.png,765,181,301,305,300,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_766.png,766,180,301,305,300,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_767.png,767,180,301,305,300,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_768.png,768,180,301,305,300,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_769.png,769,180,301,305,299,Blinking,-187.90143093854846,exploratory,0.40236892706218247,385.9340508950931
frame_770.png,770,180,301,304,300,Blinking,-185.67041564370984,exploratory,0.7357022603955158,385.9340508950931
frame_771.png,771,181,301,305,300,Blinking,-185.67041564370984,exploratory,0.7357022603955158,385.9340508950931
frame_772.png,772,181,301,304,300,Blinking,-186.42862496982943,exploratory,0.6666666666666666,385.9340508950931
frame_773.png,773,180,301,305,299,Blinking,inf,concentrated,0.5,385.9340508950931
frame_774.png,774,181,301,304,300,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_775.png,775,181,301,304,300,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_776.png,776,181,301,304,300,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_777.png,777,180,301,304,300,Blinking,-188.03230722318403,exploratory,0.5,385.9340508950931
frame_778.png,778,181,301,305,300,Blinking,-185.72151818864288,exploratory,0.8333333333333334,385.9340508950931
frame_779.png,779,180,301,304,300,Blinking,-185.72151818864288,exploratory,0.8333333333333334,385.9340508950931
frame_780.png,780,180,301,304,301,Blinking,-188.03230722318403,exploratory,0.5,385.9340508950931
frame_781.png,781,180,301,304,301,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_782.png,782,180,301,304,300,Blinking,-188.07759607182754,exploratory,0.5393446629166316,385.9340508950931
frame_783.png,783,180,302,305,301,Blinking,-186.833761104936,exploratory,0.7060113295832983,385.9340508950931
frame_784.png,784,180,301,305,301,Blinking,-186.833761104936,exploratory,0.7060113295832983,385.9340508950931
frame_785.png,785,180,301,305,300,Blinking,inf,concentrated,0.5,385.9340508950931
frame_786.png,786,180,301,305,301,Blinking,inf,concentrated,0.5,385.9340508950931
frame_787.png,787,180,301,304,301,Blinking,-183.42862496982943,exploratory,0.5690355937288492,385.9340508950931
frame_788.png,788,180,301,305,300,Blinking,-182.72151818864288,exploratory,0.6380711874576983,385.9340508950931
frame_789.png,789,180,301,304,301,Blinking,-182.72151818864288,exploratory,0.6380711874576984,385.9340508950931
frame_790.png,790,180,301,305,301,Blinking,-187.90143093854846,exploratory,0.40236892706218247,385.9340508950931
frame_791.png,791,180,301,305,301,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_792.png,792,180,301,305,301,Blinking,nan,exploratory,0.0,385.9340508950931
frame_793.png,793,180,301,305,301,Blinking,nan,exploratory,0.0,385.9340508950931
frame_794.png,794,180,301,305,301,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_795.png,795,180,301,305,300,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_796.png,796,180,301,305,300,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_797.png,797,180,301,305,299,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_798.png,798,180,301,305,299,Blinking,-187.90143093854846,exploratory,0.40236892706218247,385.9340508950931
frame_799.png,799,181,300,305,299,Blinking,-188.54994531338906,exploratory,0.23570226039551587,385.9340508950931
frame_800.png,800,181,300,305,299,Blinking,-187.90143093854846,exploratory,0.40236892706218247,385.9340508950931
frame_801.png,801,180,300,305,299,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_802.png,802,181,300,305,299,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_803.png,803,181,300,305,299,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_804.png,804,181,300,305,299,Blinking,-188.54994531338906,exploratory,0.23570226039551587,385.9340508950931
frame_805.png,805,180,301,305,299,Blinking,-187.90143093854846,exploratory,0.40236892706218247,385.9340508950931
frame_806.png,806,180,301,305,300,Blinking,-187.90143093854846,exploratory,0.40236892706218247,385.9340508950931
frame_807.png,807,180,301,305,300,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_808.png,808,180,301,305,300,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_809.png,809,180,301,306,300,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_810.png,810,181,301,305,300,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_811.png,811,181,301,305,300,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_812.png,812,180,301,305,300,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_813.png,813,181,301,305,300,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_814.png,814,181,301,305,300,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_815.png,815,180,301,305,300,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_816.png,816,180,301,305,300,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_817.png,817,180,301,306,300,Blinking,-188.07759607182754,exploratory,0.5393446629166316,385.9340508950931
frame_818.png,818,180,302,305,301,Blinking,-185.99948552630568,exploratory,0.872677996249965,385.9340508950931
frame_819.png,819,180,301,305,300,Blinking,-185.99948552630568,exploratory,0.872677996249965,385.9340508950931
frame_820.png,820,180,302,305,300,Blinking,-186.42862496982943,exploratory,0.6666666666666666,385.9340508950931
frame_821.png,821,180,301,305,300,Blinking,inf,concentrated,0.5,385.9340508950931
frame_822.png,822,180,301,305,301,Blinking,-187.8428385322025,exploratory,0.3333333333333333,385.9340508950931
frame_823.png,823,180,301,305,301,Blinking,-188.54994531338906,exploratory,0.16666666666666666,385.9340508950931
frame_824.png,824,180,302,305,300,Blinking,-188.54994531338906,exploratory,0.23570226039551587,385.9340508950931
frame_825.png,825,181,302,305,301,Blinking,-188.54994531338906,exploratory,0.23570226039551587,385.9340508950931
frame_826.png,826,181,302,305,301,Blinking,-188.54994531338906,exploratory,0.23570226039551587,385.9340508950931
frame_827.png,827,181,302,305,301,Blinking,nan,exploratory,0.0,385.9340508950931
