Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_429.png,429,425,864,659,892,Center,3.1858768371789283,concentrated,1.3874258867227933,11.464156510408339
frame_430.png,430,422,861,694,885,Blinking,3.229356443752518,concentrated,1.3874258867227933,11.389858662456541
frame_431.png,431,422,866,692,885,Center,4.7003952474392765,concentrated,1.426770549639425,11.389858662456541
frame_432.png,432,421,864,691,886,Blinking,4.852393357735689,concentrated,1.426770549639425,9.669374535026288
frame_433.png,433,420,865,673,887,Blinking,4.2544583965232174,concentrated,1.426770549639425,6.508392960039724
frame_434.png,434,418,862,689,886,Blinking,4.343042020722196,concentrated,1.426770549639425,6.444198825517305
frame_435.png,435,417,864,685,884,Center,4.702231603014148,concentrated,1.426770549639425,4.10987321535897
frame_436.png,436,420,866,683,887,Blinking,5.326615002551254,concentrated,1.3711287937357266,4.10987321535897
frame_437.png,437,419,864,686,887,Blinking,5.48567134673434,concentrated,1.3711287937357266,4.3705891683649805
frame_438.png,438,413,858,678,885,Blinking,5.195277001147398,concentrated,1.3711287937357266,4.715767137009227
frame_439.png,439,418,862,674,888,Center,4.103203729064502,concentrated,1.3711287937357266,6.579067317427047
frame_440.png,440,419,862,689,885,Blinking,4.780065537297333,concentrated,1.3711287937357266,7.699534620926151
frame_441.png,441,419,868,668,888,Blinking,3.191502932126017,concentrated,1.3711287937357266,11.622765940619894
frame_442.png,442,429,878,634,897,Blinking,5.230621824735334,concentrated,1.3711287937357266,9.909629174603277
frame_443.png,443,432,876,631,893,Blinking,5.944687325524484,concentrated,1.3711287937357266,7.073567937478873
frame_444.png,444,426,876,642,896,Blinking,-0.7863571115136434,exploratory,1.3711287937357266,2.7171813083074796
frame_445.png,445,426,874,640,894,Blinking,3.900110283597206,concentrated,1.3711287937357266,3.253772051189628
frame_446.png,446,419,871,656,895,Blinking,4.3287623630149366,concentrated,1.3711287937357266,4.225597366997178
frame_447.png,447,420,869,661,887,Blinking,4.3287623630149366,concentrated,1.3711287937357266,4.225597366997178
frame_448.png,448,419,865,661,888,Blinking,-1.4234837148158466,exploratory,0.9984507974857616,4.225597366997178
frame_449.png,449,419,866,661,887,Blinking,-2.823991541228397,exploratory,0.9984507974857616,6.1933781405138655
frame_450.png,450,419,865,677,885,Blinking,-1.3128818285719697,exploratory,0.9984507974857616,5.670581152681422
frame_451.png,451,417,864,673,885,Blinking,-0.24904208354708235,exploratory,0.9984507974857616,4.414114792002597
frame_452.png,452,419,864,675,886,Blinking,-1.0994795733839768,exploratory,0.9984507974857616,3.4960329616974817
frame_453.png,453,419,863,685,883,Blinking,-1.0533811673377316,exploratory,0.9984507974857616,4.655306675048661
frame_454.png,454,418,864,673,883,Blinking,-1.4097658327251017,exploratory,0.6937129433613967,4.655306675048661
frame_455.png,455,418,863,673,883,Center,-11.823284184834444,exploratory,0.6937129433613967,5.975054833911099
frame_456.png,456,419,863,684,882,Blinking,-8.195146199628478,exploratory,0.6937129433613967,5.846666564866266
frame_457.png,457,419,862,674,883,Blinking,-8.177387794230471,exploratory,0.6666666666666666,5.846666564866266
frame_458.png,458,420,861,676,884,Blinking,-2.2144110564604005,exploratory,0.6666666666666666,4.571126564321133
frame_459.png,459,419,863,672,884,Blinking,-1.9519799551910921,exploratory,0.6666666666666666,4.730860801189084
frame_460.png,460,419,865,685,882,Blinking,-1.9519799551910921,exploratory,0.6666666666666666,4.730860801189084
frame_461.png,461,421,867,675,886,Blinking,-7.610376454838484,exploratory,0.6666666666666666,5.605024302122442
frame_462.png,462,418,863,686,883,Blinking,-1.7467978592110787,exploratory,0.6666666666666666,4.125541906392052
frame_463.png,463,418,864,690,883,Blinking,-1.1352155170865,exploratory,0.6666666666666666,4.980999564795645
frame_464.png,464,420,864,673,885,Blinking,-1.1836070918994297,exploratory,0.6666666666666666,5.432919273360926
frame_465.png,465,419,868,687,884,Blinking,-1.2347327379582786,exploratory,0.6666666666666666,10.255826754030162
frame_466.png,466,417,866,656,888,Blinking,-0.6947892093355121,exploratory,0.6666666666666666,9.233702428959903
frame_467.png,467,417,859,656,886,Blinking,-1.1819330769709877,exploratory,0.6666666666666666,11.889185474373662
frame_468.png,468,418,865,684,884,Blinking,-1.3428843831750914,exploratory,0.6666666666666666,10.244898224349216
frame_469.png,469,418,864,661,888,Blinking,-1.2590160206458014,exploratory,0.6666666666666666,10.159111786722312
frame_470.png,470,418,868,655,890,Blinking,-1.6602117679164112,exploratory,0.6666666666666666,8.411400435296818
frame_471.png,471,419,865,671,885,Blinking,-2.229096030828201,exploratory,0.6666666666666666,7.319482096564625
frame_472.png,472,420,867,656,892,Blinking,-2.1425320482893127,exploratory,0.6666666666666666,11.334101025825639
frame_473.png,473,420,865,687,884,Blinking,-0.48629241536369117,exploratory,0.6666666666666666,8.948074646982914
frame_474.png,474,418,866,685,885,Blinking,0.9195363511395276,concentrated,1.1666666666666667,8.948074646982914
frame_475.png,475,421,867,685,884,Blinking,0.9195363511395276,concentrated,1.1666666666666667,8.948074646982914
frame_476.png,476,419,866,688,885,Blinking,1.0984039127358602,concentrated,1.1666666666666667,8.17418848413404
frame_477.png,477,419,865,676,886,Blinking,0.3665822332070756,concentrated,1.1666666666666667,3.5951925780987275
frame_478.png,478,419,868,675,888,Center,-0.5684086973438793,exploratory,1.1666666666666667,4.750128960764028
frame_479.png,479,420,868,685,885,Blinking,-0.035521575558147056,exploratory,1.1666666666666667,3.647656428619778
frame_480.png,480,421,870,689,885,Blinking,-0.035521575558147056,exploratory,1.1666666666666667,3.647656428619778
frame_481.png,481,421,867,689,885,Blinking,0.16971832584891544,concentrated,1.1666666666666667,3.5431758355209104
frame_482.png,482,420,864,688,884,Blinking,-10.60009261774799,exploratory,1.1666666666666667,2.4927200459544783
frame_483.png,483,420,867,689,886,Center,-11.307199398934538,exploratory,0.8333333333333334,2.4927200459544783
frame_484.png,484,421,866,689,887,Center,-0.03371473673190151,exploratory,0.8333333333333334,3.934470719368427
frame_485.png,485,421,866,675,888,Center,-0.8495119512018894,exploratory,0.8333333333333334,5.5461373308236555
frame_486.png,486,421,866,661,890,Center,-1.8572405309765982,exploratory,0.8333333333333334,8.75147576542367
frame_487.png,487,421,866,685,886,Center,-1.9866946183556888,exploratory,0.8333333333333334,11.105573570930211
frame_488.png,488,422,868,657,892,Blinking,-5.341734079307633,exploratory,0.8333333333333334,14.449428092470745
frame_489.png,489,420,864,692,887,Blinking,-1.2384056768218752,exploratory,0.8333333333333334,12.727586405605265
frame_490.png,490,420,864,678,887,Blinking,-0.5099058708176729,exploratory,0.8333333333333334,10.556334783899283
frame_491.png,491,422,866,691,887,Blinking,0.24486966215332684,concentrated,1.0393446629166316,10.556334783899283
frame_492.png,492,423,868,691,887,Blinking,0.31477746261834794,concentrated,1.0393446629166316,5.522124325070259
frame_493.png,493,420,868,690,887,Blinking,0.7054825824001858,concentrated,1.0393446629166316,4.306824980486821
frame_494.png,494,420,866,684,886,Center,-0.5940287495051413,exploratory,1.0393446629166316,3.3212913982987096
frame_495.png,495,420,866,675,888,Blinking,0.022827495474809556,concentrated,1.0393446629166316,5.492855792619776
frame_496.png,496,419,868,659,887,Blinking,-1.5801260795351753,exploratory,1.0393446629166316,6.541488470536549
frame_497.png,497,418,867,673,888,Blinking,-1.085092227196602,exploratory,0.7750469233121474,6.541488470536549
frame_498.png,498,418,867,674,889,Blinking,-4.353096342719237,exploratory,0.7750469233121474,8.009523790541058
frame_499.png,499,416,866,658,891,Blinking,0.19971996410156834,concentrated,0.7750469233121474,10.215541379693844
frame_500.png,500,417,866,687,887,Blinking,2.6334872294488503,concentrated,0.9417135899788142,10.215541379693844
frame_501.png,501,418,866,688,887,Blinking,1.8331988926287432,concentrated,0.9417135899788142,10.88710577401491
frame_502.png,502,417,864,672,888,Blinking,2.885685312758682,concentrated,0.9417135899788142,9.882479711128253
frame_503.png,503,416,866,685,886,Blinking,1.020978160001217,concentrated,0.7357022603955158,9.882479711128253
frame_504.png,504,416,866,685,887,Center,-0.5140758987580685,exploratory,1.1009252125773317,9.882479711128253
frame_505.png,505,415,869,683,886,Blinking,-4.931606421725707,exploratory,1.1009252125773317,7.195253664942892
frame_506.png,506,415,868,669,889,Blinking,-4.931606421725707,exploratory,1.1009252125773317,7.195253664942892
frame_507.png,507,416,868,670,889,Center,-3.2903081545879433,exploratory,1.3069365421606298,7.195253664942892
frame_508.png,508,416,870,669,889,Blinking,-10.724555845414473,exploratory,1.3069365421606298,6.465207710734078
frame_509.png,509,415,869,682,886,Blinking,0.9206587584751982,concentrated,1.3069365421606298,8.977536500961039
frame_510.png,510,415,868,655,889,Blinking,0.9206587584751977,concentrated,1.3069365421606298,8.977536500961039
frame_511.png,511,415,869,669,890,Center,0.19428566734996933,concentrated,1.3069365421606298,9.702684727515454
frame_512.png,512,417,869,684,890,Blinking,0.9602646304619551,concentrated,1.3069365421606298,10.460818704235791
frame_513.png,513,417,872,654,897,Blinking,-0.13054102913653276,exploratory,1.3069365421606298,13.483800230803624
frame_514.png,514,417,870,685,890,Blinking,0.5043655699611524,concentrated,1.3069365421606298,13.07717019389713
frame_515.png,515,416,871,672,893,Blinking,0.9305930678050367,concentrated,1.3069365421606298,10.71741562637866
frame_516.png,516,418,867,686,890,Blinking,0.7165338272166455,concentrated,1.3069365421606298,6.515922797833248
frame_517.png,517,417,872,682,890,Blinking,2.0234590229810983,concentrated,1.3069365421606298,4.776403772342686
frame_518.png,518,418,871,685,890,Blinking,17.009799499667107,concentrated,1.0393446629166316,4.776403772342686
frame_519.png,519,417,872,686,891,Blinking,3.9821695554301195,concentrated,1.2060113295832984,4.776403772342686
frame_520.png,520,417,870,686,890,Blinking,3.9821695554301195,concentrated,1.2060113295832984,4.776403772342686
frame_521.png,521,416,870,685,891,Blinking,0.9558057180827824,concentrated,1.2060113295832984,2.837520888721406
frame_522.png,522,414,873,682,891,Center,3.5182574754397677,concentrated,1.3440825170409967,2.837520888721406
frame_523.png,523,415,871,683,891,Blinking,7.1218447229590085,concentrated,1.3440825170409967,7.039013717266818
frame_524.png,524,413,874,654,897,Blinking,6.502531856834552,concentrated,1.3440825170409967,9.262537645759371
frame_525.png,525,420,874,664,893,Blinking,5.856242025685775,concentrated,1.3440825170409967,10.234362961566921
frame_526.png,526,413,871,681,890,Blinking,5.856242025685775,concentrated,1.3440825170409967,10.234362961566921
frame_527.png,527,413,874,650,896,Blinking,5.926059598235177,concentrated,1.3440825170409967,10.072391845883198
frame_528.png,528,411,874,668,892,Center,4.469564615192891,concentrated,1.17741585037433,10.072391845883198
frame_529.png,529,411,871,668,893,Center,4.2475505551176695,concentrated,1.2761423749153966,10.072391845883198
frame_530.png,530,413,871,668,891,Blinking,1.2986531000506916,concentrated,1.0404401145198807,10.072391845883198
frame_531.png,531,413,871,669,892,Blinking,0.033689549168392396,concentrated,1.0404401145198807,11.70722630653208
frame_532.png,532,413,873,650,900,Blinking,-1.018036842505167,exploratory,1.0404401145198807,11.023556443877546
frame_533.png,533,412,871,676,889,Blinking,-5.4824937563555185,exploratory,1.0404401145198807,12.559806070859919
frame_534.png,534,412,871,651,895,Blinking,1.5222972370746226,concentrated,1.0404401145198807,10.048508351501413
frame_535.png,535,409,870,649,900,Blinking,2.2302820170484,concentrated,1.0404401145198807,6.294983125215019
frame_536.png,536,410,872,652,894,Blinking,-3.344478548663251,exploratory,1.0404401145198807,2.755352406987468
frame_537.png,537,411,872,649,898,Blinking,-3.673548431259063,exploratory,1.2341530578812776,2.755352406987468
frame_538.png,538,412,875,649,898,Blinking,-5.751658976780932,exploratory,0.7627485370902458,2.755352406987468
frame_539.png,539,411,874,650,899,Blinking,-6.0580347235883,exploratory,0.7627485370902458,2.37534930501827
frame_540.png,540,411,873,649,896,Blinking,0.10337100055834436,concentrated,0.7627485370902458,6.2658735967695405
frame_541.png,541,411,876,678,893,Blinking,-0.5577643103212355,exploratory,0.7627485370902458,10.856454468796983
frame_542.png,542,410,875,648,902,Center,-2.308166189068622,exploratory,0.7627485370902458,12.713326451606333
frame_543.png,543,409,874,662,895,Blinking,-1.3464148819602524,exploratory,0.7627485370902458,10.266296628819058
frame_544.png,544,410,874,647,898,Blinking,-1.6036200909664469,exploratory,0.7627485370902458,5.902185080099233
frame_545.png,545,408,876,646,901,Center,-0.3343337052669706,exploratory,0.7627485370902458,9.114767506077124
frame_546.png,546,410,872,676,892,Center,-0.5169465397847111,exploratory,0.7627485370902458,9.947331981502392
frame_547.png,547,408,875,660,896,Blinking,-2.2709732159422646,exploratory,0.7627485370902458,12.24998711642626
frame_548.png,548,409,873,678,893,Blinking,-3.3989837806451533,exploratory,0.7627485370902458,11.51828624726319
frame_549.png,549,409,872,648,897,Blinking,-3.3384488838377804,exploratory,0.7627485370902458,11.483580457048996
frame_550.png,550,412,874,664,893,Blinking,-0.48874346642981803,exploratory,0.7627485370902458,8.896284277253855
frame_551.png,551,411,871,666,892,Blinking,-0.8143868362327307,exploratory,0.7627485370902458,7.090214452664738
frame_552.png,552,413,866,682,890,Blinking,-0.6790900917850808,exploratory,0.7627485370902458,7.933734248105796
frame_553.png,553,411,871,662,895,Center,-2.9387490294155647,exploratory,0.7627485370902458,9.413216643836185
frame_554.png,554,411,869,649,897,Center,-2.7054602950074487,exploratory,1.02704627669473,9.413216643836185
frame_555.png,555,411,870,649,899,Center,-0.7000668396875498,exploratory,1.02704627669473,7.407700306078277
frame_556.png,556,410,868,652,894,Center,-0.2519637150226386,exploratory,1.02704627669473,8.650481081827385
frame_557.png,557,410,863,682,889,Center,-0.606264777169109,exploratory,1.02704627669473,12.08639318648459
frame_558.png,558,412,868,649,897,Center,-0.9499645666756047,exploratory,0.6666666666666666,12.08639318648459
frame_559.png,559,412,869,649,897,Center,-5.5547972356144175,exploratory,0.6666666666666666,14.760342801501372
frame_560.png,560,410,862,671,892,Center,-0.8447883782981336,exploratory,0.6666666666666666,10.607914023303964
frame_561.png,561,408,862,679,889,Center,0.514158006890757,concentrated,1.1937129433613967,10.607914023303964
frame_562.png,562,409,863,679,885,Center,1.0197834550857054,concentrated,1.1937129433613967,14.248951667888127
frame_563.png,563,401,856,663,842,Center,0.7586220629314335,concentrated,1.1937129433613967,20.945967944196212
frame_564.png,564,409,868,647,893,Center,-1.5184715281266894,exploratory,1.1937129433613967,25.35061446403995
frame_565.png,565,411,866,678,892,Center,1.0426205530002082,concentrated,1.1937129433613967,16.79418231906819
frame_566.png,566,411,867,679,887,Center,1.0426205530002086,concentrated,1.1937129433613967,16.79418231906819
frame_567.png,567,414,860,676,891,Center,0.977242506634834,concentrated,1.1937129433613967,8.687542904082992
frame_568.png,568,409,860,686,877,Center,0.3743157854966621,concentrated,1.1937129433613967,6.228991780631067
frame_569.png,569,416,860,666,890,Center,-2.6070536199935233,exploratory,1.1937129433613967,7.405197490944616
frame_570.png,570,415,865,677,890,Center,0.1341753551731819,concentrated,1.1937129433613967,5.899344682199081
frame_571.png,571,416,861,681,891,Center,0.12897052397547215,concentrated,1.1937129433613967,3.501881963724042
frame_572.png,572,416,860,681,888,Center,38.33168762304483,concentrated,1.55409255338946,3.501881963724042
frame_573.png,573,417,861,679,890,Center,38.014644712066186,concentrated,1.55409255338946,3.3134712526610315
frame_574.png,574,418,861,668,889,Center,38.38351178114073,concentrated,1.55409255338946,3.0870019293534114
frame_575.png,575,417,864,671,890,Center,0.18079468207137994,concentrated,1.1937129433613967,3.0870019293534114
frame_576.png,576,418,865,671,889,Center,-0.6243148059718413,exploratory,1.1937129433613967,4.16038634750517
frame_577.png,577,419,864,680,887,Center,-1.0686243033333358,exploratory,0.9294152037569124,4.16038634750517
frame_578.png,578,417,862,681,888,Center,-0.9401216249741917,exploratory,0.9294152037569124,4.318740410651689
frame_579.png,579,417,862,670,888,Center,-4.981499760811415,exploratory,0.9294152037569124,5.959687928697818
frame_580.png,580,419,861,682,886,Center,-0.28863945868191165,exploratory,0.9294152037569124,4.8863035105460595
frame_581.png,581,418,861,679,886,Center,0.7452550241169362,concentrated,0.7750469233121474,4.8863035105460595
frame_582.png,582,418,860,680,885,Center,0.7952326425168388,concentrated,0.7750469233121474,4.694446477512076
frame_583.png,583,417,861,672,888,Center,0.27277057988554176,concentrated,0.7750469233121474,3.3219367220157205
frame_584.png,584,417,863,678,885,Center,0.1355152970846305,concentrated,0.7750469233121474,3.362376836535601
frame_585.png,585,418,861,680,884,Center,-3.5935674205252197,exploratory,0.7750469233121474,2.6927258520438007
frame_586.png,586,423,864,680,884,Center,-4.06303305145223,exploratory,0.7750469233121474,2.650757412801648
frame_587.png,587,419,862,687,881,Center,0.9614400029856109,concentrated,0.7750469233121474,4.4436506316151005
frame_588.png,588,418,859,673,884,Center,1.2759620793256958,concentrated,0.7750469233121474,4.159009586743827
frame_589.png,589,420,862,672,885,Center,1.5691685835242681,concentrated,0.7750469233121474,8.757442593292412
frame_590.png,590,426,875,640,893,Blinking,2.9089805663077577,concentrated,0.8440825170409966,8.757442593292412
frame_591.png,591,426,875,639,894,Blinking,3.299255637444352,concentrated,0.8440825170409966,7.154970061148162
frame_592.png,592,427,875,643,896,Blinking,2.655498632859133,concentrated,0.8440825170409966,13.711557060912128
frame_593.png,593,426,869,684,885,Blinking,3.250505940845653,concentrated,0.8440825170409966,9.555512300929088
frame_594.png,594,420,865,684,883,Blinking,4.344461223409445,concentrated,0.9417135899788142,9.555512300929088
frame_595.png,595,420,865,682,883,Blinking,4.1187204007446905,concentrated,0.9417135899788142,10.558277208238568
frame_596.png,596,418,859,677,880,Blinking,4.1187204007446905,concentrated,0.9417135899788142,10.558277208238568
frame_597.png,597,417,859,676,881,Blinking,1.2515716100517595,concentrated,0.9417135899788142,4.368598490927785
frame_598.png,598,419,859,680,879,Blinking,2.4129710616716755,concentrated,0.9417135899788142,3.897193970136753
frame_599.png,599,418,857,677,877,Blinking,0.21919402631839713,concentrated,0.872677996249965,3.897193970136753
frame_600.png,600,419,855,676,878,Center,-2.9731535947516177,exploratory,0.872677996249965,2.7040083761580704
frame_601.png,601,419,852,679,878,Center,0.3166403513348781,concentrated,0.872677996249965,3.2222460114447116
frame_602.png,602,420,855,670,880,Center,0.5486514184939293,concentrated,0.872677996249965,4.230220288315919
frame_603.png,603,420,853,681,878,Center,-6.37812496973385,exploratory,0.872677996249965,5.523113507129371
frame_604.png,604,420,852,669,879,Center,-25.768771274831238,exploratory,0.872677996249965,5.7916768213178145
frame_605.png,605,422,852,678,878,Center,0.18482068399851048,concentrated,0.872677996249965,4.690730088463341
frame_606.png,606,423,852,682,879,Center,0.8703433690873807,concentrated,0.872677996249965,5.378149337896191
frame_607.png,607,421,844,686,871,Center,0.8162946978911756,concentrated,0.872677996249965,6.014933959584732
frame_608.png,608,424,852,678,877,Center,-5.084453934279482,exploratory,0.872677996249965,8.439577824717352
frame_609.png,609,416,839,691,871,Center,-0.6059224742073175,exploratory,0.872677996249965,7.451831746482095
frame_610.png,610,424,847,685,873,Center,1.4848680235932847,concentrated,0.872677996249965,5.661337892865288
frame_611.png,611,425,846,680,875,Center,0.37031024717328664,concentrated,1.1402698754939633,5.661337892865288
frame_612.png,612,427,848,680,876,Center,-0.43873228826427635,exploratory,1.1402698754939633,3.329666483715935
frame_613.png,613,427,851,684,877,Center,0.20539049174749135,concentrated,1.1402698754939633,3.8221510521793243
frame_614.png,614,424,845,685,870,Center,-0.25015263089544826,exploratory,1.1402698754939633,4.1349667812430475
frame_615.png,615,426,848,683,873,Center,0.47364360054479726,concentrated,1.1402698754939633,8.028363782509954
frame_616.png,616,411,831,697,861,Center,0.20386419387171384,concentrated,1.1402698754939633,11.00556018260591
frame_617.png,617,426,847,681,876,Center,-0.010762623050786235,exploratory,1.1402698754939633,11.307268461923686
frame_618.png,618,425,844,687,873,Center,0.5872594135309197,concentrated,1.1402698754939633,8.137729085741384
frame_619.png,619,424,848,688,879,Center,-2.4850902362791887,exploratory,1.1402698754939633,3.940200261791992
frame_620.png,620,424,847,683,877,Center,-2.2244340623097187,exploratory,1.1402698754939633,3.8170032844517956
frame_621.png,621,424,847,676,876,Center,-2.0903306524357936,exploratory,1.2675918792439982,3.8170032844517956
frame_622.png,622,424,848,679,875,Center,-5.378433829877455,exploratory,1.2675918792439982,3.494046242501554
frame_623.png,623,421,843,683,872,Center,-4.500411593247648,exploratory,1.2675918792439982,4.197200196880819
frame_624.png,624,422,849,683,876,Center,-2.5838667140289684,exploratory,1.2675918792439982,4.0186888949032396
frame_625.png,625,421,847,678,878,Center,-0.4417560193668013,exploratory,1.2675918792439982,3.362163541123092
frame_626.png,626,420,845,678,876,Center,-4.343139222063426,exploratory,1.2675918792439982,2.5370208565350745
frame_627.png,627,420,847,683,873,Center,-5.547459806860461,exploratory,1.2675918792439982,2.479829898117137
frame_628.png,628,420,848,679,876,Center,-0.9628082082195708,exploratory,1.2675918792439982,3.4341219274802115
frame_629.png,629,417,844,673,876,Center,-0.9053868932540672,exploratory,1.2675918792439982,3.4176186752147473
frame_630.png,630,420,848,670,877,Center,-1.4828360901327615,exploratory,1.2675918792439982,3.974809633632684
frame_631.png,631,420,848,679,877,Center,0.08175055600070547,concentrated,1.2675918792439982,5.005203256980233
frame_632.png,632,419,847,664,877,Center,-0.659289612002699,exploratory,1.2675918792439982,7.853656929375987
frame_633.png,633,419,848,686,878,Center,8.987179474447608,concentrated,1.7018504251546631,7.853656929375987
frame_634.png,634,420,848,683,875,Center,9.497847096000179,concentrated,1.7018504251546631,7.520323596042654
frame_635.png,635,419,849,684,881,Center,10.262439748673923,concentrated,1.7018504251546631,5.966487661145649
frame_636.png,636,419,849,678,878,Center,4.423664222378098,concentrated,1.7018504251546631,3.1345372410153587
frame_637.png,637,418,850,680,872,Center,7.7899467522148775,concentrated,1.7018504251546631,3.5044613172308403
frame_638.png,638,417,849,672,875,Center,8.642918594641282,concentrated,1.7018504251546631,4.286719703646175
frame_639.png,639,416,849,662,878,Center,7.924173052817206,concentrated,1.7018504251546631,4.436883118047377
frame_640.png,640,417,849,667,878,Center,9.59817109509603,concentrated,1.7018504251546631,3.587476646101507
frame_641.png,641,416,849,672,879,Blinking,8.98228450900211,concentrated,1.7018504251546631,3.2683231010204667
frame_642.png,642,416,849,681,876,Center,10.15849595855926,concentrated,1.7018504251546631,5.439372699427207
frame_643.png,643,415,849,663,877,Center,10.956743642341317,concentrated,1.6279714892720616,5.439372699427207
frame_644.png,644,415,851,664,878,Center,10.570926842709111,concentrated,1.6279714892720616,5.80628098188039
frame_645.png,645,415,850,670,877,Blinking,11.226066158605454,concentrated,1.6279714892720616,4.912326422732478
frame_646.png,646,414,851,667,877,Blinking,2.8211257673039256,concentrated,1.4613048226053948,4.912326422732478
frame_647.png,647,416,853,665,877,Center,3.5687322888951973,concentrated,1.3874258867227933,4.912326422732478
frame_648.png,648,414,851,670,878,Center,3.5090664610466997,concentrated,1.3874258867227933,4.745902887212394
frame_649.png,649,415,852,651,878,Center,3.117877749059292,concentrated,1.3874258867227933,5.525143667156268
frame_650.png,650,415,852,662,878,Center,0.3781359127777295,concentrated,1.02704627669473,5.525143667156268
frame_651.png,651,414,852,662,878,Blinking,-2.66305527593307,exploratory,1.02704627669473,7.177237537489691
frame_652.png,652,414,852,676,877,Center,-3.759334228105569,exploratory,1.02704627669473,5.753750304687223
frame_653.png,653,415,854,666,878,Center,-3.4612476364217475,exploratory,1.02704627669473,6.277439575309049
frame_654.png,654,415,855,680,875,Center,-2.9744679875938687,exploratory,1.02704627669473,6.443710830434832
frame_655.png,655,415,853,665,878,Center,-3.7009849927115503,exploratory,1.02704627669473,6.537551270537459
frame_656.png,656,416,853,674,877,Center,-4.042056403198873,exploratory,0.9294152037569124,6.537551270537459
frame_657.png,657,416,853,675,878,Center,-0.19731113392977928,exploratory,0.5690355937288492,6.537551270537459
frame_658.png,658,416,854,676,877,Blinking,3.3477622130668574,concentrated,0.5690355937288492,5.030365252181098
frame_659.png,659,417,854,670,876,Center,-0.24818060665580077,exploratory,0.8737734478532143,5.030365252181098
frame_660.png,660,416,855,669,877,Center,0.1732097587833601,concentrated,1.0107491837076632,5.030365252181098
frame_661.png,661,416,852,668,878,Center,0.1780130050022093,concentrated,1.0107491837076632,3.212000126721889
frame_662.png,662,418,854,670,877,Blinking,-3.9663767533246075,exploratory,1.0107491837076632,2.537020856535074
frame_663.png,663,417,853,677,878,Center,0.539665881682545,concentrated,1.3711287937357266,2.537020856535074
frame_664.png,664,418,854,679,878,Center,4.014866528246179,concentrated,1.3711287937357266,3.196415127292513
frame_665.png,665,418,855,670,878,Center,1.0946459196161298,concentrated,1.3711287937357266,3.8425641896895697
frame_666.png,666,416,856,680,877,Center,-3.6349319806241542,exploratory,1.3711287937357266,4.517543459876385
frame_667.png,667,417,856,669,878,Blinking,-8.387000176914361,exploratory,1.0663909396113616,4.517543459876385
frame_668.png,668,417,857,669,878,Blinking,-3.590255838375058,exploratory,1.0663909396113616,4.1263465922700435
frame_669.png,669,419,858,673,880,Center,-3.168495991683724,exploratory,1.0663909396113616,4.492686430134305
frame_670.png,670,416,856,666,880,Center,-3.1684959916837245,exploratory,1.0663909396113616,4.492686430134305
frame_671.png,671,416,857,668,878,Blinking,-3.168495991683724,exploratory,1.0663909396113616,4.492686430134305
frame_672.png,672,416,857,671,877,Center,0.9591888050693766,concentrated,1.426770549639425,4.492686430134305
frame_673.png,673,416,856,668,879,Blinking,inf,concentrated,1.5811388300841898,4.492686430134305
frame_674.png,674,415,857,666,877,Blinking,inf,concentrated,1.5811388300841898,5.151040493280823
frame_675.png,675,416,857,679,877,Center,-0.32926275833785645,exploratory,1.2897948137849757,5.151040493280823
frame_676.png,676,416,857,680,878,Blinking,-0.20209396089405862,exploratory,1.2341530578812776,5.151040493280823
frame_677.png,677,416,856,678,877,Center,-1.9340521373918622,exploratory,1.2341530578812776,5.5330065045309285
frame_678.png,678,418,861,676,881,Blinking,0.7225656790794268,concentrated,1.2341530578812776,4.666666666666667
frame_679.png,679,419,857,671,882,Blinking,-1.042642283962333,exploratory,1.2341530578812776,3.5118446353109127
frame_680.png,680,420,860,677,880,Blinking,-1.1098762858897202,exploratory,1.2341530578812776,2.6990289062471895
frame_681.png,681,420,859,678,877,Blinking,-0.416480522758385,exploratory,1.2341530578812776,2.5528798438501332
frame_682.png,682,420,859,679,881,Blinking,-2.449302219636742,exploratory,0.7071067811865476,2.5528798438501332
frame_683.png,683,423,859,676,881,Blinking,-2.5843458237827504,exploratory,0.6380711874576984,2.5528798438501332
frame_684.png,684,422,859,677,880,Center,-2.6050021233786333,exploratory,0.6666666666666666,2.5528798438501332
frame_685.png,685,422,859,677,877,Center,-24.69728190411344,exploratory,0.6666666666666666,2.1197245343724833
frame_686.png,686,422,860,679,880,Blinking,-23.31683712897996,exploratory,1.0,2.1197245343724833
frame_687.png,687,422,861,677,879,Blinking,-20.114735680069877,exploratory,1.2060113295832984,2.1197245343724833
frame_688.png,688,422,859,678,879,Center,0.6656965034874398,concentrated,1.2060113295832984,2.4997276363416816
frame_689.png,689,422,859,683,883,Blinking,0.8901742716582559,concentrated,1.2060113295832984,3.0818388830493895
frame_690.png,690,422,860,676,879,Blinking,-4.051902648310605,exploratory,1.2060113295832984,3.710851432422013
frame_691.png,691,423,861,683,880,Blinking,1.9780214443569046,concentrated,1.2060113295832984,3.330848330452815
frame_692.png,692,422,862,680,880,Blinking,1.978021444356905,concentrated,1.2060113295832984,3.330848330452815
frame_693.png,693,424,860,685,879,Blinking,1.594919260670336,concentrated,1.2060113295832984,2.899288830162325
frame_694.png,694,423,858,682,877,Blinking,-1.1813435996577297,exploratory,1.2060113295832984,3.1549136008081113
