Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_67.png,67,110,289,265,282,Center,-1.1247889872390546,exploratory,0.8047378541243649,2.88359939822879
frame_68.png,68,110,289,269,283,Center,-1.985079394276125,exploratory,0.8047378541243649,3.4981234066102886
frame_69.png,69,110,296,264,282,Center,-2.250999283057706,exploratory,0.6380711874576984,3.4981234066102886
frame_70.png,70,110,296,265,282,Center,-2.250999283057706,exploratory,0.6380711874576984,3.4981234066102886
frame_71.png,71,110,296,265,282,Center,-1.9145507135178481,exploratory,0.6380711874576984,2.6555592169207194
frame_72.png,72,110,296,269,282,Center,-2.3166897936751183,exploratory,0.6380711874576984,3.392375570204031
frame_73.png,73,111,289,265,281,Center,-2.3635014014344504,exploratory,0.6380711874576984,3.257333957552922
frame_74.png,74,110,296,266,281,Center,-2.2737466459319537,exploratory,0.5393446629166316,3.257333957552922
frame_75.png,75,110,295,264,281,Center,-1.2669387663517298,exploratory,0.5393446629166316,5.443541085656871
frame_76.png,76,111,278,265,281,Center,-1.032181226726712,exploratory,0.7453559924999299,5.443541085656871
frame_77.png,77,111,278,263,280,Center,0.6840029817263407,concentrated,0.9120226591665966,5.443541085656871
frame_78.png,78,111,278,264,280,Center,0.31947562898678017,concentrated,0.9120226591665966,7.024166524323939
frame_79.png,79,110,296,264,280,Center,-0.3876311521997673,exploratory,0.7060113295832983,7.024166524323939
frame_80.png,80,109,295,264,281,Center,inf,concentrated,0.5,7.024166524323939
frame_81.png,81,109,295,264,280,Center,inf,concentrated,0.5,8.734612607929284
frame_82.png,82,111,278,265,280,Center,-42.3267428958101,exploratory,0.3333333333333333,8.734612607929284
frame_83.png,83,112,278,264,280,Center,-40.840478853378166,exploratory,0.3333333333333333,8.92312007830778
frame_84.png,84,110,295,269,281,Center,-40.12025955140506,exploratory,0.3333333333333333,8.829202214849952
frame_85.png,85,111,279,264,280,Center,-46.54474641120371,exploratory,0.3333333333333333,8.86279766400677
frame_86.png,86,110,295,269,281,Center,-65.03698374943762,exploratory,0.3333333333333333,8.826042461744317
frame_87.png,87,111,278,269,280,Center,-45.32438680331352,exploratory,0.3333333333333333,8.768208057086103
frame_88.png,88,110,295,268,280,Center,-38.02884279989898,exploratory,0.3333333333333333,8.875961570369745
frame_89.png,89,111,278,265,279,Center,-10.463170349637451,exploratory,0.3333333333333333,8.332139350855321
frame_90.png,90,111,288,272,282,Center,-10.69792788926247,exploratory,0.5393446629166316,8.332139350855321
frame_91.png,91,111,286,271,282,Center,-1.7766914999008976,exploratory,0.5393446629166316,6.6926172042981245
frame_92.png,92,111,289,269,286,Center,-1.078415758679331,exploratory,0.5393446629166316,4.571682959441404
frame_93.png,93,111,288,271,282,Center,-0.8502005537883486,exploratory,0.7060113295832983,4.571682959441404
frame_94.png,94,111,289,271,283,Center,-4.501118315995219,exploratory,0.7060113295832983,2.9442124494025035
frame_95.png,95,111,288,267,281,Center,-11.825040181617933,exploratory,0.7060113295832983,2.476216793689014
frame_96.png,96,111,289,271,282,Center,-9.975144840987047,exploratory,0.872677996249965,2.476216793689014
frame_97.png,97,111,290,271,282,Center,-9.697177503324255,exploratory,0.8333333333333334,2.476216793689014
frame_98.png,98,111,288,271,282,Center,-10.404284284510803,exploratory,0.6666666666666666,2.476216793689014
frame_99.png,99,111,288,271,281,Center,-9.975144840987047,exploratory,0.872677996249965,2.476216793689014
frame_100.png,100,110,288,270,282,Center,-12.053255386508916,exploratory,0.5393446629166316,2.476216793689014
frame_101.png,101,110,288,270,282,Center,-12.053255386508916,exploratory,0.5393446629166316,2.476216793689014
frame_102.png,102,110,289,270,282,Center,-12.007966537865403,exploratory,0.5,2.476216793689014
frame_103.png,103,110,288,270,281,Center,-9.975144840987047,exploratory,0.872677996249965,2.476216793689014
frame_104.png,104,110,287,269,280,Center,-14.394026453933543,exploratory,0.872677996249965,2.4285259114320605
frame_105.png,105,109,287,265,279,Center,1.7347348949133057,concentrated,1.0786893258332633,2.4285259114320605
frame_106.png,106,108,287,268,280,Center,-12.58709791995751,exploratory,0.9810582528954458,2.4285259114320605
frame_107.png,107,109,287,268,279,Center,-14.634016683927547,exploratory,0.7750469233121474,2.4285259114320605
frame_108.png,108,108,287,268,279,Center,-16.295971866176327,exploratory,0.40236892706218247,2.4285259114320605
frame_109.png,109,108,287,268,279,Center,-16.944486241016943,exploratory,0.16666666666666666,2.4285259114320605
frame_110.png,110,108,286,268,280,Center,nan,exploratory,0.0,2.4285259114320605
frame_111.png,111,109,287,267,279,Center,-16.944486241016943,exploratory,0.23570226039551587,2.4285259114320605
frame_112.png,112,109,286,268,279,Center,-7.16440184835637,exploratory,0.23570226039551587,2.608986333148431
frame_113.png,113,108,286,263,278,Center,-6.6920526067948405,exploratory,0.7627485370902458,2.608986333148431
frame_114.png,114,107,286,267,279,Center,-4.691344734148292,exploratory,1.1354265333402107,2.608986333148431
frame_115.png,115,108,285,267,278,Center,-2.768449496043938,exploratory,1.1354265333402107,2.5302970073151676
frame_116.png,116,108,285,263,278,Center,-3.5407642822589263,exploratory,1.0663909396113616,2.5302970073151676
frame_117.png,117,108,285,264,278,Center,-2.9310370531626213,exploratory,0.7750469233121474,2.5302970073151676
frame_118.png,118,108,284,263,278,Center,-4.592992235411402,exploratory,0.40236892706218247,2.5302970073151676
frame_119.png,119,108,284,263,278,Center,-4.6310406869611995,exploratory,0.6083802566454808,2.5302970073151676
frame_120.png,120,107,284,266,277,Center,-0.7382685612087982,exploratory,0.6083802566454808,3.7886455284952896
frame_121.png,121,107,274,262,275,Center,-1.1397571602178762,exploratory,0.6083802566454808,4.61574527631013
frame_122.png,122,101,274,257,276,Center,-1.0712729714856952,exploratory,0.8440825170409966,4.61574527631013
frame_123.png,123,100,273,256,275,Center,0.19654480576745037,concentrated,1.0107491837076632,4.61574527631013
frame_124.png,124,100,273,255,275,Center,-0.5900344630001726,exploratory,0.8047378541243649,4.61574527631013
frame_125.png,125,100,273,254,275,Center,inf,concentrated,0.5,4.61574527631013
frame_126.png,126,99,273,254,275,Center,inf,concentrated,0.5,4.61574527631013
frame_127.png,127,99,273,254,274,Center,inf,concentrated,0.5,4.61574527631013
frame_128.png,128,99,273,254,275,Center,-1.043116302322145,exploratory,0.3333333333333333,4.61574527631013
frame_129.png,129,100,273,253,275,Center,-2.7169971889844495,exploratory,0.3333333333333333,7.120128208050204
frame_130.png,130,100,291,254,276,Center,-2.9358395236775,exploratory,0.3333333333333333,8.182992699678026
frame_131.png,131,100,273,253,275,Center,-3.6429463048640476,exploratory,0.16666666666666666,8.182992699678026
frame_132.png,132,100,273,253,275,Center,-40.413943567819985,exploratory,0.16666666666666666,9.679596595896946
frame_133.png,133,100,292,254,276,Center,-40.413943567819985,exploratory,0.16666666666666666,9.679596595896946
frame_134.png,134,101,274,254,275,Center,-14.813545594184232,exploratory,0.16666666666666666,9.361420792260821
frame_135.png,135,101,291,256,275,Center,-18.365252385505237,exploratory,0.16666666666666666,8.85725672651069
frame_136.png,136,102,274,255,275,Center,-18.365252385505237,exploratory,0.16666666666666666,8.85725672651069
frame_137.png,137,102,274,255,276,Center,-17.71673801066462,exploratory,0.40236892706218247,8.85725672651069
frame_138.png,138,102,274,256,275,Center,-13.243932041945595,exploratory,0.5690355937288492,8.85725672651069
frame_139.png,139,102,274,255,275,Center,-13.243932041945595,exploratory,0.5690355937288492,8.85725672651069
frame_140.png,140,103,274,255,275,Center,-13.243932041945595,exploratory,0.5690355937288492,8.85725672651069
frame_141.png,141,102,274,255,276,Center,-12.536825260759047,exploratory,0.6380711874576983,8.85725672651069
frame_142.png,142,103,274,255,275,Center,inf,concentrated,0.7071067811865476,8.85725672651069
frame_143.png,143,102,274,255,276,Center,inf,concentrated,0.7071067811865476,8.686207128103948
frame_144.png,144,101,292,256,276,Center,inf,concentrated,0.7071067811865476,9.0
frame_145.png,145,102,274,255,275,Center,inf,concentrated,0.7071067811865476,9.0
frame_146.png,146,102,274,256,276,Center,inf,concentrated,0.7071067811865476,7.9617216023781685
frame_147.png,147,96,276,252,278,Center,inf,concentrated,0.7071067811865476,8.07531188442307
frame_148.png,148,100,293,253,279,Center,inf,concentrated,0.7071067811865476,8.07531188442307
frame_149.png,149,100,294,252,279,Center,2.292809334315903,concentrated,0.6380711874576984,8.07531188442307
frame_150.png,150,100,294,253,279,Center,-0.6560881207510749,exploratory,0.7357022603955158,8.07531188442307
frame_151.png,151,99,294,252,279,Center,-3.017979700225245,exploratory,0.5,8.07531188442307
frame_152.png,152,99,293,252,280,Center,-3.5356177904302863,exploratory,0.3333333333333333,8.07531188442307
frame_153.png,153,99,294,252,279,Center,-3.5356177904302863,exploratory,0.16666666666666666,8.07531188442307
frame_154.png,154,99,294,252,280,Center,-3.5356177904302863,exploratory,0.16666666666666666,8.07531188442307
frame_155.png,155,99,294,252,280,Center,-2.887103415589672,exploratory,0.40236892706218247,8.07531188442307
frame_156.png,156,99,294,251,279,Center,-2.887103415589672,exploratory,0.40236892706218247,8.07531188442307
frame_157.png,157,99,294,251,280,Center,2.292809334315902,concentrated,0.6380711874576983,8.07531188442307
frame_158.png,158,98,294,251,279,Center,-2.8871034155896727,exploratory,0.40236892706218247,8.07531188442307
frame_159.png,159,98,294,251,279,Center,-3.5356177904302863,exploratory,0.23570226039551587,8.07531188442307
frame_160.png,160,99,294,250,279,Center,-3.5356177904302863,exploratory,0.16666666666666666,8.07531188442307
frame_161.png,161,99,294,251,279,Center,-2.828511009243739,exploratory,0.3333333333333333,8.07531188442307
frame_162.png,162,99,294,251,278,Center,-2.828511009243739,exploratory,0.3333333333333333,8.07531188442307
frame_163.png,163,99,294,251,278,Center,-2.887103415589672,exploratory,0.40236892706218247,8.07531188442307
frame_164.png,164,99,294,252,279,Center,-2.828511009243739,exploratory,0.47140452079103173,8.07531188442307
frame_165.png,165,99,294,251,278,Center,2.292809334315903,concentrated,0.6380711874576984,8.07531188442307
frame_166.png,166,98,293,252,278,Center,1.5857025531293543,concentrated,0.5690355937288492,8.07531188442307
frame_167.png,167,98,293,251,278,Center,-2.828511009243739,exploratory,0.3333333333333333,8.07531188442307
frame_168.png,168,98,293,251,278,Center,-0.6334895754611192,exploratory,0.3333333333333333,5.741978551089736
frame_169.png,169,99,295,250,281,Center,-0.6334895754611192,exploratory,0.3333333333333333,5.741978551089736
frame_170.png,170,99,296,251,280,Center,-0.6334895754611192,exploratory,0.3333333333333333,5.741978551089736
frame_171.png,171,99,296,252,280,Center,3.780723986911974,concentrated,0.5690355937288492,5.741978551089736
frame_172.png,172,99,296,251,281,Center,3.780723986911974,concentrated,0.5690355937288492,5.741978551089736
frame_173.png,173,98,296,251,281,Center,4.257663891967233,concentrated,0.5690355937288492,4.918748931185784
frame_174.png,174,96,290,250,282,Center,4.461808277539067,concentrated,0.5690355937288492,5.6057433994713435
frame_175.png,175,104,299,256,291,Blinking,4.041239762857342,concentrated,0.5690355937288492,6.447389336324825
frame_176.png,176,102,298,248,291,Blinking,3.6711901324593934,concentrated,0.5690355937288492,6.899564644736864
frame_177.png,177,97,294,256,287,Center,1.1646528007777865,concentrated,0.5690355937288492,4.070805210213954
frame_178.png,178,94,292,254,286,Center,-2.569938002612347,exploratory,0.9023689270621825,4.070805210213954
frame_179.png,179,95,290,253,285,Center,-1.6176064266399788,exploratory,0.9023689270621825,3.1411819325270685
frame_180.png,180,96,289,250,282,Center,-1.6176064266399788,exploratory,0.9023689270621825,3.1411819325270685
frame_181.png,181,95,290,250,282,Center,-0.8265499020294627,exploratory,0.9023689270621825,3.367097131076091
frame_182.png,182,90,281,248,284,Center,-0.10250764409792668,exploratory,0.9023689270621825,4.998688373904092
frame_183.png,183,97,296,251,281,Center,-0.960973140563564,exploratory,0.9023689270621825,5.431843683381742
frame_184.png,184,96,289,251,281,Center,-0.591066001592353,exploratory,0.9023689270621825,5.125637485329555
frame_185.png,185,97,296,251,282,Center,-0.08598972931624793,exploratory,0.9714045207910317,5.125637485329555
frame_186.png,186,97,296,250,281,Center,inf,concentrated,0.7071067811865476,5.125637485329555
frame_187.png,187,97,296,251,282,Center,1.672485998111024,concentrated,0.8440825170409966,5.125637485329555
frame_188.png,188,97,297,253,282,Center,0.33267401532753427,concentrated,0.7750469233121474,5.125637485329555
frame_189.png,189,97,297,252,282,Center,-0.16235983701103907,exploratory,1.0393446629166316,5.125637485329555
frame_190.png,190,96,297,250,282,Center,-0.591066001592353,exploratory,0.9023689270621825,5.125637485329555
frame_191.png,191,96,298,249,282,Center,-1.484159950082839,exploratory,0.7357022603955158,5.125637485329555
frame_192.png,192,96,298,249,282,Center,-1.9777955417618602,exploratory,0.23570226039551587,5.125637485329555
frame_193.png,193,96,298,249,282,Center,-1.9777955417618602,exploratory,0.23570226039551587,5.125637485329555
frame_194.png,194,95,298,249,281,Center,-1.329281166921246,exploratory,0.40236892706218247,5.125637485329555
frame_195.png,195,95,298,248,281,Center,3.1435248017977804,concentrated,0.5690355937288492,5.125637485329555
frame_196.png,196,95,298,247,281,Center,-1.2706887605753128,exploratory,0.3333333333333333,5.125637485329555
frame_197.png,197,94,298,248,281,Center,-1.2706887605753128,exploratory,0.3333333333333333,5.125637485329555
frame_198.png,198,94,297,247,282,Center,-0.9845347534241191,exploratory,0.3333333333333333,5.355554260027337
frame_199.png,199,93,280,248,282,Center,-0.9845347534241191,exploratory,0.3333333333333333,5.355554260027337
frame_200.png,200,93,280,247,282,Center,-1.7986546116873101,exploratory,0.3333333333333333,7.177042958049758
frame_201.png,201,93,298,247,282,Center,-1.7986546116873101,exploratory,0.3333333333333333,7.177042958049758
frame_202.png,202,93,298,247,282,Center,-1.7986546116873101,exploratory,0.3333333333333333,7.177042958049758
frame_203.png,203,93,299,247,282,Center,-1.988123302668816,exploratory,0.5,7.177042958049758
frame_204.png,204,92,299,246,282,Center,-0.3844410493142152,exploratory,0.6666666666666666,7.177042958049758
frame_205.png,205,92,299,246,283,Center,-1.1612857819539317,exploratory,1.1009252125773317,7.177042958049758
frame_206.png,206,91,299,244,285,Center,-1.0698593822104576,exploratory,1.1402698754939633,7.177042958049758
frame_207.png,207,91,299,245,283,Center,0.9578927439118039,concentrated,1.3462812050772615,7.177042958049758
frame_208.png,208,92,300,245,284,Center,1.2558775732274614,concentrated,1.3462812050772615,7.046684981546753
frame_209.png,209,93,301,251,285,Center,2.149611757501232,concentrated,0.9810582528954458,7.046684981546753
frame_210.png,210,94,301,249,286,Center,3.3631270741148747,concentrated,0.9810582528954458,4.9587076407133495
frame_211.png,211,94,301,251,290,Center,0.9744601840310398,concentrated,1.2093054692228122,4.9587076407133495
frame_212.png,212,94,300,253,288,Center,0.9744601840310394,concentrated,1.2093054692228125,4.9587076407133495
frame_213.png,213,95,300,254,287,Center,0.9744601840310403,concentrated,1.2093054692228125,4.9587076407133495
frame_214.png,214,95,301,255,287,Center,2.6560202929283268,concentrated,0.8440825170409966,4.9587076407133495
frame_215.png,215,96,301,255,288,Center,4.834165877801632,concentrated,0.6380711874576984,4.9587076407133495
frame_216.png,216,96,301,256,288,Center,1.316208310144837,concentrated,0.7750469233121474,4.9587076407133495
frame_217.png,217,97,301,253,287,Center,0.7219229615084952,concentrated,0.7060113295832983,4.9587076407133495
frame_218.png,218,98,301,253,287,Center,0.7219229615084952,concentrated,0.7060113295832983,4.9587076407133495
frame_219.png,219,98,300,253,287,Center,0.7219229615084952,concentrated,0.7060113295832983,4.9587076407133495
frame_220.png,220,98,301,255,287,Center,-2.6886313396585626,exploratory,0.7060113295832983,2.9305329565208993
frame_221.png,221,99,301,257,292,Center,-2.094345991022221,exploratory,0.7750469233121474,2.9305329565208993
frame_222.png,222,99,300,258,292,Center,-3.8997274236497907,exploratory,0.7750469233121474,2.4242880894940275
frame_223.png,223,99,301,255,288,Center,-3.4939391615086177,exploratory,1.1083802566454808,2.4242880894940275
frame_224.png,224,100,301,257,288,Center,-4.823467440569678,exploratory,0.9023689270621825,2.4242880894940275
frame_225.png,225,100,301,256,288,Center,-4.823467440569678,exploratory,0.9023689270621825,2.4242880894940275
frame_226.png,226,101,301,256,289,Center,-0.38176985599299673,exploratory,0.6380711874576983,2.4242880894940275
frame_227.png,227,101,302,257,289,Center,-1.0888766371795429,exploratory,0.8047378541243649,2.4242880894940275
frame_228.png,228,102,302,258,289,Center,-3.330667311059974,exploratory,0.7357022603955158,2.4242880894940275
frame_229.png,229,102,302,257,289,Center,-4.159411941519828,exploratory,0.7357022603955158,2.512265430327431
frame_230.png,230,102,302,261,292,Center,-5.694466000279113,exploratory,1.1009252125773317,2.512265430327431
frame_231.png,231,102,302,258,290,Center,-5.477224701158436,exploratory,1.23899640003503,2.512265430327431
frame_232.png,232,102,302,256,292,Center,-5.477224701158436,exploratory,1.23899640003503,2.512265430327431
frame_233.png,233,102,303,256,290,Center,-5.8787529906905185,exploratory,0.8047378541243649,2.512265430327431
frame_234.png,234,102,303,257,290,Center,-5.978281439419217,exploratory,0.8333333333333334,2.512265430327431
frame_235.png,235,103,302,259,291,Center,-5.318057039546998,exploratory,1.1937129433613967,2.512265430327431
frame_236.png,236,102,302,257,292,Center,-5.318057039546998,exploratory,1.1937129433613967,2.512265430327431
frame_237.png,237,103,302,257,292,Center,-5.3507765771170455,exploratory,1.2207592200561266,2.512265430327431
frame_238.png,238,103,302,260,291,Center,-6.057883358303593,exploratory,0.8603796100280633,2.512265430327431
frame_239.png,239,104,302,259,292,Center,-6.057883358303593,exploratory,0.8603796100280633,2.512265430327431
frame_240.png,240,104,302,259,291,Center,-6.331834830012491,exploratory,0.3333333333333333,2.512265430327431
frame_241.png,241,104,303,259,290,Center,-4.616861948677858,exploratory,0.3333333333333333,2.594532667909341
frame_242.png,242,105,303,264,292,Center,-4.979788948799264,exploratory,0.6937129433613967,2.594532667909341
frame_243.png,243,105,303,261,291,Center,-4.851619488302876,exploratory,0.7627485370902458,2.594532667909341
frame_244.png,244,105,303,262,292,Center,-4.047393655573859,exploratory,0.9294152037569124,2.594532667909341
frame_245.png,245,105,303,262,291,Center,0.5044583948817829,concentrated,0.6380711874576983,2.594532667909341
frame_246.png,246,105,302,263,291,Center,-3.013499172775011,exploratory,0.7750469233121474,2.594532667909341
frame_247.png,247,105,303,261,291,Center,-0.9665804088049734,exploratory,0.9810582528954458,2.594532667909341
frame_248.png,248,106,301,261,291,Center,1.7317993891127084,concentrated,0.9810582528954458,3.5624051569096085
frame_249.png,249,106,294,262,288,Center,1.7317993891127084,concentrated,0.9810582528954458,3.5624051569096085
frame_250.png,250,106,293,263,288,Center,-0.15253181773864632,exploratory,1.1354265333402107,3.5624051569096085
frame_251.png,251,106,292,260,290,Center,-1.4187400638499024,exploratory,1.1354265333402107,3.84710581232617
frame_252.png,252,107,291,265,288,Center,-1.418740063849902,exploratory,1.1354265333402107,3.84710581232617
frame_253.png,253,105,292,265,288,Center,-2.1910548500648903,exploratory,1.0663909396113616,3.84710581232617
frame_254.png,254,105,292,266,288,Center,-1.5813276209685854,exploratory,0.7750469233121474,3.84710581232617
frame_255.png,255,105,293,265,288,Center,-2.5050676378884726,exploratory,0.9023689270621825,3.84710581232617
frame_256.png,256,107,291,263,287,Center,-2.5050676378884726,exploratory,0.9023689270621825,3.84710581232617
frame_257.png,257,105,292,265,287,Center,-2.1494142164613494,exploratory,1.0,3.84710581232617
frame_258.png,258,105,293,265,288,Center,-1.7704768344983375,exploratory,0.6666666666666666,3.84710581232617
frame_259.png,259,105,293,266,288,Center,-1.0633700533117896,exploratory,0.8333333333333334,3.84710581232617
frame_260.png,260,107,293,266,288,Center,-1.7704768344983375,exploratory,0.6666666666666666,3.84710581232617
frame_261.png,261,108,293,266,288,Center,-1.7704768344983375,exploratory,0.6666666666666666,3.84710581232617
frame_262.png,262,108,293,266,287,Center,-3.1846903968714324,exploratory,0.3333333333333333,3.84710581232617
frame_263.png,263,108,293,266,287,Center,-3.5888004186319016,exploratory,0.7675918792439983,3.84710581232617
frame_264.png,264,106,291,265,287,Center,-3.4708515640470603,exploratory,0.8366274729728475,3.84710581232617
frame_265.png,265,106,291,264,286,Center,-2.843686314992768,exploratory,1.003294139639514,3.84710581232617
frame_266.png,266,106,290,264,286,Center,-1.7029806482591419,exploratory,1.003294139639514,3.626346592270043
frame_267.png,267,107,292,267,287,Center,-0.4406219542349592,exploratory,0.7750469233121474,3.626346592270043
frame_268.png,268,108,291,268,287,Center,-5.38644688201078,exploratory,0.7750469233121474,2.9651610771329313
frame_269.png,269,113,291,269,286,Center,-7.485401117228173,exploratory,0.7750469233121474,2.68046042171637
frame_270.png,270,115,289,270,284,Center,-7.485401117228173,exploratory,0.7750469233121474,2.68046042171637
frame_271.png,271,117,289,273,284,Center,-7.485401117228173,exploratory,0.7750469233121474,2.68046042171637
