Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_21.png,21,607,373,944,352,Blinking,-2.0705398664326777,exploratory,1.2071067811865477,3.311580199065117
frame_22.png,22,606,370,944,350,Blinking,-0.042128393147547794,exploratory,1.2071067811865477,2.880730481251499
frame_23.png,23,605,368,944,348,Blinking,-2.2389710140182495,exploratory,0.7357022603955158,2.880730481251499
frame_24.png,24,605,368,944,348,Blinking,-2.3706684192341205,exploratory,0.6666666666666666,2.880730481251499
frame_25.png,25,605,367,944,348,Blinking,-2.3884268246321287,exploratory,0.6937129433613967,2.880730481251499
frame_26.png,26,607,367,945,347,Blinking,-9.757982495733152,exploratory,0.6937129433613967,2.3703541898684075
frame_27.png,27,610,368,947,346,Blinking,-8.413997242716302,exploratory,1.2207592200561266,2.3703541898684075
frame_28.png,28,610,365,948,346,Blinking,-4.2737351520521045,exploratory,1.426770549639425,2.3703541898684075
frame_29.png,29,610,365,949,344,Blinking,-5.892835241468846,exploratory,1.2330576062780283,2.3703541898684075
frame_30.png,30,610,365,949,346,Blinking,-5.357925454361618,exploratory,0.9417135899788142,2.3703541898684075
frame_31.png,31,609,365,949,347,Blinking,-7.543616795088434,exploratory,1.0690355937288492,2.3703541898684075
frame_32.png,32,609,364,949,345,Blinking,-8.210356464352682,exploratory,0.9714045207910317,2.3703541898684075
frame_33.png,33,609,363,948,347,Blinking,-9.608526685119273,exploratory,0.7357022603955158,2.3703541898684075
frame_34.png,34,609,362,948,348,Blinking,-5.123204172829178,exploratory,0.7357022603955158,2.534311359319313
frame_35.png,35,613,362,950,347,Blinking,-5.099201674303158,exploratory,0.7071067811865476,2.534311359319313
frame_36.png,36,612,361,949,350,Blinking,-4.937889652485202,exploratory,0.8440825170409966,2.534311359319313
frame_37.png,37,613,361,950,349,Blinking,0.43360142031321125,concentrated,1.17741585037433,2.534311359319313
frame_38.png,38,612,362,949,348,Blinking,12.3552745902355,concentrated,1.0393446629166316,2.534311359319313
frame_39.png,39,612,361,949,347,Blinking,inf,concentrated,1.0,2.534311359319313
frame_40.png,40,612,362,949,348,Blinking,0.21158736023799207,concentrated,0.9023689270621825,2.534311359319313
frame_41.png,41,612,363,950,348,Blinking,-0.4955194209485567,exploratory,0.8047378541243649,2.534311359319313
frame_42.png,42,612,364,949,348,Blinking,0.2115873602379903,concentrated,0.6380711874576984,2.534311359319313
frame_43.png,43,613,364,948,349,Blinking,0.2115873602379894,concentrated,0.6380711874576983,2.534311359319313
frame_44.png,44,613,364,949,350,Blinking,-2.7373100948289877,exploratory,0.7357022603955158,2.534311359319313
frame_45.png,45,613,364,949,348,Blinking,-3.7979525598325328,exploratory,1.1699608063061806,2.534311359319313
frame_46.png,46,614,365,950,350,Blinking,-2.6310658864505094,exploratory,1.3069365421606298,2.534311359319313
frame_47.png,47,615,367,951,349,Blinking,-1.064216171065639,exploratory,1.4736032088272966,2.534311359319313
frame_48.png,48,615,367,951,352,Blinking,-2.9005819452776316,exploratory,1.1083802566454808,2.534311359319313
frame_49.png,49,616,367,951,353,Blinking,-2.9005819452776316,exploratory,1.1083802566454808,2.534311359319313
frame_50.png,50,616,370,950,354,Blinking,-2.9534430851193405,exploratory,1.1083802566454808,2.5508146115847774
frame_51.png,51,615,367,950,352,Blinking,-2.9534430851193405,exploratory,1.1083802566454808,2.5508146115847774
frame_52.png,52,614,366,949,354,Blinking,-3.3592313472605135,exploratory,0.7750469233121474,2.5508146115847774
frame_53.png,53,614,367,949,352,Blinking,-3.9535166958968553,exploratory,0.7060113295832983,2.5508146115847774
frame_54.png,54,614,366,949,352,Blinking,-3.5483805607902656,exploratory,0.6666666666666666,2.5508146115847774
frame_55.png,55,614,366,949,354,Blinking,-5.152062814144866,exploratory,0.5,2.5508146115847774
frame_56.png,56,614,366,949,354,Blinking,-4.969136457897395,exploratory,0.7060113295832983,2.5508146115847774
frame_57.png,57,613,367,948,354,Blinking,-5.059234981059092,exploratory,0.6083802566454808,2.5508146115847774
frame_58.png,58,614,367,948,353,Blinking,-5.059234981059091,exploratory,0.6083802566454808,2.550814611584777
frame_59.png,59,613,370,948,356,Blinking,-2.9534430851193396,exploratory,1.1083802566454808,2.550814611584777
frame_60.png,60,613,372,948,357,Blinking,-3.476868894682538,exploratory,1.1083802566454808,3.0769819888619203
frame_61.png,61,615,375,948,361,Blinking,-4.006985206124593,exploratory,1.3366274729728473,3.0769819888619203
frame_62.png,62,613,375,947,359,Blinking,-3.6796435569884243,exploratory,1.3366274729728473,3.060478736596456
frame_63.png,63,613,377,947,362,Blinking,-1.0601423985954064,exploratory,1.3366274729728473,2.7133516482134197
frame_64.png,64,613,379,947,364,Blinking,5.480344587812299,concentrated,1.5723297333683632,2.7133516482134197
frame_65.png,65,612,380,946,365,Blinking,3.522459175028808,concentrated,1.5723297333683632,2.513793755049703
frame_66.png,66,612,382,945,369,Blinking,-3.6424524091268062,exploratory,1.23899640003503,2.513793755049703
frame_67.png,67,612,383,945,369,Blinking,-3.3123635067217965,exploratory,0.9714045207910317,2.513793755049703
frame_68.png,68,612,384,945,370,Blinking,-3.3576859876248966,exploratory,0.9714045207910317,2.5779878895721207
frame_69.png,69,613,387,946,372,Blinking,-2.4210646753243186,exploratory,0.8333333333333334,2.5779878895721207
frame_70.png,70,613,387,946,374,Blinking,-9.830680286749883,exploratory,0.8333333333333334,2.761157808504251
frame_71.png,71,613,390,947,376,Blinking,-10.016625198716415,exploratory,1.2675918792439982,2.761157808504251
frame_72.png,72,614,392,948,377,Blinking,-9.049325612027914,exploratory,1.4613048226053948,2.761157808504251
frame_73.png,73,615,393,948,379,Blinking,3.18132492985451,concentrated,1.7288967018493928,2.761157808504251
frame_74.png,74,616,394,949,381,Blinking,-11.09145801366581,exploratory,1.294638155938728,2.761157808504251
frame_75.png,75,616,395,950,380,Blinking,0.622256558767212,concentrated,1.294638155938728,4.5806973867878815
frame_76.png,76,607,394,942,381,Blinking,0.40773821226025153,concentrated,1.294638155938728,4.86168122090971
frame_77.png,77,605,394,937,380,Blinking,-0.3269056303387958,exploratory,1.294638155938728,5.5484353781930595
frame_78.png,78,608,396,941,384,Blinking,-6.739430059337453,exploratory,1.294638155938728,4.016810324177503
frame_79.png,79,611,399,944,386,Blinking,-4.518582295119752,exploratory,1.294638155938728,3.9054863951053984
frame_80.png,80,614,401,946,388,Blinking,-1.9181117695968037,exploratory,1.294638155938728,3.0760024334097977
frame_81.png,81,612,403,945,389,Center,-2.244687181120904,exploratory,1.294638155938728,2.4409608207586886
frame_82.png,82,610,402,943,390,Center,-33.40291335064693,exploratory,1.294638155938728,2.0404401145198805
frame_83.png,83,611,405,942,391,Blinking,-inf,exploratory,1.294638155938728,2.0
frame_84.png,84,611,407,942,393,Center,-inf,exploratory,1.2946381559387283,2.0
frame_85.png,85,611,408,941,395,Center,-16.404464956913433,exploratory,1.2946381559387283,2.0786893258332633
frame_86.png,86,608,409,940,396,Blinking,-18.720534808185466,exploratory,1.2946381559387283,2.0992069301028735
frame_87.png,87,606,408,938,396,Center,-23.491570692746333,exploratory,1.2946381559387283,2.1197245343724838
frame_88.png,88,606,410,937,398,Center,-24.07816183768115,exploratory,0.8603796100280633,2.1197245343724838
frame_89.png,89,605,410,937,398,Center,-23.491570692746333,exploratory,1.2946381559387283,2.1197245343724838
frame_90.png,90,604,412,936,399,Center,-23.48921467003927,exploratory,1.2675918792439982,2.1197245343724838
frame_91.png,91,603,412,934,399,Center,-2.4030255613875116,exploratory,1.2675918792439982,2.4284610952620134
frame_92.png,92,600,413,931,400,Center,0.8508474186469142,concentrated,1.2675918792439982,5.140623166720926
frame_93.png,93,588,415,923,402,Center,9.790209723910673,concentrated,1.6009252125773317,5.140623166720926
frame_94.png,94,587,415,921,402,Center,9.414308327186967,concentrated,1.6009252125773317,5.722734413428635
frame_95.png,95,583,417,918,403,Center,38.12143549092073,concentrated,1.52704627669473,5.722734413428635
frame_96.png,96,582,418,916,403,Center,38.15244052175681,concentrated,1.52704627669473,5.6824356150888775
frame_97.png,97,579,418,913,404,Center,31.670236050955772,concentrated,1.52704627669473,3.254914588501238
frame_98.png,98,576,420,911,405,Center,-1.3213153961119124,exploratory,1.399724272944695,3.254914588501238
frame_99.png,99,577,419,909,404,Center,-13.059277089276929,exploratory,1.399724272944695,2.8831465387130044
frame_100.png,100,574,420,907,405,Center,-13.059277089276922,exploratory,1.399724272944695,2.8831465387130035
frame_101.png,101,571,419,904,405,Center,-14.731051283237726,exploratory,1.5006494855220265,2.8831465387130035
frame_102.png,102,570,421,902,405,Center,-0.4809490896256401,exploratory,1.5006494855220265,3.2550308476218786
frame_103.png,103,565,422,899,405,Center,-1.5704642013463372,exploratory,1.3462812050772615,3.2550308476218786
frame_104.png,104,564,422,898,406,Center,-0.5876868366948269,exploratory,1.4450077296183281,3.2550308476218786
frame_105.png,105,563,423,897,407,Center,-0.5876868366948278,exploratory,1.4450077296183281,3.2550308476218786
frame_106.png,106,561,421,897,406,Center,-3.472401428091396,exploratory,1.23899640003503,3.2550308476218786
frame_107.png,107,561,421,896,406,Center,-3.512857422449716,exploratory,1.3685170918213299,3.2550308476218786
frame_108.png,108,560,420,894,405,Center,-3.689642727212073,exploratory,1.1009252125773317,3.2550308476218786
frame_109.png,109,558,420,894,405,Center,-5.174099318298109,exploratory,1.1009252125773317,3.371297134815831
frame_110.png,110,561,421,897,405,Center,-1.8279543059449948,exploratory,1.1009252125773317,4.257795754931358
frame_111.png,111,570,423,899,406,Center,-0.5299477040852625,exploratory,1.2675918792439982,4.257795754931358
frame_112.png,112,569,423,898,406,Center,1.94889042669472,concentrated,1.1380711874576983,4.257795754931358
frame_113.png,113,568,424,897,407,Blinking,1.7692468760860605,concentrated,1.1380711874576983,4.414086130214933
frame_114.png,114,560,424,896,407,Center,-0.4725437977943696,exploratory,1.0404401145198807,4.414086130214933
frame_115.png,115,559,424,896,408,Center,-0.5236463427273903,exploratory,1.1785113019775793,4.414086130214933
frame_116.png,116,558,426,895,408,Center,-0.47254379779436784,exploratory,1.040440114519881,4.414086130214933
frame_117.png,117,559,424,894,408,Center,2.4763536572726084,concentrated,1.2761423749153966,4.414086130214933
frame_118.png,118,560,425,895,409,Blinking,0.22915552785840188,concentrated,1.4056630667016965,4.414086130214933
frame_119.png,119,558,424,894,408,Center,-1.1752736139694306,exploratory,1.3080319937638791,4.414086130214933
frame_120.png,120,558,424,895,407,Center,-1.9830466935180109,exploratory,1.0723297333683632,4.414086130214933
frame_121.png,121,557,424,895,408,Center,2.4763536572726093,concentrated,0.6380711874576984,4.414086130214933
frame_122.png,122,557,424,894,408,Center,-0.21108000797715487,exploratory,0.6380711874576984,4.744001999881655
frame_123.png,123,554,427,890,409,Center,-0.21108000797715576,exploratory,0.6380711874576983,4.744001999881655
frame_124.png,124,554,427,889,410,Blinking,-4.991396269658132,exploratory,1.0032941396395139,4.744001999881655
frame_125.png,125,552,425,889,409,Center,-2.687910996736847,exploratory,1.0032941396395139,3.6935462103152226
frame_126.png,126,552,428,888,411,Center,-1.5498803520135467,exploratory,1.3366274729728473,3.6935462103152226
frame_127.png,127,550,428,887,411,Center,-0.11018122425177523,exploratory,1.434258545910665,3.6935462103152226
frame_128.png,128,549,428,886,411,Center,1.2084625507046525,concentrated,1.2060113295832984,3.6935462103152226
frame_129.png,129,548,429,885,411,Center,1.008214962634618,concentrated,0.9417135899788142,3.6935462103152226
frame_130.png,130,548,430,884,411,Center,-1.767300428826461,exploratory,1.2093054692228122,3.6935462103152226
frame_131.png,131,546,431,884,413,Blinking,-2.6879109967368464,exploratory,1.003294139639514,3.6935462103152226
frame_132.png,132,546,432,883,412,Center,-1.6844957426320588,exploratory,1.003294139639514,2.880730481251499
frame_133.png,133,543,432,882,413,Center,-2.429609846271192,exploratory,0.7675918792439983,2.880730481251499
frame_134.png,134,544,433,881,412,Center,-6.814468467971708,exploratory,0.7675918792439983,2.479829898117137
frame_135.png,135,542,430,879,411,Center,-6.734870741338753,exploratory,0.6380711874576984,2.479829898117137
frame_136.png,136,541,432,878,411,Center,-6.751610564196682,exploratory,0.6380711874576984,2.4633266458516734
frame_137.png,137,539,431,875,412,Center,-6.4336406038032035,exploratory,0.9984507974857616,2.4633266458516734
frame_138.png,138,538,431,873,411,Center,-8.998545119582573,exploratory,0.9984507974857616,2.5214983674153264
frame_139.png,139,535,430,872,410,Center,11.579464902997575,concentrated,1.4984507974857617,2.5214983674153264
frame_140.png,140,536,432,871,411,Center,-3.4741661235679233,exploratory,1.399724272944695,2.5214983674153264
frame_141.png,141,535,434,871,411,Center,-5.146485972592526,exploratory,1.4736032088272966,2.5214983674153264
frame_142.png,142,534,432,869,411,Center,-8.263207555371686,exploratory,1.1402698754939633,2.5214983674153264
frame_143.png,143,534,432,868,411,Center,-8.35463395511516,exploratory,1.1009252125773317,2.5214983674153264
frame_144.png,144,532,433,868,410,Center,-8.081463081257215,exploratory,1.02704627669473,2.5214983674153264
frame_145.png,145,532,432,867,408,Center,-8.081463081257215,exploratory,1.02704627669473,2.5214983674153264
frame_146.png,146,532,431,866,409,Center,-2.718298334408659,exploratory,1.02704627669473,2.74535599249993
frame_147.png,147,539,431,866,409,Center,-0.6614450174322641,exploratory,1.02704627669473,3.652073743985022
frame_148.png,148,530,429,865,408,Center,-1.9349117211449915,exploratory,0.6937129433613967,3.652073743985022
frame_149.png,149,530,428,865,409,Center,-1.9760947427840552,exploratory,0.7675918792439983,3.652073743985022
frame_150.png,150,529,427,864,407,Center,-1.719315476417743,exploratory,0.9342585459106649,3.652073743985022
frame_151.png,151,529,426,864,406,Center,0.706682375847556,concentrated,1.3069365421606298,3.652073743985022
frame_152.png,152,530,427,865,406,Center,0.27136828487326436,concentrated,0.872677996249965,3.652073743985022
frame_153.png,153,530,427,865,405,Center,0.14419948742946653,concentrated,0.9120226591665966,3.652073743985022
frame_154.png,154,528,427,865,404,Center,0.2795936499171421,concentrated,0.9120226591665966,3.6138245326716394
frame_155.png,155,530,428,866,406,Center,-0.4275131312694054,exploratory,0.7060113295832983,3.6138245326716394
frame_156.png,156,530,429,866,406,Center,-0.06068149126138689,exploratory,0.7060113295832983,3.3446853338607236
frame_157.png,157,532,431,866,409,Center,-2.9817195930682523,exploratory,0.7060113295832983,2.722668237792193
frame_158.png,158,529,427,866,407,Center,-2.3874342444319105,exploratory,0.7750469233121474,2.722668237792193
frame_159.png,159,530,428,866,407,Center,-6.0404003636999555,exploratory,0.7750469233121474,3.182228123272312
frame_160.png,160,531,432,865,410,Center,-7.702355545948737,exploratory,0.40236892706218247,3.182228123272312
frame_161.png,161,531,432,865,410,Center,-7.702355545948736,exploratory,0.5690355937288492,3.182228123272312
frame_162.png,162,530,433,866,411,Center,-7.721670492413776,exploratory,0.8333333333333334,3.182228123272312
frame_163.png,163,531,435,865,412,Center,-7.721670492413776,exploratory,0.8333333333333334,3.182228123272312
frame_164.png,164,530,435,866,412,Center,-7.661260451581069,exploratory,1.1009252125773317,3.182228123272312
frame_165.png,165,529,436,865,414,Center,-7.652776440951882,exploratory,1.1279714892720614,3.182228123272312
frame_166.png,166,529,438,866,415,Center,-6.783220522959086,exploratory,1.294638155938728,3.182228123272312
frame_167.png,167,530,437,865,415,Center,-6.783220522959086,exploratory,1.2946381559387283,3.182228123272312
frame_168.png,168,528,436,864,414,Blinking,-6.829609005107068,exploratory,1.3685170918213299,3.182228123272312
frame_169.png,169,527,438,863,415,Center,-5.001280926823144,exploratory,1.5351837584879966,3.182228123272312
frame_170.png,170,527,438,863,417,Center,-5.365096042731661,exploratory,1.3069365421606298,3.182228123272312
frame_171.png,171,528,440,863,417,Center,-1.1450811167322645,exploratory,1.3069365421606298,2.991807436603109
frame_172.png,172,526,442,862,418,Blinking,14.548366141140292,concentrated,1.0786893258332633,2.991807436603109
frame_173.png,173,525,441,862,417,Center,14.548366141140292,concentrated,1.0786893258332633,2.991807436603109
frame_174.png,174,526,441,861,419,Blinking,13.841259359953742,concentrated,1.0393446629166316,2.991807436603109
frame_175.png,175,525,443,862,419,Blinking,14.824976852674828,concentrated,1.0393446629166316,2.5609577187894907
frame_176.png,176,526,440,862,418,Center,14.824976852674828,concentrated,1.0393446629166316,2.5609577187894907
frame_177.png,177,525,441,862,419,Blinking,-22.930557222724513,exploratory,1.0393446629166316,2.0609577187894907
frame_178.png,178,524,444,863,420,Blinking,-36.69334454213876,exploratory,1.2330576062780283,2.0609577187894907
frame_179.png,179,527,442,863,421,Blinking,-65.42461661188318,exploratory,1.2330576062780283,2.0410352085392205
frame_180.png,180,529,443,865,421,Blinking,-67.93320131921953,exploratory,1.0663909396113616,2.0410352085392205
frame_181.png,181,527,443,866,421,Blinking,-68.06629424938235,exploratory,1.2946381559387283,2.0410352085392205
frame_182.png,182,529,445,866,422,Blinking,-68.0639382266753,exploratory,1.2675918792439982,2.0410352085392205
frame_183.png,183,526,446,866,421,Blinking,-65.08132005377007,exploratory,1.4736032088272966,2.0410352085392205
frame_184.png,184,527,445,866,420,Center,-66.91768582798206,exploratory,1.1083802566454808,2.0410352085392205
frame_185.png,185,528,445,866,421,Blinking,-66.91768582798206,exploratory,1.1083802566454808,2.0410352085392205
frame_186.png,186,529,442,865,421,Blinking,-67.74213783476701,exploratory,0.9714045207910317,2.0410352085392205
frame_187.png,187,527,444,866,420,Blinking,-66.91768582798206,exploratory,1.1083802566454808,2.0410352085392205
frame_188.png,188,529,444,866,419,Blinking,-65.27655532615319,exploratory,0.9810582528954458,2.0410352085392205
frame_189.png,189,527,444,866,420,Blinking,-15.930795884956298,exploratory,0.9810582528954458,2.0992069301028735
frame_190.png,190,529,441,866,419,Blinking,inf,concentrated,1.118033988749895,2.0992069301028735
frame_191.png,191,528,442,866,420,Blinking,-17.86489321637613,exploratory,0.9120226591665966,2.0992069301028735
frame_192.png,192,527,443,867,420,Blinking,-17.73772441893233,exploratory,0.872677996249965,2.0992069301028735
frame_193.png,193,529,443,867,420,Blinking,-18.67053772123786,exploratory,1.02704627669473,2.0992069301028735
frame_194.png,194,528,442,867,418,Blinking,-16.67840240654757,exploratory,1.4613048226053948,2.0992069301028735
frame_195.png,195,530,440,867,417,Center,-5.154858645851695,exploratory,1.6550177659667913,2.0992069301028735
frame_196.png,196,531,440,869,418,Blinking,-18.112248449823376,exploratory,1.3636737496675773,2.0992069301028735
frame_197.png,197,530,441,871,418,Blinking,-17.977714648926337,exploratory,1.096081870423579,2.0992069301028735
frame_198.png,198,531,441,872,418,Blinking,-18.469297001340063,exploratory,1.1699608063061806,2.0992069301028735
frame_199.png,199,532,440,873,416,Blinking,-18.469297001340063,exploratory,1.1699608063061808,2.0992069301028735
frame_200.png,200,533,440,873,417,Blinking,-6.231903701087816,exploratory,1.1699608063061808,2.3300677312919578
frame_201.png,201,534,437,874,415,Center,-7.002680042698271,exploratory,1.003294139639514,2.3300677312919578
frame_202.png,202,535,437,874,415,Blinking,-6.664061365593977,exploratory,0.9023689270621825,2.3300677312919578
frame_203.png,203,536,437,876,415,Center,-9.003777789716285,exploratory,0.9023689270621825,2.388239452855611
frame_204.png,204,536,436,878,412,Center,-2.317137278796347,exploratory,0.9023689270621825,2.9121789779996656
frame_205.png,205,539,431,878,410,Center,-1.9360998659994855,exploratory,1.1666666666666667,2.9121789779996656
frame_206.png,206,541,431,879,410,Center,6.80550090683523,concentrated,1.6009252125773317,2.9121789779996656
frame_207.png,207,543,430,880,409,Center,7.77611092293322,concentrated,1.6009252125773317,2.7018357810801916
frame_208.png,208,543,432,881,411,Center,9.281465387901822,concentrated,1.6279714892720616,2.7018357810801916
frame_209.png,209,544,430,881,410,Center,9.281465387901822,concentrated,1.6279714892720616,2.7018357810801916
frame_210.png,210,543,429,882,408,Center,3.4916866395992976,concentrated,1.399724272944695,2.7018357810801916
frame_211.png,211,545,427,882,409,Center,3.475955994271117,concentrated,1.24535599249993,2.7018357810801916
frame_212.png,212,543,429,883,409,Center,3.1554801096624376,concentrated,1.24535599249993,2.789813121913595
frame_213.png,213,545,431,884,411,Center,4.953937173455772,concentrated,1.2167605132909616,2.789813121913595
frame_214.png,214,547,430,884,410,Center,2.996708497344866,concentrated,1.17741585037433,2.789813121913595
frame_215.png,215,546,428,885,410,Blinking,-4.716884512390888,exploratory,1.17741585037433,2.2276243854561577
frame_216.png,216,548,430,886,411,Blinking,-7.8877960275330885,exploratory,1.0404401145198807,2.2276243854561577
frame_217.png,217,547,430,886,410,Blinking,-8.911416908426727,exploratory,1.0404401145198807,2.390276700118678
frame_218.png,218,548,427,886,408,Center,-9.480477021016542,exploratory,1.096081870423579,2.390276700118678
frame_219.png,219,549,425,886,407,Center,-9.240486791022539,exploratory,1.2341530578812776,2.390276700118678
frame_220.png,220,550,426,887,408,Center,-7.069190651362028,exploratory,1.2341530578812776,2.244127637721622
frame_221.png,221,549,424,887,406,Center,8.352463916298285,concentrated,1.4698553182767933,2.244127637721622
frame_222.png,222,550,423,888,405,Center,inf,concentrated,1.4142135623730951,2.244127637721622
frame_223.png,223,551,422,889,404,Center,-1.898876358193208,exploratory,1.5437342541593948,2.244127637721622
frame_224.png,224,552,421,891,403,Center,-0.8930219442492096,exploratory,1.5723297333683632,2.244127637721622
frame_225.png,225,553,419,890,402,Center,-0.2356661816337251,exploratory,1.5723297333683632,2.224205127471351
frame_226.png,226,555,419,892,401,Center,-4.409671082387382,exploratory,1.4736032088272966,2.224205127471351
frame_227.png,227,555,417,893,401,Center,-4.017810265323231,exploratory,1.2060113295832984,2.224205127471351
frame_228.png,228,556,417,894,401,Center,3.705128096446029,concentrated,1.2060113295832984,3.237758523122378
frame_229.png,229,566,418,895,402,Center,2.9543416572150343,concentrated,1.2060113295832984,3.8942838769025268
frame_230.png,230,558,418,895,401,Blinking,0.995631124766013,concentrated,1.3069365421606298,3.8942838769025268
frame_231.png,231,559,417,897,400,Center,-0.6237644083604708,exploratory,1.3069365421606298,4.274286978871724
frame_232.png,232,561,414,900,399,Center,-0.6099435463273406,exploratory,1.3069365421606298,3.1562529901218297
frame_233.png,233,563,414,902,397,Center,-2.9273133618178666,exploratory,1.3069365421606298,2.662379951004202
frame_234.png,234,563,411,903,395,Center,-6.356411061992196,exploratory,1.3069365421606298,2.261859244765394
frame_235.png,235,566,411,904,395,Center,-6.356411061992196,exploratory,1.3069365421606298,2.261859244765394
frame_236.png,236,566,410,905,394,Center,-8.738980727463664,exploratory,0.9736032088272966,2.261859244765394
frame_237.png,237,565,409,906,395,Center,-0.5222067362264944,exploratory,0.9736032088272966,3.6895707206663473
frame_238.png,238,577,409,907,394,Center,-0.505480335313065,exploratory,0.9736032088272966,3.6730674684008826
frame_239.png,239,577,407,907,391,Center,-0.5309440146176059,exploratory,0.9736032088272966,3.693585072670493
frame_240.png,240,577,405,908,389,Center,-1.1521829389266103,exploratory,0.9736032088272966,3.1871842709362768
frame_241.png,241,568,401,909,387,Center,-1.263989547483358,exploratory,0.9736032088272966,3.2513784054586945
frame_242.png,242,569,398,910,385,Center,-2.7825145878444006,exploratory,0.9736032088272966,4.073424990878654
frame_243.png,243,568,394,910,380,Center,-2.678612019244074,exploratory,0.7453559924999299,4.073424990878654
frame_244.png,244,569,393,910,379,Center,-3.4249716930634824,exploratory,0.7453559924999299,3.750467948928412
frame_245.png,245,569,389,909,375,Center,-1.9099081875620425,exploratory,0.7453559924999299,3.540124752008938
frame_246.png,246,570,387,909,373,Center,-1.9530094674160337,exploratory,0.872677996249965,3.540124752008938
frame_247.png,247,569,385,910,372,Center,2.327469441758121,concentrated,1.2060113295832984,3.540124752008938
frame_248.png,248,569,386,910,369,Center,2.380898603530601,concentrated,1.2060113295832984,3.5674846385348498
frame_249.png,249,578,384,910,369,Center,1.679054880143175,concentrated,1.1666666666666667,3.5674846385348498
frame_250.png,250,578,383,910,368,Center,1.7375275601542537,concentrated,1.1666666666666667,3.34180900256832
frame_251.png,251,571,381,911,367,Center,-1.798006345778484,exploratory,0.6666666666666666,3.34180900256832
frame_252.png,252,571,381,911,367,Center,-1.8045486805125193,exploratory,0.7060113295832983,3.34180900256832
frame_253.png,253,571,382,912,368,Center,-1.798006345778484,exploratory,0.7453559924999299,3.34180900256832
frame_254.png,254,572,381,912,367,Center,-6.364193996423135,exploratory,0.7453559924999299,3.987958064965376
frame_255.png,255,580,382,912,366,Center,-6.364193996423135,exploratory,0.7453559924999299,3.987958064965376
frame_256.png,256,580,381,912,367,Center,-6.364193996423135,exploratory,0.7453559924999299,3.987958064965376
frame_257.png,257,579,381,911,366,Center,-7.267010213929292,exploratory,0.7453559924999299,3.4651610771329313
frame_258.png,258,573,380,911,366,Center,-7.370912782529619,exploratory,0.9736032088272966,3.4651610771329313
frame_259.png,259,571,378,911,365,Center,-6.005395564140242,exploratory,1.2093054692228125,3.4651610771329313
frame_260.png,260,572,379,911,365,Center,-6.926006132050627,exploratory,1.003294139639514,3.4651610771329313
frame_261.png,261,572,379,910,365,Center,-3.3727465807295633,exploratory,1.003294139639514,3.18046042171637
frame_262.png,262,569,378,908,366,Center,-3.144282369504229,exploratory,0.9294152037569123,3.18046042171637
frame_263.png,263,568,377,906,366,Center,-2.803210959016906,exploratory,1.02704627669473,3.18046042171637
frame_264.png,264,568,376,906,365,Center,0.16594348875094322,concentrated,1.3603796100280634,3.18046042171637
frame_265.png,265,568,375,906,363,Center,-1.8623119620849153,exploratory,1.0690355937288492,3.18046042171637
