Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_21.png,21,310,1207,559,1219,Blinking,-19.467369131916413,exploratory,1.3462812050772615,5.681159265996594
frame_22.png,22,298,1206,559,1221,Blinking,-18.377854020195716,exploratory,1.5006494855220265,5.681159265996594
frame_23.png,23,298,1206,560,1218,Blinking,-18.556630724701115,exploratory,1.5006494855220265,5.847198192930765
frame_24.png,24,311,1205,559,1218,Blinking,-18.431522177559128,exploratory,1.5006494855220265,6.206022599258415
frame_25.png,25,298,1206,559,1219,Blinking,-1.3381480347453856,exploratory,1.5006494855220265,5.708321025815937
frame_26.png,26,308,1206,558,1218,Blinking,-3.715381527059391,exploratory,1.3636737496675773,5.708321025815937
frame_27.png,27,309,1206,558,1219,Blinking,-3.5808477261623497,exploratory,1.096081870423579,5.708321025815937
frame_28.png,28,308,1206,557,1219,Blinking,-3.6340525960543064,exploratory,1.096081870423579,5.564778577267045
frame_29.png,29,297,1204,557,1219,Blinking,-8.665267272624922,exploratory,1.096081870423579,5.072294008803656
frame_30.png,30,307,1206,557,1219,Blinking,-22.261229025640258,exploratory,1.096081870423579,5.396396485780753
frame_31.png,31,296,1206,557,1219,Blinking,-18.74327145798346,exploratory,0.9023689270621825,5.396396485780753
frame_32.png,32,295,1205,556,1220,Blinking,-21.74327145798346,exploratory,0.8333333333333334,5.396396485780753
frame_33.png,33,295,1205,556,1219,Blinking,-24.05406049252461,exploratory,0.5,5.396396485780753
frame_34.png,34,295,1205,556,1219,Blinking,-23.923184207889037,exploratory,0.40236892706218247,5.396396485780753
frame_35.png,35,295,1205,557,1220,Blinking,-24.571698582729653,exploratory,0.23570226039551587,5.396396485780753
frame_36.png,36,295,1205,557,1220,Blinking,-11.541387783899383,exploratory,0.23570226039551587,5.0330065045309285
frame_37.png,37,305,1206,556,1219,Blinking,-11.541387783899383,exploratory,0.23570226039551587,5.0330065045309285
frame_38.png,38,306,1206,555,1219,Blinking,-11.541387783899383,exploratory,0.37267799624996495,5.0330065045309285
frame_39.png,39,304,1205,555,1219,Blinking,-11.555620542340431,exploratory,0.37267799624996495,5.008312603520149
frame_40.png,40,294,1204,555,1219,Blinking,-12.967628904759252,exploratory,0.37267799624996495,4.970034205898316
frame_41.png,41,304,1207,555,1220,Blinking,-12.319114529918638,exploratory,0.8997242729446949,4.970034205898316
frame_42.png,42,305,1205,555,1219,Blinking,-8.414459656252895,exploratory,1.5006494855220265,4.970034205898316
frame_43.png,43,303,1206,555,1221,Blinking,-8.414459656252895,exploratory,1.5006494855220265,4.970034205898316
frame_44.png,44,304,1208,555,1221,Blinking,-8.52119740332208,exploratory,1.4450077296183281,4.970034205898316
frame_45.png,45,303,1207,554,1220,Blinking,-12.288678792736254,exploratory,0.8440825170409966,4.970034205898316
frame_46.png,46,303,1207,554,1220,Blinking,-27.802187695540905,exploratory,0.8440825170409966,5.136700872564983
frame_47.png,47,293,1207,554,1220,Blinking,-12.789785520404733,exploratory,0.8440825170409966,4.970952458734405
frame_48.png,48,302,1208,554,1220,Blinking,-6.1284383451768925,exploratory,0.8440825170409966,5.237450335831733
frame_49.png,49,291,1209,553,1222,Blinking,-6.542552152474223,exploratory,0.8440825170409966,5.434173650414891
frame_50.png,50,301,1207,553,1219,Blinking,-3.1106147130621222,exploratory,0.8440825170409966,5.103454096036234
frame_51.png,51,297,1209,552,1222,Blinking,-2.7162920301997673,exploratory,0.8440825170409966,4.159935271977299
frame_52.png,52,302,1208,553,1220,Blinking,-2.9391091893974837,exploratory,0.8440825170409966,2.9632119573941407
frame_53.png,53,300,1208,551,1220,Blinking,-3.1004212112154392,exploratory,0.7071067811865476,2.9632119573941407
frame_54.png,54,300,1208,552,1221,Blinking,-1.7803996112999672,exploratory,0.7071067811865476,3.3658394855007514
frame_55.png,55,291,1210,552,1222,Blinking,-1.7916713735972798,exploratory,0.7071067811865476,3.7570363531070927
frame_56.png,56,300,1209,552,1222,Blinking,-1.7916713735972798,exploratory,0.7071067811865476,3.7570363531070927
frame_57.png,57,298,1208,552,1221,Blinking,-13.643279942028917,exploratory,0.7071067811865476,4.434079311156851
frame_58.png,58,291,1207,551,1221,Blinking,-6.027770404942908,exploratory,0.7071067811865476,4.716330462322486
frame_59.png,59,301,1208,552,1222,Blinking,-5.191387365434679,exploratory,0.7071067811865476,5.15788292441952
frame_60.png,60,292,1210,550,1224,Blinking,-2.691957757781733,exploratory,1.0797847774365126,5.15788292441952
frame_61.png,61,292,1212,551,1224,Blinking,-49.45097886103806,exploratory,1.0797847774365126,5.714465674868325
frame_62.png,62,304,1214,550,1225,Blinking,1.1344167513769166,concentrated,1.0797847774365126,4.538259964554778
frame_63.png,63,302,1213,548,1225,Blinking,0.06411694279507252,concentrated,1.0107491837076632,4.538259964554778
frame_64.png,64,301,1213,549,1226,Blinking,-0.1819086184879808,exploratory,1.0663909396113616,4.538259964554778
frame_65.png,65,301,1214,552,1226,Blinking,-0.19448591239907698,exploratory,1.2207592200561266,4.538259964554778
frame_66.png,66,302,1213,552,1224,Blinking,3.94577617826512,concentrated,1.426770549639425,4.538259964554778
frame_67.png,67,303,1213,553,1225,Blinking,3.238669397078572,concentrated,1.27240226919466,4.538259964554778
frame_68.png,68,303,1214,552,1226,Blinking,2.474737374578362,concentrated,0.9810582528954458,4.538259964554778
frame_69.png,69,303,1214,551,1227,Blinking,2.9556914697982033,concentrated,0.9810582528954458,3.4208099794348397
frame_70.png,70,305,1213,552,1224,Blinking,-6.324041591608827,exploratory,0.9810582528954458,2.3538509376029437
frame_71.png,71,303,1214,550,1226,Blinking,1.413011860988731,concentrated,0.9810582528954458,3.1003875445071043
frame_72.png,72,306,1211,554,1224,Blinking,1.413011860988731,concentrated,0.9810582528954458,3.1003875445071043
frame_73.png,73,306,1214,551,1225,Blinking,1.413011860988731,concentrated,0.9810582528954458,3.1003875445071043
frame_74.png,74,304,1214,551,1226,Blinking,0.9019046197410123,concentrated,0.9810582528954458,3.7762850675300075
frame_75.png,75,310,1215,554,1226,Blinking,1.7384351470878556,concentrated,0.9810582528954458,4.183457692554113
frame_76.png,76,302,1215,551,1227,Blinking,-5.772182824126496,exploratory,0.9810582528954458,4.886715102102928
frame_77.png,77,310,1217,552,1227,Blinking,2.2892735106469093,concentrated,0.9810582528954458,4.064668516682969
frame_78.png,78,308,1214,553,1226,Blinking,0.6481430088180447,concentrated,1.1083802566454808,4.064668516682969
frame_79.png,79,310,1214,554,1226,Blinking,2.484508783030037,concentrated,1.4736032088272966,4.064668516682969
frame_80.png,80,311,1217,555,1226,Blinking,2.484508783030037,concentrated,1.4736032088272966,4.064668516682969
frame_81.png,81,312,1218,553,1227,Blinking,2.4850544380938357,concentrated,1.5006494855220265,4.064668516682969
frame_82.png,82,308,1215,556,1227,Blinking,4.384695713870773,concentrated,1.3711287937357266,4.064668516682969
frame_83.png,83,310,1215,556,1225,Blinking,16.611106325517735,concentrated,1.5254970741804916,4.064668516682969
frame_84.png,84,309,1213,554,1226,Blinking,16.91802057856439,concentrated,1.5254970741804916,2.930881795004972
frame_85.png,85,309,1216,557,1226,Blinking,-54.49117533514287,exploratory,1.5254970741804916,2.081475323059101
frame_86.png,86,305,1216,557,1227,Blinking,-70.61993668398972,exploratory,1.2341530578812774,2.081475323059101
frame_87.png,87,309,1217,554,1227,Blinking,1.07564252947915,concentrated,1.2341530578812774,3.093964223320419
frame_88.png,88,299,1215,554,1227,Blinking,0.3201272593696274,concentrated,1.2341530578812774,3.6561529597778564
frame_89.png,89,305,1214,555,1225,Blinking,-0.6746063803762903,exploratory,1.2341530578812774,3.8664961566973304
frame_90.png,90,308,1217,554,1227,Blinking,-3.787228308049359,exploratory,1.2341530578812774,3.2209155388891957
frame_91.png,91,309,1213,555,1225,Blinking,-3.8646309809246784,exploratory,1.1354265333402107,3.2209155388891957
frame_92.png,92,310,1215,553,1225,Blinking,-4.027218538043362,exploratory,0.7750469233121474,3.2209155388891957
frame_93.png,93,307,1214,556,1225,Blinking,-3.7872283080493583,exploratory,0.872677996249965,3.2209155388891957
frame_94.png,94,310,1215,553,1226,Blinking,-3.458158425453545,exploratory,0.7357022603955158,3.2209155388891957
frame_95.png,95,310,1216,552,1226,Blinking,-3.545649289432561,exploratory,0.7357022603955158,2.696976013745141
frame_96.png,96,311,1218,555,1226,Blinking,0.292625139432074,concentrated,0.7357022603955158,3.3717787345654906
frame_97.png,97,307,1214,551,1225,Blinking,1.1295499986873048,concentrated,0.7357022603955158,4.5845979326319375
frame_98.png,98,293,1210,552,1225,Blinking,-2.1955056503252623,exploratory,0.7357022603955158,6.225545450678067
frame_99.png,99,305,1210,554,1222,Blinking,-0.33079849756779733,exploratory,0.9417135899788142,6.225545450678067
frame_100.png,100,304,1208,554,1222,Blinking,-0.7176469989450416,exploratory,0.9810582528954458,6.225545450678067
frame_101.png,101,301,1209,555,1222,Blinking,-0.7176469989450416,exploratory,0.9810582528954458,6.225545450678067
frame_102.png,102,302,1209,555,1221,Blinking,-2.057967622146487,exploratory,1.0797847774365126,6.225545450678067
frame_103.png,103,301,1210,554,1222,Blinking,-2.057967622146487,exploratory,1.0797847774365126,6.225545450678067
frame_104.png,104,303,1209,554,1222,Blinking,0.9754058648169366,concentrated,1.17741585037433,6.225545450678067
frame_105.png,105,303,1208,554,1221,Blinking,-0.13055090949776282,exploratory,1.2060113295832984,6.225545450678067
frame_106.png,106,301,1207,553,1222,Blinking,-4.445835891628899,exploratory,0.8333333333333334,6.225545450678067
frame_107.png,107,301,1208,553,1221,Blinking,-4.445835891628899,exploratory,0.8333333333333334,6.225545450678067
frame_108.png,108,302,1208,554,1221,Blinking,-4.4645693967136575,exploratory,0.8603796100280633,6.225545450678067
frame_109.png,109,300,1208,553,1220,Blinking,-3.4573888352266042,exploratory,1.02704627669473,6.225545450678067
frame_110.png,110,299,1208,553,1220,Blinking,-3.3742929920113847,exploratory,1.0663909396113616,6.225545450678067
frame_111.png,111,301,1209,552,1221,Blinking,-4.661942721589381,exploratory,1.0663909396113616,6.352888433199561
frame_112.png,112,291,1209,552,1223,Blinking,-4.898837128482572,exploratory,1.0663909396113616,6.147529494552484
frame_113.png,113,303,1209,552,1220,Blinking,-4.883395248022608,exploratory,0.7060113295832983,6.147529494552484
frame_114.png,114,302,1209,553,1221,Blinking,-10.116270188342735,exploratory,0.7060113295832983,5.6021194868709685
frame_115.png,115,291,1209,553,1222,Blinking,-5.304531456632622,exploratory,0.7060113295832983,6.407995712068858
frame_116.png,116,305,1210,554,1222,Blinking,-0.08830896142333255,exploratory,0.7060113295832983,5.179776232593362
frame_117.png,117,306,1212,556,1224,Blinking,0.142274719399758,concentrated,1.0107491837076632,5.179776232593362
frame_118.png,118,308,1213,552,1225,Blinking,1.0084884489040546,concentrated,1.0107491837076632,4.045989510915366
frame_119.png,119,310,1215,553,1226,Blinking,0.9535263720735236,concentrated,0.9714045207910317,4.045989510915366
frame_120.png,120,308,1216,555,1227,Blinking,5.112161744449324,concentrated,1.17741585037433,4.045989510915366
frame_121.png,121,309,1215,553,1226,Blinking,3.805957382064588,concentrated,0.9417135899788142,4.045989510915366
frame_122.png,122,308,1214,553,1226,Blinking,-7.13915834671668,exploratory,0.9417135899788142,2.247546895706428
frame_123.png,123,310,1216,554,1227,Blinking,-7.13915834671668,exploratory,0.9417135899788142,2.247546895706428
frame_124.png,124,310,1217,556,1226,Blinking,-0.9221590049184005,exploratory,0.9417135899788142,2.386038878180645
frame_125.png,125,314,1219,555,1229,Blinking,2.3530133189182942,concentrated,0.9417135899788142,3.2155228398762454
frame_126.png,126,309,1215,553,1227,Blinking,0.9507230987852955,concentrated,0.9417135899788142,3.5084160586896984
frame_127.png,127,309,1219,553,1229,Blinking,0.9507230987852955,concentrated,0.9417135899788142,3.5084160586896984
frame_128.png,128,310,1218,553,1228,Blinking,2.1340885611161,concentrated,0.9417135899788142,3.281946735382078
frame_129.png,129,304,1216,555,1228,Blinking,-2.8256640709349536,exploratory,0.9417135899788142,2.5951925780987275
frame_130.png,130,307,1216,557,1227,Blinking,-4.584127015313941,exploratory,1.3069365421606298,2.5951925780987275
frame_131.png,131,309,1218,557,1228,Blinking,-4.178627970298681,exploratory,1.3069365421606298,2.608986333148431
frame_132.png,132,303,1216,557,1229,Blinking,0.8459155628181549,concentrated,1.3069365421606298,3.7045238435130443
frame_133.png,133,315,1218,556,1228,Blinking,2.023743032136431,concentrated,1.3069365421606298,7.283130676443054
frame_134.png,134,293,1212,553,1225,Blinking,3.5905927475213018,concentrated,1.4736032088272966,7.283130676443054
frame_135.png,135,293,1211,553,1223,Blinking,0.6079745746160665,concentrated,1.2675918792439982,7.283130676443054
frame_136.png,136,293,1211,553,1224,Blinking,-0.28284350423956006,exploratory,1.2675918792439982,8.60861506266305
frame_137.png,137,307,1211,553,1223,Blinking,0.4021135736142183,concentrated,1.2675918792439982,7.821814113187966
frame_138.png,138,302,1211,552,1225,Blinking,0.5998751060432621,concentrated,1.1666666666666667,7.821814113187966
frame_139.png,139,304,1212,553,1224,Blinking,-0.8310493754192523,exploratory,1.1666666666666667,5.393370694659159
frame_140.png,140,292,1212,553,1224,Blinking,-1.5301966814837251,exploratory,1.1666666666666667,4.794143638207885
frame_141.png,141,302,1210,553,1223,Blinking,-1.4902276125056635,exploratory,1.1380711874576983,4.794143638207885
frame_142.png,142,305,1212,552,1223,Blinking,-12.908249844138847,exploratory,1.1380711874576983,5.746983514617142
frame_143.png,143,293,1211,552,1223,Blinking,-12.908249844138847,exploratory,1.1380711874576983,5.746983514617142
frame_144.png,144,293,1210,552,1223,Blinking,-13.555797245574759,exploratory,0.8047378541243649,5.746983514617142
frame_145.png,145,292,1210,553,1222,Blinking,-14.00887908489673,exploratory,0.3333333333333333,5.746983514617142
frame_146.png,146,292,1210,553,1222,Blinking,-9.253926206979905,exploratory,0.3333333333333333,5.939141254278124
frame_147.png,147,305,1211,553,1223,Blinking,-20.981103937823473,exploratory,0.3333333333333333,6.422700846814089
frame_148.png,148,292,1212,553,1225,Blinking,-1.3269246792809755,exploratory,0.3333333333333333,5.26560500261417
frame_149.png,149,292,1209,554,1223,Blinking,-1.3269246792809755,exploratory,0.3333333333333333,5.26560500261417
frame_150.png,150,292,1210,554,1223,Blinking,-1.335424158651199,exploratory,0.3333333333333333,5.246514731354069
frame_151.png,151,305,1210,554,1222,Blinking,-0.4183041676261676,exploratory,0.3333333333333333,3.6895707206663473
frame_152.png,152,308,1211,555,1221,Blinking,-0.7344232085847406,exploratory,0.3333333333333333,5.527153384500399
frame_153.png,153,293,1210,554,1224,Blinking,-0.9691807482097583,exploratory,0.5393446629166316,5.527153384500399
frame_154.png,154,291,1210,554,1223,Blinking,-0.8775262211376198,exploratory,0.5393446629166316,5.094137000917942
frame_155.png,155,301,1209,554,1221,Blinking,-2.674839886233661,exploratory,0.5393446629166316,5.927470334251275
frame_156.png,156,292,1209,554,1221,Blinking,-14.9831078919078,exploratory,0.5393446629166316,4.91503035500524
frame_157.png,157,302,1209,554,1220,Blinking,-18.419657453439104,exploratory,0.5393446629166316,4.84995854037363
frame_158.png,158,292,1208,554,1222,Blinking,-6.397943724231469,exploratory,0.5393446629166316,5.542116280034615
frame_159.png,159,305,1207,554,1221,Blinking,-4.559823408703604,exploratory,0.7750469233121474,5.542116280034615
frame_160.png,160,304,1209,554,1220,Blinking,-4.154035146562432,exploratory,1.1083802566454808,5.542116280034615
frame_161.png,161,302,1208,553,1221,Blinking,-4.154035146562432,exploratory,1.1083802566454808,5.542116280034615
frame_162.png,162,303,1208,554,1220,Blinking,-5.514663997654038,exploratory,1.1083802566454808,5.730526991097624
frame_163.png,163,292,1208,554,1222,Blinking,-7.566916315552049,exploratory,0.872677996249965,5.730526991097624
frame_164.png,164,292,1208,554,1222,Blinking,-7.758572575323075,exploratory,0.5393446629166316,5.730526991097624
frame_165.png,165,292,1208,553,1222,Blinking,-7.758572575323075,exploratory,0.5393446629166316,5.730526991097624
frame_166.png,166,302,1209,553,1220,Blinking,-7.523815035698058,exploratory,0.3333333333333333,5.730526991097624
frame_167.png,167,302,1209,553,1221,Blinking,-18.858628476274337,exploratory,0.3333333333333333,5.401759232686465
frame_168.png,168,292,1209,552,1223,Blinking,-11.464150482447497,exploratory,0.3333333333333333,5.565956761536047
frame_169.png,169,302,1209,554,1221,Blinking,inf,concentrated,0.5,5.565956761536047
frame_170.png,170,301,1209,554,1221,Blinking,inf,concentrated,0.5,4.724310824682565
frame_171.png,171,306,1210,554,1220,Blinking,-1.2116876736639286,exploratory,0.8333333333333334,4.724310824682565
frame_172.png,172,304,1209,553,1221,Blinking,-0.8856183052742428,exploratory,0.9023689270621825,4.724310824682565
frame_173.png,173,303,1209,553,1222,Blinking,0.09482225375077125,concentrated,0.9023689270621825,3.568027624619287
frame_174.png,174,300,1208,553,1220,Blinking,1.2035584848411682,concentrated,1.2627485370902456,3.568027624619287
frame_175.png,175,303,1208,553,1219,Blinking,1.181149827789342,concentrated,1.1354265333402107,3.568027624619287
frame_176.png,176,302,1209,553,1220,Blinking,0.4088350415743536,concentrated,1.0663909396113616,3.568027624619287
frame_177.png,177,302,1209,553,1219,Blinking,1.0185622706706585,concentrated,0.7750469233121474,3.568027624619287
frame_178.png,178,301,1207,553,1220,Blinking,-0.24379642335352436,exploratory,1.0032941396395139,3.568027624619287
frame_179.png,179,300,1209,552,1221,Blinking,0.8840284697736167,concentrated,1.3636737496675773,3.568027624619287
frame_180.png,180,299,1207,552,1220,Blinking,0.2757421114115286,concentrated,1.294638155938728,3.568027624619287
frame_181.png,181,300,1207,552,1220,Blinking,0.40883504157435313,concentrated,1.0663909396113616,3.568027624619287
frame_182.png,182,301,1207,552,1218,Blinking,0.6548606028574073,concentrated,1.0107491837076632,3.568027624619287
frame_183.png,183,300,1208,551,1219,Blinking,0.42165205965478814,concentrated,1.0107491837076632,3.373773447853214
frame_184.png,184,289,1207,551,1220,Blinking,-0.07397214687889031,exploratory,1.0107491837076632,4.403830095769705
frame_185.png,185,299,1207,552,1218,Blinking,-128.15225602556202,exploratory,1.0107491837076632,5.560113295832983
frame_186.png,186,289,1207,551,1220,Blinking,-2.312500391821751,exploratory,1.0107491837076632,4.893446629166316
frame_187.png,187,297,1207,550,1220,Blinking,0.08799334506043666,concentrated,1.0107491837076632,3.7172409188527684
frame_188.png,188,300,1206,551,1220,Blinking,6.14889531671661,concentrated,1.2167605132909616,3.7172409188527684
frame_189.png,189,299,1208,551,1220,Blinking,6.14889531671661,concentrated,1.2167605132909616,3.7172409188527684
frame_190.png,190,300,1207,551,1219,Blinking,inf,concentrated,1.118033988749895,3.7172409188527684
frame_191.png,191,300,1206,552,1218,Blinking,16.82044659171454,concentrated,1.0786893258332633,3.7172409188527684
frame_192.png,192,300,1207,552,1219,Blinking,16.783833833575258,concentrated,1.0786893258332633,3.694744440467487
frame_193.png,193,290,1206,551,1219,Blinking,16.611918828370932,concentrated,1.0786893258332633,4.02807777380082
frame_194.png,194,299,1207,551,1218,Blinking,0.4831574795240847,concentrated,0.872677996249965,4.02807777380082
frame_195.png,195,299,1207,551,1219,Blinking,-0.4496558227814438,exploratory,1.02704627669473,4.02807777380082
frame_196.png,196,303,1207,550,1220,Blinking,-0.4996529097290483,exploratory,1.2946381559387283,4.02807777380082
frame_197.png,197,300,1206,551,1218,Blinking,-0.49965290972904874,exploratory,1.294638155938728,4.02807777380082
frame_198.png,198,301,1206,551,1218,Blinking,-0.49965290972904874,exploratory,1.294638155938728,4.02807777380082
frame_199.png,199,299,1206,549,1219,Blinking,-0.6314002968959134,exploratory,1.1402698754939633,4.02807777380082
frame_200.png,200,299,1207,550,1220,Blinking,-0.6410814394159154,exploratory,1.1402698754939633,4.02051760426961
frame_201.png,201,288,1206,550,1221,Blinking,-0.6147569733448672,exploratory,1.1402698754939633,4.195496874456425
frame_202.png,202,299,1207,549,1219,Blinking,-21.0022188072431,exploratory,1.1402698754939633,5.183291873706963
frame_203.png,203,288,1206,550,1219,Blinking,-142.452566617152,exploratory,1.1402698754939633,5.049631711571225
frame_204.png,204,299,1207,549,1220,Blinking,-142.18772629982232,exploratory,1.0663909396113616,5.049631711571225
frame_205.png,205,296,1207,549,1219,Blinking,-6.979317772706155,exploratory,1.0663909396113616,4.707985774717743
frame_206.png,206,287,1207,550,1219,Blinking,-2.4551166582320816,exploratory,1.399724272944695,4.707985774717743
frame_207.png,207,287,1206,550,1217,Blinking,-3.1890092818027975,exploratory,1.399724272944695,4.542237360887165
frame_208.png,208,297,1206,549,1218,Blinking,-10.56213465461968,exploratory,1.399724272944695,4.3517950460458055
frame_209.png,209,288,1206,549,1219,Blinking,-inf,exploratory,1.399724272944695,4.527692569068709
frame_210.png,210,297,1207,549,1219,Blinking,-inf,exploratory,1.52704627669473,4.527692569068709
frame_211.png,211,300,1207,549,1219,Blinking,34.34672347077885,concentrated,1.52704627669473,5.185128379379139
frame_212.png,212,287,1207,549,1219,Blinking,33.14374090008119,concentrated,1.52704627669473,5.675897523022903
frame_213.png,213,299,1208,549,1218,Blinking,-4.304987036487288,exploratory,1.1666666666666667,5.675897523022903
frame_214.png,214,298,1207,549,1219,Blinking,-5.012093817673836,exploratory,0.8333333333333334,5.675897523022903
frame_215.png,215,298,1207,550,1219,Blinking,-4.912565368945138,exploratory,0.8047378541243649,5.675897523022903
frame_216.png,216,297,1206,549,1218,Blinking,-4.125986100177514,exploratory,1.0107491837076632,5.675897523022903
frame_217.png,217,299,1207,549,1218,Blinking,-5.393803877430661,exploratory,0.8440825170409966,5.675897523022903
frame_218.png,218,299,1207,549,1218,Blinking,-5.372189543001145,exploratory,0.7060113295832983,5.675897523022903
frame_219.png,219,299,1206,549,1217,Blinking,-5.5129779636612675,exploratory,0.9342585459106649,5.675897523022903
frame_220.png,220,296,1207,549,1218,Blinking,-8.852657984356199,exploratory,0.9342585459106649,5.866339837864262
frame_221.png,221,287,1207,548,1220,Blinking,-7.593546805472922,exploratory,1.1699608063061808,5.866339837864262
frame_222.png,222,286,1207,548,1219,Blinking,-12.419960018017578,exploratory,1.1699608063061808,5.599965546362824
frame_223.png,223,297,1206,548,1217,Blinking,-0.9344113404221774,exploratory,1.1699608063061808,4.497493014218575
frame_224.png,224,292,1206,548,1219,Blinking,-0.6771649899557284,exploratory,1.4375526855501788,4.497493014218575
frame_225.png,225,295,1206,548,1217,Center,-0.7845771141222473,exploratory,1.2093054692228125,4.497493014218575
frame_226.png,226,295,1206,547,1219,Blinking,-0.7845771141222473,exploratory,1.2093054692228125,4.497493014218575
frame_227.png,227,285,1207,547,1220,Blinking,-0.6992194080581982,exploratory,1.2093054692228125,4.5479839575066165
frame_228.png,228,295,1206,548,1217,Blinking,-5.823180987759271,exploratory,1.2093054692228125,5.9173682411067725
frame_229.png,229,284,1208,546,1219,Blinking,-6.356000408071468,exploratory,1.1402698754939633,5.9173682411067725
frame_230.png,230,285,1206,545,1220,Blinking,-13.838324495914808,exploratory,1.1402698754939633,6.279247882718008
frame_231.png,231,296,1205,546,1218,Blinking,-13.558042298125155,exploratory,0.7060113295832983,6.279247882718008
frame_232.png,232,296,1206,546,1218,Blinking,-16.44468557511802,exploratory,0.7060113295832983,6.335396994063454
frame_233.png,233,284,1206,546,1219,Blinking,-71.05887497737758,exploratory,0.7060113295832983,6.068485242607546
frame_234.png,234,295,1207,547,1218,Blinking,-9.486473085847873,exploratory,0.7060113295832983,5.6735990964653835
frame_235.png,235,285,1206,547,1219,Blinking,-11.06279706782631,exploratory,0.7060113295832983,5.50756016953121
frame_236.png,236,296,1207,547,1219,Blinking,-19.2836282378773,exploratory,0.7060113295832983,5.348453672395753
frame_237.png,237,285,1207,547,1218,Blinking,-inf,exploratory,0.7060113295832983,5.522680508593631
frame_238.png,238,294,1207,549,1219,Blinking,-inf,exploratory,0.7060113295832983,5.522680508593631
frame_239.png,239,294,1206,547,1219,Blinking,-20.406611531676752,exploratory,0.7060113295832983,5.356766275915902
frame_240.png,240,284,1207,547,1219,Blinking,-13.396629180476914,exploratory,0.7060113295832983,5.097011603135548
frame_241.png,241,294,1206,546,1217,Blinking,-14.640464147368437,exploratory,0.5393446629166316,5.097011603135548
frame_242.png,242,294,1205,546,1218,Blinking,-9.883769269073577,exploratory,0.5393446629166316,5.206901418724276
frame_243.png,243,284,1207,545,1220,Blinking,-10.221739482086269,exploratory,0.5393446629166316,5.3953121297872855
frame_244.png,244,294,1207,546,1218,Blinking,-14.719176461751928,exploratory,0.5393446629166316,5.48915256988991
frame_245.png,245,284,1207,546,1219,Blinking,-18.386279234712806,exploratory,0.5393446629166316,5.2133485216234545
frame_246.png,246,294,1207,546,1218,Blinking,-18.386279234712806,exploratory,0.5393446629166316,5.2133485216234545
frame_247.png,247,295,1207,545,1219,Blinking,-18.858628476274337,exploratory,0.16666666666666666,5.2133485216234545
frame_248.png,248,295,1208,545,1218,Blinking,-22.438120817906505,exploratory,0.16666666666666666,5.183291873706963
frame_249.png,249,284,1207,545,1219,Blinking,-21.92048272770146,exploratory,0.5,5.183291873706963
frame_250.png,250,284,1208,545,1220,Blinking,-21.73755637145399,exploratory,0.7060113295832983,5.183291873706963
frame_251.png,251,283,1209,545,1221,Blinking,-4.466006463162806,exploratory,1.0393446629166316,5.183291873706963
