Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_20.png,20,219,367,329,361,Blinking,5.82842712474619,concentrated,0.8047378541243649,0.0
frame_21.png,21,218,367,329,360,Blinking,1.3556211560271616,concentrated,0.5690355937288492,0.0
frame_22.png,22,218,367,329,360,Blinking,1.4142135623730951,concentrated,0.47140452079103173,0.0
frame_23.png,23,218,367,328,359,Blinking,0.7071067811865476,concentrated,0.23570226039551587,0.0
frame_24.png,24,218,366,328,360,Blinking,1.3556211560271616,concentrated,0.40236892706218247,0.0
frame_25.png,25,218,366,328,359,Blinking,1.3556211560271616,concentrated,0.40236892706218247,0.0
frame_26.png,26,218,366,329,360,Blinking,6.535533905932736,concentrated,0.6380711874576983,0.0
frame_27.png,27,219,367,329,360,Blinking,6.535533905932737,concentrated,0.6380711874576984,0.0
frame_28.png,28,219,367,329,361,Blinking,5.828427124746188,concentrated,0.5690355937288492,0.0
frame_29.png,29,219,367,329,360,Blinking,inf,concentrated,0.5,0.0
frame_30.png,30,218,367,330,359,Blinking,1.6881650340819931,concentrated,0.8603796100280633,0.0
frame_31.png,31,218,365,329,358,Blinking,2.395271815268541,concentrated,1.2207592200561266,0.0
frame_32.png,32,219,366,331,358,Blinking,3.130397770826148,concentrated,1.2897948137849757,0.0
frame_33.png,33,220,366,331,359,Blinking,3.1801638953946254,concentrated,1.1354265333402107,0.0
frame_34.png,34,220,367,332,360,Blinking,5.06449510224598,concentrated,0.9810582528954458,0.0
frame_35.png,35,220,368,333,361,Blinking,inf,concentrated,1.118033988749895,0.0
frame_36.png,36,221,369,333,362,Blinking,inf,concentrated,1.118033988749895,0.0
frame_37.png,37,220,370,332,362,Blinking,6.9163195783255285,concentrated,1.24535599249993,0.0
frame_38.png,38,220,367,332,362,Blinking,6.916319578325529,concentrated,1.24535599249993,0.0
frame_39.png,39,221,368,333,362,Blinking,3.423364600417115,concentrated,1.1083802566454808,0.0
frame_40.png,40,221,369,334,362,Blinking,4.357388321059432,concentrated,0.8440825170409966,0.0
frame_41.png,41,221,369,333,363,Center,4.357388321059432,concentrated,0.8440825170409966,0.0
frame_42.png,42,222,370,333,364,Blinking,1.3175727044773637,concentrated,0.6083802566454808,0.0
frame_43.png,43,221,370,334,364,Center,1.3175727044773637,concentrated,0.6083802566454808,0.0
frame_44.png,44,222,371,334,364,Center,1.4142135623730951,concentrated,0.47140452079103173,0.0
frame_45.png,45,222,371,333,365,Center,6.535533905932737,concentrated,0.6380711874576984,0.0
frame_46.png,46,221,371,333,365,Center,5.828427124746188,concentrated,0.5690355937288492,0.0
frame_47.png,47,221,371,332,365,Center,5.828427124746188,concentrated,0.5690355937288492,0.0
frame_48.png,48,220,370,332,365,Center,6.535533905932736,concentrated,0.6380711874576983,0.0
frame_49.png,49,221,371,332,365,Center,6.535533905932737,concentrated,0.6380711874576984,0.0
frame_50.png,50,221,372,332,365,Center,1.3556211560271614,concentrated,0.40236892706218247,0.0
frame_51.png,51,221,372,332,365,Blinking,1.1794560227480773,concentrated,0.5393446629166316,0.0
frame_52.png,52,220,371,331,365,Center,1.1794560227480773,concentrated,0.5393446629166316,0.0
frame_53.png,53,219,371,331,365,Center,3.1303977708261477,concentrated,0.9120226591665966,0.0
frame_54.png,54,219,372,330,366,Center,-456.7731247205764,exploratory,0.9120226591665966,459.90352249140255
frame_55.png,55,0.0,0.0,0.0,0.0,Unknown,-415.63815023583794,exploratory,0.9120226591665966,461.0043797117122
frame_56.png,56,219,375,332,367,Center,-441.3942756845018,exploratory,0.9120226591665966,461.3713321184821
frame_57.png,57,0.0,0.0,0.0,0.0,Unknown,-285.2222571858292,exploratory,0.9120226591665966,463.2412105242747
frame_58.png,58,221,378,332,371,Center,-285.9293639670157,exploratory,0.9120226591665966,464.3771841165276
frame_59.png,59,0.0,0.0,0.0,0.0,Unknown,-5182.073937058821,exploratory,0.9120226591665966,465.4496842934989
frame_60.png,60,220,378,331,372,Center,-5182.7810438400065,exploratory,0.7060113295832983,465.4496842934989
frame_61.png,61,221,378,331,372,Center,-5182.7810438400065,exploratory,0.7060113295832983,465.4496842934989
frame_62.png,62,221,378,332,372,Center,-5182.375907704901,exploratory,0.6666666666666666,465.4496842934989
frame_63.png,63,223,378,332,372,Center,-5181.617698378781,exploratory,0.7357022603955158,465.4496842934989
frame_64.png,64,223,377,333,372,Center,-983.0357042444828,exploratory,0.7357022603955158,465.7471887450028
frame_65.png,65,0.0,0.0,0.0,0.0,Unknown,-1016.4831177846513,exploratory,0.7357022603955158,465.9454095569602
frame_66.png,66,222,377,333,372,Center,-1016.4831177846513,exploratory,0.7357022603955158,465.9454095569602
frame_67.png,67,222,378,333,372,Center,-1017.0521778972411,exploratory,0.7750469233121474,465.9454095569602
frame_68.png,68,222,380,334,372,Center,-1017.6464632458775,exploratory,0.7060113295832983,465.9454095569602
frame_69.png,69,223,380,334,372,Center,-1016.8121876672471,exploratory,0.872677996249965,465.9454095569602
frame_70.png,70,223,381,334,373,Blinking,-1017.2413271107708,exploratory,0.6666666666666666,465.9454095569602
frame_71.png,71,223,380,334,373,Center,-1017.2413271107708,exploratory,0.6666666666666666,465.9454095569602
frame_72.png,72,223,380,334,374,Center,-1018.655540673144,exploratory,0.3333333333333333,465.9454095569602
frame_73.png,73,223,380,334,374,Center,-1018.8450093641254,exploratory,0.5,465.9454095569602
frame_74.png,74,223,381,334,375,Blinking,-1018.8450093641254,exploratory,0.5,465.9454095569602
frame_75.png,75,223,382,334,375,Center,-1016.8121876672471,exploratory,0.872677996249965,465.9454095569602
frame_76.png,76,224,383,334,376,Center,-1017.6464632458775,exploratory,0.7060113295832983,465.9454095569602
frame_77.png,77,224,383,334,377,Blinking,-1017.0521778972411,exploratory,0.7750469233121474,465.9454095569602
frame_78.png,78,223,384,334,377,Blinking,-1018.7141330794899,exploratory,0.40236892706218247,465.9454095569602
frame_79.png,79,223,384,334,377,Blinking,-1018.7141330794899,exploratory,0.40236892706218247,465.9454095569602
frame_80.png,80,223,383,333,378,Center,-1018.655540673144,exploratory,0.3333333333333333,465.9454095569602
frame_81.png,81,223,384,333,378,Blinking,-1014.2413271107708,exploratory,0.5690355937288492,465.9454095569602
frame_82.png,82,224,385,333,378,Blinking,-1014.2413271107708,exploratory,0.5690355937288492,465.9454095569602
frame_83.png,83,224,385,334,378,Blinking,-1017.8372699304936,exploratory,0.8737734478532143,465.9454095569602
frame_84.png,84,223,385,333,380,Blinking,-148.2982919427731,exploratory,0.8737734478532143,468.45559942350184
frame_85.png,85,0.0,0.0,0.0,0.0,Unknown,-149.44107498055104,exploratory,0.6380711874576984,468.45559942350184
frame_86.png,86,0.0,0.0,0.0,0.0,Unknown,-149.82366946661006,exploratory,0.47140452079103173,468.45559942350184
frame_87.png,87,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,468.45559942350184
frame_88.png,88,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,471.37729532922503
frame_89.png,89,224,387,333,383,Blinking,-121.90951507840346,exploratory,0.37267799624996495,471.37729532922503
frame_90.png,90,224,386,334,382,Blinking,-121.20240829721692,exploratory,0.7453559924999299,471.37729532922503
frame_91.png,91,224,386,333,380,Blinking,inf,concentrated,1.118033988749895,471.37729532922503
frame_92.png,92,223,385,333,379,Blinking,-121.20240829721692,exploratory,0.7453559924999299,471.37729532922503
frame_93.png,93,223,385,333,379,Blinking,-121.29904915511264,exploratory,0.6083802566454808,471.37729532922503
frame_94.png,94,223,385,334,378,Blinking,-121.26100070356286,exploratory,0.5690355937288492,471.37729532922503
frame_95.png,95,224,385,335,378,Blinking,-119.02998540872426,exploratory,0.7357022603955158,471.37729532922503
frame_96.png,96,224,384,335,378,Blinking,-119.78819473484383,exploratory,0.6666666666666666,471.37729532922503
frame_97.png,97,225,384,335,378,Blinking,inf,concentrated,0.5,471.37729532922503
frame_98.png,98,224,384,335,378,Blinking,-121.20240829721692,exploratory,0.3333333333333333,471.37729532922503
frame_99.png,99,224,384,335,378,Blinking,-121.20240829721692,exploratory,0.3333333333333333,471.37729532922503
frame_100.png,100,224,383,335,378,Blinking,-121.20240829721692,exploratory,0.3333333333333333,471.37729532922503
frame_101.png,101,225,384,335,377,Blinking,-120.74932645789494,exploratory,0.8047378541243649,471.37729532922503
frame_102.png,102,227,382,335,377,Blinking,-120.74932645789494,exploratory,0.8047378541243649,471.37729532922503
frame_103.png,103,227,383,335,377,Blinking,-120.74932645789494,exploratory,0.8047378541243649,471.37729532922503
frame_104.png,104,227,382,335,377,Center,-121.20240829721692,exploratory,0.3333333333333333,471.37729532922503
frame_105.png,105,227,382,335,377,Blinking,-121.26100070356286,exploratory,0.40236892706218247,471.37729532922503
frame_106.png,106,227,382,336,376,Blinking,-121.26100070356286,exploratory,0.40236892706218247,471.37729532922503
frame_107.png,107,227,382,335,376,Blinking,-116.78819473484383,exploratory,0.5690355937288492,471.37729532922503
frame_108.png,108,227,382,336,376,Blinking,inf,concentrated,0.5,471.37729532922503
frame_109.png,109,227,381,336,376,Center,inf,concentrated,0.5,473.2426308040649
frame_110.png,110,0.0,0.0,0.0,0.0,Unknown,-326.794973550739,exploratory,0.3333333333333333,473.2426308040649
frame_111.png,111,0.0,0.0,0.0,0.0,Unknown,-162.0420766576278,exploratory,0.3333333333333333,471.65922409556316
frame_112.png,112,223,378,336,373,Center,-162.0420766576278,exploratory,0.3333333333333333,471.65922409556316
frame_113.png,113,222,378,336,373,Center,-162.74918343881436,exploratory,0.16666666666666666,471.65922409556316
frame_114.png,114,222,378,336,373,Center,-162.0420766576278,exploratory,0.3333333333333333,471.65922409556316
frame_115.png,115,222,377,336,373,Center,-162.40500365774923,exploratory,0.6937129433613967,471.65922409556316
frame_116.png,116,223,380,336,373,Center,-161.4726083645238,exploratory,0.9294152037569124,471.65922409556316
frame_117.png,117,223,379,335,373,Center,-161.4726083645238,exploratory,0.9294152037569124,471.65922409556316
frame_118.png,118,223,379,335,372,Center,-159.86965376913514,exploratory,0.7357022603955158,471.65922409556316
frame_119.png,119,222,380,334,371,Center,2.1631068777439513,concentrated,0.7357022603955158,313.95615543967875
frame_120.png,120,220,380,332,370,Center,0.9012236928426094,concentrated,1.02704627669473,313.95615543967875
frame_121.png,121,219,379,332,368,Center,1.6078637703276089,concentrated,1.02704627669473,157.46690257578783
frame_122.png,122,219,376,334,367,Center,4.577018218095458,concentrated,1.3603796100280634,157.46690257578783
frame_123.png,123,219,375,334,365,Center,0.695855261519385,concentrated,1.02704627669473,157.46690257578783
frame_124.png,124,219,374,334,366,Center,-0.009782714450260799,exploratory,0.5,157.46690257578783
frame_125.png,125,219,374,334,366,Center,-0.009782714450260799,exploratory,0.16666666666666666,157.46690257578783
frame_126.png,126,219,374,334,365,Center,0.3343970666148811,concentrated,0.6937129433613967,157.46690257578783
frame_127.png,127,221,375,335,365,Center,0.9712755384451849,concentrated,0.8603796100280633,157.46690257578783
frame_128.png,128,221,375,335,366,Center,1.6909596135428284,concentrated,1.0663909396113616,157.46690257578783
frame_129.png,129,222,376,336,366,Center,1.706401494002792,concentrated,0.7060113295832983,157.46690257578783
frame_130.png,130,222,376,336,367,Center,0.462566527111269,concentrated,0.5393446629166316,157.46690257578783
frame_131.png,131,222,376,336,367,Center,-0.009782714450260799,exploratory,0.16666666666666666,157.46690257578783
frame_132.png,132,222,376,336,367,Center,-0.009782714450260688,exploratory,0.23570226039551587,157.46690257578783
frame_133.png,133,222,376,335,368,Center,-0.009782714450260688,exploratory,0.23570226039551587,157.46690257578783
frame_134.png,134,222,377,335,367,Center,-0.009782714450260688,exploratory,0.23570226039551587,157.46690257578783
frame_135.png,135,222,377,335,367,Center,-0.009782714450260799,exploratory,0.16666666666666666,157.46690257578783
frame_136.png,136,222,376,334,368,Center,0.462566527111269,concentrated,0.5393446629166316,157.46690257578783
frame_137.png,137,223,377,335,368,Center,0.462566527111269,concentrated,0.5393446629166316,157.46690257578783
frame_138.png,138,223,377,335,368,Center,0.6907817320022515,concentrated,0.7060113295832983,157.46690257578783
frame_139.png,139,222,377,334,368,Center,0.5078553757547807,concentrated,0.5,157.46690257578783
frame_140.png,140,221,377,334,368,Center,2.8697469552289507,concentrated,0.7357022603955158,157.46690257578783
frame_141.png,141,222,377,334,369,Center,5.11153762910938,concentrated,0.5690355937288492,157.46690257578783
frame_142.png,142,222,377,335,369,Center,0.6387316603903531,concentrated,0.40236892706218247,157.46690257578783
frame_143.png,143,222,377,335,369,Center,0.6973240667362867,concentrated,0.3333333333333333,157.46690257578783
frame_144.png,144,222,376,335,369,Center,-0.009782714450260799,exploratory,0.16666666666666666,157.46690257578783
frame_145.png,145,222,376,335,369,Center,0.3728117716087723,concentrated,0.6380711874576984,157.46690257578783
frame_146.png,146,221,377,334,370,Center,-0.009782714450260688,exploratory,0.47140452079103173,157.46690257578783
frame_147.png,147,221,377,334,370,Center,0.6691673975727367,concentrated,0.8440825170409966,157.46690257578783
frame_148.png,148,221,378,335,371,Center,0.6973240667362867,concentrated,0.7453559924999299,157.46690257578783
frame_149.png,149,221,379,334,372,Center,0.6973240667362867,concentrated,0.7453559924999299,157.46690257578783
frame_150.png,150,221,379,334,372,Center,0.6973240667362867,concentrated,0.7453559924999299,157.46690257578783
frame_151.png,151,222,380,334,373,Center,0.6973221768380032,concentrated,0.7453559924999299,157.43690273805134
frame_152.png,152,0.0,0.0,0.0,0.0,Unknown,-0.0101950393552801,exploratory,0.7453559924999299,312.22461819194024
frame_153.png,153,219,379,333,373,Center,-0.7173018205418276,exploratory,0.37267799624996495,312.22461819194024
frame_154.png,154,219,379,333,373,Center,-0.7173018205418276,exploratory,0.37267799624996495,312.22461819194024
frame_155.png,155,219,379,333,373,Center,nan,exploratory,0.0,312.22461819194024
frame_156.png,156,219,379,333,373,Center,-0.7173018205418275,exploratory,0.23570226039551587,312.22461819194024
frame_157.png,157,220,380,333,373,Center,-0.2236662288628064,exploratory,0.7357022603955158,312.22461819194024
frame_158.png,158,220,382,333,374,Center,0.6694277196276797,concentrated,0.9023689270621825,312.22461819194024
frame_159.png,159,220,383,333,374,Center,1.0981338842089936,concentrated,1.0393446629166316,312.22461819194024
frame_160.png,160,222,384,333,374,Center,0.9988823879112252,concentrated,0.7060113295832983,312.22461819194024
frame_161.png,161,222,383,333,374,Center,0.9988823879112252,concentrated,0.7060113295832983,312.22461819194024
frame_162.png,162,222,384,333,374,Center,-0.0101950393552801,exploratory,0.3333333333333333,312.22461819194024
frame_163.png,163,222,384,333,374,Center,-0.24495257898029776,exploratory,0.5393446629166316,312.22461819194024
frame_164.png,164,221,385,333,375,Center,-0.7173018205418276,exploratory,0.37267799624996495,312.22461819194024
frame_165.png,165,221,385,333,375,Center,-0.24495257898029776,exploratory,0.5393446629166316,312.22461819194024
frame_166.png,166,221,385,332,375,Center,-0.7173018205418276,exploratory,0.16666666666666666,312.22461819194024
frame_167.png,167,221,385,332,375,Center,-0.0101950393552801,exploratory,0.3333333333333333,312.22461819194024
frame_168.png,168,221,384,332,375,Center,-0.06878744570121342,exploratory,0.40236892706218247,312.22461819194024
frame_169.png,169,221,384,333,376,Center,4.404018523017813,concentrated,0.5690355937288492,312.22461819194024
frame_170.png,170,221,385,333,376,Center,1.593167736547567,concentrated,0.7750469233121474,312.22461819194024
frame_171.png,171,220,383,333,376,Center,1.593167736547567,concentrated,0.7750469233121474,312.22461819194024
frame_172.png,172,220,383,334,377,Center,2.9329797193310565,concentrated,0.8440825170409966,312.22461819194024
frame_173.png,173,221,382,334,377,Center,1.1745039919037847,concentrated,0.9714045207910317,312.22461819194024
frame_174.png,174,221,384,334,378,Center,0.6694277196276797,concentrated,0.9023689270621825,312.22461819194024
frame_175.png,175,221,385,334,378,Center,0.34335835123799385,concentrated,0.8333333333333334,312.22461819194024
frame_176.png,176,221,384,334,378,Center,4.404018523017813,concentrated,0.5690355937288492,312.22461819194024
frame_177.png,177,222,385,334,378,Center,4.404018523017813,concentrated,0.5690355937288492,312.22461819194024
frame_178.png,178,222,386,334,378,Center,5.111125304204361,concentrated,0.6380711874576983,312.22461819194024
frame_179.png,179,221,387,334,378,Center,4.404018523017813,concentrated,0.5690355937288492,312.22461819194024
frame_180.png,180,222,386,334,379,Center,4.404018523017813,concentrated,0.5690355937288492,312.22461819194024
frame_181.png,181,223,386,334,379,Center,-0.0101950393552801,exploratory,0.3333333333333333,312.22461819194024
frame_182.png,182,223,386,334,379,Center,-0.37312203947668565,exploratory,0.6937129433613967,312.22461819194024
frame_183.png,183,223,389,333,379,Center,-0.37312203947668543,exploratory,0.6937129433613967,312.22461819194024
frame_184.png,184,223,389,334,379,Center,0.5592732537487191,concentrated,0.9294152037569124,312.22461819194024
frame_185.png,185,223,389,333,380,Center,4.404018523017813,concentrated,0.5690355937288492,312.22461819194024
frame_186.png,186,222,389,333,380,Center,4.404018523017813,concentrated,0.5690355937288492,312.22461819194024
frame_187.png,187,222,388,333,380,Center,0.9988823879112252,concentrated,0.7060113295832983,312.22461819194024
frame_188.png,188,223,389,333,381,Center,1.593167736547567,concentrated,0.7750469233121474,312.22461819194024
frame_189.png,189,223,388,334,381,Center,2.9329797193310565,concentrated,0.8440825170409966,312.22461819194024
frame_190.png,190,222,387,334,381,Center,inf,concentrated,0.7071067811865476,312.22461819194024
frame_191.png,191,222,388,333,381,Center,5.111125304204362,concentrated,0.6380711874576984,312.22461819194024
frame_192.png,192,221,388,333,381,Center,4.404018523017813,concentrated,0.5690355937288492,312.22461819194024
frame_193.png,193,221,389,333,381,Center,-0.0101950393552801,exploratory,0.3333333333333333,312.22461819194024
frame_194.png,194,220,388,334,382,Center,-0.010195039355280322,exploratory,0.3333333333333333,312.2246181919403
frame_195.png,195,222,391,334,383,Center,-0.1996637303367863,exploratory,0.5,312.2246181919403
frame_196.png,196,221,391,333,383,Center,-0.06878744570121365,exploratory,0.5690355937288492,312.2246181919403
frame_197.png,197,222,390,333,383,Center,5.111125304204363,concentrated,0.9023689270621825,312.2246181919403
frame_198.png,198,223,390,334,383,Center,2.1622278491373836,concentrated,0.7357022603955158,312.2246181919403
frame_199.png,199,224,390,334,383,Center,1.4040185230178146,concentrated,0.6666666666666666,312.2246181919403
frame_200.png,200,224,391,334,383,Center,4.404018523017813,concentrated,0.5690355937288492,312.2246181919403
frame_201.png,201,224,391,335,384,Center,4.404018523017813,concentrated,0.5690355937288492,312.2246181919403
frame_202.png,202,225,392,335,383,Center,4.404018523017813,concentrated,0.5690355937288492,312.2246181919403
frame_203.png,203,225,391,335,383,Center,inf,concentrated,0.5,312.2246181919403
frame_204.png,204,225,392,335,383,Center,inf,concentrated,0.5,312.2246181919403
frame_205.png,205,224,391,335,384,Center,inf,concentrated,0.5,312.2246181919403
frame_206.png,206,224,391,335,383,Center,inf,concentrated,0.5,312.2246181919403
frame_207.png,207,224,391,335,384,Center,inf,concentrated,0.5,312.2246181919403
frame_208.png,208,224,391,334,384,Center,inf,concentrated,0.5,312.2246181919403
frame_209.png,209,224,392,335,383,Center,inf,concentrated,0.5,312.2246181919403
frame_210.png,210,224,392,335,384,Center,-0.010195039355280322,exploratory,0.3333333333333333,312.2246181919403
frame_211.png,211,224,392,335,384,Center,-0.010195039355280322,exploratory,0.3333333333333333,312.2246181919403
frame_212.png,212,223,392,335,384,Center,-0.06878744570121365,exploratory,0.40236892706218247,312.2246181919403
frame_213.png,213,224,391,335,384,Center,-0.06878744570121387,exploratory,0.40236892706218247,312.2246181919403
frame_214.png,214,224,391,335,384,Center,-0.0101950393552801,exploratory,0.47140452079103173,312.2246181919403
frame_215.png,215,224,392,334,384,Center,-0.0101950393552801,exploratory,0.47140452079103173,312.2246181919403
frame_216.png,216,223,391,334,384,Center,-0.0101950393552801,exploratory,0.47140452079103173,312.2246181919403
frame_217.png,217,223,392,334,383,Center,-0.06878744570121365,exploratory,0.40236892706218247,312.2246181919403
frame_218.png,218,223,391,333,384,Center,-0.24495257898029799,exploratory,0.5393446629166316,312.2246181919403
frame_219.png,219,224,393,334,383,Center,0.998882387911225,concentrated,0.7060113295832983,312.2246181919403
frame_220.png,220,223,393,334,383,Center,1.5931677365475667,concentrated,0.7750469233121474,312.2246181919403
frame_221.png,221,223,393,333,384,Center,2.29964476210671,concentrated,0.7750469233121474,157.05358905065845
frame_222.png,222,221,395,331,385,Center,2.2999033650676406,concentrated,0.7750469233121474,160.8394817387809
frame_223.png,223,0.0,0.0,0.0,0.0,Unknown,1.59219528779763,concentrated,0.7750469233121474,319.0264139139853
frame_224.png,224,220,394,330,385,Center,4.403046074267876,concentrated,0.5690355937288492,319.0264139139853
frame_225.png,225,220,394,330,386,Center,4.403046074267876,concentrated,0.5690355937288492,319.0264139139853
frame_226.png,226,220,395,330,386,Center,0.9979099391612882,concentrated,0.7060113295832983,319.0264139139853
frame_227.png,227,219,395,329,385,Center,1.2284936199843788,concentrated,1.0107491837076632,319.0264139139853
frame_228.png,228,218,393,328,385,Center,2.298793428566222,concentrated,1.0797847774365124,319.0264139139853
frame_229.png,229,219,393,328,384,Center,2.2987934285662224,concentrated,1.0797847774365126,319.0264139139853
frame_230.png,230,217,392,328,384,Center,2.9320072705811198,concentrated,0.8440825170409966,319.0264139139853
frame_231.png,231,217,392,327,383,Center,1.997983549938803,concentrated,1.1083802566454808,319.0264139139853
frame_232.png,232,216,390,328,382,Center,1.840271212418095,concentrated,1.0690355937288492,319.0264139139853
frame_233.png,233,216,391,328,383,Center,4.226210141214946,concentrated,1.2060113295832984,319.0264139139853
frame_234.png,234,215,390,327,383,Center,-0.017709822839252265,exploratory,0.7060113295832983,319.0264139139853
frame_235.png,235,215,390,327,383,Center,-0.24592502773023472,exploratory,0.5393446629166316,319.0264139139853
frame_236.png,236,215,390,326,383,Center,-0.06975989445115038,exploratory,0.40236892706218247,319.0264139139853
frame_237.png,237,215,390,327,382,Center,5.110152855454424,concentrated,0.6380711874576983,319.0264139139853
frame_238.png,238,215,389,326,382,Center,5.110152855454425,concentrated,0.6380711874576984,319.0264139139853
frame_239.png,239,215,390,326,382,Center,-0.0697598944511506,exploratory,0.40236892706218247,319.0264139139853
frame_240.png,240,215,390,326,382,Center,-0.01116748810521706,exploratory,0.3333333333333333,319.0264139139853
frame_241.png,241,215,389,326,382,Center,-0.24592502773023472,exploratory,0.5393446629166316,319.0264139139853
frame_242.png,242,216,390,327,382,Center,1.7050167203478357,concentrated,0.9120226591665966,319.0264139139853
frame_243.png,243,217,389,328,382,Center,5.4909385278472165,concentrated,1.24535599249993,319.0264139139853
frame_244.png,244,218,389,330,382,Center,1.0971614354590566,concentrated,1.0393446629166316,319.0264139139853
frame_245.png,245,218,390,330,382,Center,0.3423859024880569,concentrated,0.8333333333333334,319.0264139139853
frame_246.png,246,218,390,330,383,Center,1.4030460742678779,concentrated,0.6666666666666666,319.0264139139853
frame_247.png,247,217,390,329,383,Center,1.4030460742678779,concentrated,0.6666666666666666,319.0264139139853
frame_248.png,248,217,390,329,382,Center,-0.20063617908672304,exploratory,0.5,319.0264139139853
frame_249.png,249,217,390,329,382,Blinking,-0.01116748810521706,exploratory,0.3333333333333333,319.0264139139853
frame_250.png,250,218,390,329,382,Center,-0.7182742692917645,exploratory,0.16666666666666666,319.0264139139853
frame_251.png,251,218,390,329,382,Center,-0.01116748810521706,exploratory,0.3333333333333333,319.0264139139853
frame_252.png,252,218,390,330,382,Center,-0.20063617908672304,exploratory,0.5,319.0264139139853
frame_253.png,253,218,391,330,383,Center,1.4030460742678779,concentrated,0.6666666666666666,319.0264139139853
frame_254.png,254,218,391,330,384,Center,2.161255400387447,concentrated,0.7357022603955158,319.0264139139853
frame_255.png,255,218,392,329,384,Blinking,4.403046074267876,concentrated,0.5690355937288492,319.0264139139853
frame_256.png,256,218,392,329,385,Center,-0.0697598944511506,exploratory,0.40236892706218247,319.0264139139853
frame_257.png,257,218,392,329,385,Center,-0.01116748810521706,exploratory,0.3333333333333333,319.0264139139853
frame_258.png,258,219,392,329,385,Center,-0.06975989445115038,exploratory,0.40236892706218247,319.0264139139853
frame_259.png,259,219,393,330,385,Blinking,5.110152855454424,concentrated,0.6380711874576983,319.0264139139853
frame_260.png,260,219,393,329,386,Center,4.403046074267878,concentrated,0.8047378541243649,319.0264139139853
frame_261.png,261,220,393,330,386,Center,2.161255400387447,concentrated,0.7357022603955158,319.0264139139853
frame_262.png,262,219,393,330,386,Center,2.1101528554544258,concentrated,0.8333333333333334,319.0264139139853
frame_263.png,263,219,392,330,385,Center,2.161255400387447,concentrated,0.7357022603955158,319.0264139139853
frame_264.png,264,219,393,329,385,Center,2.161255400387447,concentrated,0.7357022603955158,319.0264139139853
frame_265.png,265,219,393,330,385,Center,5.110152855454424,concentrated,0.6380711874576983,319.0264139139853
frame_266.png,266,220,393,330,386,Center,-0.0697598944511506,exploratory,0.40236892706218247,319.0264139139853
frame_267.png,267,220,393,330,386,Center,-0.7182742692917644,exploratory,0.23570226039551587,319.0264139139853
frame_268.png,268,220,393,330,386,Center,-0.7182742692917645,exploratory,0.16666666666666666,319.0264139139853
frame_269.png,269,220,393,331,386,Center,-0.7182742692917645,exploratory,0.16666666666666666,319.0264139139853
frame_270.png,270,220,393,331,386,Center,-0.01116748810521706,exploratory,0.3333333333333333,319.0264139139853
frame_271.png,271,220,393,330,386,Center,-0.01116748810521706,exploratory,0.3333333333333333,319.0264139139853
frame_272.png,272,220,393,331,386,Center,4.403046074267876,concentrated,0.5690355937288492,319.0264139139853
frame_273.png,273,220,392,330,386,Center,4.403046074267876,concentrated,0.5690355937288492,319.0264139139853
frame_274.png,274,220,393,331,385,Center,4.403046074267876,concentrated,0.5690355937288492,319.0264139139853
