Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_291.png,291,320,1238,564,1248,Blinking,-1628.358400963268,exploratory,0.23570226039551587,1318.102871047904
frame_292.png,292,319,1238,564,1249,Blinking,-1482.0737537248826,exploratory,0.23570226039551587,1318.7762480086715
frame_293.png,293,0.0,0.0,0.0,0.0,Unknown,-8743.048586938416,exploratory,0.23570226039551587,1319.3382093177572
frame_294.png,294,318,1240,563,1247,Blinking,-8742.53094884821,exploratory,0.7071067811865476,1319.3382093177572
frame_295.png,295,321,1240,562,1249,Blinking,-2440.2974889562056,exploratory,0.7071067811865476,1319.753591070702
frame_296.png,296,0.0,0.0,0.0,0.0,Unknown,-1810.6978501127373,exploratory,0.7071067811865476,1319.4953150157824
frame_297.png,297,321,1237,563,1248,Blinking,-1808.6650284158588,exploratory,1.2341530578812776,1319.4953150157824
frame_298.png,298,322,1238,563,1250,Blinking,-1792.536267067012,exploratory,1.5254970741804916,1319.4953150157824
frame_299.png,299,319,1237,563,1252,Blinking,-1809.5273231688602,exploratory,1.2207592200561266,1319.4953150157824
frame_300.png,300,319,1239,563,1251,Blinking,-1810.871308421877,exploratory,0.6937129433613967,1319.4953150157824
frame_301.png,301,320,1239,562,1251,Blinking,-0.36652668998710203,exploratory,0.6937129433613967,880.5017964727487
frame_302.png,302,316,1237,562,1251,Blinking,-0.003599689865696698,exploratory,0.3333333333333333,880.5017964727487
frame_303.png,303,316,1237,561,1251,Blinking,0.7031353959338187,concentrated,0.3333333333333333,441.2348975926518
frame_304.png,304,313,1234,562,1249,Blinking,-2.059336668757569,exploratory,0.3333333333333333,3.0766043381961183
frame_305.png,305,318,1240,562,1250,Blinking,-2.4634466905180377,exploratory,0.7675918792439983,3.0766043381961183
frame_306.png,306,320,1241,562,1252,Blinking,-0.7497056079392461,exploratory,0.7675918792439983,5.767169700377572
frame_307.png,307,300,1236,562,1252,Blinking,-1.4563424490197112,exploratory,0.7675918792439983,6.5693154037194175
frame_308.png,308,311,1238,561,1252,Blinking,-0.8881336772067903,exploratory,0.7675918792439983,6.033121993734729
frame_309.png,309,316,1240,561,1252,Blinking,-2.4956949103326274,exploratory,0.7675918792439983,3.6512931924428056
frame_310.png,310,314,1236,561,1250,Blinking,-1.7505808066934938,exploratory,1.003294139639514,3.6512931924428056
frame_311.png,311,315,1237,559,1250,Blinking,-7.320693919904274,exploratory,1.003294139639514,3.13013132322279
frame_312.png,312,314,1233,559,1247,Blinking,1.0426930160112744,concentrated,1.003294139639514,440.42741720263206
frame_313.png,313,0.0,0.0,0.0,0.0,Unknown,0.41552776695698224,concentrated,0.8366274729728475,440.42741720263206
frame_314.png,314,0.0,0.0,0.0,0.0,Unknown,-0.005417847053937219,exploratory,0.23570226039551587,440.42741720263206
frame_315.png,315,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,440.42741720263206
frame_316.png,316,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,440.42741720263206
frame_317.png,317,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,440.42741720263206
frame_318.png,318,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,877.1272192318289
frame_319.png,319,309,1233,556,1247,Blinking,nan,exploratory,0.0,1313.702602512438
frame_320.png,320,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1313.702602512438
frame_321.png,321,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.6872590501264
frame_322.png,322,308,1232,558,1244,Blinking,nan,exploratory,0.0,877.9379905304264
frame_323.png,323,294,1230,554,1245,Blinking,-0.7217763417394281,exploratory,0.16666666666666666,877.9379905304264
frame_324.png,324,293,1230,554,1245,Blinking,-0.012227431484504225,exploratory,0.16666666666666666,442.19102837763876
frame_325.png,325,305,1230,554,1246,Blinking,0.5054106587205373,concentrated,0.5,442.19102837763876
frame_326.png,326,307,1231,554,1245,Blinking,2.867302238194707,concentrated,0.7357022603955158,442.19102837763876
frame_327.png,327,306,1231,554,1244,Blinking,2.8672885373775525,concentrated,0.7357022603955158,441.7044648289854
frame_328.png,328,0.0,0.0,0.0,0.0,Unknown,0.6362732425389552,concentrated,0.5690355937288492,441.7044648289854
frame_329.png,329,0.0,0.0,0.0,0.0,Unknown,-0.012241132301658797,exploratory,0.23570226039551587,441.7044648289854
frame_330.png,330,0.0,0.0,0.0,0.0,Unknown,-0.7169010478349721,exploratory,0.23570226039551587,875.3755702241733
frame_331.png,331,295,1231,556,1247,Blinking,-53935.11968597771,exploratory,0.23570226039551587,1310.044369252449
frame_332.png,332,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.044369252449
frame_333.png,333,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.044369252449
frame_334.png,334,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1310.044369252449
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1311.4275915107628
frame_336.png,336,310,1234,558,1247,Blinking,nan,exploratory,0.0,877.9360222484453
frame_337.png,337,294,1233,555,1246,Blinking,nan,exploratory,0.0,877.9855413134479
frame_338.png,338,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,877.9855413134479
frame_339.png,339,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,877.9855413134479
frame_340.png,340,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,877.0538078816022
frame_341.png,341,294,1233,554,1249,Blinking,-0.7226788862940858,exploratory,0.5,877.0538078816022
frame_342.png,342,294,1235,554,1250,Blinking,-0.0934794579185112,exploratory,0.8333333333333334,877.0538078816022
frame_343.png,343,294,1234,554,1249,Blinking,4.227068582011746,concentrated,1.3333333333333333,877.0538078816022
frame_344.png,344,294,1233,554,1247,Blinking,4.239399562382997,concentrated,1.3333333333333333,874.5363123525118
frame_345.png,345,294,1235,554,1249,Blinking,4.9424328161489095,concentrated,1.3333333333333333,440.15033997070435
frame_346.png,346,308,1235,554,1248,Blinking,3.4016838575386346,concentrated,1.3333333333333333,5.362967411891525
frame_347.png,347,294,1236,554,1249,Blinking,-4.752142129858461,exploratory,1.3333333333333333,6.5965931203900885
frame_348.png,348,305,1234,554,1248,Blinking,-1.230682664877838,exploratory,1.3333333333333333,5.923981645787055
frame_349.png,349,294,1234,555,1248,Blinking,-6.8202574989747955,exploratory,1.3333333333333333,5.594546551931303
frame_350.png,350,306,1235,555,1249,Blinking,4.940767154656987,concentrated,1.3333333333333333,441.8588921839882
frame_351.png,351,0.0,0.0,0.0,0.0,Unknown,4.232770115943653,concentrated,1.3333333333333333,877.3366206800896
frame_352.png,352,293,1234,555,1248,Blinking,1.8415681293476807,concentrated,1.0690355937288492,877.3366206800896
frame_353.png,353,294,1234,555,1249,Blinking,1.838591248338251,concentrated,1.0690355937288492,877.9442645534638
frame_354.png,354,309,1238,555,1250,Blinking,1.9705239791781137,concentrated,1.2071067811865477,877.9442645534638
frame_355.png,355,312,1239,554,1251,Blinking,1.9705531273953047,concentrated,1.2071067811865477,879.1622742590422
frame_356.png,356,0.0,0.0,0.0,0.0,Unknown,1.9705552862194398,concentrated,1.2071067811865477,879.7432178901603
frame_357.png,357,295,1236,555,1249,Blinking,2.1085041984159067,concentrated,1.1785113019775793,879.7432178901603
frame_358.png,358,294,1236,554,1251,Blinking,7.994853715788581,concentrated,1.3154870378320285,879.7432178901603
frame_359.png,359,294,1235,555,1250,Blinking,-542.3514213138438,exploratory,1.3154870378320285,1314.7794132388617
frame_360.png,360,0.0,0.0,0.0,0.0,Unknown,-1177.6923519968134,exploratory,1.3154870378320285,1313.8763672307596
frame_361.png,361,307,1237,554,1249,Blinking,-1177.6923519968134,exploratory,1.3154870378320282,1313.8763672307596
frame_362.png,362,308,1238,555,1250,Blinking,-1183.3900609410744,exploratory,1.0797847774365124,1313.8763672307596
frame_363.png,363,308,1237,554,1250,Blinking,-1183.3900609410744,exploratory,1.0797847774365126,1313.8763672307596
frame_364.png,364,309,1238,555,1250,Blinking,2.306533128830006,concentrated,1.0797847774365126,876.8581352180603
frame_365.png,365,306,1236,555,1249,Blinking,3.0132948599595863,concentrated,1.0797847774365126,440.0365450714839
frame_366.png,366,311,1238,555,1248,Blinking,-5.709560796338228,exploratory,1.0797847774365126,2.2236100334520117
frame_367.png,367,307,1236,555,1250,Blinking,-6.253571379988138,exploratory,1.1354265333402107,2.2236100334520117
frame_368.png,368,307,1235,554,1248,Blinking,-2.273817969912919,exploratory,1.3711287937357266,2.2236100334520117
frame_369.png,369,305,1236,554,1249,Blinking,5.180563484485542,concentrated,1.3711287937357266,3.52343568206418
frame_370.png,370,293,1235,554,1249,Blinking,6.446310001908318,concentrated,1.3711287937357266,440.0796207488631
frame_371.png,371,0.0,0.0,0.0,0.0,Unknown,0.6940639240775348,concentrated,0.9984507974857616,440.0796207488631
frame_372.png,372,0.0,0.0,0.0,0.0,Unknown,-0.016322578907784324,exploratory,0.9984507974857616,876.6112627604334
frame_373.png,373,295,1234,554,1248,Blinking,-4464.295760973246,exploratory,0.9984507974857616,1311.802639008872
frame_374.png,374,0.0,0.0,0.0,0.0,Unknown,-4464.996325419698,exploratory,0.47140452079103173,1311.802639008872
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1311.802639008872
frame_376.png,376,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1312.0680440886492
frame_377.png,377,294,1236,555,1249,Blinking,-1960.2669115019678,exploratory,0.23570226039551587,1312.0680440886492
frame_378.png,378,295,1235,555,1249,Blinking,-1959.6564455786768,exploratory,0.6083802566454808,1312.0680440886492
frame_379.png,379,296,1235,556,1248,Blinking,-1957.7938543877597,exploratory,1.1354265333402107,1312.0680440886492
frame_380.png,380,295,1236,556,1250,Blinking,-1957.7938543877597,exploratory,1.1354265333402107,1312.0680440886492
frame_381.png,381,296,1236,556,1249,Blinking,-1958.9903364276772,exploratory,0.9294152037569124,1312.0680440886492
frame_382.png,382,297,1236,556,1249,Blinking,-1958.9903364276772,exploratory,0.9294152037569123,1312.0680440886492
frame_383.png,383,297,1234,557,1248,Blinking,0.5587846127126452,concentrated,0.9294152037569123,877.0618931500732
frame_384.png,384,310,1235,557,1249,Blinking,0.9703745725040922,concentrated,1.2207592200561266,877.0618931500732
frame_385.png,385,311,1236,559,1249,Blinking,0.9703745725040922,concentrated,1.2207592200561266,877.0618931500732
frame_386.png,386,311,1237,559,1247,Blinking,0.2632677913175445,concentrated,0.8603796100280633,877.0618931500732
frame_387.png,387,311,1237,559,1248,Blinking,0.9983937468751516,concentrated,0.7060113295832983,877.0618931500732
frame_388.png,388,310,1235,561,1248,Blinking,1.708829353867945,concentrated,0.7060113295832983,440.6969178051695
frame_389.png,389,309,1238,559,1249,Blinking,1.693387473407982,concentrated,1.0663909396113616,440.6969178051695
frame_390.png,390,308,1236,559,1248,Blinking,0.5815597472011758,concentrated,1.0663909396113616,3.7126753439305946
frame_391.png,391,309,1238,559,1250,Blinking,4.002137762767728,concentrated,1.27240226919466,3.7126753439305946
frame_392.png,392,311,1238,559,1249,Blinking,4.709244543954276,concentrated,1.426770549639425,3.7126753439305946
frame_393.png,393,313,1238,560,1248,Blinking,5.105760861675249,concentrated,1.399724272944695,3.7126753439305946
frame_394.png,394,309,1237,561,1249,Blinking,10.895539609977774,concentrated,1.6279714892720616,3.7126753439305946
frame_395.png,395,312,1238,561,1250,Blinking,4.880517140513972,concentrated,1.6279714892720616,2.4633266458516734
frame_396.png,396,308,1236,561,1248,Blinking,-2.581581456813155,exploratory,1.4736032088272966,2.4633266458516734
frame_397.png,397,309,1237,562,1248,Blinking,0.08195043751991982,concentrated,1.4736032088272966,2.7480273012682352
frame_398.png,398,312,1240,562,1251,Blinking,-2.5019517249470424,exploratory,1.2093054692228125,2.7480273012682352
frame_399.png,399,313,1241,562,1249,Blinking,-0.11328483486320806,exploratory,0.9810582528954458,2.7480273012682352
frame_400.png,400,314,1241,563,1250,Blinking,-2.501951724947043,exploratory,1.2093054692228122,2.7480273012682352
frame_401.png,401,317,1241,563,1252,Blinking,-2.5019517249470424,exploratory,1.2093054692228125,2.7480273012682352
frame_402.png,402,315,1241,564,1251,Blinking,-3.422562292857428,exploratory,1.003294139639514,2.7480273012682352
frame_403.png,403,316,1240,564,1252,Blinking,-6.970290159230009,exploratory,1.003294139639514,2.9106796159307557
frame_404.png,404,316,1238,565,1249,Blinking,-3.446932907822182,exploratory,1.003294139639514,3.3422391162212457
frame_405.png,405,319,1240,570,1249,Blinking,-2.1845742137979998,exploratory,0.7750469233121474,3.3422391162212457
frame_406.png,406,322,1241,568,1250,Blinking,-1.0389088220075888,exploratory,0.7750469233121474,3.0575384608046843
frame_407.png,407,320,1237,570,1249,Blinking,-1.9134763684335834,exploratory,1.1402698754939633,3.0575384608046843
frame_408.png,408,322,1238,571,1250,Blinking,-1.8314767570498693,exploratory,1.1402698754939633,3.0410352085392205
frame_409.png,409,325,1241,572,1250,Blinking,-3.2158920838506564,exploratory,1.1402698754939633,2.880018314880086
frame_410.png,410,322,1237,573,1247,Blinking,-3.2158920838506555,exploratory,1.1402698754939633,2.880018314880086
frame_411.png,411,325,1239,574,1248,Blinking,-2.6830726635384576,exploratory,1.2093054692228125,2.880018314880086
frame_412.png,412,324,1237,574,1249,Blinking,-2.4758583383217028,exploratory,1.3636737496675773,2.880018314880086
frame_413.png,413,323,1235,574,1248,Blinking,-2.4758583383217028,exploratory,1.3636737496675773,2.880018314880086
frame_414.png,414,326,1237,575,1249,Blinking,-2.9356098860610027,exploratory,0.9984507974857616,2.880018314880086
frame_415.png,415,327,1238,575,1249,Blinking,-2.1787369803059775,exploratory,1.1354265333402107,2.880018314880086
frame_416.png,416,325,1236,576,1249,Blinking,-13.674515541362066,exploratory,1.1354265333402107,2.60947570824873
frame_417.png,417,327,1239,578,1250,Blinking,-13.674515541362066,exploratory,1.1354265333402107,2.60947570824873
frame_418.png,418,325,1237,576,1249,Blinking,-14.178851224594545,exploratory,1.2093054692228122,2.60947570824873
frame_419.png,419,324,1235,575,1248,Blinking,-14.711670644906743,exploratory,1.1402698754939633,2.60947570824873
frame_420.png,420,324,1235,575,1247,Blinking,-14.711670644906743,exploratory,1.1402698754939633,2.60947570824873
frame_421.png,421,322,1235,575,1248,Blinking,-5.028790133727639,exploratory,1.1402698754939633,2.442809041582063
frame_422.png,422,323,1233,574,1246,Blinking,-2.5397880399866057,exploratory,1.1402698754939633,2.618033988749895
frame_423.png,423,320,1236,574,1249,Blinking,-2.594773503208362,exploratory,1.1402698754939633,2.634537241015359
frame_424.png,424,322,1233,573,1247,Blinking,-2.3299331858786725,exploratory,1.0663909396113616,2.634537241015359
frame_425.png,425,321,1235,573,1248,Blinking,1.0906448296878803,concentrated,1.27240226919466,2.634537241015359
frame_426.png,426,321,1234,572,1247,Blinking,-3.382161139031148,exploratory,0.8997242729446949,2.634537241015359
frame_427.png,427,321,1234,572,1247,Blinking,0.6437543612857961,concentrated,0.8997242729446949,441.43756362622577
frame_428.png,428,0.0,0.0,0.0,0.0,Unknown,-0.004760013554818032,exploratory,0.37267799624996495,441.43756362622577
frame_429.png,429,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,441.43756362622577
frame_430.png,430,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,879.4069987772313
frame_431.png,431,317,1234,572,1246,Blinking,nan,exploratory,0.0,1317.6446313313877
frame_432.png,432,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1316.4780424336006
frame_433.png,433,318,1231,571,1244,Blinking,nan,exploratory,0.0,878.7342829185617
frame_434.png,434,321,1230,576,1244,Blinking,nan,exploratory,0.0,440.48014711213983
frame_435.png,435,321,1232,572,1245,Blinking,-0.005281030618217497,exploratory,0.16666666666666666,440.48014711213983
frame_436.png,436,321,1232,572,1244,Blinking,-3.0019228593702207,exploratory,0.16666666666666666,3.852022228236573
frame_437.png,437,311,1231,572,1246,Blinking,-2.529573617808691,exploratory,0.5393446629166316,3.852022228236573
frame_438.png,438,310,1232,572,1247,Blinking,-1.285738650917168,exploratory,0.7060113295832983,3.852022228236573
frame_439.png,439,311,1232,571,1246,Blinking,-0.8633924332367062,exploratory,0.7060113295832983,4.349206106384692
frame_440.png,440,322,1233,571,1244,Blinking,-5.41414451331124,exploratory,0.7060113295832983,4.859582397767784
frame_441.png,441,328,1234,573,1244,Blinking,-5.429586393771203,exploratory,1.0663909396113616,4.859582397767784
frame_442.png,442,324,1233,574,1244,Blinking,-6.149270468868847,exploratory,0.8603796100280633,4.859582397767784
frame_443.png,443,324,1233,573,1244,Blinking,-1.236652314843823,exploratory,0.8603796100280633,3.9299591200808983
frame_444.png,444,324,1235,577,1244,Blinking,-2.4564312987572574,exploratory,0.8603796100280633,3.3907738965341303
frame_445.png,445,322,1231,573,1243,Blinking,-1.7367472236596138,exploratory,1.0663909396113616,3.3907738965341303
frame_446.png,446,323,1232,574,1243,Blinking,-2.001587540989303,exploratory,1.1402698754939633,3.3907738965341303
frame_447.png,447,317,1230,577,1243,Blinking,-1.1473247889352836,exploratory,1.1402698754939633,2.7342485427539827
frame_448.png,448,324,1232,574,1242,Blinking,-0.6145053686230857,exploratory,1.2093054692228125,2.7342485427539827
frame_449.png,449,324,1230,573,1243,Blinking,-1.2142000256431142,exploratory,1.0723297333683632,2.7342485427539827
frame_450.png,450,323,1231,575,1241,Blinking,-1.7702441295682005,exploratory,1.0723297333683632,3.2581880678980375
frame_451.png,451,318,1231,573,1244,Blinking,-1.7702441295682005,exploratory,1.0723297333683632,3.2581880678980375
frame_452.png,452,320,1230,573,1242,Blinking,-0.9633351473314171,exploratory,1.3636737496675773,3.2581880678980375
frame_453.png,453,322,1229,574,1242,Blinking,2.1711885987249984,concentrated,1.3636737496675773,440.02855021636833
frame_454.png,454,0.0,0.0,0.0,0.0,Unknown,0.6933463223701137,concentrated,1.1279714892720614,440.02855021636833
frame_455.png,455,0.0,0.0,0.0,0.0,Unknown,-0.01518191919087708,exploratory,1.1279714892720614,876.3738145246092
frame_456.png,456,323,1226,574,1238,Blinking,-0.014909150615849631,exploratory,1.1279714892720614,876.3178706551786
frame_457.png,457,326,1225,578,1237,Blinking,-0.014918594851317524,exploratory,1.1279714892720614,875.3657939235023
frame_458.png,458,0.0,0.0,0.0,0.0,Unknown,-0.7130120746887851,exploratory,0.5270462766947299,875.3657939235023
frame_459.png,459,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.3657939235023
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.3657939235023
frame_461.png,461,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.3657939235023
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.3657939235023
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.3657939235023
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.3657939235023
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.3657939235023
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.3657939235023
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.3657939235023
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,875.3657939235023
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.4572128152282
frame_470.png,470,323,1223,580,1233,Blinking,-0.713015470229483,exploratory,0.47140452079103173,874.4572128152282
frame_471.png,471,325,1223,580,1235,Blinking,-1069.365108579464,exploratory,0.47140452079103173,1309.795659035518
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,-1069.365108579464,exploratory,0.47140452079103173,1309.795659035518
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,-1069.365108579464,exploratory,0.47140452079103173,1309.795659035518
frame_474.png,474,0.0,0.0,0.0,0.0,Unknown,-2449.355576160638,exploratory,0.47140452079103173,1308.940238480267
frame_475.png,475,320,1223,580,1235,Blinking,-2449.355576160638,exploratory,0.6009252125773316,1308.940238480267
frame_476.png,476,324,1224,579,1236,Blinking,-2191.261669120932,exploratory,0.6009252125773316,1309.566013253064
frame_477.png,477,0.0,0.0,0.0,0.0,Unknown,-2191.261669120932,exploratory,0.6009252125773316,1309.566013253064
frame_478.png,478,0.0,0.0,0.0,0.0,Unknown,-1446.526849334504,exploratory,0.6009252125773316,1310.0042356113138
frame_479.png,479,324,1225,575,1238,Blinking,-3854.994797226453,exploratory,0.6009252125773316,1310.7296826972054
frame_480.png,480,0.0,0.0,0.0,0.0,Unknown,-1810.449069169613,exploratory,0.6009252125773316,1310.45843498053
frame_481.png,481,323,1223,578,1236,Blinking,-1809.8458649570266,exploratory,0.9736032088272966,1310.45843498053
frame_482.png,482,322,1224,578,1237,Blinking,-2089.624280324686,exploratory,0.9736032088272966,1310.2025380421283
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,-2090.227484537272,exploratory,0.37267799624996495,1310.2025380421283
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,-3984.080758526694,exploratory,0.37267799624996495,1309.7482806369594
frame_485.png,485,324,1224,578,1235,Blinking,-4668.431212420455,exploratory,0.37267799624996495,1309.8056489315188
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,-4668.431212420455,exploratory,0.37267799624996495,1309.8056489315188
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,-11025.956113540833,exploratory,0.37267799624996495,1309.6912750310714
frame_488.png,488,321,1224,577,1237,Blinking,-11026.663220322018,exploratory,0.37267799624996495,1309.7752615973907
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.7752615973907
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.7752615973907
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.7752615973907
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.7752615973907
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.7752615973907
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.7752615973907
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.4318938901135
frame_496.png,496,320,1224,576,1235,Blinking,nan,exploratory,0.0,1309.0045396165171
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1309.0045396165171
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1308.9623892874752
frame_499.png,499,322,1223,578,1237,Blinking,-2402.114034766202,exploratory,0.16666666666666666,1308.9623892874752
frame_500.png,500,323,1224,577,1237,Blinking,-1916.8586228395877,exploratory,0.16666666666666666,1309.5041174615192
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,-1916.8586228395877,exploratory,0.16666666666666666,1309.5041174615192
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,-1916.8586228395877,exploratory,0.16666666666666666,1309.5041174615192
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,-6599.3021992820495,exploratory,0.16666666666666666,1310.0039607842048
frame_504.png,504,323,1223,579,1237,Blinking,-0.7104500126596491,exploratory,0.16666666666666666,874.1135459962796
frame_505.png,505,323,1221,578,1235,Blinking,-0.004037041218988624,exploratory,0.16666666666666666,438.3512480237364
frame_506.png,506,320,1224,578,1237,Blinking,-6.074202266994249,exploratory,0.16666666666666666,2.60181862832589
frame_507.png,507,325,1222,577,1235,Blinking,-6.074202266994249,exploratory,0.5,2.60181862832589
frame_508.png,508,321,1222,578,1235,Blinking,-5.712264080531099,exploratory,0.6666666666666666,2.60181862832589
frame_509.png,509,322,1221,577,1235,Blinking,0.3572690593055684,concentrated,0.6666666666666666,437.8088939612017
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,0.3572690593055684,concentrated,0.6666666666666666,437.8088939612017
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,-0.004669127157581721,exploratory,0.16666666666666666,437.8088939612017
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,437.8088939612017
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,437.8088939612017
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,437.8088939612017
frame_515.png,515,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,871.4489325219134
frame_516.png,516,319,1219,574,1231,Center,nan,exploratory,0.0,1305.117987356851
frame_517.png,517,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1304.220854180329
frame_518.png,518,322,1219,575,1232,Blinking,nan,exploratory,0.0,870.296174574746
frame_519.png,519,323,1217,575,1230,Blinking,nan,exploratory,0.0,870.1128305825556
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,869.7275680317847
frame_521.png,521,318,1218,575,1232,Blinking,nan,exploratory,0.0,1303.6522476373677
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1303.6522476373677
frame_523.png,523,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1303.1377617377543
frame_524.png,524,317,1217,572,1230,Blinking,nan,exploratory,0.0,870.4261902364001
frame_525.png,525,307,1215,571,1229,Blinking,-0.7164288805158385,exploratory,0.16666666666666666,870.4261902364001
frame_526.png,526,307,1215,571,1228,Blinking,-0.7164468380410183,exploratory,0.16666666666666666,868.4783286629254
frame_527.png,527,0.0,0.0,0.0,0.0,Unknown,-0.7164641138033161,exploratory,0.16666666666666666,867.2974688167313
frame_528.png,528,312,1214,570,1228,Center,-0.4134673543772376,exploratory,0.7675918792439983,867.2974688167313
frame_529.png,529,315,1216,570,1228,Center,-0.411534964301999,exploratory,0.7675918792439983,866.9064072979223
frame_530.png,530,307,1214,569,1229,Blinking,0.09962241076765777,concentrated,0.9342585459106649,866.9064072979223
frame_531.png,531,305,1214,570,1229,Blinking,0.8074599557178986,concentrated,0.9342585459106649,435.4557566430912
frame_532.png,532,314,1214,568,1227,Center,1.041416684287375,concentrated,1.003294139639514,435.4557566430912
frame_533.png,533,313,1213,568,1227,Center,-1.4817186998156424,exploratory,1.003294139639514,3.3892491712363224
frame_534.png,534,313,1216,568,1228,Blinking,-1.8813151880402403,exploratory,0.40236892706218247,3.3892491712363224
frame_535.png,535,313,1216,568,1228,Blinking,-1.919363639590038,exploratory,0.6083802566454808,3.3892491712363224
frame_536.png,536,313,1215,567,1227,Blinking,0.6058470492144649,concentrated,0.6083802566454808,434.5000723011824
frame_537.png,537,0.0,0.0,0.0,0.0,Unknown,-0.09991338561346064,exploratory,0.6083802566454808,866.2203824945444
frame_538.png,538,312,1215,568,1229,Blinking,-0.0032725277177294565,exploratory,0.7453559924999299,866.2203824945444
frame_539.png,539,312,1215,567,1227,Center,inf,concentrated,1.118033988749895,866.2203824945444
frame_540.png,540,313,1216,567,1228,Blinking,4.410941034655366,concentrated,1.27240226919466,866.2203824945444
frame_541.png,541,314,1215,569,1228,Blinking,3.4989477264251723,concentrated,1.2330576062780283,866.2203824945444
frame_542.png,542,313,1215,568,1228,Blinking,-3304.636390794441,exploratory,1.2330576062780283,1298.387081249517
frame_543.png,543,0.0,0.0,0.0,0.0,Unknown,-2871.7855275418965,exploratory,1.2330576062780283,1298.3434495415343
frame_544.png,544,314,1214,568,1227,Center,-2871.6374662561666,exploratory,1.3874258867227933,1298.3434495415343
