Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_272.png,272,456,822,647,807,Center,-0.892165810759435,exploratory,0.7060113295832983,3.6561278104432655
frame_273.png,273,453,821,646,806,Center,-0.18505902957288756,exploratory,0.9120226591665966,3.6561278104432655
frame_274.png,274,453,822,647,807,Center,-0.10383037707784881,exploratory,0.9120226591665966,3.9679711228834704
frame_275.png,275,460,822,649,804,Center,-0.3453100124224573,exploratory,0.9120226591665966,3.5957903402281044
frame_276.png,276,461,817,651,802,Center,-0.3453100124224573,exploratory,0.9120226591665966,3.5957903402281044
frame_277.png,277,461,817,651,801,Center,-0.458131444972663,exploratory,0.7750469233121474,3.5957903402281044
frame_278.png,278,461,816,652,801,Center,-1.3818714618925503,exploratory,0.9023689270621825,3.5957903402281044
frame_279.png,279,463,816,653,801,Center,-1.9099696395973518,exploratory,0.9023689270621825,3.6837676810615076
frame_280.png,280,464,814,655,799,Center,-1.4048933673212467,exploratory,0.9714045207910317,3.6837676810615076
frame_281.png,281,465,814,655,798,Center,-1.4048933673212467,exploratory,0.9714045207910317,3.6837676810615076
frame_282.png,282,464,813,655,798,Center,-2.5895923985803115,exploratory,0.47140452079103173,3.6837676810615076
frame_283.png,283,464,813,655,798,Center,-2.5895923985803115,exploratory,0.47140452079103173,3.6837676810615076
frame_284.png,284,465,813,655,799,Center,-2.8757535657559394,exploratory,0.8366274729728475,3.6837676810615076
frame_285.png,285,465,812,657,797,Center,-1.327977748791262,exploratory,1.2093054692228125,3.6837676810615076
frame_286.png,286,467,812,657,798,Center,-1.3279777487912612,exploratory,1.2093054692228125,3.6837676810615076
frame_287.png,287,467,813,658,798,Center,-0.9862296226774645,exploratory,0.7750469233121474,3.6837676810615076
frame_288.png,288,467,813,657,798,Center,-1.7443934943048052,exploratory,0.7750469233121474,2.9359621843106516
frame_289.png,289,466,815,655,800,Center,-2.5294855275572172,exploratory,0.8737734478532143,2.9359621843106516
frame_290.png,290,466,818,657,799,Center,-2.247127029449769,exploratory,1.1380711874576983,2.9359621843106516
frame_291.png,291,466,815,657,799,Center,17.223711417638462,concentrated,1.4984507974857617,2.9359621843106516
frame_292.png,292,464,814,656,799,Center,35.16163183814065,concentrated,1.52704627669473,2.9359621843106516
frame_293.png,293,463,814,654,799,Center,-2.3339784797421586,exploratory,1.1937129433613967,2.9359621843106516
frame_294.png,294,463,815,654,799,Center,-3.6929248649310495,exploratory,0.6666666666666666,2.9359621843106516
frame_295.png,295,463,814,654,800,Center,-3.6929248649310495,exploratory,0.6666666666666666,2.9359621843106516
frame_296.png,296,462,814,652,800,Center,-1.67856240661167,exploratory,0.6666666666666666,3.3663398378642615
frame_297.png,297,455,816,649,800,Center,-1.67856240661167,exploratory,0.6666666666666666,3.3663398378642615
frame_298.png,298,455,817,649,800,Center,-0.47049517253749507,exploratory,1.2675918792439982,3.3663398378642615
frame_299.png,299,458,815,649,800,Center,-0.2605161823277391,exploratory,1.2675918792439982,3.2783624970308582
frame_300.png,300,454,817,649,800,Center,-0.26287220503479913,exploratory,1.2946381559387283,3.2783624970308582
frame_301.png,301,456,818,646,802,Center,-0.29507947490106323,exploratory,1.2946381559387283,3.294865749296322
frame_302.png,302,456,815,647,800,Center,2.6904403757750304,concentrated,1.5006494855220265,3.294865749296322
frame_303.png,303,455,816,646,800,Center,2.6904403757750304,concentrated,1.5006494855220265,3.294865749296322
frame_304.png,304,457,815,647,799,Center,0.10599255824426956,concentrated,1.2093054692228125,3.294865749296322
frame_305.png,305,457,814,648,799,Center,-0.043841668055661476,exploratory,1.1699608063061808,3.294865749296322
frame_306.png,306,458,815,649,798,Center,1.0168007969478832,concentrated,0.7357022603955158,3.294865749296322
frame_307.png,307,458,814,649,798,Center,0.25859147082831413,concentrated,0.6666666666666666,3.294865749296322
frame_308.png,308,458,814,649,799,Center,3.2585914708283124,concentrated,0.5690355937288492,3.294865749296322
frame_309.png,309,458,815,648,799,Center,1.0168007969478832,concentrated,0.7357022603955158,3.294865749296322
frame_310.png,310,459,814,649,800,Center,2.881507949705348,concentrated,0.9417135899788142,3.294865749296322
frame_311.png,311,459,816,650,800,Center,1.1230450053263614,concentrated,1.3069365421606298,3.294865749296322
frame_312.png,312,460,818,651,801,Center,-6.356411061992196,exploratory,1.3069365421606298,2.261859244765394
frame_313.png,313,460,815,651,800,Center,-7.906282929386485,exploratory,1.1402698754939633,2.261859244765394
frame_314.png,314,460,815,651,801,Center,-7.997709329129959,exploratory,1.1009252125773317,2.261859244765394
frame_315.png,315,459,816,650,800,Center,-7.7245384552720155,exploratory,1.02704627669473,2.261859244765394
frame_316.png,316,461,815,651,800,Center,-5.132857904720436,exploratory,1.2330576062780283,2.261859244765394
frame_317.png,317,460,816,651,801,Center,-8.69367056520927,exploratory,0.8997242729446949,2.261859244765394
frame_318.png,318,460,816,651,801,Center,-7.608981029204614,exploratory,0.8997242729446949,2.2036875232017406
frame_319.png,319,459,816,648,802,Center,-7.556930957592716,exploratory,0.7060113295832983,2.2036875232017406
frame_320.png,320,459,817,650,801,Center,-7.550388622858681,exploratory,0.6666666666666666,2.2036875232017406
frame_321.png,321,459,818,650,802,Center,inf,concentrated,1.0,2.2036875232017406
frame_322.png,322,458,818,649,802,Center,-5.429068279299038,exploratory,0.8333333333333334,2.2036875232017406
frame_323.png,323,458,817,649,802,Center,-7.7398573138401865,exploratory,0.5,2.2036875232017406
frame_324.png,324,458,817,649,802,Center,-7.7398573138401865,exploratory,0.5,2.2036875232017406
frame_325.png,325,458,819,649,802,Center,-7.608981029204614,exploratory,0.5690355937288492,2.2036875232017406
frame_326.png,326,458,818,648,802,Center,-68.27832249118546,exploratory,0.5690355937288492,2.0205176042696102
frame_327.png,327,458,815,648,801,Center,-66.04730719634686,exploratory,0.7357022603955158,2.0205176042696102
frame_328.png,328,458,816,648,801,Center,-66.61636730893667,exploratory,0.7750469233121474,2.0205176042696102
frame_329.png,329,458,815,649,800,Center,-66.37637707894267,exploratory,0.872677996249965,2.0205176042696102
frame_330.png,330,458,814,649,799,Center,-68.22627241957356,exploratory,0.7060113295832983,2.0205176042696102
frame_331.png,331,458,814,649,799,Center,-68.31637094273526,exploratory,0.8603796100280633,2.0205176042696102
frame_332.png,332,457,816,649,800,Center,-2.250167586063233,exploratory,0.8603796100280633,2.532362239580523
frame_333.png,333,458,818,647,805,Center,0.07109357771536073,concentrated,0.8603796100280633,6.332815307922999
frame_334.png,334,463,829,652,819,Blinking,-0.19519256451031342,exploratory,0.6937129433613967,6.332815307922999
frame_335.png,335,462,830,653,819,Blinking,-0.6387859692228315,exploratory,0.6937129433613967,7.365821812453928
frame_336.png,336,461,824,656,815,Blinking,-0.9738214730218886,exploratory,0.6937129433613967,7.927361595294774
frame_337.png,337,462,821,652,808,Blinking,-1.842310631482998,exploratory,0.6937129433613967,4.146831037202567
frame_338.png,338,463,820,654,806,Blinking,-0.44185701261729937,exploratory,1.1651174641524282,4.146831037202567
frame_339.png,339,462,819,653,805,Center,-0.6247735025075376,exploratory,1.23899640003503,4.146831037202567
frame_340.png,340,461,818,652,803,Center,-0.13586691607610835,exploratory,1.23899640003503,3.2969944516037706
frame_341.png,341,462,821,652,805,Center,-6.326963826445542,exploratory,1.23899640003503,2.4997524083674083
frame_342.png,342,460,818,650,804,Center,-6.326963826445542,exploratory,1.23899640003503,2.4997524083674083
frame_343.png,343,459,819,650,803,Center,-6.367419820803862,exploratory,1.3685170918213299,2.4997524083674083
frame_344.png,344,460,817,651,802,Center,-6.544205125566219,exploratory,1.1009252125773317,2.4997524083674083
frame_345.png,345,461,817,652,802,Center,-4.278898937017984,exploratory,1.4613048226053948,2.4997524083674083
frame_346.png,346,461,815,653,801,Center,-7.278214813195328,exploratory,0.8603796100280633,2.4997524083674083
frame_347.png,347,461,816,653,800,Center,-7.416331494924615,exploratory,0.7627485370902458,2.4997524083674083
frame_348.png,348,461,816,652,801,Center,-7.888680736486144,exploratory,0.23570226039551587,2.4997524083674083
frame_349.png,349,461,816,652,801,Center,-7.117465227397789,exploratory,0.23570226039551587,2.479829898117138
frame_350.png,350,462,820,652,801,Center,-5.7388679504723115,exploratory,0.23570226039551587,2.6299933125183403
frame_351.png,351,462,814,652,801,Center,-5.090353575631697,exploratory,0.5690355937288492,2.6299933125183403
frame_352.png,352,463,815,653,800,Center,-5.090353575631697,exploratory,0.8047378541243649,2.6299933125183403
frame_353.png,353,463,817,655,800,Center,-0.9946311280356364,exploratory,1.331784130819095,2.6299933125183403
frame_354.png,354,464,815,655,799,Center,0.7139425738109839,concentrated,1.3711287937357266,2.6299933125183403
frame_355.png,355,465,815,656,800,Center,-1.5295409151428627,exploratory,1.2330576062780283,2.6299933125183403
frame_356.png,356,465,814,656,799,Center,-3.188408163388914,exploratory,0.872677996249965,2.6299933125183403
frame_357.png,357,465,814,657,799,Center,-3.8470621380266996,exploratory,0.9714045207910317,2.6299933125183403
frame_358.png,358,465,813,655,798,Center,-4.021338830155139,exploratory,0.9714045207910317,2.5370208565350745
frame_359.png,359,468,813,657,797,Center,-4.168511242669911,exploratory,1.1651174641524282,2.5370208565350745
frame_360.png,360,468,811,658,796,Center,-4.168511242669911,exploratory,1.1651174641524282,2.5370208565350745
frame_361.png,361,468,811,658,795,Center,-4.224979608518758,exploratory,1.2207592200561266,2.5370208565350745
frame_362.png,362,468,809,659,794,Center,-4.932086389705306,exploratory,0.8603796100280633,2.5370208565350745
frame_363.png,363,469,810,658,794,Center,-4.932086389705306,exploratory,0.8603796100280633,2.5370208565350745
frame_364.png,364,468,810,658,794,Center,-4.196960434147699,exploratory,0.7060113295832983,2.5370208565350745
frame_365.png,365,467,811,658,795,Center,-3.602675085511357,exploratory,0.7750469233121474,2.5370208565350745
frame_366.png,366,467,811,657,796,Center,-3.602675085511357,exploratory,0.7750469233121474,2.5370208565350745
frame_367.png,367,467,810,657,796,Center,-0.08471751785456316,exploratory,0.6380711874576983,2.5370208565350745
frame_368.png,368,467,811,658,796,Center,-5.264630267760138,exploratory,0.40236892706218247,2.5370208565350745
frame_369.png,369,467,811,658,796,Center,-5.264630267760137,exploratory,0.40236892706218247,2.537020856535074
frame_370.png,370,465,811,656,795,Center,-5.41950905092173,exploratory,0.7357022603955158,2.537020856535074
frame_371.png,371,464,811,654,795,Center,-5.41950905092173,exploratory,0.7357022603955158,2.537020856535074
frame_372.png,372,464,811,655,796,Center,-3.354599160890891,exploratory,1.0690355937288492,2.537020856535074
frame_373.png,373,463,811,654,796,Center,-5.264630267760136,exploratory,0.5690355937288492,2.537020856535074
frame_374.png,374,463,812,654,795,Center,-5.3026787193099345,exploratory,0.8603796100280633,2.537020856535074
frame_375.png,375,463,813,653,797,Center,-5.206037861414202,exploratory,1.0540925533894598,2.537020856535074
frame_376.png,376,462,814,653,799,Center,-3.48985365296115,exploratory,1.2897948137849757,2.537020856535074
frame_377.png,377,462,813,652,799,Center,-3.6026750855113563,exploratory,1.096081870423579,2.537020856535074
frame_378.png,378,461,814,651,798,Center,-8.28798181657929,exploratory,1.096081870423579,2.282376849035004
frame_379.png,379,459,816,651,800,Center,-22.748750533487204,exploratory,1.096081870423579,2.1197245343724838
frame_380.png,380,458,815,648,800,Center,-22.748750533487204,exploratory,1.096081870423579,2.1197245343724838
frame_381.png,381,459,815,650,799,Center,-23.441573605798727,exploratory,1.02704627669473,2.1197245343724838
frame_382.png,382,460,815,650,799,Center,-24.07816183768115,exploratory,0.8603796100280633,2.1197245343724838
frame_383.png,383,460,815,650,800,Center,-22.937899747016957,exploratory,0.6666666666666666,2.1197245343724838
frame_384.png,384,459,815,649,800,Center,-23.441573605798727,exploratory,1.02704627669473,2.1197245343724838
frame_385.png,385,457,815,648,799,Center,-1.419890042331915,exploratory,1.02704627669473,2.6458919116496262
frame_386.png,386,452,816,646,800,Center,1.1717905082196647,concentrated,1.2330576062780283,2.6458919116496262
frame_387.png,387,451,816,645,801,Center,-0.564479412901707,exploratory,1.1354265333402107,2.6458919116496262
frame_388.png,388,452,816,645,800,Center,-0.564479412901707,exploratory,1.1354265333402107,2.6458919116496262
frame_389.png,389,452,818,644,801,Center,-0.5644794129017066,exploratory,1.1354265333402107,2.6458919116496262
frame_390.png,390,454,818,644,800,Center,-0.2974262655387916,exploratory,1.1354265333402107,2.587720190085973
frame_391.png,391,450,817,644,800,Center,-1.06974105175378,exploratory,1.0663909396113616,2.587720190085973
frame_392.png,392,451,817,644,800,Center,-0.46001382265747504,exploratory,0.7750469233121474,2.587720190085973
frame_393.png,393,452,816,644,800,Center,3.057943744999319,concentrated,0.6380711874576983,2.587720190085973
frame_394.png,394,451,817,644,800,Center,-2.063376598560322,exploratory,0.47140452079103173,2.587720190085973
frame_395.png,395,451,817,644,800,Center,-2.252845289541828,exploratory,0.7071067811865476,2.587720190085973
frame_396.png,396,450,818,643,801,Center,-2.252845289541828,exploratory,0.7071067811865476,2.587720190085973
frame_397.png,397,450,819,642,801,Center,-1.245105855909887,exploratory,0.8737734478532143,2.587720190085973
frame_398.png,398,450,818,642,801,Center,0.2778691262756958,concentrated,0.8737734478532143,4.36133976252193
frame_399.png,399,459,824,640,808,Blinking,0.3727315970891143,concentrated,0.8737734478532143,6.8032734808853945
frame_400.png,400,464,830,650,818,Blinking,1.1578236303415264,concentrated,0.7750469233121474,6.8032734808853945
frame_401.png,401,466,831,649,819,Blinking,0.3831124597600035,concentrated,0.7750469233121474,7.459798834665544
frame_402.png,402,462,829,646,817,Blinking,0.9570545092156713,concentrated,0.7750469233121474,6.508225847649546
frame_403.png,403,460,825,649,812,Blinking,-8.142609197517377,exploratory,0.7750469233121474,4.527919751259476
frame_404.png,404,459,820,651,807,Blinking,-12.258861169643756,exploratory,0.7750469233121474,4.617931004383489
frame_405.png,405,459,817,646,803,Blinking,-0.7915504610512936,exploratory,0.7750469233121474,3.9585367336260497
frame_406.png,406,459,815,647,800,Blinking,-0.15383888434002202,exploratory,0.7750469233121474,2.990664244625783
frame_407.png,407,456,814,647,798,Blinking,-0.041017451789816306,exploratory,0.9120226591665966,2.990664244625783
frame_408.png,408,457,813,647,797,Center,-9.367655588466336,exploratory,0.9120226591665966,2.390276700118678
frame_409.png,409,458,812,650,795,Center,-5.464597654991607,exploratory,0.9120226591665966,2.483249156101944
frame_410.png,410,462,810,650,793,Center,-4.041401154751439,exploratory,0.9120226591665966,2.442809041582063
frame_411.png,411,464,810,652,793,Center,-3.001038007605377,exploratory,1.3462812050772615,2.442809041582063
frame_412.png,412,465,808,653,792,Center,-3.478918266333349,exploratory,1.3069365421606298,2.442809041582063
frame_413.png,413,464,808,652,792,Center,-5.120216533471113,exploratory,1.1009252125773317,2.442809041582063
frame_414.png,414,465,807,651,792,Center,-3.9142323573076405,exploratory,0.872677996249965,2.442809041582063
frame_415.png,415,465,806,652,791,Center,-2.8367154797380634,exploratory,0.872677996249965,2.296659979185007
frame_416.png,416,466,806,655,790,Center,-3.6709910583684087,exploratory,0.7060113295832983,2.296659979185007
frame_417.png,417,466,806,655,791,Center,-2.8367154797380634,exploratory,0.872677996249965,2.296659979185007
frame_418.png,418,466,808,655,791,Center,-2.558748142075271,exploratory,0.8333333333333334,2.296659979185007
frame_419.png,419,467,808,656,791,Center,0.44125185792472976,concentrated,0.9023689270621825,2.296659979185007
frame_420.png,420,467,809,657,791,Center,0.44125185792472976,concentrated,0.9023689270621825,2.296659979185007
frame_421.png,421,468,809,658,791,Center,-0.642938444384785,exploratory,0.9417135899788142,2.296659979185007
frame_422.png,422,469,810,659,791,Center,-0.642938444384785,exploratory,0.9417135899788142,2.296659979185007
frame_423.png,423,468,810,659,792,Center,-4.776709343530645,exploratory,0.6083802566454808,2.296659979185007
frame_424.png,424,468,810,659,792,Center,-7.647029480754414,exploratory,0.6083802566454808,2.203687523201741
frame_425.png,425,471,811,661,792,Center,-8.351828752539125,exploratory,0.6083802566454808,2.224205127471351
frame_426.png,426,472,813,659,794,Center,-8.351828752539125,exploratory,0.6083802566454808,2.224205127471351
frame_427.png,427,471,811,661,794,Center,-8.261730229377429,exploratory,0.7060113295832983,2.224205127471351
frame_428.png,428,470,811,660,794,Center,-2.9118534910085314,exploratory,1.17741585037433,2.224205127471351
frame_429.png,429,469,812,659,795,Center,-7.0704888633843295,exploratory,0.9714045207910317,2.224205127471351
frame_430.png,430,469,811,659,795,Center,-7.0704888633843295,exploratory,0.9714045207910317,2.224205127471351
frame_431.png,431,469,813,658,797,Center,-7.802106055321422,exploratory,0.8047378541243649,2.224205127471351
frame_432.png,432,469,814,658,797,Center,-23.89903147006807,exploratory,0.8047378541243649,2.1197245343724833
frame_433.png,433,471,815,660,798,Center,inf,concentrated,0.5,2.1197245343724833
frame_434.png,434,471,815,661,798,Center,-23.343035882123537,exploratory,0.7060113295832983,2.1197245343724833
frame_435.png,435,472,816,661,799,Center,-24.58687084901506,exploratory,0.5393446629166316,2.1197245343724833
frame_436.png,436,471,816,662,799,Center,-11.392539062840239,exploratory,0.5393446629166316,2.26587359676954
frame_437.png,437,473,818,663,801,Center,-18.206871894368735,exploratory,0.5393446629166316,2.4120226591665967
frame_438.png,438,474,815,665,800,Center,-1.8915902596151102,exploratory,0.5393446629166316,3.2478054967508565
frame_439.png,439,478,813,670,799,Center,-1.419090415877248,exploratory,0.5393446629166316,4.735870209614876
frame_440.png,440,485,811,676,796,Center,-4.05901472126902,exploratory,0.5393446629166316,6.441127911569512
frame_441.png,441,492,807,683,794,Center,-4.5722763642381175,exploratory,0.5393446629166316,8.291865795147656
frame_442.png,442,500,802,693,789,Center,-4.247206756878933,exploratory,0.5393446629166316,10.005040561253706
frame_443.png,443,509,794,703,782,Center,-8.057947463372424,exploratory,0.5393446629166316,11.950990874990305
frame_444.png,444,519,784,713,774,Center,-17.2554711392641,exploratory,0.5393446629166316,13.095624233909966
frame_445.png,445,531,776,724,767,Center,-69.21559500952543,exploratory,0.5393446629166316,13.70384751400127
frame_446.png,446,544,770,737,763,Center,-21.026212543975564,exploratory,0.5393446629166316,14.280048315206358
frame_447.png,447,558,764,752,760,Center,-12.678260588711455,exploratory,0.5393446629166316,15.243794955489252
frame_448.png,448,575,759,768,761,Center,-6.574613159186026,exploratory,0.5393446629166316,17.436364414564505
frame_449.png,449,595,756,789,763,Center,-10.119559054605428,exploratory,0.5393446629166316,18.324478363526428
frame_450.png,450,616,753,803,759,Center,0.4323759805223035,concentrated,0.5393446629166316,358.37972220007555
frame_451.png,451,0.0,0.0,0.0,0.0,Unknown,-0.03997326103922627,exploratory,0.37267799624996495,358.37972220007555
frame_452.png,452,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,358.37972220007555
frame_453.png,453,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,358.37972220007555
frame_454.png,454,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,358.37972220007555
frame_455.png,455,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,358.37972220007555
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,723.3810143358218
frame_457.png,457,717,730,948,755,Left,nan,exploratory,0.0,718.17751422913
frame_458.png,458,713,731,948,756,Left,nan,exploratory,0.0,744.1436580343985
frame_459.png,459,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,744.1436580343985
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,744.1436580343985
frame_461.png,461,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,744.1436580343985
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,744.1436580343985
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,744.1436580343985
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,744.1436580343985
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,744.1436580343985
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,744.1436580343985
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,744.1436580343985
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,744.1436580343985
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,744.1436580343985
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,744.1436580343985
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,744.1436580343985
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,744.1436580343985
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,744.1436580343985
frame_474.png,474,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,744.1436580343985
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,744.1436580343985
frame_476.png,476,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,744.1436580343985
frame_477.png,477,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,744.1436580343985
frame_478.png,478,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,744.1436580343985
frame_479.png,479,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,723.771278601586
frame_480.png,480,594,800,775,804,Blinking,nan,exploratory,0.0,726.9487900410662
frame_481.png,481,577,796,769,803,Blinking,nan,exploratory,0.0,357.7264238276534
frame_482.png,482,568,796,764,804,Blinking,nan,exploratory,0.0,8.60142371451934
frame_483.png,483,560,797,758,804,Blinking,nan,exploratory,0.0,6.685488712338116
frame_484.png,484,553,797,753,803,Blinking,nan,exploratory,0.0,7.018080494715316
frame_485.png,485,543,796,747,803,Blinking,nan,exploratory,0.0,6.022511978162041
frame_486.png,486,539,795,743,803,Center,nan,exploratory,0.0,5.029373303413028
frame_487.png,487,536,795,740,804,Center,-1.632245212385926,exploratory,0.16666666666666666,5.029373303413028
frame_488.png,488,537,794,740,805,Center,-1.288065431320784,exploratory,0.6937129433613967,5.029373303413028
frame_489.png,489,538,791,738,805,Center,-7.362307241356596,exploratory,0.6937129433613967,3.4755373685160227
frame_490.png,490,541,788,741,805,Center,-20.28683034258831,exploratory,0.6937129433613967,3.145621498849301
frame_491.png,491,545,786,743,806,Center,-5.057759040283196,exploratory,0.6937129433613967,2.877183736299528
frame_492.png,492,546,782,744,806,Center,-6.682652974167127,exploratory,0.6937129433613967,2.592483080882966
frame_493.png,493,548,778,745,806,Center,-5.32609042723918,exploratory,1.0663909396113616,2.592483080882966
frame_494.png,494,548,777,746,805,Center,-8.586414640271453,exploratory,1.0663909396113616,2.24535599249993
frame_495.png,495,550,777,748,805,Center,-5.733987719758184,exploratory,1.5006494855220265,2.24535599249993
frame_496.png,496,552,777,749,803,Center,-5.8407254668273705,exploratory,1.4450077296183281,2.24535599249993
frame_497.png,497,553,776,750,802,Center,-8.72544005822394,exploratory,1.23899640003503,2.24535599249993
frame_498.png,498,554,776,750,802,Center,-8.395351155818929,exploratory,0.9714045207910317,2.24535599249993
frame_499.png,499,554,775,750,801,Center,-7.40762729858533,exploratory,0.7357022603955158,2.24535599249993
frame_500.png,500,553,774,750,801,Center,-2.5370879060921863,exploratory,0.7357022603955158,2.5
frame_501.png,501,548,773,749,802,Center,-2.0649547408274995,exploratory,0.7357022603955158,2.4120226591665967
frame_502.png,502,552,772,749,801,Center,0.17683593305293144,concentrated,0.8047378541243649,2.4120226591665967
frame_503.png,503,553,772,749,802,Center,-3.5754576365511417,exploratory,1.0723297333683632,2.4120226591665967
frame_504.png,504,555,771,750,801,Center,-5.87014086184137,exploratory,1.0723297333683632,2.7171813083074796
frame_505.png,505,557,770,753,799,Center,-5.163034080654823,exploratory,1.4375526855501788,2.7171813083074796
frame_506.png,506,559,771,754,800,Center,-5.717906720114657,exploratory,1.3685170918213299,2.7171813083074796
frame_507.png,507,559,770,754,800,Center,-6.191056772731727,exploratory,1.003294139639514,2.7171813083074796
frame_508.png,508,558,770,754,801,Center,-4.928698078707544,exploratory,0.7750469233121474,2.7171813083074796
frame_509.png,509,557,771,753,801,Center,-3.588886095924055,exploratory,0.8440825170409966,2.7171813083074796
frame_510.png,510,557,771,752,800,Center,-2.494930813360263,exploratory,0.9417135899788142,2.7171813083074796
frame_511.png,511,556,771,751,800,Center,-4.359637966117727,exploratory,0.7357022603955158,2.7171813083074796
frame_512.png,512,556,771,751,799,Center,-5.117847292237297,exploratory,0.6666666666666666,2.7171813083074796
frame_513.png,513,556,771,750,799,Center,-5.5229834273438865,exploratory,0.7060113295832983,2.7171813083074796
frame_514.png,514,554,771,750,798,Center,-4.688707848713541,exploratory,0.872677996249965,2.7171813083074796
frame_515.png,515,553,771,749,798,Center,-3.02984060046749,exploratory,1.2330576062780283,2.7171813083074796
frame_516.png,516,552,771,747,799,Center,-3.588886095924055,exploratory,1.1937129433613967,2.7171813083074796
frame_517.png,517,552,771,749,799,Center,-3.02984060046749,exploratory,1.2330576062780283,2.7171813083074796
frame_518.png,518,553,772,749,800,Center,11.440053500133308,concentrated,1.0786893258332633,2.7171813083074796
frame_519.png,519,552,774,749,800,Center,12.85920103527078,concentrated,1.0786893258332633,2.404365579243757
frame_520.png,520,552,775,748,803,Center,inf,concentrated,1.118033988749895,2.404365579243757
frame_521.png,521,551,776,747,803,Center,-1.4626317796000343,exploratory,0.9810582528954458,2.404365579243757
frame_522.png,522,550,776,747,802,Center,-1.4626317796000343,exploratory,0.9810582528954458,2.404365579243757
frame_523.png,523,549,776,746,801,Center,-3.346962986451389,exploratory,1.1354265333402107,2.404365579243757
frame_524.png,524,548,776,744,802,Center,-1.6106930653300173,exploratory,1.2330576062780283,2.404365579243757
frame_525.png,525,547,776,743,802,Center,-1.4626317796000343,exploratory,1.3874258867227933,2.404365579243757
frame_526.png,526,545,776,742,803,Center,-1.2332191681137479,exploratory,1.3603796100280634,2.404365579243757
frame_527.png,527,545,779,742,803,Center,-4.099135529007425,exploratory,1.1937129433613967,2.404365579243757
frame_528.png,528,545,779,741,803,Center,-4.43329056048996,exploratory,0.9023689270621825,2.404365579243757
frame_529.png,529,545,778,742,803,Center,-4.441697584576682,exploratory,0.9023689270621825,2.630834902551377
frame_530.png,530,544,781,740,805,Center,-4.43329056048996,exploratory,0.9023689270621825,2.404365579243757
frame_531.png,531,542,783,740,807,Center,-0.6986997570998259,exploratory,0.5690355937288492,2.404365579243757
frame_532.png,532,542,783,739,807,Center,-4.43329056048996,exploratory,0.9023689270621825,2.404365579243757
frame_533.png,533,542,784,739,809,Center,-4.43329056048996,exploratory,0.9023689270621825,2.404365579243757
frame_534.png,534,542,783,738,809,Center,-3.103762281428899,exploratory,1.1083802566454808,2.404365579243757
frame_535.png,535,541,782,738,808,Center,-1.07578327822279,exploratory,0.9417135899788142,2.404365579243757
frame_536.png,536,541,783,738,809,Center,-1.07578327822279,exploratory,0.9417135899788142,2.404365579243757
frame_537.png,537,542,781,738,807,Center,-20.31498326813992,exploratory,0.9417135899788142,2.1197245343724838
frame_538.png,538,543,779,738,805,Center,-19.008778905755186,exploratory,1.17741585037433,2.1197245343724838
frame_539.png,539,542,777,741,805,Center,3.010208661809236,concentrated,1.17741585037433,2.54103520853922
frame_540.png,540,547,778,743,804,Center,0.5409964723198075,concentrated,1.4056630667016965,2.54103520853922
frame_541.png,541,549,779,744,805,Center,0.6515104919178323,concentrated,1.4056630667016965,2.5205176042696102
frame_542.png,542,551,779,746,805,Center,-0.7529186499100002,exploratory,1.3080319937638791,2.5205176042696102
frame_543.png,543,551,778,747,805,Center,-1.0317713384075926,exploratory,1.3080319937638791,2.5786893258332633
