Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_458.png,458,182,328,295,323,Blinking,nan,exploratory,0.0,2.1871842709362768
frame_459.png,459,182,328,295,323,Blinking,-9.117771559071668,exploratory,0.37267799624996495,2.1871842709362768
frame_460.png,460,182,327,294,322,Blinking,-8.507305635780853,exploratory,0.6083802566454808,2.1871842709362768
frame_461.png,461,183,327,294,321,Blinking,-5.4674900191987845,exploratory,0.8440825170409966,2.1871842709362768
frame_462.png,462,182,326,294,321,Blinking,inf,concentrated,0.7071067811865476,2.1871842709362768
frame_463.png,463,182,327,295,321,Blinking,inf,concentrated,0.7071067811865476,2.4079434909924036
frame_464.png,464,181,327,290,323,Blinking,1.3190548224277574,concentrated,0.8047378541243649,2.4079434909924036
frame_465.png,465,182,327,291,323,Blinking,-0.9227358514526736,exploratory,0.7357022603955158,2.4079434909924036
frame_466.png,466,182,327,290,323,Blinking,-3.2846274309268435,exploratory,0.5,2.4079434909924036
frame_467.png,467,182,327,290,323,Blinking,-3.0951587399453375,exploratory,0.3333333333333333,2.4079434909924036
frame_468.png,468,182,327,291,323,Blinking,-3.802265521131885,exploratory,0.16666666666666666,2.4079434909924036
frame_469.png,469,182,327,291,323,Blinking,-3.153751146291271,exploratory,0.40236892706218247,2.4079434909924036
frame_470.png,470,181,327,291,322,Blinking,-3.153751146291271,exploratory,0.40236892706218247,2.4079434909924036
frame_471.png,471,181,327,290,322,Blinking,-4.495708718790526,exploratory,0.40236892706218247,2.638804292181487
frame_472.png,472,181,326,295,321,Blinking,-3.6188455697941584,exploratory,0.8737734478532143,2.638804292181487
frame_473.png,473,183,325,295,320,Blinking,-4.761628607572108,exploratory,0.6380711874576984,2.638804292181487
frame_474.png,474,183,325,295,320,Blinking,-4.495708718790526,exploratory,0.8047378541243649,2.638804292181487
frame_475.png,475,182,324,296,319,Center,-5.14422309363114,exploratory,0.3333333333333333,2.638804292181487
frame_476.png,476,182,324,296,319,Center,-4.626585003426099,exploratory,0.5,2.638804292181487
frame_477.png,477,182,324,296,320,Center,-4.437116312444593,exploratory,0.3333333333333333,2.638804292181487
frame_478.png,478,182,324,296,319,Center,-4.437116312444593,exploratory,0.3333333333333333,2.638804292181487
frame_479.png,479,182,324,296,319,Center,-4.495708718790526,exploratory,0.40236892706218247,2.638804292181487
frame_480.png,480,183,323,296,319,Center,-4.495708718790526,exploratory,0.40236892706218247,2.638804292181487
frame_481.png,481,183,324,296,319,Center,0.6842040311150477,concentrated,0.6380711874576983,2.638804292181487
frame_482.png,482,183,323,297,319,Center,-0.022902750071500222,exploratory,0.5690355937288492,2.638804292181487
frame_483.png,483,183,324,297,319,Center,-4.495708718790527,exploratory,0.40236892706218247,2.638804292181487
frame_484.png,484,183,324,297,319,Center,-5.14422309363114,exploratory,0.16666666666666666,2.638804292181487
frame_485.png,485,183,324,297,319,Center,nan,exploratory,0.0,2.638804292181487
frame_486.png,486,183,324,297,319,Blinking,-5.14422309363114,exploratory,0.3333333333333333,2.638804292181487
frame_487.png,487,182,324,296,319,Blinking,-5.14422309363114,exploratory,0.3333333333333333,2.638804292181487
frame_488.png,488,182,324,292,320,Center,-6.930283437069724,exploratory,0.3333333333333333,2.271896009728304
frame_489.png,489,182,324,296,319,Center,-6.930283437069724,exploratory,0.3333333333333333,2.271896009728304
frame_490.png,490,182,324,296,319,Blinking,-6.412645346864682,exploratory,0.5,2.271896009728304
frame_491.png,491,182,323,296,319,Blinking,-6.930283437069724,exploratory,0.16666666666666666,2.271896009728304
frame_492.png,492,182,323,296,319,Blinking,-6.28176906222911,exploratory,0.40236892706218247,2.271896009728304
frame_493.png,493,182,323,295,318,Center,-6.930283437069724,exploratory,0.23570226039551587,2.271896009728304
frame_494.png,494,182,323,295,318,Center,-6.28176906222911,exploratory,0.40236892706218247,2.271896009728304
frame_495.png,495,181,323,295,318,Blinking,-6.223176655883177,exploratory,0.3333333333333333,2.271896009728304
frame_496.png,496,181,323,295,319,Center,-6.223176655883177,exploratory,0.3333333333333333,2.271896009728304
frame_497.png,497,181,323,295,319,Center,-6.223176655883177,exploratory,0.3333333333333333,2.271896009728304
frame_498.png,498,181,323,295,318,Center,-6.457934195508194,exploratory,0.5393446629166316,2.271896009728304
frame_499.png,499,182,324,295,319,Blinking,-4.983515547793581,exploratory,1.0107491837076632,2.271896009728304
frame_500.png,500,181,323,294,318,Center,-6.251333325046727,exploratory,0.8440825170409966,2.271896009728304
frame_501.png,501,181,323,294,318,Blinking,-6.930283437069724,exploratory,0.47140452079103173,2.271896009728304
frame_502.png,502,181,323,294,318,Blinking,-6.930283437069724,exploratory,0.37267799624996495,2.271896009728304
frame_503.png,503,180,322,294,317,Center,-6.930283437069724,exploratory,0.37267799624996495,2.271896009728304
frame_504.png,504,180,322,294,317,Center,-6.457934195508194,exploratory,0.5393446629166316,2.271896009728304
frame_505.png,505,180,322,294,318,Blinking,-6.223176655883177,exploratory,0.3333333333333333,2.271896009728304
frame_506.png,506,180,322,293,318,Blinking,inf,concentrated,0.5,2.271896009728304
frame_507.png,507,180,323,293,318,Blinking,nan,exploratory,0.5,2.0615528128088303
frame_508.png,508,180,323,289,319,Center,-inf,exploratory,0.9342585459106649,2.0615528128088303
frame_509.png,509,179,322,292,317,Blinking,-68.81978951271688,exploratory,0.9342585459106649,2.04103520853922
frame_510.png,510,177,321,290,318,Blinking,-68.5858327841474,exploratory,1.003294139639514,2.04103520853922
frame_511.png,511,177,321,289,317,Blinking,-69.21299803320169,exploratory,0.8366274729728475,2.04103520853922
frame_512.png,512,177,321,289,317,Center,-68.985429272372,exploratory,0.5690355937288492,2.04103520853922
frame_513.png,513,176,321,288,317,Blinking,-69.11630555700756,exploratory,0.5,2.04103520853922
frame_514.png,514,176,320,288,317,Center,-66.7544139775334,exploratory,0.7357022603955158,2.04103520853922
frame_515.png,515,176,321,287,317,Center,-64.51262330365297,exploratory,0.5690355937288492,2.04103520853922
frame_516.png,516,175,321,287,317,Blinking,-64.51262330365297,exploratory,0.5690355937288492,2.04103520853922
frame_517.png,517,174,321,287,317,Center,-68.92683686602606,exploratory,0.3333333333333333,2.04103520853922
frame_518.png,518,174,321,287,317,Center,-69.6339436472126,exploratory,0.16666666666666666,2.04103520853922
frame_519.png,519,174,321,287,317,Blinking,-69.6339436472126,exploratory,0.5270462766947299,2.04103520853922
frame_520.png,520,174,321,284,318,Center,-69.28976386614747,exploratory,0.6937129433613967,2.04103520853922
frame_521.png,521,174,322,285,317,Blinking,-67.93320131921952,exploratory,1.0663909396113616,2.04103520853922
frame_522.png,522,174,321,287,317,Center,-67.91775943875956,exploratory,0.7060113295832983,2.04103520853922
frame_523.png,523,174,321,287,316,Center,-67.91775943875957,exploratory,0.7060113295832983,2.0410352085392205
frame_524.png,524,176,323,284,318,Blinking,-69.1615944056511,exploratory,0.5393446629166316,2.0410352085392205
frame_525.png,525,176,323,284,318,Blinking,-69.1615944056511,exploratory,0.5393446629166316,2.0410352085392205
frame_526.png,526,177,324,287,318,Blinking,-69.63394364721262,exploratory,0.16666666666666666,2.0410352085392205
frame_527.png,527,177,324,287,318,Blinking,-69.63394364721262,exploratory,0.16666666666666666,2.0410352085392205
frame_528.png,528,177,324,288,318,Blinking,-69.28976386614748,exploratory,0.6937129433613967,2.0410352085392205
frame_529.png,529,177,324,285,319,Blinking,-67.93320131921953,exploratory,1.0663909396113616,2.0410352085392205
frame_530.png,530,176,324,288,318,Blinking,-68.98542927237202,exploratory,0.8997242729446949,2.0410352085392205
frame_531.png,531,176,324,288,318,Blinking,-69.1615944056511,exploratory,0.5393446629166316,2.0410352085392205
frame_532.png,532,176,324,288,319,Blinking,-68.92683686602608,exploratory,0.3333333333333333,2.0410352085392205
frame_533.png,533,175,324,288,319,Blinking,inf,concentrated,0.5,2.0410352085392205
frame_534.png,534,175,324,288,318,Blinking,nan,exploratory,0.5,2.0615528128088303
frame_535.png,535,175,324,284,319,Blinking,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_536.png,536,175,324,284,319,Blinking,-inf,exploratory,0.6666666666666666,2.0615528128088303
frame_537.png,537,175,324,287,319,Blinking,-inf,exploratory,1.02704627669473,2.0615528128088303
frame_538.png,538,175,324,284,320,Blinking,-inf,exploratory,1.55409255338946,2.0615528128088303
frame_539.png,539,175,324,287,319,Blinking,-inf,exploratory,1.2897948137849757,2.0615528128088303
frame_540.png,540,174,325,287,319,Blinking,-inf,exploratory,0.9294152037569124,2.0615528128088303
frame_541.png,541,175,325,287,319,Blinking,-inf,exploratory,0.40236892706218247,2.0615528128088303
frame_542.png,542,175,325,287,319,Blinking,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_543.png,543,175,324,288,320,Blinking,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_544.png,544,176,325,288,319,Blinking,-inf,exploratory,0.5690355937288492,2.0615528128088303
frame_545.png,545,175,324,288,319,Blinking,-inf,exploratory,0.40236892706218247,2.0615528128088303
frame_546.png,546,175,324,288,319,Blinking,-inf,exploratory,0.5690355937288492,2.0615528128088303
frame_547.png,547,175,325,288,320,Blinking,-inf,exploratory,0.7060113295832983,2.0615528128088303
frame_548.png,548,176,325,285,321,Blinking,-inf,exploratory,0.7060113295832983,2.0615528128088303
frame_549.png,549,176,325,289,320,Blinking,-inf,exploratory,1.2330576062780283,2.0615528128088303
frame_550.png,550,177,325,285,321,Blinking,-inf,exploratory,1.0663909396113616,2.0615528128088303
frame_551.png,551,178,325,285,321,Blinking,-inf,exploratory,0.8603796100280633,2.0615528128088303
frame_552.png,552,177,326,286,321,Blinking,-inf,exploratory,0.5690355937288492,2.0615528128088303
frame_553.png,553,176,325,286,321,Blinking,-inf,exploratory,0.5690355937288492,2.0615528128088303
frame_554.png,554,177,325,286,321,Blinking,2.9009369793560382,concentrated,0.5690355937288492,2.718078166588979
frame_555.png,555,179,326,292,321,Blinking,2.9009369793560382,concentrated,0.5690355937288492,2.718078166588979
frame_556.png,556,180,326,292,321,Blinking,inf,concentrated,0.5,2.718078166588979
frame_557.png,557,180,327,292,321,Blinking,-1.513276583017055,exploratory,0.3333333333333333,2.718078166588979
frame_558.png,558,180,327,292,321,Blinking,-1.513276583017055,exploratory,0.3333333333333333,2.718078166588979
frame_559.png,559,180,326,292,321,Blinking,-2.2203833642036024,exploratory,0.16666666666666666,2.718078166588979
frame_560.png,560,179,326,293,321,Blinking,-1.513276583017055,exploratory,0.3333333333333333,2.718078166588979
frame_561.png,561,179,327,293,321,Blinking,-1.513276583017055,exploratory,0.3333333333333333,2.718078166588979
frame_562.png,562,179,327,293,322,Blinking,-1.513276583017055,exploratory,0.3333333333333333,2.718078166588979
frame_563.png,563,179,327,293,322,Blinking,-1.702745273998561,exploratory,0.5,2.718078166588979
frame_564.png,564,179,328,293,323,Blinking,-1.702745273998561,exploratory,0.5,2.718078166588979
frame_565.png,565,179,328,292,323,Blinking,-1.6349308224435806,exploratory,0.5,2.6975605623193686
frame_566.png,566,179,328,288,323,Blinking,-0.03124856908897966,exploratory,0.6666666666666666,2.6975605623193686
frame_567.png,567,179,327,288,323,Blinking,-0.03124856908897966,exploratory,0.6666666666666666,2.6975605623193686
frame_568.png,568,179,327,292,322,Blinking,-0.03124856908897966,exploratory,0.6666666666666666,2.6975605623193686
frame_569.png,569,179,328,292,323,Blinking,-0.03124856908897966,exploratory,0.6666666666666666,2.6975605623193686
frame_570.png,570,179,328,292,322,Blinking,-1.6349308224435806,exploratory,0.5,2.6975605623193686
frame_571.png,571,179,328,292,322,Blinking,-2.152568912648622,exploratory,0.16666666666666666,2.6975605623193686
frame_572.png,572,179,328,292,322,Blinking,-2.152568912648622,exploratory,0.16666666666666666,2.6975605623193686
frame_573.png,573,179,328,292,323,Blinking,-2.152568912648622,exploratory,0.16666666666666666,2.6975605623193686
frame_574.png,574,179,328,292,323,Blinking,-1.504054537808008,exploratory,0.40236892706218247,2.6975605623193686
frame_575.png,575,180,329,292,323,Blinking,-1.4454621314620744,exploratory,0.47140452079103173,2.6975605623193686
frame_576.png,576,179,328,292,323,Blinking,-1.4454621314620744,exploratory,0.47140452079103173,2.6975605623193686
frame_577.png,577,179,328,292,323,Blinking,-2.152568912648622,exploratory,0.23570226039551587,2.6975605623193686
frame_578.png,578,179,328,292,323,Blinking,-2.152568912648622,exploratory,0.16666666666666666,2.6975605623193686
frame_579.png,579,179,328,292,322,Blinking,-1.4454621314620746,exploratory,0.3333333333333333,2.6975605623193686
frame_580.png,580,179,328,292,323,Blinking,-1.4454621314620746,exploratory,0.3333333333333333,2.6975605623193686
frame_581.png,581,179,328,292,323,Blinking,-1.4454621314620746,exploratory,0.3333333333333333,2.6975605623193686
frame_582.png,582,179,328,292,322,Blinking,-68.92683686602608,exploratory,0.3333333333333333,2.0410352085392205
frame_583.png,583,180,330,292,324,Blinking,-68.92683686602608,exploratory,0.3333333333333333,2.0410352085392205
frame_584.png,584,180,330,293,324,Blinking,-68.92683686602608,exploratory,0.3333333333333333,2.0410352085392205
frame_585.png,585,180,330,293,324,Blinking,-69.63394364721262,exploratory,0.16666666666666666,2.0410352085392205
frame_586.png,586,180,330,293,324,Blinking,-69.63394364721262,exploratory,0.16666666666666666,2.0410352085392205
frame_587.png,587,180,330,293,325,Blinking,-68.92683686602608,exploratory,0.3333333333333333,2.0410352085392205
frame_588.png,588,180,330,293,324,Blinking,inf,concentrated,0.5,2.0410352085392205
frame_589.png,589,180,330,293,325,Blinking,-64.51262330365299,exploratory,0.5690355937288492,2.0410352085392205
frame_590.png,590,180,331,294,325,Blinking,-64.51262330365299,exploratory,0.5690355937288492,2.0410352085392205
frame_591.png,591,180,330,294,325,Blinking,-64.51262330365299,exploratory,0.5690355937288492,2.0410352085392205
frame_592.png,592,180,330,293,325,Blinking,-64.51262330365299,exploratory,0.5690355937288492,2.0410352085392205
frame_593.png,593,181,330,293,324,Blinking,-63.805516522466434,exploratory,0.6380711874576983,2.0410352085392205
frame_594.png,594,181,330,294,325,Blinking,inf,concentrated,0.7071067811865476,2.0410352085392205
frame_595.png,595,181,330,293,324,Blinking,-63.805516522466434,exploratory,0.6380711874576984,2.0410352085392205
frame_596.png,596,181,330,293,325,Blinking,-68.98542927237202,exploratory,0.40236892706218247,2.0410352085392205
frame_597.png,597,181,330,293,325,Blinking,-68.92683686602608,exploratory,0.3333333333333333,2.0410352085392205
frame_598.png,598,181,330,293,324,Blinking,-69.63394364721262,exploratory,0.16666666666666666,2.0410352085392205
frame_599.png,599,181,330,293,324,Blinking,-68.98542927237202,exploratory,0.40236892706218247,2.0410352085392205
frame_600.png,600,180,329,293,324,Blinking,-68.98542927237202,exploratory,0.40236892706218247,2.0410352085392205
frame_601.png,601,180,329,293,323,Blinking,-64.51262330365299,exploratory,0.5690355937288492,2.0410352085392205
frame_602.png,602,180,328,293,323,Blinking,inf,concentrated,0.5,2.0410352085392205
frame_603.png,603,180,328,292,323,Blinking,-67.51262330365299,exploratory,0.6666666666666666,2.0410352085392205
frame_604.png,604,180,329,292,324,Blinking,-69.11630555700758,exploratory,0.5,2.0410352085392205
frame_605.png,605,180,329,292,324,Blinking,-69.63394364721262,exploratory,0.3333333333333333,2.0410352085392205
frame_606.png,606,180,329,292,324,Blinking,nan,exploratory,0.0,2.0410352085392205
frame_607.png,607,180,329,292,324,Blinking,nan,exploratory,0.0,2.0410352085392205
frame_608.png,608,180,329,292,324,Blinking,-69.63394364721262,exploratory,0.3333333333333333,2.0410352085392205
frame_609.png,609,181,329,293,324,Blinking,-69.63394364721262,exploratory,0.3333333333333333,2.0410352085392205
frame_610.png,610,181,329,293,324,Blinking,-69.63394364721262,exploratory,0.3333333333333333,2.0410352085392205
frame_611.png,611,181,329,293,324,Blinking,-69.63394364721262,exploratory,0.16666666666666666,2.0410352085392205
frame_612.png,612,181,329,293,325,Blinking,-69.63394364721262,exploratory,0.16666666666666666,2.0410352085392205
frame_613.png,613,181,329,293,325,Blinking,-68.98542927237202,exploratory,0.40236892706218247,2.0410352085392205
frame_614.png,614,181,330,294,325,Blinking,-69.63394364721262,exploratory,0.23570226039551587,2.0410352085392205
frame_615.png,615,181,330,294,325,Blinking,-69.63394364721262,exploratory,0.23570226039551587,2.0410352085392205
frame_616.png,616,181,330,294,325,Blinking,nan,exploratory,0.0,2.0410352085392205
frame_617.png,617,181,330,294,325,Blinking,nan,exploratory,0.0,2.0410352085392205
frame_618.png,618,181,330,294,325,Blinking,nan,exploratory,0.0,2.0410352085392205
frame_619.png,619,181,330,294,325,Blinking,nan,exploratory,0.0,2.0410352085392205
frame_620.png,620,181,330,294,325,Blinking,nan,exploratory,0.0,2.0410352085392205
frame_621.png,621,181,330,294,325,Blinking,-69.63394364721262,exploratory,0.16666666666666666,2.0410352085392205
frame_622.png,622,181,330,294,324,Blinking,-68.92683686602608,exploratory,0.3333333333333333,2.0410352085392205
frame_623.png,623,181,330,294,325,Blinking,-68.92683686602608,exploratory,0.3333333333333333,2.0410352085392205
frame_624.png,624,181,330,294,325,Blinking,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_625.png,625,181,328,293,323,Blinking,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_626.png,626,181,328,293,323,Blinking,nan,exploratory,0.0,2.0615528128088303
frame_627.png,627,181,328,293,323,Blinking,nan,exploratory,0.0,2.0615528128088303
frame_628.png,628,181,328,293,323,Blinking,nan,exploratory,0.0,2.0615528128088303
frame_629.png,629,181,328,293,323,Center,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_630.png,630,180,328,293,323,Blinking,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_631.png,631,180,328,293,323,Blinking,-inf,exploratory,0.5393446629166316,2.0615528128088303
frame_632.png,632,181,327,293,322,Center,-inf,exploratory,0.37267799624996495,2.0615528128088303
frame_633.png,633,181,327,293,322,Blinking,-inf,exploratory,0.6083802566454808,2.0615528128088303
frame_634.png,634,181,328,294,322,Blinking,-inf,exploratory,0.47140452079103173,2.0615528128088303
frame_635.png,635,182,328,294,323,Blinking,-inf,exploratory,0.6380711874576984,2.0615528128088303
frame_636.png,636,181,328,294,323,Blinking,-inf,exploratory,0.5690355937288492,2.0615528128088303
frame_637.png,637,181,328,294,322,Blinking,nan,exploratory,0.5,2.0615528128088303
frame_638.png,638,181,328,293,322,Blinking,nan,exploratory,0.5,2.0615528128088303
frame_639.png,639,181,328,294,322,Blinking,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_640.png,640,181,328,294,322,Blinking,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_641.png,641,181,328,294,323,Blinking,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_642.png,642,181,328,294,323,Blinking,-inf,exploratory,0.5,2.0615528128088303
frame_643.png,643,181,327,294,322,Blinking,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_644.png,644,181,327,294,322,Blinking,-inf,exploratory,0.5,2.0615528128088303
frame_645.png,645,181,327,293,322,Blinking,-inf,exploratory,0.5,2.0615528128088303
frame_646.png,646,181,327,289,323,Blinking,-inf,exploratory,0.5,2.0615528128088303
frame_647.png,647,181,327,293,322,Blinking,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_648.png,648,181,327,293,322,Blinking,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_649.png,649,180,327,293,322,Blinking,-inf,exploratory,0.3333333333333333,2.0615528128088303
frame_650.png,650,180,327,289,323,Blinking,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_651.png,651,180,327,289,323,Blinking,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_652.png,652,180,327,289,323,Blinking,-inf,exploratory,0.16666666666666666,2.0615528128088303
frame_653.png,653,180,327,290,323,Blinking,-inf,exploratory,0.40236892706218247,2.0615528128088303
frame_654.png,654,180,327,289,322,Blinking,-inf,exploratory,0.5690355937288492,2.0615528128088303
frame_655.png,655,180,327,289,323,Blinking,-inf,exploratory,0.5690355937288492,2.0615528128088303
frame_656.png,656,180,327,289,322,Blinking,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_657.png,657,180,327,294,321,Blinking,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_658.png,658,180,327,293,322,Blinking,-3.840974332270301,exploratory,0.5690355937288492,2.224205127471351
frame_659.png,659,180,327,289,323,Blinking,-8.313780300989327,exploratory,0.40236892706218247,2.224205127471351
frame_660.png,660,180,327,289,323,Blinking,-7.656623349372066,exploratory,0.40236892706218247,2.434548324390825
frame_661.png,661,180,327,294,321,Blinking,-7.656623349372065,exploratory,0.40236892706218247,2.434548324390825
frame_662.png,662,180,326,294,321,Blinking,-7.598030943026132,exploratory,0.3333333333333333,2.434548324390825
frame_663.png,663,180,326,294,322,Blinking,inf,concentrated,0.5,2.434548324390825
frame_664.png,664,180,327,294,322,Blinking,-7.598030943026132,exploratory,0.3333333333333333,2.434548324390825
frame_665.png,665,180,327,294,322,Blinking,-7.598030943026132,exploratory,0.3333333333333333,2.434548324390825
frame_666.png,666,180,327,294,321,Blinking,-8.30513772421268,exploratory,0.16666666666666666,2.434548324390825
frame_667.png,667,180,327,294,321,Blinking,-7.598030943026132,exploratory,0.3333333333333333,2.434548324390825
frame_668.png,668,180,327,293,321,Blinking,-7.598030943026132,exploratory,0.3333333333333333,2.434548324390825
frame_669.png,669,179,327,289,322,Blinking,-7.598030943026132,exploratory,0.3333333333333333,2.434548324390825
frame_670.png,670,179,326,289,322,Blinking,-3.183817380653039,exploratory,0.5690355937288492,2.434548324390825
frame_671.png,671,179,327,288,322,Blinking,-25.776166662692106,exploratory,0.5690355937288492,2.580697386787881
frame_672.png,672,180,327,292,322,Blinking,-25.06905988150556,exploratory,0.6380711874576983,2.580697386787881
frame_673.png,673,179,327,292,321,Blinking,-29.181302797798693,exploratory,0.9984507974857616,2.580697386787881
frame_674.png,674,179,327,289,322,Blinking,-29.6209119319612,exploratory,0.9294152037569124,2.580697386787881
frame_675.png,675,179,327,288,322,Blinking,-30.553307225186604,exploratory,0.6937129433613967,2.580697386787881
frame_676.png,676,179,327,288,322,Blinking,-30.897487006251747,exploratory,0.16666666666666666,2.580697386787881
frame_677.png,677,178,327,289,322,Blinking,nan,exploratory,0.0,2.580697386787881
frame_678.png,678,179,327,288,322,Blinking,nan,exploratory,0.0,2.580697386787881
frame_679.png,679,179,327,288,322,Blinking,-30.897487006251747,exploratory,0.23570226039551587,2.580697386787881
frame_680.png,680,180,327,288,321,Blinking,-30.403851414572724,exploratory,0.7357022603955158,2.580697386787881
frame_681.png,681,179,327,292,321,Blinking,-28.298574412619587,exploratory,1.235702260395516,2.580697386787881
frame_682.png,682,179,326,289,322,Blinking,-20.38811928045066,exploratory,1.6009252125773317,2.580697386787881
frame_683.png,683,179,326,292,320,Blinking,0.4072054490027899,concentrated,1.6009252125773317,2.3703541898684075
frame_684.png,684,179,326,288,321,Blinking,-8.53215685626097,exploratory,1.2675918792439982,2.3703541898684075
frame_685.png,685,179,326,288,322,Blinking,-9.799165517372217,exploratory,0.7675918792439983,2.3703541898684075
frame_686.png,686,179,326,288,322,Blinking,-9.799165517372217,exploratory,0.7675918792439983,2.3703541898684075
frame_687.png,687,178,326,292,320,Blinking,-9.671326372055633,exploratory,0.7675918792439983,2.207701875205887
frame_688.png,688,178,326,288,321,Blinking,-9.974323131481711,exploratory,0.6009252125773316,2.207701875205887
frame_689.png,689,178,326,288,321,Blinking,-9.671326372055633,exploratory,0.7675918792439983,2.207701875205887
frame_690.png,690,179,326,288,321,Blinking,-9.267216350295165,exploratory,0.3333333333333333,2.207701875205887
frame_691.png,691,179,325,287,322,Blinking,inf,concentrated,0.5,2.207701875205887
frame_692.png,692,179,325,287,321,Blinking,-4.853002787922071,exploratory,0.5690355937288492,2.207701875205887
frame_693.png,693,179,326,288,321,Blinking,-9.325808756641097,exploratory,0.40236892706218247,2.207701875205887
frame_694.png,694,179,326,288,321,Blinking,-9.974323131481711,exploratory,0.23570226039551587,2.207701875205887
frame_695.png,695,179,326,288,321,Blinking,nan,exploratory,0.0,2.207701875205887
frame_696.png,696,179,326,288,321,Blinking,nan,exploratory,0.0,2.1197245343724833
frame_697.png,697,179,325,292,320,Blinking,nan,exploratory,0.0,2.1197245343724838
frame_698.png,698,179,325,288,321,Blinking,nan,exploratory,0.0,2.139647044622754
frame_699.png,699,179,324,291,319,Blinking,nan,exploratory,0.0,2.139647044622754
frame_700.png,700,179,324,291,319,Blinking,nan,exploratory,0.0,2.139647044622754
frame_701.png,701,179,324,291,319,Blinking,-28.84011733514753,exploratory,0.16666666666666666,2.139647044622754
frame_702.png,702,179,324,292,319,Blinking,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
frame_703.png,703,179,324,292,320,Blinking,-27.123933126694475,exploratory,0.7060113295832983,2.139647044622754
frame_704.png,704,178,324,291,319,Blinking,-27.123933126694475,exploratory,0.7060113295832983,2.139647044622754
frame_705.png,705,178,324,291,320,Blinking,-27.123933126694475,exploratory,0.7060113295832983,2.139647044622754
frame_706.png,706,179,324,291,320,Blinking,inf,concentrated,0.5,2.139647044622754
frame_707.png,707,179,324,291,319,Blinking,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
frame_708.png,708,179,324,291,319,Blinking,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
frame_709.png,709,179,324,291,320,Blinking,-28.84011733514753,exploratory,0.16666666666666666,2.139647044622754
frame_710.png,710,179,324,291,320,Blinking,-28.84011733514753,exploratory,0.16666666666666666,2.139647044622754
frame_711.png,711,179,324,291,320,Blinking,nan,exploratory,0.0,2.139647044622754
frame_712.png,712,178,324,292,320,Blinking,-28.84011733514753,exploratory,0.16666666666666666,2.139647044622754
frame_713.png,713,179,324,291,319,Blinking,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
frame_714.png,714,179,324,291,320,Blinking,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_715.png,715,180,325,291,320,Blinking,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_716.png,716,180,324,291,320,Blinking,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_717.png,717,179,324,292,319,Blinking,inf,concentrated,0.5,2.139647044622754
frame_718.png,718,179,324,291,319,Blinking,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
frame_719.png,719,179,324,291,319,Blinking,-28.367768093585997,exploratory,0.5393446629166316,2.139647044622754
frame_720.png,720,178,323,290,319,Blinking,-28.84011733514753,exploratory,0.37267799624996495,2.139647044622754
frame_721.png,721,178,323,290,319,Blinking,-28.84011733514753,exploratory,0.37267799624996495,2.139647044622754
frame_722.png,722,178,323,290,319,Blinking,-28.84011733514753,exploratory,0.16666666666666666,2.139647044622754
frame_723.png,723,178,324,290,319,Blinking,-28.84011733514753,exploratory,0.16666666666666666,2.139647044622754
frame_724.png,724,178,324,290,319,Blinking,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
frame_725.png,725,178,323,290,319,Blinking,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
frame_726.png,726,177,323,290,319,Blinking,-23.718796991587887,exploratory,0.5690355937288492,2.139647044622754
frame_727.png,727,178,324,290,319,Blinking,-28.191602960306913,exploratory,0.40236892706218247,2.139647044622754
frame_728.png,728,178,324,290,319,Blinking,-28.191602960306913,exploratory,0.40236892706218247,2.139647044622754
frame_729.png,729,178,323,290,319,Blinking,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
frame_730.png,730,178,324,290,319,Center,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
frame_731.png,731,178,324,290,319,Blinking,-28.13301055396098,exploratory,0.3333333333333333,2.139647044622754
