Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_269.png,269,365,782,555,781,Center,-4.26351998142008,exploratory,0.5,2.694254176766073
frame_270.png,270,364,781,554,782,Center,-16.565181052810562,exploratory,0.5,2.925114977955157
frame_271.png,271,367,783,556,782,Center,-1.9426389887278517,exploratory,0.5,3.683012191694562
frame_272.png,272,369,787,562,785,Center,0.41925259074631827,concentrated,0.7357022603955158,3.683012191694562
frame_273.png,273,370,786,562,785,Center,0.41925259074631827,concentrated,0.7357022603955158,3.683012191694562
frame_274.png,274,370,786,561,785,Center,2.6610432646267475,concentrated,0.5690355937288492,3.683012191694562
frame_275.png,275,370,785,561,785,Center,-1.3996169071530717,exploratory,0.8333333333333334,3.683012191694562
frame_276.png,276,371,785,563,785,Center,-1.3996169071530717,exploratory,0.8333333333333334,3.683012191694562
frame_277.png,277,372,786,563,784,Center,-2.098338892469743,exploratory,0.6666666666666666,3.683012191694562
frame_278.png,278,372,786,563,784,Center,-1.7531702977463457,exploratory,0.3333333333333333,3.683012191694562
frame_279.png,279,371,786,563,784,Center,-0.9683354933121193,exploratory,0.3333333333333333,3.356402707581136
frame_280.png,280,370,790,563,784,Center,-1.3135040880355167,exploratory,0.6666666666666666,3.356402707581136
frame_281.png,281,370,787,563,784,Center,-1.4791330142855692,exploratory,0.6666666666666666,3.472668994775088
frame_282.png,282,370,791,562,786,Center,-0.26862313716192365,exploratory,0.6666666666666666,5.382765031715067
frame_283.png,283,379,801,551,798,Blinking,-0.7159196070363485,exploratory,0.6666666666666666,6.204811617135026
frame_284.png,284,377,805,552,803,Blinking,-0.83380696439574,exploratory,0.6666666666666666,6.35768452875199
frame_285.png,285,372,804,550,804,Blinking,-2.6030879149651462,exploratory,0.6666666666666666,4.911965500522693
frame_286.png,286,367,800,543,802,Blinking,-2.70451817952569,exploratory,0.6666666666666666,4.983873474250646
frame_287.png,287,363,797,544,796,Blinking,-1.251020661238019,exploratory,1.0393446629166316,4.983873474250646
frame_288.png,288,359,795,546,797,Center,-0.18244437564257066,exploratory,1.0393446629166316,4.650540140917313
frame_289.png,289,356,794,544,798,Center,-1.1629899251337088,exploratory,1.0393446629166316,3.468564716806983
frame_290.png,290,352,794,542,796,Center,-4.637374819532473,exploratory,1.0393446629166316,3.0659371887003726
frame_291.png,291,350,794,537,797,Center,-1.900186930840734,exploratory,1.4736032088272966,3.0659371887003726
frame_292.png,292,348,792,536,797,Center,-2.9891563874976326,exploratory,1.3462812050772615,3.0659371887003726
frame_293.png,293,347,794,536,797,Center,-3.4124546830401874,exploratory,1.3462812050772615,3.0824404409658364
frame_294.png,294,349,794,539,796,Center,-2.5285668280655367,exploratory,1.3462812050772615,3.2301983127310394
frame_295.png,295,352,792,542,794,Center,-1.0611692620803028,exploratory,1.3462812050772615,3.426055552626014
frame_296.png,296,356,794,546,794,Center,-3.9560587758551007,exploratory,1.3462812050772615,3.5900127220769193
frame_297.png,297,359,795,549,792,Center,-5.983810901977362,exploratory,1.1402698754939633,3.5900127220769193
frame_298.png,298,359,795,549,791,Center,-5.109243355551367,exploratory,0.7750469233121474,3.5900127220769193
frame_299.png,299,358,797,549,790,Center,-0.634992973723572,exploratory,0.7750469233121474,3.0753465678585337
frame_300.png,300,356,796,547,790,Center,-1.6833072848485577,exploratory,0.7750469233121474,2.8794893279635594
frame_301.png,301,352,795,544,790,Center,-1.4116451392552958,exploratory,0.7750469233121474,2.7155321585126537
frame_302.png,302,350,796,541,790,Center,-2.445539622054144,exploratory,0.9294152037569123,2.7155321585126537
frame_303.png,303,350,796,538,791,Center,-2.2586567207176826,exploratory,0.9294152037569123,2.6950145542430435
frame_304.png,304,348,796,536,791,Center,-1.1119408053686284,exploratory,1.2897948137849757,2.6950145542430435
frame_305.png,305,348,798,535,792,Center,15.14398934092203,concentrated,1.5254970741804916,2.6950145542430435
frame_306.png,306,347,795,534,793,Center,15.14398934092203,concentrated,1.5254970741804916,2.6950145542430435
frame_307.png,307,346,795,532,794,Center,-1.7905983950773883,exploratory,1.1651174641524282,2.6950145542430435
frame_308.png,308,347,795,531,795,Center,-1.83448946701514,exploratory,1.0663909396113616,2.6950145542430435
frame_309.png,309,347,796,533,795,Center,-3.0628825534466992,exploratory,0.5393446629166316,2.6950145542430435
frame_310.png,310,346,796,534,795,Center,-8.869835698488355,exploratory,0.5393446629166316,2.261859244765394
frame_311.png,311,348,794,536,795,Center,-9.814807726703012,exploratory,0.5393446629166316,2.24535599249993
frame_312.png,312,350,796,538,796,Center,-9.638642593423928,exploratory,0.8997242729446949,2.24535599249993
frame_313.png,313,350,794,539,795,Center,-9.9429771871994,exploratory,0.6937129433613967,2.24535599249993
frame_314.png,314,350,795,539,795,Center,-8.542523568333701,exploratory,1.1651174641524282,2.24535599249993
frame_315.png,315,349,796,538,796,Center,-8.340389078988398,exploratory,1.0107491837076632,2.24535599249993
frame_316.png,316,348,796,537,797,Center,-2.780220800400846,exploratory,1.3440825170409967,2.24535599249993
frame_317.png,317,347,795,535,798,Center,-7.570899149033975,exploratory,1.1083802566454808,2.24535599249993
frame_318.png,318,347,796,534,798,Center,-7.570899149033975,exploratory,1.1083802566454808,2.24535599249993
frame_319.png,319,344,795,533,799,Center,-9.79352137658552,exploratory,0.7357022603955158,2.24535599249993
frame_320.png,320,345,796,532,798,Center,-9.866211354253622,exploratory,0.8366274729728475,2.24535599249993
frame_321.png,321,346,794,534,798,Center,-8.339604941088368,exploratory,0.8366274729728475,2.3498365855987973
frame_322.png,322,349,794,536,797,Center,-8.053443773912738,exploratory,1.2018504251546631,2.3498365855987973
frame_323.png,323,350,793,538,796,Center,-2.5909400402285554,exploratory,1.2018504251546631,2.729854900478884
frame_324.png,324,351,790,539,792,Center,-2.753729996078534,exploratory,1.2018504251546631,2.750372504748494
frame_325.png,325,353,790,541,791,Center,-1.939575861582799,exploratory,1.3685170918213299,2.750372504748494
frame_326.png,326,354,790,540,790,Center,-1.8991198672244791,exploratory,1.23899640003503,2.750372504748494
frame_327.png,327,355,789,541,789,Center,-1.8403972020256245,exploratory,1.23899640003503,2.73386925248303
frame_328.png,328,356,789,545,789,Center,-3.019519626007194,exploratory,0.6380711874576984,2.73386925248303
frame_329.png,329,356,789,545,789,Center,-6.058755062435994,exploratory,0.6380711874576984,2.4923429200771605
frame_330.png,330,356,792,542,791,Center,-5.76239943647203,exploratory,0.8440825170409966,2.4923429200771605
frame_331.png,331,355,790,544,791,Center,-5.740785102042516,exploratory,0.7060113295832983,2.4923429200771605
frame_332.png,332,354,790,543,791,Center,11.53076480624867,concentrated,1.0393446629166316,2.4923429200771605
frame_333.png,333,354,789,543,790,Center,11.53076480624867,concentrated,1.0393446629166316,2.4923429200771605
frame_334.png,334,354,789,541,791,Center,-3.8908897614116293,exploratory,0.872677996249965,2.4923429200771605
frame_335.png,335,354,789,542,791,Center,-11.071036148806753,exploratory,0.872677996249965,2.654995234739681
frame_336.png,336,357,789,544,790,Center,-12.185593925226751,exploratory,1.1402698754939633,2.654995234739681
frame_337.png,337,358,787,545,789,Center,-13.318499176464073,exploratory,0.7675918792439983,2.654995234739681
frame_338.png,338,358,787,545,789,Center,-13.318499176464073,exploratory,0.7675918792439983,2.654995234739681
frame_339.png,339,358,788,545,789,Center,-12.914389154703603,exploratory,0.3333333333333333,2.654995234739681
frame_340.png,340,358,789,545,789,Center,-12.640437682994705,exploratory,0.8603796100280633,2.654995234739681
frame_341.png,341,359,790,547,789,Center,-11.920753607897062,exploratory,1.0663909396113616,2.654995234739681
frame_342.png,342,360,789,548,789,Center,-4.764454201384466,exploratory,1.0663909396113616,2.5088461723426243
frame_343.png,343,362,789,550,788,Center,-1.8424197156395081,exploratory,1.0663909396113616,2.7388712816897374
frame_344.png,344,365,791,553,790,Center,-1.7826632312958548,exploratory,1.0663909396113616,2.7223680294242727
frame_345.png,345,366,794,552,792,Center,-3.9500177612179668,exploratory,1.0663909396113616,3.2136950604655756
frame_346.png,346,369,791,554,790,Center,-1.4414330538816067,exploratory,1.2330576062780283,3.2136950604655756
frame_347.png,347,370,791,555,790,Center,-3.100300302127658,exploratory,0.872677996249965,3.2136950604655756
frame_348.png,348,369,791,555,790,Center,-3.100300302127658,exploratory,0.872677996249965,3.2136950604655756
frame_349.png,349,369,791,553,791,Center,-1.6588672482460511,exploratory,0.872677996249965,2.7572006278108425
frame_350.png,350,368,794,552,792,Center,-1.6588672482460511,exploratory,0.872677996249965,2.7572006278108425
frame_351.png,351,368,791,555,791,Center,-2.393891330578628,exploratory,1.0393446629166316,2.7572006278108425
frame_352.png,352,370,791,556,791,Center,-2.393891330578628,exploratory,1.0393446629166316,2.7572006278108425
frame_353.png,353,370,791,557,791,Center,-16.156678649992894,exploratory,1.0393446629166316,2.324045318333193
frame_354.png,354,372,793,557,793,Center,-3.129048705755889,exploratory,1.0393446629166316,2.696723314583158
frame_355.png,355,374,792,561,791,Center,-3.2021014489100796,exploratory,1.0,2.696723314583158
frame_356.png,356,375,792,560,793,Center,-3.5270553198680696,exploratory,1.0,2.917482534639285
frame_357.png,357,377,792,564,791,Center,-2.3899086117854886,exploratory,0.7357022603955158,2.917482534639285
frame_358.png,358,378,792,564,792,Center,0.5589888432814911,concentrated,0.9023689270621825,2.917482534639285
frame_359.png,359,379,792,565,792,Center,-18.20801224656265,exploratory,0.9023689270621825,3.185920297189058
frame_360.png,360,381,792,569,791,Center,-22.217552166633173,exploratory,1.1699608063061806,3.185920297189058
frame_361.png,361,381,794,567,792,Center,-20.455210375976858,exploratory,1.4056630667016965,3.185920297189058
frame_362.png,362,381,792,569,792,Center,-22.474722461268236,exploratory,1.23899640003503,3.185920297189058
frame_363.png,363,381,792,569,791,Center,-22.144633558863227,exploratory,0.9714045207910317,3.185920297189058
frame_364.png,364,382,792,570,791,Center,-2.9909559793294083,exploratory,0.9714045207910317,2.75507057937544
frame_365.png,365,384,792,572,790,Center,-2.003232122095809,exploratory,0.7357022603955158,2.75507057937544
frame_366.png,366,386,792,571,791,Center,-2.7373100948289877,exploratory,0.7357022603955158,2.534311359319313
frame_367.png,367,388,792,574,791,Center,-2.7373100948289877,exploratory,0.7357022603955158,2.534311359319313
frame_368.png,368,391,793,577,791,Center,-0.8726029420715227,exploratory,0.9417135899788142,2.534311359319313
frame_369.png,369,392,793,578,792,Center,-2.599772066650212,exploratory,1.0797847774365126,2.534311359319313
frame_370.png,370,392,795,580,792,Center,-3.6700718752320562,exploratory,1.0107491837076632,2.534311359319313
frame_371.png,371,393,794,580,793,Center,-7.849102785041426,exploratory,1.0107491837076632,2.68046042171637
frame_372.png,372,394,793,583,791,Center,-9.413276188258536,exploratory,0.6380711874576984,2.68046042171637
frame_373.png,373,395,792,582,792,Center,-9.451690893252426,exploratory,0.6937129433613967,2.68046042171637
frame_374.png,374,395,792,585,791,Center,-9.323521432756039,exploratory,0.7627485370902458,2.68046042171637
frame_375.png,375,396,793,585,791,Center,-7.32281356010949,exploratory,1.1354265333402107,2.68046042171637
frame_376.png,376,396,793,583,792,Center,-7.855899817102286,exploratory,1.1354265333402107,2.696963673981834
frame_377.png,377,397,793,587,791,Center,-5.971568610250932,exploratory,0.9810582528954458,2.696963673981834
frame_378.png,378,399,793,587,792,Center,-0.9359145662835147,exploratory,0.9810582528954458,2.8616812209097104
frame_379.png,379,401,793,592,791,Center,0.9159099097960341,concentrated,1.24535599249993,2.8616812209097104
frame_380.png,380,403,793,593,791,Center,0.7242285622872133,concentrated,1.24535599249993,2.8781844731751742
frame_381.png,381,405,796,592,793,Center,-2.7687264156212,exploratory,1.1083802566454808,2.8781844731751742
frame_382.png,382,405,795,593,793,Center,-2.7687264156212,exploratory,1.1083802566454808,2.8781844731751742
frame_383.png,383,406,795,597,792,Center,-4.098254694682261,exploratory,0.9023689270621825,2.8781844731751742
frame_384.png,384,406,794,597,792,Center,-2.6054545651725562,exploratory,0.7357022603955158,2.8781844731751742
frame_385.png,385,407,794,598,792,Center,-3.3636638912921253,exploratory,0.6666666666666666,2.8781844731751742
frame_386.png,386,408,793,597,792,Center,-2.9345244477683696,exploratory,0.872677996249965,2.8781844731751742
frame_387.png,387,409,794,598,792,Center,-3.5382163455756244,exploratory,1.0107491837076632,2.8781844731751742
frame_388.png,388,411,793,598,791,Center,-3.538216345575625,exploratory,1.0107491837076632,2.8781844731751742
frame_389.png,389,411,793,599,791,Center,-3.923267324811165,exploratory,1.23899640003503,2.8781844731751742
frame_390.png,390,411,792,601,789,Center,-106.2616675920972,exploratory,1.23899640003503,2.533006504530928
frame_391.png,391,411,790,601,786,Center,-106.47890889121788,exploratory,1.1009252125773317,2.533006504530928
frame_392.png,392,412,790,602,786,Center,-106.47890889121788,exploratory,1.1009252125773317,2.533006504530928
frame_393.png,393,412,790,602,785,Center,-105.2729247150544,exploratory,0.872677996249965,2.533006504530928
frame_394.png,394,413,789,602,784,Center,-105.4000935124982,exploratory,0.9120226591665966,2.533006504530928
frame_395.png,395,412,787,602,784,Center,-103.46599618107837,exploratory,0.9810582528954458,2.533006504530928
frame_396.png,396,413,787,602,783,Center,-103.07914767970112,exploratory,0.9417135899788142,2.533006504530928
frame_397.png,397,413,786,602,782,Center,-106.00449729746214,exploratory,1.1699608063061806,2.533006504530928
frame_398.png,398,413,785,605,781,Center,-15.125599036341274,exploratory,1.1699608063061806,2.4285259114320605
frame_399.png,399,414,784,600,780,Center,-10.046001099726102,exploratory,1.1699608063061806,2.26587359676954
frame_400.png,400,415,784,603,779,Center,-8.255106504933607,exploratory,1.4613048226053948,2.26587359676954
frame_401.png,401,416,784,605,778,Center,3.975544036948815,concentrated,1.7288967018493928,2.26587359676954
frame_402.png,402,417,782,606,777,Center,-7.31171905589541,exploratory,1.5006494855220265,2.26587359676954
frame_403.png,403,419,781,606,777,Center,-7.31171905589541,exploratory,1.5006494855220265,2.26587359676954
frame_404.png,404,420,781,608,776,Center,-5.412077780118473,exploratory,1.3711287937357266,2.26587359676954
frame_405.png,405,421,780,609,775,Center,-2.5227033643518837,exploratory,1.5993760100630932,2.26587359676954
frame_406.png,406,422,779,611,774,Center,8.112996876514522,concentrated,1.5993760100630932,3.383323581889478
frame_407.png,407,417,780,605,777,Center,8.112996876514522,concentrated,1.5993760100630932,3.383323581889478
frame_408.png,408,419,781,606,777,Center,13.904137496628673,concentrated,1.6550177659667913,3.383323581889478
frame_409.png,409,421,781,607,776,Center,0.4589769705466311,concentrated,1.2207592200561266,3.383323581889478
frame_410.png,410,421,780,607,776,Center,-0.24812981063991657,exploratory,0.8603796100280633,3.383323581889478
frame_411.png,411,421,780,608,776,Center,-0.24812981063991657,exploratory,0.8603796100280633,3.383323581889478
frame_412.png,412,422,780,611,774,Center,-0.16852789175554084,exploratory,0.8333333333333334,3.383323581889478
frame_413.png,413,422,780,608,774,Center,-0.25102307617849773,exploratory,0.8333333333333334,3.441495303453131
frame_414.png,414,424,778,610,774,Center,-0.6555240366732313,exploratory,0.8333333333333334,3.1573786516665265
frame_415.png,415,427,775,615,771,Center,-0.3294546682835455,exploratory,0.9023689270621825,3.1573786516665265
frame_416.png,416,428,776,615,771,Center,-1.1546393307895504,exploratory,0.9023689270621825,3.921253515522833
frame_417.png,417,431,776,621,770,Center,0.17488894827150991,concentrated,1.1083802566454808,3.921253515522833
frame_418.png,418,433,777,620,771,Center,-1.4327962220219725,exploratory,1.1083802566454808,5.562201033568962
frame_419.png,419,437,775,629,767,Center,0.20833427980689212,concentrated,0.9810582528954458,5.562201033568962
frame_420.png,420,440,775,628,768,Center,2.449623310963197,concentrated,0.9810582528954458,4.7930618347580465
frame_421.png,421,443,776,630,769,Center,2.827937018714974,concentrated,0.9810582528954458,4.401864967151704
frame_422.png,422,445,776,634,766,Center,-1.6275553800545532,exploratory,0.9810582528954458,3.3172697359234213
frame_423.png,423,447,773,638,764,Center,0.5062805828863173,concentrated,0.9810582528954458,3.1650982605676004
frame_424.png,424,445,774,636,765,Center,2.358105058965866,concentrated,1.24535599249993,3.1650982605676004
frame_425.png,425,444,772,637,764,Center,-1.1348499189425474,exploratory,1.1083802566454808,3.1650982605676004
frame_426.png,426,445,772,637,763,Center,0.13303101963188402,concentrated,1.1083802566454808,2.7342485427539827
frame_427.png,427,444,772,634,764,Center,-0.6914209871530712,exploratory,0.9714045207910317,2.7342485427539827
frame_428.png,428,443,772,636,763,Center,-9.973082491956156,exploratory,0.9714045207910317,2.26587359676954
frame_429.png,429,443,773,633,766,Center,-7.2259657466260565,exploratory,0.9714045207910317,2.1871842709362768
frame_430.png,430,443,776,633,767,Center,-5.4674900191987845,exploratory,0.8440825170409966,2.1871842709362768
frame_431.png,431,443,774,632,767,Center,-6.636875428391658,exploratory,0.8440825170409966,2.24535599249993
frame_432.png,432,443,773,636,766,Center,-3.6763822089149603,exploratory,0.8440825170409966,2.3095501270223475
frame_433.png,433,442,774,632,767,Center,-3.6763822089149603,exploratory,0.8440825170409966,2.3095501270223475
frame_434.png,434,441,774,632,768,Center,-4.309596050929858,exploratory,1.0797847774365126,2.3095501270223475
frame_435.png,435,441,775,630,769,Center,-5.149863895283696,exploratory,1.3080319937638791,2.3095501270223475
frame_436.png,436,439,776,629,770,Center,-5.149863895283695,exploratory,1.3080319937638791,2.3095501270223475
frame_437.png,437,438,777,631,768,Center,-5.250530193645728,exploratory,1.4375526855501788,2.3095501270223475
frame_438.png,438,439,777,628,771,Center,-5.149863895283696,exploratory,1.3080319937638791,2.3095501270223475
frame_439.png,439,438,777,627,773,Center,-2.8802322473506736,exploratory,1.4450077296183281,2.3095501270223475
frame_440.png,440,437,779,630,772,Center,-2.8802322473506736,exploratory,1.4450077296183281,2.3095501270223475
frame_441.png,441,436,780,628,773,Center,-1.9787474576746016,exploratory,1.4450077296183281,2.696976013745141
frame_442.png,442,433,781,625,774,Center,-5.8926528339858715,exploratory,1.4450077296183281,3.069654009995105
frame_443.png,443,430,782,622,776,Center,-16.832142967595484,exploratory,1.4450077296183281,3.350637844116934
frame_444.png,444,428,785,619,778,Center,2.272072429593537,concentrated,1.4450077296183281,4.563457042183381
frame_445.png,445,425,790,614,784,Center,1.3447824921502067,concentrated,1.4450077296183281,5.612089720100154
frame_446.png,446,426,796,613,791,Blinking,2.3023030835582428,concentrated,1.4450077296183281,5.331105885978325
frame_447.png,447,423,799,614,793,Blinking,2.026632500093281,concentrated,1.5745284214046282,5.331105885978325
frame_448.png,448,422,800,612,794,Center,2.448209799811361,concentrated,1.5745284214046282,4.118286687911877
frame_449.png,449,417,801,611,795,Blinking,1.627037875805358,concentrated,1.5351837584879966,4.118286687911877
frame_450.png,450,419,801,611,795,Blinking,1.887230681307312,concentrated,1.4613048226053948,4.118286687911877
frame_451.png,451,418,800,609,795,Blinking,2.634837202898584,concentrated,1.3874258867227933,4.118286687911877
frame_452.png,452,417,800,607,794,Blinking,-9.82703189269836,exploratory,1.3874258867227933,2.965413776294914
frame_453.png,453,414,800,604,793,Center,-5.945666541598758,exploratory,1.3874258867227933,2.91772289403796
frame_454.png,454,412,800,601,794,Center,4.830270697505846,concentrated,1.6550177659667913,2.91772289403796
frame_455.png,455,411,799,599,793,Center,2.47421814866796,concentrated,1.6550177659667913,2.7611578085042514
frame_456.png,456,409,798,596,792,Center,-15.76416144608771,exploratory,1.6550177659667913,2.580697386787881
frame_457.png,457,409,796,596,789,Center,-26.344317757745387,exploratory,1.5006494855220265,2.580697386787881
frame_458.png,458,409,795,595,788,Center,-27.911713128194055,exploratory,1.3069365421606298,2.580697386787881
frame_459.png,459,410,795,596,788,Center,-24.55205284268493,exploratory,1.3069365421606298,2.5641941345224173
frame_460.png,460,411,794,599,786,Center,-8.858605584812373,exploratory,1.0786893258332633,2.5641941345224173
frame_461.png,461,412,794,600,787,Center,-21.48738553592121,exploratory,1.17741585037433,2.5641941345224173
frame_462.png,462,413,795,601,788,Center,-1.5088336354924445,exploratory,1.17741585037433,2.7338540395721416
frame_463.png,463,415,793,604,786,Center,-1.5088336354924445,exploratory,1.17741585037433,2.7338540395721416
frame_464.png,464,417,791,606,785,Center,-1.5088336354924445,exploratory,1.17741585037433,2.7338540395721416
frame_465.png,465,419,790,608,783,Center,-3.112843318876684,exploratory,1.4450077296183281,2.7338540395721416
frame_466.png,466,420,790,610,781,Center,-5.382474966809705,exploratory,1.3080319937638791,2.7338540395721416
frame_467.png,467,422,788,609,782,Center,-7.138329206302935,exploratory,0.8366274729728475,2.7338540395721416
frame_468.png,468,422,788,609,782,Center,-6.948808897023039,exploratory,0.6083802566454808,2.7338540395721416
frame_469.png,469,422,788,611,781,Center,-3.163790082761838,exploratory,0.6083802566454808,2.968374945984442
frame_470.png,470,421,791,607,784,Center,-3.12574163121204,exploratory,0.8997242729446949,2.968374945984442
frame_471.png,471,421,792,606,786,Center,-3.2292587213808877,exploratory,0.8997242729446949,2.984878198249907
frame_472.png,472,422,793,610,786,Center,-3.0770304519290286,exploratory,0.8997242729446949,3.6607757212728096
frame_473.png,473,423,797,610,791,Center,-1.2524877125615652,exploratory,1.1354265333402107,3.6607757212728096
frame_474.png,474,422,796,610,791,Center,-1.230079055509738,exploratory,1.2627485370902458,3.6607757212728096
frame_475.png,475,424,797,611,790,Center,-1.0092870075390752,exploratory,1.1083802566454808,3.6607757212728096
frame_476.png,476,425,796,611,789,Center,1.2189395837370682,concentrated,1.2060113295832984,3.6607757212728096
frame_477.png,477,425,795,611,788,Center,2.8641288585237983,concentrated,1.2060113295832984,3.0257341086217004
frame_478.png,478,427,795,613,788,Center,2.6638812704537638,concentrated,0.9417135899788142,3.0257341086217004
frame_479.png,479,427,794,614,788,Center,0.23011400510648228,concentrated,1.096081870423579,3.0257341086217004
frame_480.png,480,429,795,615,788,Center,0.415110219276992,concentrated,1.2627485370902458,3.0257341086217004
frame_481.png,481,430,794,617,789,Center,37.843246118738485,concentrated,1.55409255338946,3.0257341086217004
frame_482.png,482,431,795,619,789,Center,2.506445380562806,concentrated,1.3603796100280634,3.0257341086217004
frame_483.png,483,432,795,620,789,Center,2.540585499204947,concentrated,1.3603796100280634,3.009230856356236
frame_484.png,484,435,795,622,789,Center,-3.8984804416928514,exploratory,1.3603796100280634,2.1666666666666665
frame_485.png,485,437,795,624,789,Center,-6.174811817149175,exploratory,1.096081870423579,2.1666666666666665
frame_486.png,486,438,795,624,788,Center,-2.893699762078014,exploratory,1.096081870423579,2.513793755049703
frame_487.png,487,440,795,628,787,Center,-0.2923717797507175,exploratory,1.096081870423579,3.1141812995568077
frame_488.png,488,439,791,624,784,Center,-3.9788426690730176,exploratory,1.096081870423579,3.62602593486772
frame_489.png,489,440,788,624,780,Center,-4.716363198142875,exploratory,1.096081870423579,3.666324733207477
frame_490.png,490,440,785,626,777,Center,-18.968104911943264,exploratory,1.096081870423579,3.350637844116934
frame_491.png,491,442,782,627,774,Center,-14.49390769729395,exploratory,1.096081870423579,3.1439518579469046
frame_492.png,492,444,779,628,772,Center,-2.0331764197227127,exploratory,1.096081870423579,3.6264500474395924
frame_493.png,493,445,777,633,767,Center,1.4847811479340836,concentrated,0.9023689270621825,3.6264500474395924
frame_494.png,494,446,775,632,767,Center,-1.7851004951022476,exploratory,1.0690355937288492,3.6264500474395924
frame_495.png,495,448,775,633,767,Center,0.6008384336946033,concentrated,1.2060113295832984,3.6264500474395924
frame_496.png,496,449,776,633,768,Center,1.2942028706338258,concentrated,1.2060113295832984,3.4802413744972482
frame_497.png,497,451,778,636,769,Center,3.6843739220947818,concentrated,1.2060113295832984,5.782896509421114
frame_498.png,498,458,787,634,779,Blinking,3.3123602519972293,concentrated,1.2060113295832984,6.673009062965806
frame_499.png,499,459,794,637,786,Blinking,3.6743229363415346,concentrated,1.2060113295832984,6.388368018094533
frame_500.png,500,453,794,639,787,Blinking,3.418082443618997,concentrated,1.2060113295832984,5.613887567363116
frame_501.png,501,453,788,630,781,Blinking,3.642952405487484,concentrated,1.2060113295832984,4.52051760426961
frame_502.png,502,448,784,635,777,Blinking,2.1340763079122254,concentrated,1.2060113295832984,5.36992407621548
frame_503.png,503,444,781,632,774,Center,0.9409597956107127,concentrated,1.2060113295832984,3.767451544071232
frame_504.png,504,442,781,629,772,Center,2.9127949634295307,concentrated,1.372677996249965,3.767451544071232
frame_505.png,505,441,781,627,772,Center,4.742869971972397,concentrated,1.372677996249965,3.1213024816741757
frame_506.png,506,439,782,625,772,Center,0.5428082128774347,concentrated,1.1083802566454808,3.1213024816741757
frame_507.png,507,438,782,625,773,Center,-0.7867200661836256,exploratory,0.9023689270621825,3.1213024816741757
frame_508.png,508,438,783,625,773,Center,0.13701995073626172,concentrated,0.7750469233121474,3.1213024816741757
frame_509.png,509,438,784,624,774,Center,-1.5586610630837447,exploratory,0.7750469233121474,2.7632230407696063
frame_510.png,510,436,784,619,775,Center,-1.445839630533539,exploratory,0.9120226591665966,2.7632230407696063
frame_511.png,511,433,785,620,775,Center,-0.43734251971444893,exploratory,0.9120226591665966,2.532362239580523
frame_512.png,512,431,785,618,775,Center,2.2606868342055932,concentrated,1.27240226919466,2.532362239580523
frame_513.png,513,430,784,616,775,Center,2.1667390203872112,concentrated,1.27240226919466,2.5522847498307932
frame_514.png,514,428,786,615,776,Center,-29.849242404917547,exploratory,1.27240226919466,2.0404401145198805
frame_515.png,515,426,785,613,777,Center,-28.517752224193895,exploratory,1.3711287937357266,2.0404401145198805
frame_516.png,516,426,787,611,777,Center,-34.44986105318492,exploratory,1.3711287937357266,2.0609577187894907
frame_517.png,517,424,786,609,777,Center,-1.8046848797619344,exploratory,1.3711287937357266,2.203687523201741
frame_518.png,518,422,785,606,777,Center,-1.852327199929384,exploratory,1.3711287937357266,2.434548324390825
frame_519.png,519,419,787,604,777,Center,1.0370472158372053,concentrated,1.5993760100630932,2.434548324390825
frame_520.png,520,418,785,603,776,Center,-3.858706222775509,exploratory,1.4450077296183281,2.434548324390825
frame_521.png,521,418,786,602,777,Center,-4.841483587427018,exploratory,1.3462812050772615,2.434548324390825
frame_522.png,522,418,785,601,776,Center,-3.1838173806530374,exploratory,1.27240226919466,2.434548324390825
frame_523.png,523,417,786,601,778,Center,-5.832080610004603,exploratory,1.1354265333402107,2.434548324390825
frame_524.png,524,417,785,602,778,Center,-5.881846734573079,exploratory,1.2897948137849757,2.434548324390825
frame_525.png,525,417,786,601,780,Center,-5.832080610004602,exploratory,1.1354265333402107,2.434548324390825
frame_526.png,526,417,787,600,781,Center,-14.877341547914757,exploratory,1.1354265333402107,2.719189369262098
frame_527.png,527,415,790,599,783,Center,-7.690590428517521,exploratory,1.1354265333402107,2.9873867724131955
frame_528.png,528,415,791,596,788,Center,-8.363392018789725,exploratory,1.1354265333402107,3.291709729712108
frame_529.png,529,417,794,598,791,Center,-9.135706805004714,exploratory,1.0663909396113616,3.291709729712108
frame_530.png,530,417,794,599,791,Center,-9.135706805004714,exploratory,1.0663909396113616,3.291709729712108
frame_531.png,531,419,794,600,792,Center,-9.855390880102357,exploratory,0.8603796100280633,3.291709729712108
frame_532.png,532,419,795,601,791,Center,-9.14828409891581,exploratory,1.2207592200561266,3.291709729712108
frame_533.png,533,420,795,603,792,Center,-10.492269351932661,exploratory,0.6937129433613967,3.291709729712108
frame_534.png,534,420,795,603,792,Center,-10.364099891436274,exploratory,0.7627485370902458,3.291709729712108
frame_535.png,535,421,795,603,791,Center,-10.342813541318783,exploratory,0.7357022603955158,3.291709729712108
frame_536.png,536,422,795,605,791,Center,-9.449719592828297,exploratory,0.9023689270621825,3.291709729712108
frame_537.png,537,422,795,606,791,Center,-9.021013428246983,exploratory,1.0393446629166316,3.291709729712108
frame_538.png,538,423,794,607,791,Center,-1.9230515283255118,exploratory,1.0393446629166316,3.007068684840835
