Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_261.png,261,441,745,611,720,Blinking,-3.8303503445218556,exploratory,0.8603796100280633,2.486632816825667
frame_262.png,262,440,745,612,720,Blinking,-3.7923018929720578,exploratory,0.8997242729446949,2.486632816825667
frame_263.png,263,442,745,612,719,Blinking,-3.7337094866261245,exploratory,0.7453559924999299,2.486632816825667
frame_264.png,264,443,745,613,720,Blinking,-3.265924200738289,exploratory,0.7453559924999299,2.4284610952620134
frame_265.png,265,444,742,613,719,Blinking,-3.265924200738289,exploratory,0.7453559924999299,2.4284610952620134
frame_266.png,266,442,745,614,720,Blinking,4.034638879007479,concentrated,1.2167605132909616,2.4284610952620134
frame_267.png,267,442,745,612,718,Blinking,3.3476165507153874,concentrated,1.2167605132909616,2.3743685418725535
frame_268.png,268,444,744,616,719,Blinking,-1.6429856123589421,exploratory,1.0797847774365124,2.3743685418725535
frame_269.png,269,443,744,616,718,Blinking,-3.134675786379946,exploratory,0.8737734478532143,2.3743685418725535
frame_270.png,270,443,743,615,719,Blinking,1.16837381452926,concentrated,0.6380711874576983,2.3743685418725535
frame_271.png,271,443,744,614,719,Blinking,-3.2733237700474214,exploratory,0.9023689270621825,2.3743685418725535
frame_272.png,272,440,743,614,720,Blinking,-3.2733237700474214,exploratory,0.9023689270621825,2.3743685418725535
frame_273.png,273,442,744,613,719,Blinking,-3.599393138437107,exploratory,0.8333333333333334,2.3743685418725535
frame_274.png,274,443,743,612,719,Blinking,-3.599393138437107,exploratory,0.8333333333333334,2.3743685418725535
frame_275.png,275,440,743,612,719,Blinking,-2.939168738564888,exploratory,1.1937129433613967,2.3743685418725535
frame_276.png,276,441,743,614,718,Blinking,1.564890132250234,concentrated,1.399724272944695,2.3743685418725535
frame_277.png,277,442,744,614,719,Blinking,-2.186996196008851,exploratory,1.1354265333402107,2.3743685418725535
frame_278.png,278,443,744,614,720,Blinking,-2.349583753127534,exploratory,0.7750469233121474,2.3743685418725535
frame_279.png,279,442,746,615,719,Blinking,0.461267033342712,concentrated,0.5690355937288492,2.3743685418725535
frame_280.png,280,442,745,615,719,Blinking,inf,concentrated,0.5,2.3743685418725535
frame_281.png,281,442,746,615,719,Blinking,-3.4998646897084087,exploratory,0.8047378541243649,2.3743685418725535
frame_282.png,282,440,744,615,719,Blinking,-2.7132854209407853,exploratory,1.0107491837076632,2.3743685418725535
frame_283.png,283,440,743,614,718,Blinking,-3.6192586155920097,exploratory,1.0107491837076632,2.659009586743827
frame_284.png,284,442,745,617,719,Blinking,0.8867840194151428,concentrated,1.3711287937357266,2.659009586743827
frame_285.png,285,441,744,615,719,Blinking,-1.3566994695387038,exploratory,1.2330576062780283,2.659009586743827
frame_286.png,286,440,743,614,720,Blinking,-1.3566994695387038,exploratory,1.2330576062780283,2.6590095867438266
frame_287.png,287,442,746,616,718,Blinking,-1.9562447053999925,exploratory,1.4613048226053948,2.6590095867438266
frame_288.png,288,446,743,614,718,Blinking,-2.2164375109019465,exploratory,1.5351837584879966,2.6590095867438266
frame_289.png,289,443,744,614,719,Blinking,5.650448002119478,concentrated,1.7018504251546631,2.6590095867438266
frame_290.png,290,444,744,616,719,Blinking,4.94334122093293,concentrated,1.6009252125773317,2.6590095867438266
frame_291.png,291,442,744,615,719,Blinking,5.13737378670491,concentrated,1.6009252125773317,2.366116367930374
frame_292.png,292,444,745,616,721,Blinking,-2.7730813454640124,exploratory,1.235702260395516,2.366116367930374
frame_293.png,293,443,744,618,721,Blinking,-3.9852643989266654,exploratory,0.9023689270621825,2.366116367930374
frame_294.png,294,443,745,618,721,Blinking,0.4564331856500159,concentrated,0.6380711874576983,2.366116367930374
frame_295.png,295,442,745,618,720,Blinking,-4.3238830760309614,exploratory,1.0032941396395139,2.366116367930374
frame_296.png,296,443,746,620,721,Blinking,-3.553106734420506,exploratory,1.1699608063061808,2.366116367930374
frame_297.png,297,444,746,617,721,Blinking,-4.8122179133037815,exploratory,0.9342585459106649,2.366116367930374
frame_298.png,298,444,746,617,721,Blinking,-5.371993939096173,exploratory,0.3333333333333333,2.366116367930374
frame_299.png,299,444,746,617,721,Blinking,-5.371993939096173,exploratory,0.16666666666666666,2.366116367930374
frame_300.png,300,443,745,618,721,Blinking,-28.84011733514753,exploratory,0.16666666666666666,2.139647044622754
frame_301.png,301,445,746,620,722,Blinking,-28.53712057572145,exploratory,0.7675918792439983,2.139647044622754
frame_302.png,302,444,745,618,721,Blinking,-27.792006472082317,exploratory,1.003294139639514,2.139647044622754
frame_303.png,303,443,746,618,721,Blinking,-26.76398378000541,exploratory,1.4375526855501788,2.139647044622754
frame_304.png,304,444,747,620,722,Blinking,-28.419171721136607,exploratory,0.8366274729728475,2.139647044622754
frame_305.png,305,444,747,620,722,Blinking,-28.14202385531006,exploratory,1.1279714892720614,2.139647044622754
frame_306.png,306,443,746,618,722,Blinking,-28.139552888695015,exploratory,0.9984507974857616,2.139647044622754
frame_307.png,307,444,745,619,721,Blinking,-20.57801002258013,exploratory,0.9984507974857616,2.1191294403531438
frame_308.png,308,443,746,616,720,Blinking,-19.587619759563218,exploratory,0.9984507974857616,2.0992069301028735
frame_309.png,309,444,744,616,718,Blinking,-19.587619759563218,exploratory,0.9984507974857616,2.0992069301028735
frame_310.png,310,444,744,616,718,Blinking,-19.609234093992733,exploratory,0.8440825170409966,2.0992069301028735
frame_311.png,311,443,745,615,718,Blinking,-19.639669831175116,exploratory,0.8997242729446949,2.0992069301028735
frame_312.png,312,444,744,617,718,Blinking,-15.735014957509371,exploratory,1.5006494855220265,2.0992069301028735
frame_313.png,313,444,746,615,719,Blinking,-4.447751864665147,exploratory,1.7288967018493928,2.0992069301028735
frame_314.png,314,442,745,614,718,Blinking,-16.117423288043522,exploratory,1.5745284214046282,2.0992069301028735
frame_315.png,315,443,744,615,718,Blinking,-18.319462775040133,exploratory,1.2093054692228125,2.0992069301028735
frame_316.png,316,444,745,615,718,Blinking,-17.271116508157743,exploratory,1.0797847774365126,2.0992069301028735
frame_317.png,317,443,746,614,719,Blinking,-6.100703861213682,exploratory,1.0797847774365126,2.1871842709362768
frame_318.png,318,445,743,615,718,Blinking,-7.592394035234687,exploratory,0.8737734478532143,2.1871842709362768
frame_319.png,319,445,742,615,718,Blinking,-7.2259657466260565,exploratory,0.9714045207910317,2.1871842709362768
frame_320.png,320,445,744,615,718,Blinking,-6.238241889392457,exploratory,0.7357022603955158,2.1871842709362768
frame_321.png,321,444,745,615,718,Blinking,-2.1036708827736113,exploratory,0.7357022603955158,2.57461015765907
frame_322.png,322,445,744,620,717,Blinking,-0.09889596020531854,exploratory,0.7357022603955158,3.468564716806983
frame_323.png,323,443,746,613,718,Blinking,1.7658111925521465,concentrated,0.9417135899788142,3.468564716806983
frame_324.png,324,445,745,613,718,Blinking,1.7658111925521465,concentrated,0.9417135899788142,3.468564716806983
frame_325.png,325,444,745,616,718,Blinking,-0.4279658428011319,exploratory,0.872677996249965,3.468564716806983
frame_326.png,326,445,743,615,719,Blinking,-0.4279658428011319,exploratory,0.872677996249965,3.468564716806983
frame_327.png,327,444,745,614,718,Blinking,-1.1629899251337088,exploratory,1.0393446629166316,3.468564716806983
frame_328.png,328,445,745,616,718,Blinking,-1.1629899251337088,exploratory,1.0393446629166316,3.468564716806983
frame_329.png,329,444,745,617,719,Blinking,-1.5916960897150227,exploratory,0.9023689270621825,3.468564716806983
frame_330.png,330,445,745,617,718,Blinking,-0.6679560727951355,exploratory,0.7750469233121474,3.468564716806983
frame_331.png,331,444,745,616,719,Blinking,1.3789626911749022,concentrated,0.9810582528954458,3.468564716806983
frame_332.png,332,444,744,617,718,Blinking,3.230787167254451,concentrated,1.24535599249993,3.468564716806983
frame_333.png,333,445,745,619,717,Blinking,1.57419796355803,concentrated,1.4736032088272966,3.468564716806983
frame_334.png,334,445,745,616,719,Blinking,-0.7922841220960177,exploratory,1.3366274729728476,3.468564716806983
frame_335.png,335,445,746,617,719,Blinking,-1.009704198908933,exploratory,1.2093054692228125,3.468564716806983
frame_336.png,336,445,744,618,719,Blinking,-0.6679560727951355,exploratory,0.7750469233121474,3.468564716806983
frame_337.png,337,447,744,617,719,Blinking,-1.2622414214314772,exploratory,0.7060113295832983,3.468564716806983
frame_338.png,338,446,744,617,719,Blinking,-1.9973673769890843,exploratory,0.8603796100280633,3.468564716806983
frame_339.png,339,447,745,619,719,Blinking,-1.7018505555939833,exploratory,0.9294152037569124,3.468564716806983
frame_340.png,340,447,745,620,720,Blinking,-0.4279658428011315,exploratory,1.2341530578812776,3.468564716806983
frame_341.png,341,446,743,619,720,Blinking,-1.4482790962714076,exploratory,1.2341530578812776,3.6490251385233528
frame_342.png,342,448,745,623,719,Blinking,-0.9816711854968192,exploratory,1.0797847774365126,3.6490251385233528
frame_343.png,343,447,744,622,719,Blinking,0.7620293700058078,concentrated,1.0797847774365126,3.2821168560701697
frame_344.png,344,446,745,619,719,Blinking,0.7620293700058074,concentrated,1.0797847774365124,3.2821168560701697
frame_345.png,345,444,745,620,720,Blinking,2.102349993207253,concentrated,0.9810582528954458,3.2821168560701697
frame_346.png,346,445,744,621,720,Blinking,0.05543122923721544,concentrated,0.7750469233121474,3.2821168560701697
frame_347.png,347,446,745,620,720,Blinking,0.295421459231219,concentrated,0.872677996249965,3.2821168560701697
frame_348.png,348,445,745,619,720,Blinking,0.295421459231219,concentrated,0.872677996249965,3.2821168560701697
frame_349.png,349,445,744,620,719,Blinking,16.42418280807807,concentrated,1.0786893258332633,3.2821168560701697
frame_350.png,350,446,744,620,721,Blinking,2.8662820157074633,concentrated,1.27240226919466,3.2821168560701697
frame_351.png,351,447,745,622,721,Blinking,-0.5542959998590895,exploratory,1.0663909396113616,3.2821168560701697
frame_352.png,352,448,745,622,721,Blinking,-0.6373918430743095,exploratory,1.02704627669473,3.2821168560701697
frame_353.png,353,448,746,622,722,Blinking,0.6244913418270324,concentrated,0.7357022603955158,3.2821168560701697
frame_354.png,354,447,745,622,722,Blinking,0.303507153857681,concentrated,1.0690355937288492,3.2821168560701697
frame_355.png,355,447,746,625,721,Blinking,-0.8683087876826718,exploratory,0.9023689270621825,3.2821168560701697
frame_356.png,356,448,745,624,721,Blinking,-2.869092971802154,exploratory,0.9023689270621825,2.3676446926526467
frame_357.png,357,447,745,621,721,Blinking,-2.869092971802154,exploratory,0.9023689270621825,2.3676446926526467
frame_358.png,358,445,746,617,719,Blinking,-2.6858170914343362,exploratory,1.2675918792439982,2.3676446926526467
frame_359.png,359,446,745,618,717,Blinking,-3.441668377475926,exploratory,0.9342585459106649,2.3676446926526467
frame_360.png,360,447,745,617,718,Blinking,-3.441668377475926,exploratory,0.9342585459106649,2.3676446926526467
frame_361.png,361,447,744,617,718,Blinking,-2.134502168412019,exploratory,0.6666666666666666,2.3676446926526467
frame_362.png,362,446,745,618,719,Blinking,-1.9527309468789316,exploratory,0.6666666666666666,2.3471270883830364
frame_363.png,363,447,742,617,718,Blinking,-1.523591503355176,exploratory,0.872677996249965,2.3471270883830364
frame_364.png,364,446,744,617,718,Blinking,0.870433120068137,concentrated,1.2060113295832984,2.3471270883830364
frame_365.png,365,446,746,617,719,Blinking,2.135161506700408,concentrated,1.24535599249993,2.3471270883830364
frame_366.png,366,447,744,617,719,Blinking,2.1508921520285886,concentrated,1.399724272944695,2.3471270883830364
frame_367.png,367,447,743,616,717,Blinking,-1.6009941762304964,exploratory,1.1354265333402107,2.3471270883830364
frame_368.png,368,447,744,617,717,Blinking,-1.5785855191786693,exploratory,1.2627485370902458,2.3471270883830364
frame_369.png,369,446,744,615,717,Blinking,-1.383573077888851,exploratory,1.2071067811865477,2.3471270883830364
frame_370.png,370,447,742,616,717,Blinking,1.1953869910261252,concentrated,1.304737854124365,2.3471270883830364
frame_371.png,371,446,744,617,717,Blinking,-2.1822454779929616,exploratory,0.9714045207910317,2.3471270883830364
frame_372.png,372,446,745,617,717,Blinking,-1.1945216207593625,exploratory,0.7357022603955158,2.3471270883830364
frame_373.png,373,445,744,617,717,Blinking,1.7543758343076146,concentrated,0.6380711874576983,2.3471270883830364
frame_374.png,374,447,744,616,718,Blinking,-3.3669445092520265,exploratory,0.47140452079103173,2.3471270883830364
frame_375.png,375,446,744,617,718,Blinking,-3.4635853671477577,exploratory,0.6083802566454808,2.3471270883830364
frame_376.png,376,446,745,615,718,Blinking,-3.4635853671477577,exploratory,0.6083802566454808,2.3471270883830364
frame_377.png,377,446,746,616,718,Blinking,0.28333703062085824,concentrated,0.9810582528954458,2.3471270883830364
frame_378.png,378,447,746,617,719,Blinking,0.6701855319981025,concentrated,0.9417135899788142,2.3471270883830364
frame_379.png,379,446,745,618,718,Blinking,0.6701855319981025,concentrated,0.9417135899788142,2.3471270883830364
frame_380.png,380,446,747,618,720,Blinking,0.6701855319981025,concentrated,0.9417135899788142,2.3471270883830364
frame_381.png,381,446,746,619,720,Blinking,1.7543758343076172,concentrated,0.9023689270621825,2.3471270883830364
frame_382.png,382,448,744,617,720,Blinking,-1.5155058087287139,exploratory,1.0690355937288492,2.3471270883830364
frame_383.png,383,448,747,617,720,Blinking,-2.3316683288419435,exploratory,1.0,2.3471270883830364
frame_384.png,384,447,746,619,721,Blinking,-67.18445390442945,exploratory,1.0,2.0205176042696102
frame_385.png,385,448,748,622,720,Blinking,-67.86617669424625,exploratory,0.8333333333333334,2.0205176042696102
frame_386.png,386,448,747,622,720,Blinking,-67.94577861313063,exploratory,0.8603796100280633,2.0205176042696102
frame_387.png,387,449,747,624,721,Blinking,-67.18220346609523,exploratory,1.1651174641524282,2.0205176042696102
frame_388.png,388,450,747,625,723,Blinking,-64.18260004358939,exploratory,1.331784130819095,2.0205176042696102
frame_389.png,389,450,747,623,723,Blinking,-63.805516522466434,exploratory,1.1380711874576983,2.0205176042696102
frame_390.png,390,449,748,626,722,Blinking,-65.27655532615319,exploratory,1.1937129433613967,2.0205176042696102
frame_391.png,391,449,747,623,722,Blinking,-67.3091903812482,exploratory,1.02704627669473,2.0205176042696102
frame_392.png,392,449,747,623,723,Blinking,-67.94577861313063,exploratory,0.8603796100280633,2.0205176042696102
frame_393.png,393,449,748,622,722,Blinking,-63.805516522466434,exploratory,0.5690355937288492,2.0205176042696102
frame_394.png,394,448,748,624,723,Blinking,-67.65026179173553,exploratory,0.9294152037569123,2.0205176042696102
frame_395.png,395,448,748,621,722,Blinking,-67.21065265757302,exploratory,0.9984507974857616,2.0205176042696102
frame_396.png,396,448,747,622,722,Blinking,-66.45377975181799,exploratory,1.1354265333402107,2.0205176042696102
frame_397.png,397,448,746,624,722,Blinking,-64.56944854496663,exploratory,0.9810582528954458,2.0205176042696102
frame_398.png,398,448,747,622,722,Blinking,-68.21973008483953,exploratory,0.7453559924999299,2.0205176042696102
frame_399.png,399,448,747,622,722,Blinking,-68.31637094273526,exploratory,0.6083802566454808,2.0205176042696102
frame_400.png,400,449,747,622,723,Blinking,-68.27832249118546,exploratory,0.40236892706218247,2.0205176042696102
frame_401.png,401,448,748,622,722,Blinking,-68.98542927237202,exploratory,0.40236892706218247,2.0410352085392205
frame_402.png,402,449,746,622,720,Blinking,-68.58583278414741,exploratory,1.0032941396395139,2.0410352085392205
frame_403.png,403,448,747,621,722,Blinking,-68.11268273153034,exploratory,1.3685170918213299,2.0410352085392205
frame_404.png,404,449,746,622,720,Blinking,-3.138792394534646,exploratory,1.3685170918213299,2.3743685418725535
frame_405.png,405,448,746,617,720,Blinking,-1.3104643162507221,exploratory,1.5351837584879966,2.3743685418725535
frame_406.png,406,448,746,619,720,Blinking,-1.0502715107487681,exploratory,1.4613048226053948,2.3743685418725535
frame_407.png,407,448,744,620,719,Blinking,-1.0097717703440443,exploratory,1.1937129433613967,2.3743685418725535
frame_408.png,408,448,746,620,719,Blinking,-4.049587386926112,exploratory,0.8603796100280633,2.3743685418725535
frame_409.png,409,448,746,620,719,Blinking,-4.100277284424537,exploratory,0.9342585459106649,2.3743685418725535
frame_410.png,410,449,745,622,718,Blinking,-4.660053310216928,exploratory,0.6009252125773316,2.3743685418725535
frame_411.png,411,450,744,621,719,Blinking,-4.056849097630708,exploratory,0.9736032088272966,2.3743685418725535
frame_412.png,412,449,744,620,718,Blinking,-4.011538935376315,exploratory,0.8997242729446949,2.3743685418725535
frame_413.png,413,447,744,619,719,Blinking,-2.959310982223839,exploratory,1.0663909396113616,2.3743685418725535
frame_414.png,414,448,745,617,718,Blinking,-2.9718882761349352,exploratory,1.2207592200561266,2.3743685418725535
frame_415.png,415,447,746,621,718,Blinking,-2.9718882761349352,exploratory,1.2207592200561266,2.3743685418725535
frame_416.png,416,447,746,618,719,Blinking,-3.952946529030381,exploratory,1.0540925533894598,2.3743685418725535
frame_417.png,417,448,746,617,719,Blinking,-4.011538935376315,exploratory,0.8997242729446949,2.3743685418725535
frame_418.png,418,447,747,616,719,Blinking,-3.952946529030381,exploratory,0.7453559924999299,2.3743685418725535
frame_419.png,419,447,745,617,719,Blinking,inf,concentrated,1.118033988749895,2.3743685418725535
frame_420.png,420,448,745,618,720,Blinking,14.019167825713318,concentrated,1.0786893258332633,2.3743685418725535
frame_421.png,421,447,746,617,719,Blinking,13.312061044526768,concentrated,1.0393446629166316,2.3743685418725535
frame_422.png,422,448,747,616,720,Blinking,-1.8316261854707383,exploratory,0.8333333333333334,2.3743685418725535
frame_423.png,423,448,746,616,720,Blinking,-1.8316261854707392,exploratory,0.8333333333333334,2.374368541872554
frame_424.png,424,448,746,620,719,Blinking,-3.04240682543906,exploratory,1.02704627669473,2.374368541872554
frame_425.png,425,447,747,618,719,Blinking,-3.04240682543906,exploratory,1.02704627669473,2.374368541872554
frame_426.png,426,449,746,616,718,Blinking,0.08418351221974607,concentrated,1.331784130819095,2.374368541872554
frame_427.png,427,449,747,618,719,Blinking,-4.011538935376316,exploratory,0.8047378541243649,2.374368541872554
frame_428.png,428,449,747,618,719,Blinking,-4.1424152200118876,exploratory,0.7071067811865476,2.374368541872554
frame_429.png,429,450,747,618,720,Blinking,-4.011538935376315,exploratory,0.5690355937288492,2.374368541872554
frame_430.png,430,450,747,620,720,Blinking,-2.3495837531275345,exploratory,1.096081870423579,2.374368541872554
frame_431.png,431,449,748,618,718,Blinking,-1.6864698351338285,exploratory,1.096081870423579,2.865695572913856
frame_432.png,432,454,745,620,720,Blinking,-1.3498665158837246,exploratory,1.096081870423579,2.6990289062471895
frame_433.png,433,449,747,620,718,Blinking,-1.3498665158837246,exploratory,1.096081870423579,2.6990289062471895
frame_434.png,434,451,746,619,720,Blinking,-2.3837609986825727,exploratory,0.9294152037569124,2.6990289062471895
frame_435.png,435,450,746,619,720,Blinking,-2.383760998682573,exploratory,0.9294152037569123,2.6990289062471895
frame_436.png,436,451,746,621,719,Blinking,-1.9721710388911262,exploratory,1.2207592200561266,2.6990289062471895
frame_437.png,437,449,746,620,720,Blinking,2.1680910517730707,concentrated,1.426770549639425,2.6990289062471895
frame_438.png,438,450,746,621,719,Blinking,2.1680910517730707,concentrated,1.426770549639425,2.6990289062471895
frame_439.png,439,450,746,618,718,Blinking,1.4609842705865228,concentrated,1.27240226919466,2.6990289062471895
frame_440.png,440,449,744,620,718,Blinking,0.5489909623563296,concentrated,1.2330576062780283,2.6990289062471895
frame_441.png,441,451,745,620,717,Blinking,-2.2380419037142483,exploratory,1.2330576062780283,3.0256383903606157
frame_442.png,442,451,744,626,719,Blinking,-3.487589403770726,exploratory,1.2330576062780283,2.9651610771329313
frame_443.png,443,451,743,620,717,Blinking,10.982304696830072,concentrated,1.0786893258332633,2.9651610771329313
frame_444.png,444,452,744,620,718,Blinking,10.982304696830072,concentrated,1.0786893258332633,2.9651610771329313
frame_445.png,445,453,743,623,716,Blinking,-6.9963519926476625,exploratory,0.7060113295832983,2.9651610771329313
frame_446.png,446,454,742,622,717,Blinking,-6.989809657913628,exploratory,0.7453559924999299,2.9651610771329313
frame_447.png,447,455,743,623,717,Blinking,-7.224567197538645,exploratory,0.5393446629166316,2.9651610771329313
frame_448.png,448,454,744,623,716,Blinking,-5.146456652016777,exploratory,0.872677996249965,2.9651610771329313
frame_449.png,449,454,744,623,718,Blinking,-6.079269954322306,exploratory,1.02704627669473,2.9651610771329313
frame_450.png,450,455,742,623,717,Blinking,-6.079269954322306,exploratory,1.02704627669473,2.9651610771329313
frame_451.png,451,455,742,623,716,Blinking,-5.996174111107086,exploratory,1.0663909396113616,2.9651610771329313
frame_452.png,452,455,742,625,715,Blinking,-7.224567197538645,exploratory,0.5393446629166316,2.9651610771329313
frame_453.png,453,456,741,624,716,Blinking,-6.989809657913628,exploratory,0.7453559924999299,2.9651610771329313
frame_454.png,454,454,743,627,716,Blinking,-6.968220964454427,exploratory,0.7453559924999299,2.9231926378907787
frame_455.png,455,454,741,622,715,Blinking,-7.064861822350158,exploratory,0.6083802566454808,2.9231926378907787
frame_456.png,456,455,742,622,715,Blinking,-13.011030012599335,exploratory,0.6083802566454808,2.654995234739681
frame_457.png,457,456,741,626,715,Blinking,-7.928167941565482,exploratory,0.6083802566454808,2.5670178939062773
frame_458.png,458,458,739,628,715,Blinking,-6.959434970080814,exploratory,0.6083802566454808,2.5951925780987275
frame_459.png,459,457,740,623,714,Blinking,-5.096843779163553,exploratory,1.1354265333402107,2.5951925780987275
frame_460.png,460,457,741,622,716,Blinking,0.010058546343009844,concentrated,1.1354265333402107,3.3264948225841198
frame_461.png,461,456,741,632,719,Blinking,-2.273877412698685,exploratory,1.1354265333402107,3.882847109401965
frame_462.png,462,457,740,625,715,Blinking,-4.856729423729332,exploratory,1.1354265333402107,4.061358411379545
frame_463.png,463,459,739,630,717,Blinking,-16.728856314989702,exploratory,1.1354265333402107,3.6468862479620214
frame_464.png,464,456,741,626,715,Blinking,-16.891443872108386,exploratory,1.096081870423579,3.6468862479620214
frame_465.png,465,457,740,627,716,Blinking,-15.592131629729618,exploratory,1.4613048226053948,3.6468862479620214
frame_466.png,466,457,742,630,716,Blinking,-18.64213740340539,exploratory,0.9342585459106649,3.6468862479620214
frame_467.png,467,458,741,629,717,Blinking,-18.503819949360313,exploratory,1.1279714892720614,3.6468862479620214
frame_468.png,468,456,743,630,718,Blinking,-18.857733648132637,exploratory,0.6937129433613967,3.6468862479620214
frame_469.png,469,456,743,631,718,Blinking,-18.220855176302333,exploratory,0.8603796100280633,3.6468862479620214
frame_470.png,470,457,743,631,718,Blinking,-17.485729220744727,exploratory,0.7060113295832983,3.6468862479620214
frame_471.png,471,456,742,630,718,Blinking,-4.1986185275144585,exploratory,0.7060113295832983,3.1785113019775793
frame_472.png,472,455,743,626,717,Blinking,-4.950552675086488,exploratory,0.7060113295832983,3.013793755049703
frame_473.png,473,455,742,632,717,Blinking,-5.310648546779216,exploratory,0.7060113295832983,2.592483080882966
frame_474.png,474,456,741,627,716,Blinking,-4.476372968148871,exploratory,0.872677996249965,2.592483080882966
frame_475.png,475,455,741,630,716,Blinking,-2.082348344725558,exploratory,1.2060113295832984,2.592483080882966
frame_476.png,476,455,741,627,716,Blinking,-2.4400318226865503,exploratory,1.3603796100280634,2.592483080882966
frame_477.png,477,455,742,626,718,Blinking,32.18966213430258,concentrated,1.52704627669473,2.592483080882966
frame_478.png,478,455,742,629,718,Blinking,33.898993662370366,concentrated,1.52704627669473,2.46625652873618
frame_479.png,479,456,740,631,717,Blinking,6.697220963605205,concentrated,1.6279714892720616,2.46625652873618
frame_480.png,480,454,742,631,718,Blinking,-3.13135971937597,exploratory,1.3366274729728476,2.46625652873618
frame_481.png,481,456,743,630,718,Blinking,-3.948474453208913,exploratory,1.0723297333683632,2.46625652873618
frame_482.png,482,456,742,629,718,Blinking,inf,concentrated,0.7071067811865476,2.46625652873618
frame_483.png,483,456,742,628,719,Blinking,-3.6013170187114296,exploratory,0.9984507974857616,2.46625652873618
frame_484.png,484,458,743,629,719,Blinking,-2.8220354559045777,exploratory,1.2627485370902458,2.46625652873618
frame_485.png,485,457,743,633,719,Blinking,-3.5966166555124413,exploratory,1.1937129433613967,2.46625652873618
frame_486.png,486,457,743,632,719,Blinking,-4.256841055384661,exploratory,0.8333333333333334,2.46625652873618
frame_487.png,487,457,742,632,719,Blinking,-4.336442974269037,exploratory,0.8603796100280633,2.46625652873618
frame_488.png,488,457,745,631,719,Blinking,-3.5728678272336416,exploratory,1.1651174641524282,2.46625652873618
frame_489.png,489,458,745,632,721,Blinking,-2.767041440081085,exploratory,1.2341530578812774,2.46625652873618
frame_490.png,490,458,746,633,721,Blinking,-3.1407013736603333,exploratory,1.3080319937638791,2.46625652873618
frame_491.png,491,459,747,635,722,Blinking,-3.1407013736603333,exploratory,1.3080319937638791,2.46625652873618
frame_492.png,492,459,748,633,723,Blinking,-1.7362722318325003,exploratory,1.4056630667016965,2.46625652873618
frame_493.png,493,459,746,633,723,Blinking,-2.437971557485272,exploratory,1.0404401145198807,2.46625652873618
frame_494.png,494,459,747,634,723,Blinking,-37.04407200104212,exploratory,1.0404401145198807,2.197818766186407
frame_495.png,495,460,746,637,722,Blinking,-35.179364848284656,exploratory,0.9417135899788142,2.197818766186407
frame_496.png,496,462,747,637,722,Blinking,0.07277157996874273,concentrated,0.9417135899788142,2.506555327075937
frame_497.png,497,465,746,640,721,Blinking,-1.6249010832607933,exploratory,0.9417135899788142,2.7712738616969403
frame_498.png,498,468,745,642,719,Blinking,-21.022090049326472,exploratory,0.9417135899788142,3.08001042258647
frame_499.png,499,470,743,646,719,Blinking,-0.3015836316869116,exploratory,0.9417135899788142,2.713102140133287
frame_500.png,500,472,743,648,718,Blinking,0.7712058405118398,concentrated,0.9417135899788142,2.4284610952620134
frame_501.png,501,474,743,650,719,Blinking,-68.42615964863644,exploratory,0.9417135899788142,2.081475323059101
frame_502.png,502,476,745,651,720,Blinking,-70.45413865184256,exploratory,1.1083802566454808,2.081475323059101
frame_503.png,503,476,743,651,719,Blinking,-66.94545302860597,exploratory,1.399724272944695,2.081475323059101
frame_504.png,504,477,744,653,719,Blinking,3.9387353966673984,concentrated,1.399724272944695,2.738000676839249
frame_505.png,505,480,742,657,717,Blinking,37.63739362492163,concentrated,1.55409255338946,2.738000676839249
frame_506.png,506,482,741,658,717,Blinking,36.700960625645244,concentrated,1.55409255338946,3.0646101609526752
frame_507.png,507,485,741,661,716,Blinking,34.33273016058122,concentrated,1.55409255338946,3.3003124213481914
frame_508.png,508,486,739,664,714,Blinking,29.484786170336086,concentrated,1.55409255338946,3.1232694632984335
frame_509.png,509,490,739,667,714,Blinking,4.694510059778727,concentrated,1.6550177659667913,3.1232694632984335
frame_510.png,510,491,741,669,714,Blinking,11.315250304068236,concentrated,1.6550177659667913,2.7761423749153966
frame_511.png,511,493,740,671,715,Blinking,5.524109683954086,concentrated,1.5993760100630932,2.7761423749153966
frame_512.png,512,494,740,672,713,Blinking,6.412466436635736,concentrated,1.5993760100630932,2.5205176042696102
frame_513.png,513,496,740,674,714,Blinking,-60.29175870716274,exploratory,1.5993760100630932,2.0410352085392205
frame_514.png,514,497,740,677,715,Blinking,-68.07222673717202,exploratory,1.23899640003503,2.0410352085392205
frame_515.png,515,498,740,677,715,Blinking,-23.497503180535986,exploratory,1.23899640003503,2.1197245343724833
frame_516.png,516,500,739,679,714,Blinking,-23.533842566739608,exploratory,0.8737734478532143,2.1197245343724833
frame_517.png,517,501,739,679,713,Blinking,-2.9154387439756895,exploratory,0.8737734478532143,2.486632816825667
frame_518.png,518,503,738,683,712,Blinking,-4.655052609346688,exploratory,0.8737734478532143,2.6492851314881873
frame_519.png,519,505,737,686,712,Blinking,-3.879632103052139,exploratory,0.8737734478532143,2.6110359201748046
frame_520.png,520,507,735,687,711,Blinking,-3.0945400697997267,exploratory,0.7750469233121474,2.6110359201748046
