Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_460.png,460,178,384,308,373,Center,-3.6603360729731196,exploratory,0.3333333333333333,2.6990289062471895
frame_461.png,461,178,384,308,373,Center,-3.6603360729731196,exploratory,0.3333333333333333,2.6990289062471895
frame_462.png,462,177,384,307,373,Center,-3.6603360729731196,exploratory,0.3333333333333333,2.6990289062471895
frame_463.png,463,177,384,307,373,Center,-3.142697982768078,exploratory,0.5,2.6990289062471895
frame_464.png,464,177,383,307,373,Center,-3.18798683141159,exploratory,0.5393446629166316,2.6990289062471895
frame_465.png,465,176,384,306,373,Center,-3.18798683141159,exploratory,0.5393446629166316,2.6990289062471895
frame_466.png,466,176,384,306,373,Center,-3.18798683141159,exploratory,0.5393446629166316,2.6990289062471895
frame_467.png,467,177,384,306,373,Center,-3.6603360729731196,exploratory,0.16666666666666666,2.6990289062471895
frame_468.png,468,177,384,306,373,Center,-3.6603360729731196,exploratory,0.16666666666666666,2.6990289062471895
frame_469.png,469,177,384,306,373,Center,-3.6603360729731196,exploratory,0.16666666666666666,2.6990289062471895
frame_470.png,470,177,384,307,373,Center,-3.6603360729731196,exploratory,0.16666666666666666,2.6990289062471895
frame_471.png,471,177,384,307,373,Center,-3.6603360729731196,exploratory,0.16666666666666666,2.6990289062471895
frame_472.png,472,177,384,307,373,Center,-3.6603360729731196,exploratory,0.3333333333333333,2.6990289062471895
frame_473.png,473,178,384,308,373,Center,-3.6603360729731196,exploratory,0.3333333333333333,2.6990289062471895
frame_474.png,474,178,384,308,373,Center,-3.6603360729731196,exploratory,0.3333333333333333,2.6990289062471895
frame_475.png,475,178,384,308,373,Center,nan,exploratory,0.0,2.6990289062471895
frame_476.png,476,178,384,308,373,Center,nan,exploratory,0.0,2.6990289062471895
frame_477.png,477,178,384,308,373,Center,-3.6603360729731196,exploratory,0.16666666666666666,2.6990289062471895
frame_478.png,478,178,383,308,373,Center,-3.6603360729731196,exploratory,0.16666666666666666,2.6990289062471895
frame_479.png,479,178,383,308,373,Center,-2.953229291786572,exploratory,0.3333333333333333,2.6990289062471895
frame_480.png,480,178,384,308,373,Center,-2.953229291786572,exploratory,0.3333333333333333,2.6990289062471895
frame_481.png,481,178,384,308,372,Center,-2.953229291786572,exploratory,0.3333333333333333,2.6990289062471895
frame_482.png,482,178,384,308,372,Center,-2.953229291786572,exploratory,0.3333333333333333,2.6990289062471895
frame_483.png,483,178,384,308,373,Center,-3.6603360729731196,exploratory,0.16666666666666666,2.6990289062471895
frame_484.png,484,178,384,308,373,Center,-2.953229291786572,exploratory,0.3333333333333333,2.6990289062471895
frame_485.png,485,178,384,307,373,Center,-3.6603360729731196,exploratory,0.16666666666666666,2.6990289062471895
frame_486.png,486,178,384,307,373,Center,-3.6603360729731196,exploratory,0.16666666666666666,2.6990289062471895
frame_487.png,487,178,384,307,373,Center,nan,exploratory,0.0,2.6990289062471895
frame_488.png,488,178,384,307,373,Center,-3.6603360729731196,exploratory,0.23570226039551587,2.6990289062471895
frame_489.png,489,178,384,308,372,Center,-3.0118216981325054,exploratory,0.40236892706218247,2.6990289062471895
frame_490.png,490,178,384,308,373,Center,-3.011821698132506,exploratory,0.40236892706218247,2.6990289062471895
frame_491.png,491,178,384,308,373,Center,-3.142697982768078,exploratory,0.5,2.6990289062471895
frame_492.png,492,179,384,309,373,Center,-3.6603360729731196,exploratory,0.3333333333333333,2.6990289062471895
frame_493.png,493,179,384,309,373,Center,-3.6603360729731196,exploratory,0.3333333333333333,2.6990289062471895
frame_494.png,494,179,384,309,373,Center,nan,exploratory,0.0,2.6990289062471895
frame_495.png,495,179,384,309,373,Center,nan,exploratory,0.0,2.6990289062471895
frame_496.png,496,179,384,309,373,Center,nan,exploratory,0.0,2.6990289062471895
frame_497.png,497,179,384,309,373,Center,nan,exploratory,0.0,2.6990289062471895
frame_498.png,498,179,384,309,373,Center,nan,exploratory,0.0,2.6990289062471895
frame_499.png,499,179,384,309,373,Center,nan,exploratory,0.0,2.6990289062471895
frame_500.png,500,179,384,309,373,Center,-3.6603360729731196,exploratory,0.16666666666666666,2.6990289062471895
frame_501.png,501,180,384,309,373,Center,-3.0118216981325054,exploratory,0.40236892706218247,2.6990289062471895
frame_502.png,502,179,384,309,372,Center,1.460984270586521,concentrated,0.5690355937288492,2.6990289062471895
frame_503.png,503,179,384,309,373,Center,-3.011821698132506,exploratory,0.40236892706218247,2.6990289062471895
frame_504.png,504,179,384,309,373,Center,-3.6603360729731196,exploratory,0.16666666666666666,2.6990289062471895
frame_505.png,505,179,384,309,373,Center,-3.6603360729731196,exploratory,0.16666666666666666,2.6990289062471895
frame_506.png,506,179,384,309,372,Center,-3.6603360729731196,exploratory,0.16666666666666666,2.6990289062471895
frame_507.png,507,179,384,309,372,Center,-3.6603360729731196,exploratory,0.16666666666666666,2.6990289062471895
frame_508.png,508,179,384,309,372,Center,-3.6603360729731196,exploratory,0.16666666666666666,2.6990289062471895
frame_509.png,509,178,384,309,372,Center,-3.6603360729731196,exploratory,0.16666666666666666,2.6990289062471895
frame_510.png,510,179,384,308,372,Center,-2.953229291786572,exploratory,0.3333333333333333,2.6990289062471895
frame_511.png,511,179,384,308,373,Center,-3.6603360729731196,exploratory,0.16666666666666666,2.6990289062471895
frame_512.png,512,179,384,308,373,Center,-2.953229291786572,exploratory,0.3333333333333333,2.6990289062471895
frame_513.png,513,179,384,309,373,Center,-2.953229291786572,exploratory,0.3333333333333333,2.6990289062471895
frame_514.png,514,179,385,309,373,Center,1.460984270586521,concentrated,0.5690355937288492,2.6990289062471895
frame_515.png,515,180,384,309,373,Center,1.460984270586521,concentrated,0.5690355937288492,2.6990289062471895
frame_516.png,516,179,384,309,373,Center,1.460984270586521,concentrated,0.5690355937288492,2.6990289062471895
frame_517.png,517,180,384,309,373,Center,1.460984270586521,concentrated,0.5690355937288492,2.6990289062471895
frame_518.png,518,179,385,309,373,Center,-1.3260485954840568,exploratory,0.5690355937288492,3.0256383903606157
frame_519.png,519,180,388,307,376,Blinking,3.505309668858583,concentrated,0.5690355937288492,3.968447431942679
frame_520.png,520,173,395,305,378,Blinking,2.8267895155447644,concentrated,0.5690355937288492,5.61279222316243
frame_521.png,521,159,392,305,376,Blinking,2.1817841724630402,concentrated,0.5690355937288492,8.521865900092665
frame_522.png,522,180,387,307,376,Blinking,-1.8914253080313888,exploratory,1.0032941396395139,8.521865900092665
frame_523.png,523,179,386,306,374,Blinking,-1.1206489664209336,exploratory,1.1699608063061808,8.521865900092665
frame_524.png,524,178,385,307,373,Blinking,-0.29705395831694226,exploratory,1.2675918792439982,8.521865900092665
frame_525.png,525,178,384,307,372,Blinking,-0.11110904635041008,exploratory,0.8333333333333334,8.521865900092665
frame_526.png,526,177,384,307,372,Center,-0.818215827536958,exploratory,0.6666666666666666,8.521865900092665
frame_527.png,527,177,384,306,372,Center,-1.7793475505880805,exploratory,0.8047378541243649,8.521865900092665
frame_528.png,528,176,385,305,373,Center,-1.047730358650988,exploratory,0.9714045207910317,8.521865900092665
frame_529.png,529,175,385,304,373,Center,-1.047730358650988,exploratory,0.9714045207910317,8.521865900092665
frame_530.png,530,175,385,304,374,Center,-0.11110904635041008,exploratory,0.8333333333333334,8.521865900092665
frame_531.png,531,174,385,303,374,Blinking,-2.421898080891559,exploratory,0.5,8.521865900092665
frame_532.png,532,174,385,303,374,Blinking,-2.9395361710966004,exploratory,0.3333333333333333,8.521865900092665
frame_533.png,533,174,385,303,374,Center,-2.9395361710966004,exploratory,0.16666666666666666,8.521865900092665
frame_534.png,534,174,386,303,374,Center,-2.9395361710966004,exploratory,0.16666666666666666,8.521865900092665
frame_535.png,535,174,386,303,374,Center,-2.232429389910053,exploratory,0.3333333333333333,8.521865900092665
frame_536.png,536,174,386,304,374,Center,-2.232429389910053,exploratory,0.3333333333333333,8.521865900092665
frame_537.png,537,174,386,304,375,Center,inf,concentrated,0.5,8.521865900092665
frame_538.png,538,175,386,304,375,Center,-2.232429389910053,exploratory,0.3333333333333333,8.521865900092665
frame_539.png,539,175,386,304,375,Center,-2.232429389910053,exploratory,0.3333333333333333,8.521865900092665
frame_540.png,540,175,386,305,375,Center,-2.232429389910053,exploratory,0.3333333333333333,8.521865900092665
frame_541.png,541,176,386,305,375,Blinking,inf,concentrated,0.5,8.521865900092665
frame_542.png,542,176,386,306,375,Center,-2.232429389910053,exploratory,0.3333333333333333,8.521865900092665
frame_543.png,543,176,386,306,375,Blinking,-2.4671869295350706,exploratory,0.5393446629166316,8.521865900092665
frame_544.png,544,177,386,307,374,Center,-2.329070247805784,exploratory,0.6083802566454808,8.521865900092665
frame_545.png,545,178,385,307,374,Center,-0.6290666140072059,exploratory,0.7750469233121474,8.521865900092665
frame_546.png,546,178,385,308,374,Blinking,2.1817841724630402,concentrated,0.5690355937288492,8.521865900092665
frame_547.png,547,178,385,308,373,Center,inf,concentrated,0.5,8.521865900092665
frame_548.png,548,178,384,308,373,Center,inf,concentrated,0.5,8.521865900092665
frame_549.png,549,178,384,307,373,Blinking,-0.818215827536958,exploratory,0.6666666666666666,8.521865900092665
frame_550.png,550,178,383,307,372,Blinking,-0.818215827536958,exploratory,0.6666666666666666,8.521865900092665
frame_551.png,551,178,383,307,373,Center,-0.3890763840132023,exploratory,0.872677996249965,8.521865900092665
frame_552.png,552,177,383,306,372,Center,-2.4671869295350706,exploratory,0.5393446629166316,8.521865900092665
frame_553.png,553,177,383,306,372,Center,-2.9395361710966004,exploratory,0.37267799624996495,8.521865900092665
frame_554.png,554,177,383,306,372,Center,-2.9395361710966004,exploratory,0.23570226039551587,8.521865900092665
frame_555.png,555,176,383,306,373,Center,-2.9395361710966004,exploratory,0.23570226039551587,8.521865900092665
frame_556.png,556,176,384,306,372,Center,-2.2324293899100525,exploratory,0.47140452079103173,8.521865900092665
frame_557.png,557,176,384,305,373,Center,-2.2910217962559862,exploratory,0.40236892706218247,8.521865900092665
frame_558.png,558,176,384,306,373,Blinking,2.888890953649588,concentrated,0.6380711874576983,8.521865900092665
frame_559.png,559,176,384,305,372,Center,-2.2910217962559862,exploratory,0.40236892706218247,8.521865900092665
frame_560.png,560,176,384,305,372,Center,-2.2910217962559862,exploratory,0.40236892706218247,8.521865900092665
frame_561.png,561,176,383,305,372,Center,-2.421898080891559,exploratory,0.5,8.521865900092665
frame_562.png,562,176,382,305,371,Center,-0.7005302006311644,exploratory,0.5,7.250382142131822
frame_563.png,563,175,380,305,368,Center,-0.7005302006311644,exploratory,0.5,7.250382142131822
frame_564.png,564,175,380,305,368,Center,-0.5110615096496585,exploratory,0.6666666666666666,7.250382142131822
frame_565.png,565,175,379,305,367,Center,-0.7005302006311644,exploratory,0.5,7.250382142131822
frame_566.png,566,175,379,305,368,Center,-0.7005302006311644,exploratory,0.5,7.250382142131822
frame_567.png,567,175,379,305,368,Center,-1.218168290836206,exploratory,0.16666666666666666,7.250382142131822
frame_568.png,568,175,379,305,368,Center,-1.218168290836206,exploratory,0.3333333333333333,7.250382142131822
frame_569.png,569,175,378,305,367,Center,-0.7005302006311644,exploratory,0.5,7.250382142131822
frame_570.png,570,175,378,305,366,Center,1.6102588339099844,concentrated,0.8333333333333334,7.250382142131822
frame_571.png,571,175,377,305,365,Center,0.9031520527234365,concentrated,0.6666666666666666,7.250382142131822
frame_572.png,572,175,377,305,364,Center,0.9031520527234365,concentrated,0.6666666666666666,7.250382142131822
frame_573.png,573,175,376,305,364,Center,0.4980159176168468,concentrated,0.7060113295832983,7.250382142131822
frame_574.png,574,176,376,306,365,Center,1.0923012662531886,concentrated,0.7750469233121474,7.250382142131822
frame_575.png,575,177,377,306,365,Center,3.5260685316004707,concentrated,0.9417135899788142,7.250382142131822
frame_576.png,576,177,376,306,364,Center,4.6102588339099855,concentrated,0.9023689270621825,7.250382142131822
frame_577.png,577,177,377,306,365,Center,-0.5110615096496585,exploratory,0.6666666666666666,7.250382142131822
frame_578.png,578,177,377,306,365,Center,-0.7005302006311644,exploratory,0.5,7.250382142131822
frame_579.png,579,177,377,306,364,Center,-0.5110615096496585,exploratory,0.3333333333333333,7.250382142131822
frame_580.png,580,177,377,306,365,Center,-0.5110615096496585,exploratory,0.3333333333333333,7.250382142131822
frame_581.png,581,177,377,306,365,Center,-1.218168290836206,exploratory,0.16666666666666666,7.250382142131822
frame_582.png,582,177,377,306,365,Center,nan,exploratory,0.0,7.250382142131822
frame_583.png,583,177,377,306,365,Center,nan,exploratory,0.0,7.250382142131822
frame_584.png,584,177,377,306,365,Center,nan,exploratory,0.0,7.250382142131822
frame_585.png,585,177,377,306,365,Center,nan,exploratory,0.0,7.250382142131822
frame_586.png,586,177,377,306,365,Center,nan,exploratory,0.0,7.250382142131822
frame_587.png,587,177,377,306,365,Center,-1.218168290836206,exploratory,0.3333333333333333,7.250382142131822
frame_588.png,588,177,378,306,366,Center,-0.5110615096496585,exploratory,0.6666666666666666,7.250382142131822
frame_589.png,589,176,378,305,366,Center,-0.5110615096496585,exploratory,0.6666666666666666,7.250382142131822
frame_590.png,590,176,378,305,366,Center,-0.7005302006311644,exploratory,0.5,7.250382142131822
frame_591.png,591,176,378,305,367,Center,-1.218168290836206,exploratory,0.16666666666666666,7.250382142131822
frame_592.png,592,176,378,305,367,Center,-0.873988509771064,exploratory,0.6937129433613967,7.250382142131822
frame_593.png,593,176,377,306,365,Center,-0.5696539159955918,exploratory,0.8997242729446949,7.250382142131822
frame_594.png,594,177,376,306,364,Center,-0.5696539159955918,exploratory,0.8997242729446949,7.250382142131822
frame_595.png,595,177,376,306,364,Center,-1.218168290836206,exploratory,0.37267799624996495,7.250382142131822
frame_596.png,596,177,376,306,364,Center,nan,exploratory,0.0,7.250382142131822
frame_597.png,597,177,376,306,364,Center,nan,exploratory,0.0,7.250382142131822
frame_598.png,598,177,376,306,364,Center,-1.218168290836206,exploratory,0.3333333333333333,7.250382142131822
frame_599.png,599,176,376,305,364,Center,-1.218168290836206,exploratory,0.3333333333333333,7.250382142131822
frame_600.png,600,176,376,305,364,Center,-1.218168290836206,exploratory,0.3333333333333333,7.250382142131822
frame_601.png,601,176,376,305,364,Center,-1.218168290836206,exploratory,0.16666666666666666,7.250382142131822
frame_602.png,602,176,375,305,364,Center,-0.5110615096496585,exploratory,0.3333333333333333,7.250382142131822
frame_603.png,603,176,375,305,363,Center,3.903152052723435,concentrated,0.5690355937288492,7.250382142131822
frame_604.png,604,177,375,305,364,Center,4.610258833909983,concentrated,0.6380711874576983,7.250382142131822
frame_605.png,605,177,375,306,363,Center,-0.5110615096496582,exploratory,0.47140452079103173,7.250382142131822
frame_606.png,606,177,375,306,363,Center,-1.2181682908362057,exploratory,0.23570226039551587,7.250382142131822
frame_607.png,607,177,375,306,363,Center,nan,exploratory,0.0,7.250382142131822
frame_608.png,608,177,375,306,363,Center,nan,exploratory,0.0,7.250382142131822
frame_609.png,609,177,375,306,363,Center,nan,exploratory,0.0,7.250382142131822
frame_610.png,610,177,375,306,363,Center,nan,exploratory,0.0,7.250382142131822
frame_611.png,611,177,375,306,363,Center,nan,exploratory,0.0,7.250382142131822
frame_612.png,612,177,375,306,363,Center,nan,exploratory,0.0,7.250382142131822
frame_613.png,613,177,375,306,363,Center,nan,exploratory,0.0,7.250382142131822
frame_614.png,614,177,375,306,363,Center,-1.218168290836206,exploratory,0.16666666666666666,7.250382142131822
frame_615.png,615,177,375,307,363,Center,-0.5110615096496585,exploratory,0.3333333333333333,7.250382142131822
frame_616.png,616,178,375,307,363,Center,inf,concentrated,0.5,7.250382142131822
frame_617.png,617,178,376,307,363,Center,3.903152052723435,concentrated,0.5690355937288492,7.250382142131822
frame_618.png,618,178,375,306,363,Center,4.610258833909983,concentrated,0.6380711874576983,7.250382142131822
frame_619.png,619,177,376,306,363,Center,inf,concentrated,0.7071067811865476,7.250382142131822
frame_620.png,620,177,375,307,363,Center,4.610258833909984,concentrated,0.6380711874576984,7.250382142131822
frame_621.png,621,178,375,307,363,Center,0.3072092330007765,concentrated,0.8737734478532143,7.250382142131822
frame_622.png,622,177,376,306,364,Center,0.7522469809580785,concentrated,0.8737734478532143,6.041999535222722
frame_623.png,623,176,379,304,368,Center,-0.3905360568198708,exploratory,0.6380711874576984,6.041999535222722
frame_624.png,624,176,379,304,368,Center,-0.3905360568198708,exploratory,0.6380711874576984,6.041999535222722
frame_625.png,625,176,379,305,368,Center,-0.12461616803828979,exploratory,0.40236892706218247,6.041999535222722
frame_626.png,626,177,380,305,368,Center,-0.12461616803829001,exploratory,0.40236892706218247,6.041999535222722
frame_627.png,627,177,380,305,368,Center,-0.7731305428789038,exploratory,0.23570226039551587,6.041999535222722
frame_628.png,628,177,380,305,368,Center,-0.7731305428789039,exploratory,0.16666666666666666,6.041999535222722
frame_629.png,629,177,380,305,369,Center,-0.7731305428789039,exploratory,0.16666666666666666,6.041999535222722
frame_630.png,630,177,380,305,369,Center,-0.7731305428789039,exploratory,0.16666666666666666,6.041999535222722
frame_631.png,631,177,380,305,369,Center,-0.7731305428789039,exploratory,0.16666666666666666,6.041999535222722
frame_632.png,632,176,380,305,369,Center,-0.06602376169235646,exploratory,0.3333333333333333,6.041999535222722
frame_633.png,633,177,380,305,369,Center,-0.06602376169235646,exploratory,0.3333333333333333,6.041999535222722
frame_634.png,634,177,380,305,369,Center,-0.06602376169235646,exploratory,0.3333333333333333,6.041999535222722
frame_635.png,635,177,380,306,369,Center,-0.7731305428789039,exploratory,0.16666666666666666,6.041999535222722
frame_636.png,636,177,380,306,369,Center,-0.06602376169235646,exploratory,0.3333333333333333,6.041999535222722
frame_637.png,637,177,380,305,369,Center,-0.12461616803828979,exploratory,0.40236892706218247,6.041999535222722
frame_638.png,638,177,380,306,368,Center,4.3481898006807365,concentrated,0.5690355937288492,6.041999535222722
frame_639.png,639,177,380,305,368,Center,4.3481898006807365,concentrated,0.5690355937288492,6.041999535222722
frame_640.png,640,176,380,305,368,Center,inf,concentrated,0.5,6.041999535222722
frame_641.png,641,176,380,306,368,Center,inf,concentrated,0.5,6.041999535222722
frame_642.png,642,176,380,305,368,Center,1.3481898006807385,concentrated,0.6666666666666666,6.041999535222722
frame_643.png,643,177,380,306,368,Center,-3.3477031737936294,exploratory,0.6666666666666666,3.1732246566322417
frame_644.png,644,178,377,307,365,Center,-2.9185637302698737,exploratory,0.872677996249965,3.1732246566322417
frame_645.png,645,179,376,307,364,Center,-4.768459070900759,exploratory,0.7060113295832983,3.1732246566322417
frame_646.png,646,179,376,307,364,Center,-5.469023517353271,exploratory,0.37267799624996495,3.1732246566322417
frame_647.png,647,179,376,307,364,Center,-5.469023517353271,exploratory,0.16666666666666666,3.1732246566322417
frame_648.png,648,179,376,308,364,Center,-5.469023517353271,exploratory,0.16666666666666666,3.1732246566322417
frame_649.png,649,179,376,308,364,Center,-5.469023517353271,exploratory,0.16666666666666666,3.1732246566322417
frame_650.png,650,179,376,308,364,Center,nan,exploratory,0.0,3.1732246566322417
frame_651.png,651,179,376,308,364,Center,nan,exploratory,0.0,3.1732246566322417
frame_652.png,652,179,376,308,364,Center,-5.469023517353271,exploratory,0.3333333333333333,3.1732246566322417
frame_653.png,653,179,377,308,365,Center,-5.469023517353271,exploratory,0.3333333333333333,3.1732246566322417
frame_654.png,654,179,377,308,365,Center,-5.469023517353271,exploratory,0.3333333333333333,3.1732246566322417
frame_655.png,655,179,377,308,365,Center,nan,exploratory,0.0,3.1732246566322417
frame_656.png,656,179,377,308,365,Center,nan,exploratory,0.0,3.1732246566322417
frame_657.png,657,179,377,308,365,Center,nan,exploratory,0.0,3.1732246566322417
frame_658.png,658,179,377,308,365,Center,-5.469023517353271,exploratory,0.16666666666666666,3.1732246566322417
frame_659.png,659,180,377,308,365,Center,-5.469023517353271,exploratory,0.16666666666666666,3.1732246566322417
frame_660.png,660,180,377,308,365,Center,-4.761916736166724,exploratory,0.3333333333333333,3.1732246566322417
frame_661.png,661,179,377,308,365,Center,-5.469023517353271,exploratory,0.16666666666666666,3.1732246566322417
frame_662.png,662,179,377,308,365,Center,-5.469023517353271,exploratory,0.16666666666666666,3.1732246566322417
frame_663.png,663,179,377,308,365,Center,-5.469023517353271,exploratory,0.5,3.1732246566322417
frame_664.png,664,177,377,307,365,Center,-4.839824088977697,exploratory,0.8333333333333334,3.1732246566322417
frame_665.png,665,176,377,306,365,Center,-4.839824088977697,exploratory,0.8333333333333334,3.1732246566322417
frame_666.png,666,176,377,306,365,Center,-5.469023517353271,exploratory,0.3333333333333333,3.1732246566322417
frame_667.png,667,176,377,306,365,Center,nan,exploratory,0.0,3.1732246566322417
frame_668.png,668,176,377,306,365,Center,nan,exploratory,0.0,3.1732246566322417
frame_669.png,669,176,377,306,365,Center,-5.469023517353271,exploratory,0.5270462766947299,3.1732246566322417
frame_670.png,670,177,378,306,367,Center,-5.469023517353271,exploratory,0.5270462766947299,3.1732246566322417
frame_671.png,671,177,378,306,367,Center,-5.469023517353271,exploratory,0.5270462766947299,3.1732246566322417
frame_672.png,672,177,378,306,367,Center,-5.469023517353271,exploratory,0.23570226039551587,3.1732246566322417
frame_673.png,673,176,379,306,367,Center,-4.761916736166724,exploratory,0.47140452079103173,3.1732246566322417
frame_674.png,674,177,378,306,367,Center,inf,concentrated,0.7071067811865476,3.1732246566322417
frame_675.png,675,176,379,306,367,Center,0.35940360739291766,concentrated,0.6380711874576984,3.1732246566322417
frame_676.png,676,177,379,306,367,Center,-0.34770317379363114,exploratory,0.5690355937288492,3.1732246566322417
frame_677.png,677,177,379,306,368,Center,-4.761916736166724,exploratory,0.3333333333333333,3.1732246566322417
frame_678.png,678,177,379,306,368,Center,-5.469023517353271,exploratory,0.16666666666666666,3.1732246566322417
frame_679.png,679,177,379,306,368,Center,nan,exploratory,0.0,3.1732246566322417
frame_680.png,680,177,379,306,368,Center,nan,exploratory,0.0,3.1732246566322417
frame_681.png,681,177,379,306,368,Center,nan,exploratory,0.0,3.1732246566322417
frame_682.png,682,177,379,306,368,Center,nan,exploratory,0.0,3.1732246566322417
frame_683.png,683,177,379,306,368,Center,nan,exploratory,0.0,3.1732246566322417
frame_684.png,684,177,379,306,368,Center,nan,exploratory,0.0,3.1732246566322417
frame_685.png,685,177,379,306,368,Center,nan,exploratory,0.0,3.1732246566322417
frame_686.png,686,177,379,306,368,Center,nan,exploratory,0.0,3.1732246566322417
frame_687.png,687,177,379,306,368,Center,nan,exploratory,0.0,3.1732246566322417
frame_688.png,688,177,379,306,368,Center,-5.469023517353271,exploratory,0.37267799624996495,3.1732246566322417
frame_689.png,689,176,380,306,369,Center,-4.996674275791742,exploratory,0.5393446629166316,3.1732246566322417
frame_690.png,690,176,380,306,368,Center,-3.1585539602638772,exploratory,0.7750469233121474,3.1732246566322417
frame_691.png,691,177,379,306,368,Center,-2.5894938476740603,exploratory,0.7357022603955158,3.1732246566322417
frame_692.png,692,177,380,306,369,Center,-2.5894938476740603,exploratory,0.7357022603955158,3.1732246566322417
frame_693.png,693,177,380,306,368,Center,-3.3477031737936294,exploratory,0.6666666666666666,3.1732246566322417
frame_694.png,694,177,380,306,369,Center,-4.761916736166724,exploratory,0.3333333333333333,3.1732246566322417
frame_695.png,695,177,380,306,369,Center,-4.761916736166724,exploratory,0.3333333333333333,3.1732246566322417
frame_696.png,696,177,380,306,368,Center,-4.761916736166724,exploratory,0.3333333333333333,3.1732246566322417
frame_697.png,697,177,380,306,369,Center,inf,concentrated,0.5,3.1732246566322417
frame_698.png,698,177,381,306,369,Center,inf,concentrated,0.5,3.1732246566322417
frame_699.png,699,177,380,306,369,Center,inf,concentrated,0.5,3.1732246566322417
frame_700.png,700,177,381,306,369,Center,inf,concentrated,0.5,3.1732246566322417
frame_701.png,701,177,380,306,369,Center,inf,concentrated,0.5,3.1732246566322417
frame_702.png,702,177,381,306,369,Center,-4.761916736166724,exploratory,0.3333333333333333,3.1732246566322417
frame_703.png,703,177,381,306,369,Center,-4.761916736166724,exploratory,0.3333333333333333,3.1732246566322417
frame_704.png,704,177,380,306,369,Center,-4.95138542714823,exploratory,0.5,3.1732246566322417
frame_705.png,705,177,381,306,370,Center,-4.124547906433346,exploratory,1.1009252125773317,3.1732246566322417
frame_706.png,706,179,380,307,369,Center,-2.8265413045736136,exploratory,1.2675918792439982,3.1732246566322417
frame_707.png,707,178,381,308,370,Center,-4.124547906433346,exploratory,1.1009252125773317,3.1732246566322417
frame_708.png,708,179,381,308,370,Center,-3.3477031737936294,exploratory,0.6666666666666666,3.1732246566322417
frame_709.png,709,179,381,308,369,Center,-0.34770317379363114,exploratory,0.5690355937288492,3.1732246566322417
frame_710.png,710,178,380,308,369,Center,0.35940360739291677,concentrated,0.6380711874576983,3.1732246566322417
frame_711.png,711,179,381,308,369,Center,0.35940360739291766,concentrated,0.6380711874576984,3.1732246566322417
frame_712.png,712,179,380,308,369,Center,-4.820509142512658,exploratory,0.40236892706218247,3.1732246566322417
frame_713.png,713,179,380,308,369,Center,-5.469023517353271,exploratory,0.16666666666666666,3.1732246566322417
frame_714.png,714,179,380,308,369,Center,-5.469023517353271,exploratory,0.16666666666666666,3.1732246566322417
frame_715.png,715,179,380,308,368,Center,-5.469023517353271,exploratory,0.16666666666666666,3.1732246566322417
frame_716.png,716,179,379,308,369,Center,-4.761916736166724,exploratory,0.3333333333333333,3.1732246566322417
frame_717.png,717,180,379,308,369,Center,-4.820509142512657,exploratory,0.40236892706218247,3.1732246566322417
frame_718.png,718,179,379,308,368,Center,-4.820509142512658,exploratory,0.40236892706218247,3.1732246566322417
frame_719.png,719,179,379,308,368,Center,-4.820509142512657,exploratory,0.40236892706218247,3.1732246566322417
frame_720.png,720,180,379,308,368,Center,-4.761916736166724,exploratory,0.3333333333333333,3.1732246566322417
frame_721.png,721,180,379,309,368,Center,-4.761916736166724,exploratory,0.3333333333333333,3.1732246566322417
frame_722.png,722,180,379,309,368,Center,-4.95138542714823,exploratory,0.5,3.1732246566322417
frame_723.png,723,179,379,308,368,Center,-4.761916736166724,exploratory,0.6666666666666666,3.1732246566322417
frame_724.png,724,180,379,309,368,Center,-2.6405963926070815,exploratory,0.8333333333333334,3.1732246566322417
frame_725.png,725,180,379,308,368,Center,-3.3477031737936294,exploratory,0.6666666666666666,3.1732246566322417
frame_726.png,726,180,379,309,368,Center,inf,concentrated,0.5,3.1732246566322417
frame_727.png,727,179,379,309,368,Center,inf,concentrated,0.5,3.1732246566322417
frame_728.png,728,180,379,309,368,Center,inf,concentrated,0.5,3.1732246566322417
frame_729.png,729,180,379,309,369,Center,-4.761916736166724,exploratory,0.3333333333333333,3.1732246566322417
frame_730.png,730,180,379,309,369,Center,-5.469023517353271,exploratory,0.16666666666666666,3.1732246566322417
frame_731.png,731,180,379,309,369,Center,nan,exploratory,0.0,3.1732246566322417
frame_732.png,732,180,379,309,369,Center,nan,exploratory,0.0,3.1732246566322417
frame_733.png,733,180,379,309,369,Center,nan,exploratory,0.0,3.1732246566322417
frame_734.png,734,180,379,309,369,Center,nan,exploratory,0.0,3.1732246566322417
frame_735.png,735,180,379,309,369,Center,-5.469023517353271,exploratory,0.16666666666666666,3.1732246566322417
frame_736.png,736,180,380,309,369,Center,-5.469023517353271,exploratory,0.16666666666666666,3.1732246566322417
frame_737.png,737,180,380,309,369,Center,-5.469023517353271,exploratory,0.16666666666666666,3.1732246566322417
frame_738.png,738,180,380,309,369,Center,nan,exploratory,0.0,3.1732246566322417
frame_739.png,739,180,380,309,369,Center,nan,exploratory,0.0,3.1732246566322417
frame_740.png,740,180,380,309,369,Center,nan,exploratory,0.0,3.1732246566322417
frame_741.png,741,180,380,309,369,Center,nan,exploratory,0.0,3.1732246566322417
