Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_435.png,435,102,366,285,362,Center,inf,concentrated,0.5,2.26587359676954
frame_436.png,436,101,366,285,362,Center,inf,concentrated,0.5,2.26587359676954
frame_437.png,437,101,366,284,362,Center,-11.15778152321522,exploratory,0.3333333333333333,2.26587359676954
frame_438.png,438,101,366,284,362,Center,-11.864888304401768,exploratory,0.16666666666666666,2.26587359676954
frame_439.png,439,101,366,284,362,Center,-11.864888304401768,exploratory,0.23570226039551587,2.26587359676954
frame_440.png,440,101,366,283,361,Center,-11.392539062840239,exploratory,0.7627485370902458,2.26587359676954
frame_441.png,441,100,367,283,363,Center,-9.369422533141865,exploratory,1.2627485370902458,2.26587359676954
frame_442.png,442,100,369,283,364,Center,-10.144003732749727,exploratory,1.1937129433613967,2.26587359676954
frame_443.png,443,100,369,282,364,Center,-10.049452599650948,exploratory,1.0393446629166316,2.26587359676954
frame_444.png,444,100,370,283,365,Blinking,-10.148704095948716,exploratory,0.7060113295832983,2.26587359676954
frame_445.png,445,100,369,283,365,Center,-9.441597314762168,exploratory,0.9120226591665966,2.26587359676954
frame_446.png,446,100,371,282,365,Center,-9.554418747312374,exploratory,0.7750469233121474,2.26587359676954
frame_447.png,447,100,370,283,365,Center,-7.120651481965092,exploratory,0.9417135899788142,2.26587359676954
frame_448.png,448,100,369,283,364,Center,-8.985358634722557,exploratory,0.7357022603955158,2.26587359676954
frame_449.png,449,100,370,283,364,Center,-7.222632607119083,exploratory,0.7357022603955158,2.3703541898684075
frame_450.png,450,100,369,278,366,Center,-6.789871787337276,exploratory,0.7357022603955158,2.3868574421338713
frame_451.png,451,100,370,283,364,Center,-9.151763366811446,exploratory,0.5,2.3868574421338713
frame_452.png,452,100,369,283,365,Center,-8.962294675829941,exploratory,0.3333333333333333,2.3868574421338713
frame_453.png,453,101,369,283,365,Center,-9.286806970957455,exploratory,0.6380711874576984,2.3868574421338713
frame_454.png,454,102,368,284,364,Center,-8.44346654526232,exploratory,0.6380711874576984,2.753765724587055
frame_455.png,455,105,368,287,362,Center,-6.879293142045209,exploratory,1.0107491837076632,2.753765724587055
frame_456.png,456,105,369,288,363,Center,-6.87929314204521,exploratory,1.0107491837076632,2.753765724587055
frame_457.png,457,105,368,288,363,Center,-7.1098768228683,exploratory,0.7060113295832983,2.753765724587055
frame_458.png,458,105,368,288,362,Center,-7.1098768228683,exploratory,0.7060113295832983,2.753765724587055
frame_459.png,459,105,369,289,363,Center,-7.1098768228683,exploratory,0.7060113295832983,2.753765724587055
frame_460.png,460,105,369,289,364,Center,-8.586870654205137,exploratory,0.7060113295832983,2.91772289403796
frame_461.png,461,106,372,289,367,Blinking,0.4702896746242151,concentrated,0.7060113295832983,4.861728744145865
frame_462.png,462,98,379,292,376,Blinking,-0.2786044950568294,exploratory,0.7060113295832983,6.285314315309489
frame_463.png,463,106,373,289,368,Blinking,0.19591733150568214,concentrated,0.7060113295832983,6.016876552759716
frame_464.png,464,107,371,290,366,Blinking,0.9030241126922296,concentrated,0.9120226591665966,6.016876552759716
frame_465.png,465,107,370,291,365,Center,0.9030241126922296,concentrated,0.9120226591665966,6.016876552759716
frame_466.png,466,107,369,290,364,Center,0.9030241126922296,concentrated,0.9120226591665966,6.016876552759716
frame_467.png,467,107,368,290,364,Center,0.4265010123287727,concentrated,1.0107491837076632,6.016876552759716
frame_468.png,468,108,370,291,364,Center,-0.3600782564388507,exploratory,0.8047378541243649,6.016876552759716
frame_469.png,469,108,369,291,364,Center,-0.3600782564388507,exploratory,0.8047378541243649,6.016876552759716
frame_470.png,470,108,369,291,363,Center,inf,concentrated,0.5,6.016876552759716
frame_471.png,471,107,368,292,363,Center,-0.8131600957608232,exploratory,0.3333333333333333,6.016876552759716
frame_472.png,472,108,368,291,363,Center,-0.8717525021067565,exploratory,0.40236892706218247,6.016876552759716
frame_473.png,473,108,369,292,363,Center,-1.5202668769473706,exploratory,0.23570226039551587,6.016876552759716
frame_474.png,474,108,369,292,363,Center,-0.8131600957608229,exploratory,0.47140452079103173,6.016876552759716
frame_475.png,475,108,368,291,363,Center,-0.8717525021067565,exploratory,0.40236892706218247,6.016876552759716
frame_476.png,476,107,368,291,363,Center,3.60105346661227,concentrated,0.5690355937288492,6.016876552759716
frame_477.png,477,107,369,291,363,Center,inf,concentrated,0.5,6.016876552759716
frame_478.png,478,107,369,291,364,Center,inf,concentrated,0.5,8.429867234324117
frame_479.png,479,109,379,265,374,Blinking,inf,concentrated,0.5,10.314273219205166
frame_480.png,480,109,379,291,377,Blinking,inf,concentrated,0.5,11.908195367974935
frame_481.png,481,107,373,292,369,Blinking,inf,concentrated,0.5,7.446718243203763
frame_482.png,482,107,372,290,366,Blinking,0.010953016964150075,concentrated,0.8603796100280633,7.446718243203763
frame_483.png,483,107,370,291,365,Blinking,0.7306370920617935,concentrated,1.0663909396113616,7.446718243203763
frame_484.png,484,106,370,290,364,Blinking,3.2392217993981536,concentrated,1.2330576062780283,7.446718243203763
frame_485.png,485,106,369,290,363,Center,1.5803545511521024,concentrated,0.872677996249965,7.446718243203763
frame_486.png,486,107,368,290,364,Center,1.9094244337479158,concentrated,0.7357022603955158,7.446718243203763
frame_487.png,487,106,368,290,363,Center,0.4166243042382116,concentrated,0.9023689270621825,7.446718243203763
frame_488.png,488,107,367,289,361,Center,0.9217005765143167,concentrated,0.9714045207910317,7.446718243203763
frame_489.png,489,107,366,290,361,Center,1.5253605353286086,concentrated,1.2627485370902456,7.446718243203763
frame_490.png,490,107,365,291,359,Center,-0.4977559943697656,exploratory,0.7627485370902458,7.446718243203763
frame_491.png,491,108,365,290,359,Center,-0.32159086109068147,exploratory,0.8997242729446949,7.446718243203763
frame_492.png,492,108,364,291,358,Center,-0.4977559943697658,exploratory,0.5393446629166316,7.446718243203763
frame_493.png,493,109,364,291,358,Center,1.4531857537083046,concentrated,0.9120226591665966,7.446718243203763
frame_494.png,494,110,363,291,357,Center,1.468573307454431,concentrated,0.9120226591665966,3.791740914956177
frame_495.png,495,111,361,293,356,Center,0.992050207090974,concentrated,1.0107491837076632,3.791740914956177
frame_496.png,496,112,360,294,355,Center,-26.893349445871383,exploratory,1.0107491837076632,2.139647044622754
frame_497.png,497,113,358,294,353,Center,-38.955903688192066,exploratory,1.0107491837076632,2.0609577187894907
frame_498.png,498,115,358,296,353,Center,-32.18789493534935,exploratory,1.3154870378320282,2.0609577187894907
frame_499.png,499,116,357,297,352,Center,-60.91916700509376,exploratory,1.3154870378320282,2.0410352085392205
frame_500.png,500,118,357,299,351,Center,-61.913169566960406,exploratory,1.5437342541593948,2.0410352085392205
frame_501.png,501,120,357,300,353,Center,-12.567410125763512,exploratory,1.5437342541593948,2.0992069301028735
frame_502.png,502,121,355,301,351,Center,-17.33844601032438,exploratory,1.5437342541593948,2.1197245343724838
frame_503.png,503,123,356,303,351,Center,-21.477991095244615,exploratory,1.4056630667016965,2.1197245343724838
frame_504.png,504,124,356,304,351,Center,-22.073446212518906,exploratory,1.3069365421606298,2.1197245343724838
frame_505.png,505,125,355,305,351,Center,-20.114735680069884,exploratory,1.2060113295832984,2.1197245343724838
frame_506.png,506,126,356,307,350,Center,-18.834276648109434,exploratory,1.399724272944695,2.1197245343724838
frame_507.png,507,128,355,308,350,Center,-23.338335518924556,exploratory,1.1937129433613967,2.1197245343724838
frame_508.png,508,128,355,309,350,Center,-23.371055056494605,exploratory,1.2207592200561266,2.1197245343724838
frame_509.png,509,130,354,310,350,Center,-1.0450917687858716,exploratory,1.2207592200561266,2.7018357810801916
frame_510.png,510,130,355,303,352,Center,-0.7876999561956133,exploratory,1.2207592200561266,3.5376186186644514
frame_511.png,511,131,354,311,350,Center,-1.19928991598706,exploratory,0.9294152037569124,3.5376186186644514
frame_512.png,512,132,355,311,350,Center,-0.002807876069528703,exploratory,1.1354265333402107,3.5376186186644514
frame_513.png,513,132,356,312,351,Center,-0.16539543318821215,exploratory,0.7750469233121474,3.5376186186644514
frame_514.png,514,132,355,312,351,Center,-0.7596807818245539,exploratory,0.7060113295832983,3.5376186186644514
frame_515.png,515,132,355,312,350,Center,-1.7687582090910592,exploratory,0.3333333333333333,3.5376186186644514
frame_516.png,516,132,355,312,350,Center,-2.4758649902776066,exploratory,0.16666666666666666,3.5376186186644514
frame_517.png,517,132,355,312,350,Center,-2.4758649902776066,exploratory,0.16666666666666666,3.5376186186644514
frame_518.png,518,132,355,311,350,Center,-1.7687582090910592,exploratory,0.3333333333333333,3.5376186186644514
frame_519.png,519,132,356,311,350,Center,inf,concentrated,0.5,3.5376186186644514
frame_520.png,520,131,356,311,350,Center,2.645455353282034,concentrated,0.5690355937288492,3.5376186186644514
frame_521.png,521,131,355,310,350,Center,-0.16539543318821215,exploratory,0.7750469233121474,3.5376186186644514
frame_522.png,522,130,356,310,351,Center,-5.119721370346243,exploratory,0.7750469233121474,4.566372704559341
frame_523.png,523,129,358,302,354,Center,-0.8180971817268832,exploratory,0.7750469233121474,6.055901413123164
frame_524.png,524,129,367,309,360,Blinking,-0.41230891958571014,exploratory,1.1083802566454808,6.055901413123164
frame_525.png,525,131,366,304,361,Blinking,-0.41230891958571014,exploratory,1.1083802566454808,6.055901413123164
frame_526.png,526,128,360,310,358,Blinking,0.6367281867159376,concentrated,1.1083802566454808,5.541813481446661
frame_527.png,527,127,359,307,353,Center,0.6367281867159376,concentrated,1.1083802566454808,5.541813481446661
frame_528.png,528,127,359,308,354,Center,0.6367281867159376,concentrated,1.1083802566454808,5.541813481446661
frame_529.png,529,126,358,307,354,Center,-1.4690637092238137,exploratory,0.6083802566454808,5.541813481446661
frame_530.png,530,126,358,307,354,Center,-1.6071803909531002,exploratory,0.5393446629166316,5.541813481446661
frame_531.png,531,126,358,306,354,Center,-1.3724228513280825,exploratory,0.3333333333333333,5.541813481446661
frame_532.png,532,125,358,306,354,Center,inf,concentrated,0.5,5.541813481446661
frame_533.png,533,125,359,306,354,Center,inf,concentrated,0.5,5.541813481446661
frame_534.png,534,125,359,305,354,Center,inf,concentrated,0.5,5.541813481446661
frame_535.png,535,124,359,305,354,Center,-1.0984713796191843,exploratory,0.8603796100280633,5.541813481446661
frame_536.png,536,125,358,305,352,Center,-0.37878730452154086,exploratory,1.0663909396113616,5.541813481446661
frame_537.png,537,124,359,305,353,Center,-0.3787873045215404,exploratory,1.0663909396113616,5.541813481446661
frame_538.png,538,124,358,305,353,Center,-1.6071803909531002,exploratory,0.5393446629166316,5.541813481446661
frame_539.png,539,124,358,305,353,Center,-1.6071803909531002,exploratory,0.5393446629166316,5.541813481446661
frame_540.png,540,124,359,304,354,Center,-1.3724228513280825,exploratory,0.7453559924999299,5.541813481446661
frame_541.png,541,124,358,305,353,Center,16.599691503415617,concentrated,1.0786893258332633,5.541813481446661
frame_542.png,542,124,359,305,354,Center,16.599691503415617,concentrated,1.0786893258332633,5.541813481446661
frame_543.png,543,125,360,305,355,Center,16.599691503415617,concentrated,1.0786893258332633,5.541813481446661
frame_544.png,544,124,359,305,354,Center,0.34376135712497025,concentrated,0.9120226591665966,5.541813481446661
frame_545.png,545,124,360,305,354,Center,-1.6071803909531002,exploratory,0.5393446629166316,5.541813481446661
frame_546.png,546,124,360,305,354,Center,-2.07952963251463,exploratory,0.16666666666666666,5.541813481446661
frame_547.png,547,124,360,305,354,Center,-2.07952963251463,exploratory,0.23570226039551587,5.541813481446661
frame_548.png,548,125,360,305,355,Center,-1.4690637092238137,exploratory,0.6083802566454808,5.541813481446661
frame_549.png,549,126,360,306,354,Center,0.39352748169344753,concentrated,1.1354265333402107,5.541813481446661
frame_550.png,550,127,359,308,354,Center,3.0417907110450124,concentrated,1.27240226919466,5.541813481446661
frame_551.png,551,128,359,309,353,Center,2.129797402814819,concentrated,1.2330576062780283,5.541813481446661
frame_552.png,552,128,360,309,354,Center,0.4709301545687681,concentrated,0.872677996249965,5.541813481446661
frame_553.png,553,128,359,309,354,Center,0.4709301545687681,concentrated,0.872677996249965,5.541813481446661
frame_554.png,554,129,358,310,354,Center,0.23093992457476453,concentrated,0.7750469233121474,5.541813481446661
frame_555.png,555,129,358,311,353,Center,-1.4690637092238137,exploratory,0.6083802566454808,5.541813481446661
frame_556.png,556,129,358,311,353,Center,-1.4310152576740158,exploratory,0.5690355937288492,5.541813481446661
frame_557.png,557,129,359,311,354,Center,-1.5618915423095885,exploratory,0.5,5.541813481446661
frame_558.png,558,130,359,311,354,Center,-1.5618915423095885,exploratory,0.5,5.541813481446661
frame_559.png,559,130,359,311,354,Center,-1.3724228513280825,exploratory,0.3333333333333333,5.541813481446661
frame_560.png,560,130,360,311,354,Center,-1.6071803909531002,exploratory,0.5393446629166316,5.541813481446661
frame_561.png,561,130,357,312,355,Blinking,0.34376135712497025,concentrated,0.9120226591665966,5.541813481446661
frame_562.png,562,131,359,312,355,Center,16.599691503415617,concentrated,1.0786893258332633,5.541813481446661
frame_563.png,563,131,359,312,353,Center,2.6647071899220465,concentrated,0.9417135899788142,5.541813481446661
frame_564.png,564,131,359,313,354,Center,3.0417907110450124,concentrated,0.8047378541243649,5.541813481446661
frame_565.png,565,132,358,313,354,Center,inf,concentrated,0.7071067811865476,5.541813481446661
frame_566.png,566,132,359,314,354,Center,3.0417907110450124,concentrated,0.8047378541243649,5.541813481446661
frame_567.png,567,132,358,314,353,Center,0.8000000371645815,concentrated,0.7357022603955158,5.541813481446661
frame_568.png,568,132,358,314,354,Center,0.8000000371645815,concentrated,0.7357022603955158,5.541813481446661
frame_569.png,569,132,358,315,353,Center,3.7488974922315585,concentrated,0.6380711874576983,5.541813481446661
frame_570.png,570,133,358,315,354,Center,3.0417907110450124,concentrated,0.8047378541243649,5.541813481446661
frame_571.png,571,133,359,315,355,Center,0.8000000371645815,concentrated,1.040440114519881,5.541813481446661
frame_572.png,572,134,358,316,354,Center,3.970911552306782,concentrated,1.17741585037433,5.541813481446661
frame_573.png,573,134,359,315,355,Center,0.9375380653433565,concentrated,1.0797847774365124,5.541813481446661
frame_574.png,574,134,358,316,355,Center,0.23093992457476453,concentrated,0.7750469233121474,5.541813481446661
frame_575.png,575,134,359,316,355,Center,-1.431015257674016,exploratory,0.40236892706218247,5.541813481446661
frame_576.png,576,134,359,316,355,Center,-1.3724228513280825,exploratory,0.3333333333333333,5.541813481446661
frame_577.png,577,134,358,316,355,Center,-1.3724228513280825,exploratory,0.3333333333333333,5.541813481446661
frame_578.png,578,134,359,316,355,Center,-1.3724228513280825,exploratory,0.3333333333333333,5.541813481446661
frame_579.png,579,134,359,316,355,Center,-2.07952963251463,exploratory,0.16666666666666666,5.541813481446661
frame_580.png,580,134,359,316,355,Center,-2.07952963251463,exploratory,0.16666666666666666,5.541813481446661
frame_581.png,581,134,359,315,355,Center,-2.07952963251463,exploratory,0.16666666666666666,5.541813481446661
frame_582.png,582,133,359,316,355,Center,-1.3724228513280825,exploratory,0.3333333333333333,5.541813481446661
frame_583.png,583,134,359,316,355,Center,-1.5618915423095885,exploratory,0.5,5.541813481446661
frame_584.png,584,133,359,315,355,Center,-1.5618915423095885,exploratory,0.5,5.541813481446661
frame_585.png,585,133,359,315,355,Center,-1.5618915423095885,exploratory,0.5,5.541813481446661
frame_586.png,586,133,359,316,355,Center,-1.3724228513280825,exploratory,0.3333333333333333,5.541813481446661
frame_587.png,587,133,359,315,355,Center,-0.3633454240615772,exploratory,0.7060113295832983,5.541813481446661
frame_588.png,588,134,358,316,355,Center,-1.6071803909531002,exploratory,0.5393446629166316,5.541813481446661
frame_589.png,589,134,358,316,355,Center,-2.07952963251463,exploratory,0.37267799624996495,5.541813481446661
frame_590.png,590,134,358,316,355,Center,nan,exploratory,0.0,5.541813481446661
frame_591.png,591,134,358,316,355,Center,nan,exploratory,0.0,5.541813481446661
frame_592.png,592,134,358,316,355,Center,nan,exploratory,0.0,5.541813481446661
frame_593.png,593,134,358,316,355,Center,nan,exploratory,0.0,5.541813481446661
frame_594.png,594,134,358,316,355,Center,nan,exploratory,0.0,5.541813481446661
frame_595.png,595,134,358,316,355,Center,-2.07952963251463,exploratory,0.37267799624996495,5.541813481446661
frame_596.png,596,134,357,317,354,Center,-1.4690637092238137,exploratory,0.6083802566454808,5.541813481446661
frame_597.png,597,134,358,316,354,Center,1.5707519073582543,concentrated,0.8440825170409966,5.541813481446661
frame_598.png,598,134,357,317,354,Center,-1.3724228513280823,exploratory,0.47140452079103173,5.541813481446661
frame_599.png,599,134,357,317,354,Center,-1.4310152576740158,exploratory,0.5690355937288492,5.541813481446661
frame_600.png,600,134,358,317,355,Center,-2.07952963251463,exploratory,0.3333333333333333,5.541813481446661
frame_601.png,601,134,358,317,355,Center,-1.5618915423095885,exploratory,0.5,5.541813481446661
frame_602.png,602,134,359,317,355,Center,-2.732548581671413,exploratory,0.5,5.006599932593242
frame_603.png,603,137,367,317,360,Blinking,-1.6755838221993327,exploratory,0.5,4.492648475414527
frame_604.png,604,134,362,316,360,Blinking,-1.8490421313392322,exploratory,0.6937129433613967,4.492648475414527
frame_605.png,605,133,361,316,358,Blinking,-1.2121636595089285,exploratory,0.8603796100280633,4.492648475414527
frame_606.png,606,134,361,315,357,Blinking,-0.5050568783223808,exploratory,1.2207592200561266,4.492648475414527
frame_607.png,607,134,359,316,356,Center,-1.2121636595089285,exploratory,0.8603796100280633,4.492648475414527
frame_608.png,608,134,359,316,355,Center,-1.849042131339232,exploratory,0.6937129433613967,4.492648475414527
frame_609.png,609,134,359,316,355,Center,-1.4861151312178267,exploratory,0.3333333333333333,4.492648475414527
frame_610.png,610,133,358,317,355,Center,-1.4861151312178267,exploratory,0.3333333333333333,4.492648475414527
frame_611.png,611,134,358,317,355,Center,2.9280984311552665,concentrated,0.5690355937288492,4.492648475414527
frame_612.png,612,135,359,317,355,Center,0.11724764468502036,concentrated,0.7750469233121474,4.492648475414527
frame_613.png,613,136,357,317,355,Center,0.11724764468502036,concentrated,0.7750469233121474,4.492648475414527
frame_614.png,614,135,357,318,354,Center,-1.7208726708428443,exploratory,0.5393446629166316,4.492648475414527
frame_615.png,615,135,357,318,354,Center,-1.54470753756376,exploratory,0.40236892706218247,4.492648475414527
frame_616.png,616,135,356,317,354,Center,-1.54470753756376,exploratory,0.40236892706218247,4.492648475414527
frame_617.png,617,135,356,317,353,Center,0.6863077572748373,concentrated,0.7357022603955158,4.492648475414527
frame_618.png,618,135,357,317,354,Center,-0.07190156884473176,exploratory,0.6666666666666666,4.492648475414527
frame_619.png,619,135,356,317,354,Center,0.6352052123418162,concentrated,0.8333333333333334,4.492648475414527
frame_620.png,620,135,355,317,353,Center,-0.07190156884473176,exploratory,0.6666666666666666,4.492648475414527
frame_621.png,621,136,355,317,353,Center,0.6352052123418162,concentrated,0.8333333333333334,4.492648475414527
frame_622.png,622,135,354,318,352,Center,-0.07190156884473176,exploratory,0.6666666666666666,4.492648475414527
frame_623.png,623,136,354,318,352,Center,-1.6755838221993327,exploratory,0.5,4.492648475414527
frame_624.png,624,136,354,318,352,Center,-2.193221912404374,exploratory,0.16666666666666666,4.492648475414527
frame_625.png,625,136,354,318,352,Center,nan,exploratory,0.0,4.492648475414527
frame_626.png,626,136,354,318,352,Center,-2.193221912404374,exploratory,0.37267799624996495,4.492648475414527
frame_627.png,627,136,354,319,350,Center,-1.7208726708428443,exploratory,0.5393446629166316,4.492648475414527
frame_628.png,628,136,353,319,350,Center,-0.4770377039513214,exploratory,0.7060113295832983,4.492648475414527
frame_629.png,629,137,353,319,350,Center,-0.4770377039513214,exploratory,0.7060113295832983,4.492648475414527
frame_630.png,630,136,354,319,351,Center,0.23006907723522607,concentrated,0.9120226591665966,4.492648475414527
frame_631.png,631,137,353,320,351,Center,-1.4861151312178267,exploratory,0.7453559924999299,4.492648475414527
frame_632.png,632,137,353,320,351,Center,-1.7208726708428443,exploratory,0.5393446629166316,4.492648475414527
frame_633.png,633,137,353,320,350,Center,-1.7208726708428443,exploratory,0.5393446629166316,4.492648475414527
frame_634.png,634,138,353,321,351,Center,0.11724764468502036,concentrated,0.7750469233121474,4.492648475414527
frame_635.png,635,138,353,320,350,Center,0.11724764468502036,concentrated,0.7750469233121474,4.492648475414527
frame_636.png,636,138,353,321,350,Center,2.9280984311552665,concentrated,0.5690355937288492,4.492648475414527
frame_637.png,637,138,353,321,351,Center,inf,concentrated,0.5,4.492648475414527
frame_638.png,638,139,353,321,351,Center,inf,concentrated,0.5,4.492648475414527
frame_639.png,639,139,353,322,351,Center,inf,concentrated,0.5,4.492648475414527
frame_640.png,640,139,352,322,351,Center,-1.2121636595089285,exploratory,0.8603796100280633,4.492648475414527
frame_641.png,641,139,354,321,352,Center,-0.5050568783223808,exploratory,1.2207592200561266,4.492648475414527
frame_642.png,642,139,352,322,351,Center,2.164166408655058,concentrated,1.3874258867227933,4.492648475414527
frame_643.png,643,139,353,322,352,Center,-1.5827559891135579,exploratory,0.8603796100280633,4.492648475414527
frame_644.png,644,139,353,322,352,Center,-1.6755838221993327,exploratory,0.5,4.492648475414527
frame_645.png,645,139,353,322,351,Center,-1.4861151312178267,exploratory,0.3333333333333333,4.492648475414527
frame_646.png,646,139,352,322,351,Center,inf,concentrated,0.5,4.492648475414527
frame_647.png,647,139,353,322,351,Center,-1.1325617406245527,exploratory,0.8333333333333334,4.492648475414527
frame_648.png,648,138,353,320,351,Center,-0.42545495943800526,exploratory,1.1666666666666667,4.492648475414527
frame_649.png,649,138,354,320,353,Center,inf,concentrated,1.5,4.492648475414527
frame_650.png,650,138,353,320,351,Center,-1.4861151312178267,exploratory,1.0,4.492648475414527
frame_651.png,651,138,353,320,351,Center,-1.699586320725353,exploratory,0.7357022603955158,4.492648475414527
frame_652.png,652,137,353,320,352,Center,-1.5827559891135579,exploratory,0.6083802566454808,4.492648475414527
frame_653.png,653,137,353,319,350,Center,2.5510149100323023,concentrated,0.9417135899788142,4.492648475414527
frame_654.png,654,136,353,318,350,Center,0.3572378746790239,concentrated,0.872677996249965,4.492648475414527
frame_655.png,655,136,352,318,350,Center,0.3572378746790239,concentrated,0.872677996249965,4.492648475414527
frame_656.png,656,135,352,317,349,Center,0.3572378746790239,concentrated,0.872677996249965,4.492648475414527
frame_657.png,657,135,353,317,350,Center,0.3572378746790239,concentrated,0.872677996249965,4.492648475414527
frame_658.png,658,135,352,317,350,Center,-0.5755754276265046,exploratory,1.02704627669473,4.492648475414527
frame_659.png,659,135,351,316,348,Center,-1.2121636595089285,exploratory,0.8603796100280633,4.492648475414527
frame_660.png,660,135,350,316,348,Center,-0.6407566323998661,exploratory,0.8603796100280633,6.71051213837373
frame_661.png,661,136,356,301,357,Center,-0.7268790581360187,exploratory,0.8603796100280633,7.036411217815733
frame_662.png,662,124,359,298,357,Blinking,-1.7953439358903351,exploratory,0.8603796100280633,11.07096646658158
frame_663.png,663,133,350,313,347,Blinking,-0.4678808163637942,exploratory,0.8603796100280633,9.35092554966531
frame_664.png,664,133,345,311,342,Blinking,-0.14494210741080948,exploratory,0.8603796100280633,8.64230929573346
frame_665.png,665,133,340,310,336,Center,-11.923016639122629,exploratory,0.8603796100280633,5.077157416944286
frame_666.png,666,133,336,308,331,Center,-1.0211065138735653,exploratory,0.8603796100280633,4.044150912413358
frame_667.png,667,133,333,308,330,Center,0.38506081005462844,concentrated,0.8603796100280633,7.062383988586565
frame_668.png,668,133,333,279,333,Blinking,0.4421116739565374,concentrated,0.8603796100280633,6.869502870420842
frame_669.png,669,134,330,277,328,Blinking,-0.42005040661378623,exploratory,0.8603796100280633,11.86950287042084
frame_670.png,670,136,324,305,318,Blinking,0.10694681549541785,concentrated,0.8603796100280633,9.017308721181807
frame_671.png,671,136,319,304,311,Blinking,0.31055081097210224,concentrated,0.8603796100280633,8.506932429798717
frame_672.png,672,136,317,304,308,Center,-0.2718334555272719,exploratory,0.8603796100280633,3.506932429798716
frame_673.png,673,136,315,304,306,Center,0.4352733256592758,concentrated,1.2207592200561266,3.506932429798716
frame_674.png,674,136,314,303,304,Center,0.46799286322932354,concentrated,1.1937129433613967,3.506932429798716
frame_675.png,675,136,313,303,302,Center,-0.5472537324530717,exploratory,1.02704627669473,3.506932429798716
frame_676.png,676,136,312,303,303,Blinking,-0.8909535219595675,exploratory,0.6666666666666666,3.506932429798716
frame_677.png,677,136,313,303,301,Center,-0.7352536182176761,exploratory,0.5,3.506932429798716
frame_678.png,678,136,314,303,302,Center,0.09158390249720827,concentrated,1.1009252125773317,3.506932429798716
frame_679.png,679,137,315,304,304,Center,0.5659954962529492,concentrated,1.1699608063061808,3.506932429798716
frame_680.png,680,137,315,305,303,Center,-0.20478084535750574,exploratory,1.003294139639514,3.506932429798716
frame_681.png,681,137,315,305,302,Center,3.8684286351369233,concentrated,0.5690355937288492,3.506932429798716
frame_682.png,682,137,314,306,303,Center,3.8684286351369233,concentrated,0.5690355937288492,3.506932429798716
frame_683.png,683,138,315,306,303,Center,4.575535416323471,concentrated,0.6380711874576983,3.506932429798716
frame_684.png,684,139,314,306,303,Center,4.417192910748566,concentrated,0.6380711874576983,3.3633899812498247
frame_685.png,685,138,312,296,303,Center,4.6183439942429665,concentrated,0.6380711874576983,3.2172409188527684
frame_686.png,686,139,314,294,305,Center,4.071241364797315,concentrated,0.6380711874576983,4.717240918852768
frame_687.png,687,139,314,307,305,Blinking,3.364134583610769,concentrated,0.8047378541243649,4.717240918852768
frame_688.png,688,138,315,308,306,Center,3.364134583610769,concentrated,0.8047378541243649,4.717240918852768
frame_689.png,689,138,315,307,305,Center,3.3831330239521615,concentrated,0.8047378541243649,4.853850937602943
frame_690.png,690,138,314,295,306,Center,-3.7087442883576855,exploratory,0.8047378541243649,5.841645936853482
frame_691.png,691,137,314,306,305,Blinking,-7.8412968838505925,exploratory,0.8047378541243649,5.5752716453520454
frame_692.png,692,137,315,295,307,Blinking,5.0908449828692905,concentrated,0.8047378541243649,129.79245659961165
frame_693.png,693,0.0,0.0,0.0,0.0,Unknown,0.6180390141502623,concentrated,0.5690355937288492,129.79245659961165
frame_694.png,694,0.0,0.0,0.0,0.0,Unknown,-0.09097853766890251,exploratory,0.5690355937288492,254.6205515125362
frame_695.png,695,139,315,296,307,Blinking,-0.0698409306368386,exploratory,0.5690355937288492,253.38692580403765
frame_696.png,696,136,315,295,307,Blinking,-0.24600606391592272,exploratory,0.7627485370902458,253.38692580403765
frame_697.png,697,136,313,298,308,Blinking,-0.3741755244123106,exploratory,0.6937129433613967,253.38692580403765
frame_698.png,698,139,314,296,307,Blinking,0.32019418144704337,concentrated,0.6937129433613967,129.3364075164447
frame_699.png,699,140,315,308,306,Blinking,-1.3673363058681647,exploratory,0.6937129433613967,4.674226836197877
frame_700.png,700,140,314,297,306,Blinking,-12.231675602928203,exploratory,0.6937129433613967,6.180627637932093
frame_701.png,701,141,314,309,305,Blinking,-11.412084234532763,exploratory,0.6937129433613967,5.8548544741299695
frame_702.png,702,141,313,298,305,Center,-1.4562145931077433,exploratory,0.6937129433613967,4.721067752451973
frame_703.png,703,141,314,301,307,Blinking,-1.6079898757633855,exploratory,0.6937129433613967,3.7146669507177577
frame_704.png,704,139,313,310,308,Blinking,-0.33452317205065807,exploratory,1.02704627669473,3.7146669507177577
frame_705.png,705,139,313,310,310,Blinking,-2.6652781657917295,exploratory,1.02704627669473,2.927866001242674
frame_706.png,706,139,314,304,311,Blinking,-2.1616043070099566,exploratory,0.6666666666666666,2.927866001242674
frame_707.png,707,139,314,304,310,Blinking,-2.1616043070099566,exploratory,0.6666666666666666,2.927866001242674
frame_708.png,708,140,313,303,310,Blinking,-0.9750070381953435,exploratory,0.6666666666666666,4.0841492013059515
frame_709.png,709,143,311,311,310,Blinking,-1.3487607169490907,exploratory,0.6666666666666666,4.78087251588911
