Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_272.png,272,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_273.png,273,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_274.png,274,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_275.png,275,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_276.png,276,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_277.png,277,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_278.png,278,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_279.png,279,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_280.png,280,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_281.png,281,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_282.png,282,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_283.png,283,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_284.png,284,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_285.png,285,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_286.png,286,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_287.png,287,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_288.png,288,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_289.png,289,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_290.png,290,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_291.png,291,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_292.png,292,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_293.png,293,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_294.png,294,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_295.png,295,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_296.png,296,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_297.png,297,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_298.png,298,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_299.png,299,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_300.png,300,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_301.png,301,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_302.png,302,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_303.png,303,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_304.png,304,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_305.png,305,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_306.png,306,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_307.png,307,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_308.png,308,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_309.png,309,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_310.png,310,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_311.png,311,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_312.png,312,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_313.png,313,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_314.png,314,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_315.png,315,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_316.png,316,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_317.png,317,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_318.png,318,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_319.png,319,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_320.png,320,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_321.png,321,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_322.png,322,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_323.png,323,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_324.png,324,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_325.png,325,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_326.png,326,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_327.png,327,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_328.png,328,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_329.png,329,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_330.png,330,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_331.png,331,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_332.png,332,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_333.png,333,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_334.png,334,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_336.png,336,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_337.png,337,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_338.png,338,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_339.png,339,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_340.png,340,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_341.png,341,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_342.png,342,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_343.png,343,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_344.png,344,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_345.png,345,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_346.png,346,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_347.png,347,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_348.png,348,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_349.png,349,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_350.png,350,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_351.png,351,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_352.png,352,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_353.png,353,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_354.png,354,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_355.png,355,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_356.png,356,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_357.png,357,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_358.png,358,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_359.png,359,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_360.png,360,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_361.png,361,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_362.png,362,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_363.png,363,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_364.png,364,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_365.png,365,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_366.png,366,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_367.png,367,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_368.png,368,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_369.png,369,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_370.png,370,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_371.png,371,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_372.png,372,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_373.png,373,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_374.png,374,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_376.png,376,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_377.png,377,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_378.png,378,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_379.png,379,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_380.png,380,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_381.png,381,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_382.png,382,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_383.png,383,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_384.png,384,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_385.png,385,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_386.png,386,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_387.png,387,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_388.png,388,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_389.png,389,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_390.png,390,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_391.png,391,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_392.png,392,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_394.png,394,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_395.png,395,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_396.png,396,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_397.png,397,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_398.png,398,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_399.png,399,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_400.png,400,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_401.png,401,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_402.png,402,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_403.png,403,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_404.png,404,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_405.png,405,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_406.png,406,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_407.png,407,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_408.png,408,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_409.png,409,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_410.png,410,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_411.png,411,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_412.png,412,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_413.png,413,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_414.png,414,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_415.png,415,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_416.png,416,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_417.png,417,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_418.png,418,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_419.png,419,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_420.png,420,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_421.png,421,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_422.png,422,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_423.png,423,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_424.png,424,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_425.png,425,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_426.png,426,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_427.png,427,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_428.png,428,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_429.png,429,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_430.png,430,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_431.png,431,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_432.png,432,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_433.png,433,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_434.png,434,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_435.png,435,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_436.png,436,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_437.png,437,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_438.png,438,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_439.png,439,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_440.png,440,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_441.png,441,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_442.png,442,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_443.png,443,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_444.png,444,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_445.png,445,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_446.png,446,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_447.png,447,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_448.png,448,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_449.png,449,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_450.png,450,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_451.png,451,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_452.png,452,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_453.png,453,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_454.png,454,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_455.png,455,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_457.png,457,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_458.png,458,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_459.png,459,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_461.png,461,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_474.png,474,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_476.png,476,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_477.png,477,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_478.png,478,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_479.png,479,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_480.png,480,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_481.png,481,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_482.png,482,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_485.png,485,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_509.png,509,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,426.64097182022516
