Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_22.png,22,923,481,1178,465,Blinking,-0.27803417777265627,exploratory,1.8027756377319946,7.500462836854457
frame_23.png,23,921,481,1177,463,Blinking,-0.07465202813053051,exploratory,1.8027756377319946,7.264760576458941
frame_24.png,24,919,483,1175,465,Blinking,-0.2556658445458295,exploratory,1.8027756377319946,9.032163315447255
frame_25.png,25,898,486,1172,463,Blinking,0.01752344154955554,concentrated,1.8027756377319946,6.846572133235398
frame_26.png,26,911,486,1170,466,Blinking,inf,concentrated,1.8027756377319946,6.846572133235398
frame_27.png,27,913,485,1165,465,Blinking,inf,concentrated,1.8027756377319946,13.411166844690138
frame_28.png,28,871,489,1162,463,Blinking,2.9449614121772196,concentrated,1.5745284214046282,13.411166844690138
frame_29.png,29,877,491,1155,463,Blinking,3.4687621116857024,concentrated,1.5745284214046282,11.24102946153537
frame_30.png,30,871,491,1150,463,Blinking,2.864801620523978,concentrated,1.5745284214046282,13.989512313363923
frame_31.png,31,850,497,1144,464,Blinking,2.3824514909967105,concentrated,1.5745284214046282,8.987657956722602
frame_32.png,32,845,498,1134,462,Blinking,2.043970736056843,concentrated,1.5745284214046282,9.327392091790152
frame_33.png,33,839,498,1127,461,Blinking,0.6274464377059443,concentrated,1.5745284214046282,6.052985406668921
frame_34.png,34,835,500,1123,461,Blinking,0.038221039711753946,concentrated,1.5745284214046282,5.814347761729344
frame_35.png,35,830,505,1117,464,Blinking,-0.1452773860622676,exploratory,1.5745284214046282,5.648212723127177
frame_36.png,36,826,506,1109,462,Blinking,2.1050931607280456,concentrated,1.5745284214046282,5.123680766853421
frame_37.png,37,823,505,1107,464,Blinking,2.1150004660889086,concentrated,1.5745284214046282,4.035280317375093
frame_38.png,38,819,507,1104,463,Blinking,0.6407310169017935,concentrated,1.5745284214046282,3.564938630458524
frame_39.png,39,816,511,1100,465,Blinking,-1.2648838106856077,exploratory,1.5745284214046282,3.7691945982491872
frame_40.png,40,815,509,1095,465,Blinking,-0.18060438213901886,exploratory,1.5745284214046282,3.604477051321311
frame_41.png,41,815,514,1094,466,Blinking,-0.3632788743936626,exploratory,1.5745284214046282,2.7345529751058297
frame_42.png,42,810,513,1095,467,Blinking,-0.3632788743936626,exploratory,1.5745284214046282,2.7345529751058297
frame_43.png,43,810,514,1092,468,Blinking,-1.0703856555802105,exploratory,1.3462812050772615,2.7345529751058297
frame_44.png,44,811,516,1090,468,Blinking,2.0300542111635895,concentrated,1.3462812050772615,3.7080479318157757
frame_45.png,45,822,513,1091,469,Blinking,3.1195693228842867,concentrated,1.5006494855220265,3.7080479318157757
frame_46.png,46,815,514,1095,469,Blinking,1.0394571885860056,concentrated,1.1354265333402107,3.7080479318157757
frame_47.png,47,816,515,1095,469,Blinking,0.9896910640175287,concentrated,1.2897948137849757,3.7080479318157757
frame_48.png,48,823,514,1085,471,Blinking,0.6052124156751755,concentrated,1.2897948137849757,4.41019253359724
frame_49.png,49,810,511,1089,469,Blinking,0.11405321270027091,concentrated,1.2897948137849757,4.576859200263907
frame_50.png,50,816,513,1080,471,Blinking,0.42039399052603477,concentrated,1.2897948137849757,3.3826050234978333
frame_51.png,51,813,511,1087,470,Blinking,-2.2285031048744557,exploratory,1.2897948137849757,2.880018314880086
frame_52.png,52,818,512,1089,471,Blinking,-0.8229929167443175,exploratory,1.2897948137849757,2.7133516482134197
frame_53.png,53,813,512,1090,471,Blinking,-0.8747558317755022,exploratory,1.2897948137849757,2.729854900478884
frame_54.png,54,816,513,1088,475,Blinking,0.989761631583717,concentrated,1.2897948137849757,3.3798932335152885
frame_55.png,55,805,511,1088,475,Blinking,-0.09763755991701206,exploratory,1.2897948137849757,4.014934846166398
frame_56.png,56,800,516,1088,476,Blinking,0.27461657971590725,concentrated,1.2897948137849757,3.9104542530675306
frame_57.png,57,806,515,1078,479,Blinking,1.5417380865776722,concentrated,1.2897948137849757,5.446410614212895
frame_58.png,58,814,513,1090,477,Blinking,1.1239913622878022,concentrated,1.2897948137849757,6.6223804594482045
frame_59.png,59,809,516,1081,479,Blinking,-3.7332736666709607,exploratory,1.2897948137849757,8.464386916324946
frame_60.png,60,808,515,1097,476,Blinking,0.04640279547222281,concentrated,1.2897948137849757,6.18307456267965
frame_61.png,61,815,517,1096,477,Blinking,-0.03609778986951584,exploratory,1.2897948137849757,5.89755417778755
frame_62.png,62,812,514,1086,478,Blinking,-0.03609778986951584,exploratory,1.2897948137849757,5.89755417778755
frame_63.png,63,813,514,1088,477,Blinking,0.40179141512777417,concentrated,1.2897948137849757,6.310191728410879
frame_64.png,64,816,514,1103,477,Blinking,13.11182598565221,concentrated,1.6550177659667913,6.310191728410879
frame_65.png,65,819,517,1098,477,Blinking,0.15443618168052664,concentrated,1.3636737496675773,6.310191728410879
frame_66.png,66,818,517,1100,478,Blinking,0.1646419332766853,concentrated,1.3366274729728473,6.310191728410879
frame_67.png,67,816,516,1099,479,Blinking,0.8483891282431171,concentrated,1.3366274729728473,5.87934201059726
frame_68.png,68,820,516,1099,478,Blinking,1.555854384005655,concentrated,1.3366274729728473,4.3743685418725535
frame_69.png,69,824,516,1099,477,Blinking,0.9467851937278298,concentrated,1.3366274729728473,3.237758523122378
frame_70.png,70,813,511,1100,477,Blinking,0.9182967224750829,concentrated,1.3366274729728473,3.257681033372649
frame_71.png,71,816,515,1100,476,Blinking,0.6095476728362836,concentrated,1.3366274729728473,3.468024230292123
frame_72.png,72,814,510,1100,476,Blinking,0.918871936307676,concentrated,1.2627485370902456,3.468024230292123
frame_73.png,73,813,510,1104,475,Blinking,3.0102070975934905,concentrated,1.3603796100280634,3.468024230292123
frame_74.png,74,813,510,1102,475,Blinking,1.7556793147511613,concentrated,1.3603796100280634,2.9790027909148513
frame_75.png,75,824,507,1099,476,Blinking,3.1614692256680006,concentrated,1.3603796100280634,5.020633093473411
frame_76.png,76,812,510,1095,477,Blinking,2.853868140727234,concentrated,1.3603796100280634,5.2411396143675555
frame_77.png,77,816,515,1094,478,Blinking,3.0404248778060534,concentrated,1.3603796100280634,5.068621497649665
frame_78.png,78,809,511,1095,478,Blinking,2.662950980589784,concentrated,1.2330576062780283,5.068621497649665
frame_79.png,79,811,512,1095,476,Blinking,-14.419932563647876,exploratory,1.2330576062780283,3.589179931548543
frame_80.png,80,815,514,1098,477,Blinking,1.8388634514662616,concentrated,1.2330576062780283,4.810424084068348
frame_81.png,81,812,513,1087,477,Blinking,2.5762517409963266,concentrated,1.2330576062780283,4.441906992247017
frame_82.png,82,812,510,1084,476,Blinking,2.780663353422394,concentrated,1.2330576062780283,4.239798847508507
frame_83.png,83,808,514,1083,476,Blinking,16.54345067283664,concentrated,1.0393446629166316,4.239798847508507
frame_84.png,84,810,514,1081,478,Blinking,16.355265030358915,concentrated,1.0393446629166316,4.073588174639691
frame_85.png,85,814,515,1090,476,Blinking,15.30550961020224,concentrated,1.0393446629166316,4.6642554655259465
frame_86.png,86,812,516,1084,478,Blinking,15.041992526746508,concentrated,1.0393446629166316,6.4741808428924825
frame_87.png,87,803,515,1076,476,Blinking,16.68628771557402,concentrated,1.0393446629166316,5.1344467078249325
frame_88.png,88,807,517,1072,479,Blinking,17.10716438102576,concentrated,1.0393446629166316,4.543779416938678
frame_89.png,89,804,517,1070,479,Blinking,3.87928684871874,concentrated,0.9417135899788142,4.543779416938678
frame_90.png,90,806,517,1069,478,Blinking,2.989734206688317,concentrated,0.9417135899788142,3.50756016953121
frame_91.png,91,810,518,1076,478,Blinking,1.125027053930852,concentrated,1.040440114519881,3.50756016953121
frame_92.png,92,810,517,1078,477,Blinking,0.8465513897888712,concentrated,1.040440114519881,4.941138587653785
frame_93.png,93,818,518,1083,480,Blinking,0.16167912525817574,concentrated,1.040440114519881,5.161897807709911
frame_94.png,94,822,517,1085,479,Blinking,0.22354978228047973,concentrated,1.040440114519881,4.995983575032182
frame_95.png,95,826,517,1091,480,Blinking,0.001796956324006782,concentrated,1.040440114519881,4.895738490242942
frame_96.png,96,831,517,1099,480,Blinking,-5.932823291092301,exploratory,1.040440114519881,5.848578366652198
frame_97.png,97,837,517,1105,481,Blinking,-18.68383472080555,exploratory,1.040440114519881,6.4096670739651715
frame_98.png,98,841,514,1113,478,Blinking,-12.210923153276104,exploratory,1.040440114519881,6.582278548568206
frame_99.png,99,848,515,1120,478,Blinking,-9.564349034233125,exploratory,1.040440114519881,7.242012785436156
frame_100.png,100,854,516,1130,477,Blinking,-11.027279747024531,exploratory,1.040440114519881,7.754681891681474
frame_101.png,101,863,519,1137,478,Blinking,-3.8645958986756344,exploratory,1.040440114519881,7.422336180210491
frame_102.png,102,867,520,1145,478,Blinking,-3.2813015440844997,exploratory,1.040440114519881,6.843996861234101
frame_103.png,103,872,523,1151,481,Blinking,-3.194825588457325,exploratory,1.040440114519881,6.854084003696802
frame_104.png,104,877,527,1161,484,Blinking,1.5611873135252745,concentrated,1.040440114519881,11.103259700272574
frame_105.png,105,841,553,1172,486,Blinking,0.4827670917890803,concentrated,1.040440114519881,15.20183608367249
frame_106.png,106,847,562,1199,494,Blinking,2.322645948655653,concentrated,1.040440114519881,42.36374045821904
frame_107.png,107,994,520,1229,506,Blinking,1.8552328600392771,concentrated,1.040440114519881,50.941901965215635
frame_108.png,108,1013,516,1299,511,Left,1.5855494816530218,concentrated,1.040440114519881,53.47916645299372
frame_109.png,109,979,499,1281,522,Blinking,2.817367620093707,concentrated,1.040440114519881,436.8797078374921
frame_110.png,110,0.0,0.0,0.0,0.0,Unknown,0.45547604061953695,concentrated,0.7071067811865476,436.8797078374921
frame_111.png,111,0.0,0.0,0.0,0.0,Unknown,-0.06216204958550442,exploratory,0.47140452079103173,436.8797078374921
frame_112.png,112,0.0,0.0,0.0,0.0,Unknown,-0.7521363878951332,exploratory,0.47140452079103173,843.8630989165299
frame_113.png,113,997,504,1309,539,Blinking,-0.712889061668979,exploratory,0.47140452079103173,836.3174419996393
frame_114.png,114,1016,506,1295,532,Blinking,-0.020944008797273428,exploratory,0.47140452079103173,430.08685447644734
frame_115.png,115,1001,501,1271,520,Blinking,-0.021283115791632667,exploratory,0.47140452079103173,423.41391417956885
frame_116.png,116,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,423.41391417956885
frame_117.png,117,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,423.41391417956885
frame_118.png,118,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,423.41391417956885
frame_119.png,119,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,788.6770383698239
frame_120.png,120,836,524,1119,482,Blinking,nan,exploratory,0.0,788.5823865283681
frame_121.png,121,815,524,1099,473,Blinking,nan,exploratory,0.0,377.2382508631681
frame_122.png,122,802,523,1090,468,Blinking,nan,exploratory,0.0,17.31581777613823
frame_123.png,123,781,524,1072,464,Blinking,nan,exploratory,0.0,13.606967642752446
frame_124.png,124,778,514,1065,457,Blinking,nan,exploratory,0.0,11.456298715190597
frame_125.png,125,776,511,1060,453,Blinking,nan,exploratory,0.0,5.937096309987948
frame_126.png,126,779,507,1057,451,Blinking,nan,exploratory,0.0,4.822983291169494
frame_127.png,127,784,502,1063,449,Blinking,nan,exploratory,0.0,4.516777093117308
frame_128.png,128,790,497,1058,446,Blinking,nan,exploratory,0.0,4.683443759783974
frame_129.png,129,790,494,1058,442,Blinking,nan,exploratory,0.0,4.2820672601722
frame_130.png,130,798,488,1058,441,Blinking,nan,exploratory,0.0,4.8017476167056
frame_131.png,131,806,483,1060,441,Blinking,nan,exploratory,0.0,5.498470931288757
frame_132.png,132,812,479,1064,440,Blinking,nan,exploratory,0.0,5.150780586719239
frame_133.png,133,816,476,1068,440,Blinking,nan,exploratory,0.0,5.809514930539673
frame_134.png,134,823,474,1076,440,Blinking,nan,exploratory,0.0,5.621104219476663
frame_135.png,135,829,471,1080,442,Blinking,nan,exploratory,0.0,6.389261334918058
frame_136.png,136,838,469,1084,442,Blinking,nan,exploratory,0.0,5.210846634564224
frame_137.png,137,843,467,1087,443,Blinking,nan,exploratory,0.0,6.388741159148023
frame_138.png,138,846,466,1101,446,Blinking,nan,exploratory,0.0,7.54654195986067
frame_139.png,139,856,462,1111,448,Blinking,nan,exploratory,0.0,15.075386771281687
frame_140.png,140,870,463,1150,452,Blinking,-1.134882480236039,exploratory,0.47140452079103173,15.075386771281687
frame_141.png,141,881,460,1141,453,Blinking,-0.6218222554348206,exploratory,0.47140452079103173,13.194338292318625
frame_142.png,142,875,462,1150,456,Blinking,-0.8606842327077976,exploratory,0.47140452079103173,15.201099311941059
frame_143.png,143,888,461,1169,460,Blinking,-0.638991396019858,exploratory,0.47140452079103173,7.865135618685763
frame_144.png,144,892,460,1174,463,Blinking,-0.8390392677436375,exploratory,0.47140452079103173,8.393310302878213
frame_145.png,145,899,458,1176,465,Blinking,-2.7498209800853703,exploratory,0.47140452079103173,3.781946735382078
frame_146.png,146,894,459,1179,468,Blinking,-1.9996993735389998,exploratory,0.47140452079103173,4.272943502599336
frame_147.png,147,904,456,1181,469,Blinking,-1.8800148125904719,exploratory,0.47140452079103173,4.074651781917112
frame_148.png,148,898,458,1181,472,Blinking,-1.6885283109948817,exploratory,0.47140452079103173,3.9959624560838485
frame_149.png,149,905,455,1174,471,Blinking,-3.1078185200331734,exploratory,0.47140452079103173,3.1468862479620214
frame_150.png,150,895,458,1185,475,Blinking,-1.054240633984651,exploratory,0.47140452079103173,4.532597218077096
frame_151.png,151,909,455,1187,476,Blinking,-1.313146107724486,exploratory,0.47140452079103173,4.76345801926618
frame_152.png,152,916,454,1178,472,Blinking,-0.7955080175194444,exploratory,0.7071067811865476,4.76345801926618
frame_153.png,153,915,453,1178,472,Blinking,-0.6375170612848382,exploratory,0.7071067811865476,4.5849467172886005
frame_154.png,154,921,452,1178,473,Blinking,-7.606617728882039,exploratory,0.7071067811865476,3.07603876983333
frame_155.png,155,909,455,1185,475,Blinking,-11.2733084879009,exploratory,0.7071067811865476,3.3803617271322426
frame_156.png,156,913,449,1185,475,Blinking,-0.41348410032932437,exploratory,0.7071067811865476,6.281928364038784
frame_157.png,157,922,453,1198,479,Blinking,-0.7602522172729853,exploratory,0.7071067811865476,6.898471997772706
frame_158.png,158,923,452,1187,476,Blinking,-0.5769799546359531,exploratory,0.7071067811865476,6.668446888425593
frame_159.png,159,929,453,1186,478,Blinking,-2.5079014858774413,exploratory,0.7071067811865476,3.933546918185718
frame_160.png,160,925,453,1183,478,Blinking,-6.02028535701848,exploratory,0.7071067811865476,2.97182531580755
frame_161.png,161,922,454,1181,477,Blinking,-3.239200975217216,exploratory,0.7071067811865476,2.6871842709362768
frame_162.png,162,924,454,1175,476,Blinking,-0.03320554310609447,exploratory,0.7071067811865476,5.202304609998698
frame_163.png,163,917,454,1160,474,Blinking,-0.4616693721650422,exploratory,0.7071067811865476,6.23236125791519
frame_164.png,164,912,456,1175,477,Blinking,-1.425311429043452,exploratory,0.7071067811865476,7.211843653645578
frame_165.png,165,920,455,1177,478,Blinking,-3.550515519785891,exploratory,0.7071067811865476,6.196723314583157
frame_166.png,166,917,456,1164,477,Blinking,-1.741485231970615,exploratory,0.7071067811865476,5.511844635310912
frame_167.png,167,912,455,1176,479,Blinking,-0.5481414515482381,exploratory,0.7071067811865476,4.511844635310912
frame_168.png,168,912,458,1176,480,Blinking,-3.143453716062633,exploratory,0.7071067811865476,2.7427054364999965
frame_169.png,169,917,456,1169,477,Blinking,-0.5373072610918057,exploratory,0.7071067811865476,3.8975274678557508
frame_170.png,170,899,454,1173,479,Blinking,-1.4064768295477563,exploratory,0.7071067811865476,5.774917054934709
frame_171.png,171,909,460,1176,481,Blinking,-0.9759058847361004,exploratory,0.7071067811865476,5.544056253745624
frame_172.png,172,906,460,1183,481,Blinking,-0.962396315885258,exploratory,0.7071067811865476,5.111015295577521
frame_173.png,173,898,462,1180,482,Blinking,-1.2719463028348765,exploratory,0.7071067811865476,3.7803106900453165
frame_174.png,174,900,463,1185,483,Blinking,-1.1944502726784072,exploratory,0.7071067811865476,6.463602563752279
frame_175.png,175,920,465,1185,483,Blinking,-1.1559876446661175,exploratory,0.7071067811865476,6.404203691451593
frame_176.png,176,907,464,1187,483,Blinking,-0.47014989003991126,exploratory,0.7071067811865476,13.087757203559596
frame_177.png,177,928,465,1213,488,Blinking,-0.536811531607845,exploratory,0.7071067811865476,13.404465329852632
frame_178.png,178,946,465,1217,488,Blinking,-0.31433061319864475,exploratory,0.7071067811865476,12.765422252142754
frame_179.png,179,949,463,1220,486,Blinking,1.9964584213425036,concentrated,1.1785113019775793,12.765422252142754
frame_180.png,180,954,463,1217,484,Blinking,1.7184910836797123,concentrated,1.2341530578812776,12.765422252142754
frame_181.png,181,951,463,1217,485,Blinking,1.2002006414383177,concentrated,1.2341530578812776,6.568190263018924
frame_182.png,182,950,457,1216,481,Blinking,0.39437425428576,concentrated,1.1651174641524282,6.568190263018924
frame_183.png,183,950,459,1216,480,Blinking,-2.767334252369109,exploratory,1.1651174641524282,4.019557585102153
frame_184.png,184,951,456,1212,477,Blinking,-2.4268836745701834,exploratory,1.1651174641524282,4.681097141197315
frame_185.png,185,944,456,1208,475,Blinking,-2.47967091020686,exploratory,1.1651174641524282,4.622900270299071
frame_186.png,186,940,454,1203,473,Blinking,-4.968341684143738,exploratory,1.1651174641524282,4.838199614882509
frame_187.png,187,934,454,1201,473,Blinking,-6.368795303009437,exploratory,0.6937129433613967,4.838199614882509
frame_188.png,188,932,454,1203,473,Blinking,-1.9322771450804603,exploratory,0.6937129433613967,3.6414763002993507
frame_189.png,189,929,455,1202,472,Blinking,-1.6224091288561542,exploratory,0.6937129433613967,3.8333333333333335
frame_190.png,190,926,456,1194,471,Blinking,-1.1283810813835895,exploratory,0.6937129433613967,3.3498365855987977
frame_191.png,191,924,456,1191,470,Blinking,-1.1283810813835897,exploratory,0.6937129433613967,3.3498365855987977
frame_192.png,192,925,456,1187,469,Blinking,-2.363589475181963,exploratory,0.6937129433613967,4.219760661814279
frame_193.png,193,923,455,1183,463,Blinking,-2.235420014685575,exploratory,0.7627485370902458,4.219760661814279
frame_194.png,194,919,457,1188,462,Blinking,-3.097946254728674,exploratory,0.7627485370902458,3.599778976694365
frame_195.png,195,919,456,1186,456,Blinking,-9.238460706035115,exploratory,0.7627485370902458,4.124310932968121
frame_196.png,196,914,458,1183,456,Blinking,0.05692892048189058,concentrated,0.7627485370902458,10.484625350407397
frame_197.png,197,916,459,1134,449,Blinking,2.007870668559961,concentrated,1.2897948137849757,10.484625350407397
frame_198.png,198,919,461,1134,448,Blinking,2.0465618313283667,concentrated,1.2897948137849757,10.285067457243679
frame_199.png,199,913,465,1139,450,Blinking,2.0774432607997335,concentrated,1.2897948137849757,10.112549340525788
frame_200.png,200,916,470,1140,451,Blinking,1.9646218282495274,concentrated,1.096081870423579,10.112549340525788
frame_201.png,201,916,472,1140,451,Blinking,-1.7603967744702085,exploratory,1.096081870423579,2.9227509613909137
frame_202.png,202,917,471,1142,449,Blinking,0.2865219894998292,concentrated,1.3874258867227933,2.9227509613909137
frame_203.png,203,919,474,1141,449,Blinking,4.351993278261763,concentrated,1.3874258867227933,378.13026471326884
frame_204.png,204,0.0,0.0,0.0,0.0,Unknown,3.6462851770095313,concentrated,1.3874258867227933,752.5414317527501
frame_205.png,205,917,475,1139,448,Blinking,3.6418372901608542,concentrated,1.3874258867227933,753.3250369565634
frame_206.png,206,910,477,1138,450,Blinking,4.348506625096184,concentrated,1.3874258867227933,378.7452057499351
frame_207.png,207,906,480,1133,451,Blinking,1.4842015135163997,concentrated,1.3874258867227933,5.845325051315828
frame_208.png,208,904,484,1151,450,Blinking,0.15409827533888,concentrated,1.3874258867227933,6.462798173094888
frame_209.png,209,896,486,1147,452,Blinking,-2.666131304904999,exploratory,1.3874258867227933,6.882874685604368
frame_210.png,210,889,488,1142,453,Blinking,-2.814192590634982,exploratory,1.2330576062780283,6.882874685604368
frame_211.png,211,893,489,1136,453,Blinking,1.2874451576677384,concentrated,1.2330576062780283,7.7675767770749005
frame_212.png,212,880,493,1128,454,Blinking,2.8853623738631415,concentrated,1.2330576062780283,12.70882033114818
frame_213.png,213,870,496,1096,456,Blinking,2.3648251685761346,concentrated,1.2330576062780283,13.651893581226007
frame_214.png,214,868,498,1116,453,Blinking,3.2590526982513452,concentrated,1.2330576062780283,11.590645466621005
frame_215.png,215,878,496,1115,453,Blinking,3.379286535318516,concentrated,1.2330576062780283,12.347909091522384
frame_216.png,216,841,507,1107,455,Blinking,3.09796739662787,concentrated,1.2330576062780283,13.965091236589743
frame_217.png,217,820,518,1103,456,Blinking,2.051038480016776,concentrated,1.2330576062780283,15.864421848388979
frame_218.png,218,809,521,1094,458,Blinking,2.8580830713048977,concentrated,1.2330576062780283,9.124916935540874
frame_219.png,219,813,517,1085,458,Blinking,2.5188751783997088,concentrated,1.2330576062780283,7.008658123982343
frame_220.png,220,805,519,1078,457,Blinking,1.8225416019239757,concentrated,1.2330576062780283,5.47302914446619
frame_221.png,221,803,524,1071,459,Blinking,1.1973012572820942,concentrated,1.2330576062780283,8.045896716200973
frame_222.png,222,788,528,1065,461,Blinking,2.146543426050145,concentrated,1.2330576062780283,7.240020491003084
frame_223.png,223,783,530,1060,461,Blinking,3.058536734280338,concentrated,1.27240226919466,7.240020491003084
frame_224.png,224,784,527,1057,463,Blinking,3.0151150075785904,concentrated,1.27240226919466,7.2833787474529545
frame_225.png,225,777,532,1054,464,Blinking,-2.651339891781369,exploratory,1.27240226919466,5.910235554268603
frame_226.png,226,778,529,1040,463,Blinking,1.89233336094268,concentrated,1.27240226919466,5.3890736850485865
frame_227.png,227,776,530,1049,463,Blinking,2.753725666906278,concentrated,1.27240226919466,4.658774701646906
frame_228.png,228,778,530,1040,465,Blinking,1.192896906070648,concentrated,1.27240226919466,4.232756453055543
frame_229.png,229,778,530,1051,464,Blinking,0.7459967416615632,concentrated,1.27240226919466,4.3235406687219475
frame_230.png,230,787,525,1039,462,Blinking,-0.7165643499630221,exploratory,1.27240226919466,4.610189020508528
frame_231.png,231,776,531,1050,465,Blinking,-7.488253398588885,exploratory,1.27240226919466,4.260007502643845
frame_232.png,232,778,528,1052,460,Blinking,-192.57362664702012,exploratory,1.27240226919466,4.499942841356096
frame_233.png,233,779,531,1052,466,Blinking,-0.9063174543448236,exploratory,1.27240226919466,5.0275303514555025
frame_234.png,234,775,531,1044,464,Blinking,0.8779807297262652,concentrated,1.27240226919466,6.042367762851128
frame_235.png,235,778,531,1056,465,Blinking,2.55530471534004,concentrated,1.27240226919466,5.651170895244786
frame_236.png,236,782,529,1046,464,Blinking,3.2963781603644513,concentrated,1.27240226919466,4.8254338103000425
frame_237.png,237,777,532,1057,465,Blinking,-13.507939255417684,exploratory,1.27240226919466,3.589179931548543
frame_238.png,238,780,530,1047,464,Blinking,-25.776166662692077,exploratory,1.27240226919466,3.649657244776227
frame_239.png,239,783,524,1045,463,Blinking,1.5743032926317797,concentrated,1.27240226919466,4.398590138074835
frame_240.png,240,782,527,1057,464,Blinking,2.9541266554293877,concentrated,1.27240226919466,3.9791312060296478
frame_241.png,241,781,524,1057,462,Blinking,3.5173760091877977,concentrated,1.27240226919466,5.638850965039803
frame_242.png,242,777,525,1044,462,Blinking,4.178282987400136,concentrated,1.27240226919466,4.585595114442282
frame_243.png,243,780,522,1043,460,Blinking,3.3824526586668484,concentrated,1.27240226919466,5.908825997244367
frame_244.png,244,779,523,1057,460,Blinking,3.3824526586668484,concentrated,1.27240226919466,5.908825997244367
frame_245.png,245,778,521,1041,461,Blinking,0.3201066608751253,concentrated,1.27240226919466,6.852192032253161
frame_246.png,246,775,524,1055,459,Blinking,0.0876436140167085,concentrated,1.27240226919466,7.01245789718561
frame_247.png,247,777,523,1039,460,Blinking,inf,concentrated,1.118033988749895,7.01245789718561
frame_248.png,248,775,523,1039,461,Blinking,inf,concentrated,1.118033988749895,6.560530346743936
frame_249.png,249,777,521,1051,460,Blinking,inf,concentrated,1.118033988749895,5.617164311735142
frame_250.png,250,772,524,1051,459,Blinking,5.999871008766158,concentrated,1.2167605132909616,5.617164311735142
frame_251.png,251,774,522,1051,459,Blinking,5.999871008766158,concentrated,1.2167605132909616,5.617164311735142
frame_252.png,252,778,521,1049,459,Blinking,6.432800503560488,concentrated,1.2167605132909616,6.454880576808551
frame_253.png,253,772,520,1036,459,Blinking,7.059277302187521,concentrated,1.2167605132909616,5.135764439167967
frame_254.png,254,773,524,1039,460,Blinking,7.197750676598469,concentrated,1.2167605132909616,4.945343752498763
frame_255.png,255,773,521,1036,460,Blinking,7.904857457785017,concentrated,1.3154870378320282,4.945343752498763
frame_256.png,256,774,523,1037,460,Blinking,5.240522000487564,concentrated,1.17741585037433,4.945343752498763
frame_257.png,257,774,520,1037,461,Blinking,4.3114011592257935,concentrated,1.1380711874576983,4.945343752498763
frame_258.png,258,774,523,1037,460,Blinking,3.4327215027854385,concentrated,1.1666666666666667,4.945343752498763
frame_259.png,259,775,519,1036,461,Blinking,2.8159214512164366,concentrated,1.434258545910665,4.945343752498763
frame_260.png,260,774,521,1039,462,Blinking,9.699448541467236,concentrated,1.6009252125773317,4.945343752498763
frame_261.png,261,777,522,1039,461,Blinking,1.3762223234546656,concentrated,1.3366274729728476,4.945343752498763
