Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_261.png,261,725,426,1148,408,Blinking,-1.9123653178296385,exploratory,1.1402698754939633,2.5992069301028735
frame_262.png,262,726,427,1145,406,Center,-1.5328316237422173,exploratory,1.0393446629166316,2.5992069301028735
frame_263.png,263,726,428,1145,408,Center,-1.5328316237422173,exploratory,1.0393446629166316,2.5992069301028735
frame_264.png,264,727,429,1144,408,Center,-1.6273827568409978,exploratory,1.1937129433613967,2.5992069301028735
frame_265.png,265,727,430,1143,410,Center,-1.660102294411045,exploratory,1.2207592200561266,2.5992069301028735
frame_266.png,266,727,432,1144,411,Center,-0.9249763388534378,exploratory,1.2897948137849757,2.5992069301028735
frame_267.png,267,726,433,1144,411,Center,-1.037797771403644,exploratory,1.096081870423579,2.5992069301028735
frame_268.png,268,724,433,1144,411,Center,-0.7897218467831784,exploratory,1.0690355937288492,2.5992069301028735
frame_269.png,269,724,431,1144,410,Center,1.2385336040526802,concentrated,1.3603796100280634,2.5992069301028735
frame_270.png,270,722,430,1145,408,Center,8.666454862276648,concentrated,1.6279714892720616,2.5992069301028735
frame_271.png,271,721,428,1144,407,Center,8.26181744129628,concentrated,1.6279714892720616,2.6573786516665265
frame_272.png,272,721,426,1142,405,Center,7.678777371583159,concentrated,1.6279714892720616,2.74535599249993
frame_273.png,273,720,424,1140,403,Center,11.504487522164055,concentrated,1.7288967018493928,2.74535599249993
frame_274.png,274,718,423,1140,401,Center,-0.986355825220322,exploratory,1.5351837584879966,2.74535599249993
frame_275.png,275,717,423,1139,401,Center,-8.515299310435562,exploratory,1.5351837584879966,2.26587359676954
frame_276.png,276,715,423,1137,400,Center,-8.515299310435562,exploratory,1.5351837584879966,2.26587359676954
frame_277.png,277,714,421,1135,400,Center,-10.046001099726102,exploratory,1.1699608063061808,2.26587359676954
frame_278.png,278,713,421,1135,399,Center,-9.788754749259652,exploratory,1.4375526855501788,2.26587359676954
frame_279.png,279,712,420,1134,397,Center,-10.816777441336557,exploratory,1.003294139639514,2.26587359676954
frame_280.png,280,711,420,1134,397,Center,-1.5094359840627518,exploratory,1.003294139639514,2.894886146142164
frame_281.png,281,707,419,1130,396,Center,-0.9958299370873611,exploratory,1.23899640003503,2.894886146142164
frame_282.png,282,705,418,1130,395,Center,-1.3639885304528834,exploratory,1.23899640003503,3.0615528128088303
frame_283.png,283,701,417,1128,396,Center,-3.8121432740960004,exploratory,1.23899640003503,3.874368541872554
frame_284.png,284,698,418,1122,395,Center,-3.8484826602996205,exploratory,0.8737734478532143,3.874368541872554
frame_285.png,285,696,419,1123,395,Center,-2.4943305144573906,exploratory,1.040440114519881,3.874368541872554
frame_286.png,286,695,418,1122,396,Center,-2.4943305144573915,exploratory,1.040440114519881,3.874368541872554
frame_287.png,287,695,420,1124,396,Center,-3.4820543716909906,exploratory,0.9714045207910317,3.874368541872554
frame_288.png,288,694,420,1124,396,Center,-3.4270922948604596,exploratory,1.0107491837076632,3.874368541872554
frame_289.png,289,693,419,1124,395,Center,-2.633926391207428,exploratory,1.0107491837076632,3.55409255338946
frame_290.png,290,693,415,1122,393,Center,-3.968669326700864,exploratory,1.0107491837076632,3.732603855367039
frame_291.png,291,694,411,1122,390,Center,-4.214694887983917,exploratory,1.0663909396113616,3.732603855367039
frame_292.png,292,694,412,1121,392,Blinking,1.3409632809130743,concentrated,1.0663909396113616,9.928201442443836
frame_293.png,293,702,437,1117,413,Blinking,0.8225946923530323,concentrated,1.0663909396113616,12.721907682592777
frame_294.png,294,695,425,1117,403,Blinking,-1.208561932844991,exploratory,1.0663909396113616,17.083653093480084
frame_295.png,295,692,408,1108,389,Blinking,-1.5101252302939154,exploratory,1.0663909396113616,12.392681569289943
frame_296.png,296,690,398,1104,382,Blinking,0.3464740784762941,concentrated,1.0663909396113616,10.126021605835733
frame_297.png,297,688,393,1103,378,Blinking,-1.600292170908466,exploratory,1.0663909396113616,7.085764892970848
frame_298.png,298,687,390,1113,369,Blinking,-1.4590761511329706,exploratory,1.0663909396113616,5.5051394543037775
frame_299.png,299,686,385,1111,366,Center,0.2533727419134624,concentrated,1.0663909396113616,4.669356616719519
frame_300.png,300,684,384,1111,363,Center,-1.3035936388163964,exploratory,1.0663909396113616,3.1411819325270685
frame_301.png,301,682,381,1110,361,Center,-5.280948644503351,exploratory,1.0663909396113616,2.46253730080741
frame_302.png,302,684,378,1110,360,Center,-2.7723639371669915,exploratory,1.2330576062780283,2.46253730080741
frame_303.png,303,685,378,1109,358,Center,-2.7723639371669915,exploratory,1.2330576062780283,2.46253730080741
frame_304.png,304,685,378,1111,359,Blinking,11.697530163433807,concentrated,1.0786893258332633,2.46253730080741
frame_305.png,305,686,379,1111,360,Center,-6.274584191309893,exploratory,0.7453559924999299,2.46253730080741
frame_306.png,306,687,379,1110,360,Center,-6.37848675991022,exploratory,0.9736032088272966,2.46253730080741
frame_307.png,307,688,379,1112,358,Center,-6.37848675991022,exploratory,0.9736032088272966,2.46253730080741
frame_308.png,308,688,379,1113,360,Center,-3.094884195845541,exploratory,0.9736032088272966,3.0188895876252553
frame_309.png,309,691,382,1116,362,Center,-2.262186397768362,exploratory,1.1402698754939633,3.0188895876252553
frame_310.png,310,691,383,1116,362,Center,-1.2747974187921618,exploratory,0.9120226591665966,3.0188895876252553
frame_311.png,311,691,382,1115,361,Center,-1.7513205191556187,exploratory,1.0107491837076632,3.0188895876252553
frame_312.png,312,689,383,1115,362,Center,-0.5465162325718969,exploratory,1.0107491837076632,2.7137309384843724
frame_313.png,313,693,384,1115,361,Center,-0.5465162325718973,exploratory,1.0107491837076632,2.7137309384843724
frame_314.png,314,692,383,1117,362,Center,-0.8200659580729845,exploratory,1.0107491837076632,2.8017082793177757
frame_315.png,315,695,385,1118,363,Center,-5.560142077997682,exploratory,1.0107491837076632,2.3975274678557508
frame_316.png,316,690,383,1118,363,Center,-5.945193057233222,exploratory,1.23899640003503,2.3975274678557508
frame_317.png,317,692,385,1118,364,Center,-5.985649051591542,exploratory,1.3685170918213299,2.3975274678557508
frame_318.png,318,692,386,1120,366,Center,3.7095645397138064,concentrated,1.7018504251546631,2.3975274678557508
frame_319.png,319,693,387,1119,368,Center,-2.9542863738312644,exploratory,1.4736032088272966,2.3975274678557508
frame_320.png,320,691,388,1119,368,Center,-6.8429044659412686,exploratory,0.872677996249965,2.3975274678557508
frame_321.png,321,691,388,1119,368,Center,-6.799803186087277,exploratory,0.7453559924999299,2.3975274678557508
frame_322.png,322,691,389,1120,369,Center,-8.598155052258498,exploratory,0.7453559924999299,2.784953354578544
frame_323.png,323,688,387,1117,369,Center,-8.656747458604432,exploratory,0.8997242729446949,2.784953354578544
frame_324.png,324,689,388,1117,371,Center,-3.080318390977884,exploratory,1.399724272944695,2.784953354578544
frame_325.png,325,688,389,1115,370,Center,11.973312635587614,concentrated,1.4984507974857617,2.784953354578544
frame_326.png,326,690,391,1115,370,Center,9.117860156670544,concentrated,1.4984507974857617,2.849147489100961
frame_327.png,327,689,393,1114,373,Center,20.95359656345538,concentrated,1.4984507974857617,9.292525203093623
frame_328.png,328,710,415,1095,395,Blinking,20.517289880955918,concentrated,1.4984507974857617,11.674354004385547
frame_329.png,329,691,419,1095,399,Blinking,19.85668063623579,concentrated,1.4984507974857617,13.315417571817767
frame_330.png,330,689,413,1091,391,Blinking,17.296249906193168,concentrated,1.4984507974857617,10.307845723302686
frame_331.png,331,660,405,1096,389,Blinking,18.233097789253346,concentrated,1.4984507974857617,11.93266651885096
frame_332.png,332,679,402,1106,383,Blinking,32.63219284988441,concentrated,1.4714045207910316,11.93266651885096
frame_333.png,333,679,400,1106,382,Blinking,2.2239616016853834,concentrated,1.304737854124365,11.93266651885096
frame_334.png,334,680,401,1107,381,Center,4.184836974286639,concentrated,1.304737854124365,10.139431476062922
frame_335.png,335,678,399,1107,379,Center,4.184836974286639,concentrated,1.304737854124365,10.139431476062922
frame_336.png,336,680,400,1107,380,Center,4.965839877643352,concentrated,1.17741585037433,10.139431476062922
frame_337.png,337,679,399,1107,379,Center,4.96583987764335,concentrated,1.17741585037433,10.139431476062922
frame_338.png,338,680,399,1108,379,Center,3.659635515258616,concentrated,0.9417135899788142,10.139431476062922
frame_339.png,339,680,400,1107,379,Center,4.303801484924356,concentrated,0.9417135899788142,6.806098142729589
frame_340.png,340,677,400,1104,379,Center,-1.4807066200304861,exploratory,0.9417135899788142,2.79944854588939
frame_341.png,341,674,401,1101,380,Blinking,2.731604289689213,concentrated,0.9417135899788142,4.162277660168379
frame_342.png,342,665,399,1098,378,Blinking,1.8705726351769116,concentrated,0.9417135899788142,5.22383047297721
frame_343.png,343,661,399,1090,375,Center,-1.3870888244901973,exploratory,0.9417135899788142,5.6697379195877495
frame_344.png,344,656,399,1086,375,Blinking,-2.344463435205215,exploratory,0.9417135899788142,5.402446315673373
frame_345.png,345,650,400,1081,375,Blinking,-0.11878020033616643,exploratory,0.9417135899788142,4.5194048048421225
frame_346.png,346,647,402,1077,374,Center,0.2850266257346439,concentrated,0.9417135899788142,4.363114429558547
frame_347.png,347,642,400,1074,375,Center,1.6145985449839961,concentrated,0.9417135899788142,3.209405197630281
frame_348.png,348,641,403,1074,376,Blinking,-0.2501086077734689,exploratory,0.7357022603955158,3.209405197630281
frame_349.png,349,641,403,1073,376,Blinking,-1.853063203162134,exploratory,0.9294152037569123,3.209405197630281
frame_350.png,350,637,401,1074,377,Blinking,-1.3766474241006774,exploratory,0.9294152037569123,3.5216058806525616
frame_351.png,351,644,404,1075,378,Center,-0.9650574643092305,exploratory,1.2207592200561266,3.5216058806525616
frame_352.png,352,642,405,1076,380,Center,-0.4769158547788628,exploratory,1.2207592200561266,3.0112295892694703
frame_353.png,353,638,405,1075,380,Center,-1.9906524264891496,exploratory,1.2207592200561266,3.593340835977178
frame_354.png,354,641,409,1075,383,Blinking,36.24478421015025,concentrated,1.55409255338946,3.593340835977178
frame_355.png,355,641,411,1075,384,Center,37.0471896468193,concentrated,1.55409255338946,3.802302022174913
frame_356.png,356,643,416,1075,389,Center,37.637464219892834,concentrated,1.55409255338946,5.762811124548281
frame_357.png,357,629,418,1073,392,Center,36.16806299081653,concentrated,1.55409255338946,7.442149942396651
frame_358.png,358,640,425,1074,398,Center,35.469877275857854,concentrated,1.55409255338946,7.583370274063601
frame_359.png,359,640,432,1075,402,Blinking,35.75923993117255,concentrated,1.55409255338946,6.897712945135819
frame_360.png,360,640,437,1079,409,Center,37.07966262564914,concentrated,1.55409255338946,4.962872364693166
frame_361.png,361,644,438,1081,409,Center,37.614124372448494,concentrated,1.55409255338946,4.323829286983286
frame_362.png,362,647,439,1084,412,Center,33.8757885474002,concentrated,1.55409255338946,3.0489775135376997
frame_363.png,363,649,441,1086,413,Center,15.230761345711464,concentrated,1.4984507974857617,3.0489775135376997
frame_364.png,364,650,440,1087,412,Center,15.193507141985016,concentrated,1.4984507974857617,3.1023711313934714
frame_365.png,365,653,437,1089,411,Blinking,12.805870669709956,concentrated,1.4984507974857617,2.954613259628268
frame_366.png,366,654,435,1090,407,Blinking,19.519020340828725,concentrated,1.4984507974857617,4.460558067564635
frame_367.png,367,655,427,1088,401,Blinking,18.89383361276656,concentrated,1.4984507974857617,5.820073991085999
frame_368.png,368,653,420,1086,394,Center,6.054805729558108,concentrated,1.4984507974857617,6.854308785386817
frame_369.png,369,650,415,1083,388,Blinking,16.54432487695037,concentrated,1.4984507974857617,7.7338986300884445
frame_370.png,370,646,406,1080,379,Center,16.481197376216073,concentrated,1.4984507974857617,7.767999177033839
frame_371.png,371,642,399,1077,373,Center,13.040474195557646,concentrated,1.4984507974857617,8.413208407153016
frame_372.png,372,636,393,1073,366,Blinking,4.388733747281382,concentrated,1.4984507974857617,7.598041271491014
frame_373.png,373,634,387,1067,360,Blinking,12.333272136197282,concentrated,1.4984507974857617,8.237416634408492
frame_374.png,374,628,379,1062,353,Center,16.96890655938659,concentrated,1.4984507974857617,7.404172431764269
frame_375.png,375,625,375,1058,348,Blinking,17.678049991863702,concentrated,1.4984507974857617,7.007404011253658
frame_376.png,376,620,370,1055,344,Center,19.003613337862788,concentrated,1.4984507974857617,4.740558138297279
frame_377.png,377,621,367,1054,342,Center,19.77229608292067,concentrated,1.4984507974857617,3.6735990964653826
frame_378.png,378,619,366,1053,339,Center,15.069361671893683,concentrated,1.4984507974857617,2.7847006554165614
frame_379.png,379,618,362,1051,337,Center,16.334090058525952,concentrated,1.4984507974857617,2.696723314583158
frame_380.png,380,616,362,1049,339,Center,17.652733833482376,concentrated,1.4984507974857617,3.2070996059662495
frame_381.png,381,613,365,1048,343,Center,17.68285704464763,concentrated,1.4984507974857617,3.1562529901218297
frame_382.png,382,617,368,1049,344,Center,18.148566128193274,concentrated,1.4984507974857617,3.0980812685581767
frame_383.png,383,614,366,1048,345,Center,-0.4395301282896633,exploratory,1.2071067811865475,3.0980812685581767
frame_384.png,384,613,366,1048,344,Center,-2.113791581934096,exploratory,1.2071067811865475,2.587704977175085
frame_385.png,385,611,364,1046,343,Center,-6.427293346521946,exploratory,1.2071067811865475,2.1871842709362768
frame_386.png,386,609,364,1044,343,Center,-0.7911157273048963,exploratory,1.2071067811865475,2.6785113019775793
frame_387.png,387,605,364,1041,342,Center,-0.8447535824585066,exploratory,1.2071067811865475,2.6950145542430435
frame_388.png,388,603,363,1038,342,Center,-2.422336608920381,exploratory,1.2071067811865475,3.3300561668941526
frame_389.png,389,599,364,1036,346,Center,2.129246034344785,concentrated,1.2071067811865475,7.250564378509359
frame_390.png,390,610,379,1019,361,Blinking,1.4643465088135525,concentrated,1.2071067811865475,13.071559824973727
frame_391.png,391,616,399,1022,380,Blinking,0.5065433467181282,concentrated,1.2071067811865475,14.405082929129604
frame_392.png,392,608,394,1021,372,Blinking,0.8143777157310663,concentrated,1.2071067811865475,17.053822948316455
frame_393.png,393,574,385,1011,366,Blinking,1.8341965453817817,concentrated,1.2071067811865475,12.246380897503114
frame_394.png,394,572,380,1008,361,Blinking,1.9845600518853475,concentrated,1.2071067811865475,11.61808194382818
frame_395.png,395,573,375,1016,358,Blinking,0.7753277786191015,concentrated,1.2071067811865475,4.577429192235088
frame_396.png,396,577,377,1015,359,Center,0.7463604600082041,concentrated,1.2071067811865475,4.42997756781643
frame_397.png,397,571,372,1016,355,Blinking,1.940924156724488,concentrated,1.2071067811865475,6.835779236308956
frame_398.png,398,587,375,1026,357,Center,1.7964503485231926,concentrated,1.2071067811865475,7.100497770929959
frame_399.png,399,585,377,1025,360,Center,1.9430429728045455,concentrated,1.2071067811865475,6.728269038815217
frame_400.png,400,588,381,1026,363,Center,1.1193663378569907,concentrated,1.2071067811865475,4.987404864170874
frame_401.png,401,575,382,1023,363,Center,0.9013435164287706,concentrated,1.2071067811865475,5.133613537113219
frame_402.png,402,581,383,1023,365,Blinking,0.529686863015649,concentrated,1.2071067811865475,5.505842269227962
frame_403.png,403,572,381,1023,362,Center,-2.113628221598646,exploratory,1.2071067811865475,4.508951615767876
frame_404.png,404,581,382,1024,362,Center,-0.06417491410073461,exploratory,1.2071067811865475,4.224250960351315
frame_405.png,405,579,380,1023,360,Center,-0.060613298774631286,exploratory,1.2071067811865475,3.626346592270043
frame_406.png,406,580,378,1019,356,Center,-4.984849533091252,exploratory,1.2071067811865475,2.9231926378907787
frame_407.png,407,577,376,1017,355,Center,-2.0844070024929864,exploratory,1.2071067811865475,2.7969660857439926
frame_408.png,408,579,378,1018,356,Center,2.5062931854068644,concentrated,1.2071067811865475,12.173639757948209
frame_409.png,409,583,408,992,385,Blinking,2.4199048023324963,concentrated,1.2071067811865475,12.901487613338254
frame_410.png,410,581,413,996,390,Blinking,2.2988036925550857,concentrated,1.2071067811865475,13.766711020827806
frame_411.png,411,578,408,994,387,Blinking,-5.813826766059224,exploratory,1.2071067811865475,5.299590869973102
frame_412.png,412,575,403,999,380,Blinking,-6.162253072912721,exploratory,1.2071067811865475,5.500210073940736
frame_413.png,413,575,396,1002,376,Blinking,1.1178493205418656,concentrated,1.2071067811865475,8.53765211391108
frame_414.png,414,579,387,1019,367,Blinking,0.8265588754211706,concentrated,1.2071067811865475,8.987742728364758
frame_415.png,415,585,380,1024,364,Blinking,-0.7263812034778838,exploratory,1.2071067811865475,10.832817862240233
frame_416.png,416,591,371,1026,352,Blinking,-2.256764969041306,exploratory,1.2071067811865475,9.056378966927122
frame_417.png,417,589,362,1028,344,Blinking,-4.018040550953748,exploratory,1.2071067811865475,10.48026747928058
frame_418.png,418,596,352,1029,332,Center,-1.006008147954193,exploratory,1.2071067811865475,11.745998763030846
frame_419.png,419,595,337,1032,317,Center,-6.428979692568433,exploratory,1.2071067811865475,13.522437658343955
frame_420.png,420,601,323,1032,304,Center,-3.3397875831787043,exploratory,1.2071067811865475,13.100973191074262
frame_421.png,421,604,314,1035,293,Center,0.10759018432749601,concentrated,1.2071067811865475,10.178201745973572
frame_422.png,422,608,310,1037,286,Center,1.2244571811518936,concentrated,1.2071067811865475,6.58222327237683
frame_423.png,423,607,306,1039,284,Center,1.287361072593879,concentrated,1.2071067811865475,3.789305373676258
frame_424.png,424,608,308,1039,286,Center,-2.7430495090554,exploratory,1.2071067811865475,2.67280334179353
frame_425.png,425,609,313,1035,286,Center,-3.7508713359453023,exploratory,1.2071067811865475,2.49234292007716
frame_426.png,426,612,314,1035,289,Center,-3.6146290900772793,exploratory,1.2071067811865475,2.9836699511184626
frame_427.png,427,613,317,1039,291,Center,-0.7219917282286139,exploratory,1.2071067811865475,3.5484353781930604
frame_428.png,428,616,320,1043,294,Center,-5.864774884808298,exploratory,1.2071067811865475,4.129315607232822
frame_429.png,429,620,323,1045,297,Center,-2.3379927292243656,exploratory,1.2071067811865475,3.950804305255243
frame_430.png,430,619,325,1046,301,Center,-3.7566242709926745,exploratory,1.2071067811865475,3.6835090800170796
frame_431.png,431,621,329,1047,304,Center,-2.848795364687956,exploratory,1.2071067811865475,3.7600075026438446
frame_432.png,432,623,333,1049,308,Center,-6.020622173919364,exploratory,1.2071067811865475,4.409923325412456
frame_433.png,433,627,337,1052,311,Center,-1.3372110916083888,exploratory,1.2071067811865475,4.112453123576021
frame_434.png,434,631,338,1053,313,Center,-0.44550049473745146,exploratory,1.2071067811865475,4.522033513741391
frame_435.png,435,633,341,1060,317,Center,-0.5855189202037754,exploratory,1.2341530578812776,4.522033513741391
frame_436.png,436,635,341,1061,318,Center,-0.5855189202037754,exploratory,1.2341530578812776,4.522033513741391
frame_437.png,437,639,344,1064,322,Center,-3.331404612909727,exploratory,1.2341530578812776,4.851916477251616
frame_438.png,438,640,346,1068,326,Center,-4.648059769727896,exploratory,1.2341530578812776,4.723315070875495
frame_439.png,439,645,351,1070,329,Center,-3.0478892715742476,exploratory,1.2341530578812776,4.342694765750869
frame_440.png,440,646,354,1072,333,Center,-3.8743068209261255,exploratory,1.2341530578812776,4.474707364273531
frame_441.png,441,648,357,1075,337,Center,-5.126250723161807,exploratory,1.2341530578812776,3.7702037683898975
frame_442.png,442,650,360,1077,339,Center,-1.2132879900096403,exploratory,1.2341530578812776,4.364298231995737
frame_443.png,443,652,365,1080,344,Center,-1.1490774529149328,exploratory,1.2341530578812776,4.702268322944408
frame_444.png,444,656,368,1084,348,Center,0.057619782715903956,concentrated,1.2341530578812776,4.468414283372266
frame_445.png,445,658,370,1085,350,Center,-0.09351239679772405,exploratory,1.2341530578812776,4.320962658953609
frame_446.png,446,659,374,1089,355,Blinking,0.028787541397274463,concentrated,1.2341530578812776,3.616459063069975
frame_447.png,447,661,376,1091,358,Blinking,-0.9390860334646827,exploratory,1.2341530578812776,3.8503131026421165
frame_448.png,448,664,379,1092,360,Center,-5.636390528608656,exploratory,1.2341530578812776,3.4780843705273745
frame_449.png,449,667,383,1093,363,Center,0.12442929542701675,concentrated,1.2341530578812776,4.634507674976288
frame_450.png,450,669,391,1094,368,Center,-1.7433095298272332,exploratory,1.2341530578812776,5.400653635404147
frame_451.png,451,669,395,1094,375,Center,-0.11412672384956579,exploratory,1.2341530578812776,7.654782868174872
frame_452.png,452,670,405,1098,386,Blinking,-0.41374740618442063,exploratory,1.2341530578812776,7.980681947616875
frame_453.png,453,672,414,1099,392,Center,-3.6863651120356535,exploratory,1.2341530578812776,9.058056813712373
frame_454.png,454,675,422,1100,401,Center,-0.12755464246417159,exploratory,1.2341530578812776,6.803927580941647
frame_455.png,455,676,426,1100,405,Center,1.3388833974596495,concentrated,1.2341530578812776,5.087751157478588
frame_456.png,456,675,429,1101,407,Center,-0.9131943497022621,exploratory,1.2341530578812776,3.0103762913830914
frame_457.png,457,674,427,1099,405,Center,-0.0649765664338604,exploratory,1.2341530578812776,3.1758975230229027
frame_458.png,458,673,422,1099,401,Blinking,0.33472189065108404,concentrated,1.2341530578812776,4.4041170024984
frame_459.png,459,671,416,1098,395,Blinking,-1.4056847422748597,exploratory,1.2341530578812776,6.158146118541737
frame_460.png,460,671,409,1094,387,Blinking,-0.4693674011226503,exploratory,1.2341530578812776,8.525483045389835
frame_461.png,461,665,398,1090,377,Center,-1.1076012185556006,exploratory,1.2341530578812776,11.106726324975712
frame_462.png,462,660,385,1085,364,Blinking,-8.889012273569923,exploratory,1.2341530578812776,13.16215996799375
frame_463.png,463,654,373,1081,350,Blinking,-20.122596656941607,exploratory,1.2341530578812776,14.362774255365352
frame_464.png,464,648,360,1075,335,Center,-1.655514474549474,exploratory,1.2341530578812776,12.779571454751617
frame_465.png,465,644,352,1070,327,Center,0.4088396711744169,concentrated,1.2341530578812776,10.328933102017894
frame_466.png,466,644,345,1068,321,Center,1.1634613911112344,concentrated,1.2341530578812776,5.997107023941884
frame_467.png,467,644,343,1066,319,Center,0.9234711611172304,concentrated,1.096081870423579,5.997107023941884
frame_468.png,468,645,342,1067,320,Center,0.8790014604176863,concentrated,1.096081870423579,3.991606285550374
frame_469.png,469,646,345,1068,323,Center,-3.8699605760942757,exploratory,1.096081870423579,2.6492851314881873
frame_470.png,470,648,347,1067,326,Center,-8.184943961572827,exploratory,1.096081870423579,2.903929138988257
frame_471.png,471,649,350,1066,329,Center,-4.496161855967475,exploratory,1.096081870423579,3.028347887576377
frame_472.png,472,651,352,1069,332,Center,-9.080870450957622,exploratory,1.096081870423579,3.391862950190999
frame_473.png,473,653,356,1069,335,Center,-1.485847464472441,exploratory,1.096081870423579,4.255252931440824
frame_474.png,474,654,361,1070,341,Center,-2.0766277407224663,exploratory,1.096081870423579,5.027524947916516
frame_475.png,475,656,366,1072,347,Center,-12.6232194764479,exploratory,1.096081870423579,5.980839966369762
frame_476.png,476,659,372,1074,353,Center,-12.6232194764479,exploratory,1.096081870423579,5.980839966369762
frame_477.png,477,660,378,1075,358,Center,-6.854478828328206,exploratory,1.096081870423579,5.729729819114087
frame_478.png,478,659,383,1074,363,Center,-4.521666913435094,exploratory,1.096081870423579,4.9067727771638445
frame_479.png,479,660,388,1074,366,Center,-4.142340967193901,exploratory,1.096081870423579,4.943675171079249
frame_480.png,480,661,394,1076,371,Blinking,-4.035517414276038,exploratory,1.096081870423579,4.825140829965845
frame_481.png,481,662,400,1078,374,Center,-3.4101577635312146,exploratory,1.096081870423579,5.796838536824386
frame_482.png,482,664,406,1083,380,Blinking,-3.484523804949617,exploratory,1.096081870423579,5.847329480112428
frame_483.png,483,667,411,1084,386,Blinking,-4.430348646805767,exploratory,1.096081870423579,5.932857316694904
frame_484.png,484,671,415,1086,390,Center,-6.916153142150124,exploratory,1.096081870423579,5.1540407280020855
frame_485.png,485,673,418,1090,394,Center,-1.3687118910222575,exploratory,1.096081870423579,4.146066451130878
frame_486.png,486,675,420,1092,396,Center,1.0650553743250235,concentrated,1.331784130819095,4.146066451130878
frame_487.png,487,675,421,1094,397,Center,1.0650553743250235,concentrated,1.331784130819095,4.146066451130878
frame_488.png,488,677,420,1095,397,Center,14.29293290663206,concentrated,1.4698553182767933,4.146066451130878
frame_489.png,489,676,419,1098,396,Center,-1.1287216610282549,exploratory,1.2341530578812774,4.146066451130878
frame_490.png,490,674,419,1099,395,Blinking,-1.502381594607503,exploratory,1.3080319937638791,4.146066451130878
frame_491.png,491,672,417,1099,394,Blinking,-1.324971313197366,exploratory,1.3080319937638791,3.451225100271761
frame_492.png,492,674,420,1100,396,Blinking,-2.6824725800134614,exploratory,1.3080319937638791,3.2890028992621674
frame_493.png,493,674,424,1102,400,Blinking,-4.240174998090495,exploratory,1.3080319937638791,3.5128605243467703
frame_494.png,494,675,428,1101,403,Center,-4.240174998090495,exploratory,1.3080319937638791,3.5128605243467703
frame_495.png,495,676,430,1103,406,Blinking,-1.8999700992604445,exploratory,1.3080319937638791,2.8256762534104936
frame_496.png,496,675,432,1103,408,Blinking,-3.6432202471553174,exploratory,1.3080319937638791,2.404365579243757
frame_497.png,497,674,434,1102,410,Center,-0.23481276990307753,exploratory,1.3080319937638791,2.776249888152632
frame_498.png,498,675,438,1105,413,Center,-1.3203652889528947,exploratory,1.3080319937638791,3.3583611348603397
frame_499.png,499,677,441,1106,417,Center,-4.770192036882378,exploratory,1.3080319937638791,4.3126783135580045
frame_500.png,500,677,446,1108,422,Blinking,1.6466852841579007,concentrated,1.3080319937638791,10.366415695898963
frame_501.png,501,709,465,1093,444,Blinking,1.1451951463816106,concentrated,1.3080319937638791,12.471862966807743
frame_502.png,502,680,471,1103,445,Blinking,0.07097178841225915,concentrated,1.3080319937638791,14.830788349572119
frame_503.png,503,681,458,1094,435,Blinking,-6.8519443169943735,exploratory,1.3080319937638791,10.652209328486066
frame_504.png,504,680,448,1102,427,Blinking,0.0820106824110387,concentrated,1.3080319937638791,8.81405728281545
frame_505.png,505,679,444,1105,422,Center,0.5567467084533715,concentrated,1.3080319937638791,6.024754246497461
frame_506.png,506,675,440,1106,419,Center,-5.8543663111886115,exploratory,1.3080319937638791,3.984397562503712
frame_507.png,507,675,437,1105,415,Center,-1.3836999090337208,exploratory,1.3080319937638791,3.1549136008081113
frame_508.png,508,674,435,1103,414,Center,-1.6647483599349084,exploratory,1.3080319937638791,2.7189514164974597
frame_509.png,509,672,434,1101,412,Center,-2.0226610087633907,exploratory,1.1699608063061808,2.7189514164974597
frame_510.png,510,669,434,1102,412,Center,-0.4151857122571383,exploratory,1.1699608063061808,3.0311520995197405
frame_511.png,511,666,432,1097,410,Center,-1.6862299225671813,exploratory,1.1699608063061808,3.757766196173631
frame_512.png,512,663,429,1093,408,Center,-15.269631193194392,exploratory,1.1699608063061808,4.226141142158073
frame_513.png,513,660,427,1090,405,Blinking,0.12306818841452083,concentrated,1.1699608063061808,5.80861064292251
frame_514.png,514,649,425,1083,403,Blinking,-0.5715117613707834,exploratory,1.1699608063061808,6.80159306150891
frame_515.png,515,643,425,1075,399,Blinking,-5.8269339314509985,exploratory,1.1699608063061808,7.886188292737194
frame_516.png,516,635,424,1069,397,Center,-6.148363769982021,exploratory,1.1699608063061808,6.676396788222722
frame_517.png,517,630,426,1063,397,Blinking,-7.349533084891261,exploratory,1.1699608063061808,6.473304169150272
frame_518.png,518,624,429,1056,397,Center,-10.578135991793026,exploratory,1.1699608063061808,6.2600681270050975
frame_519.png,519,617,430,1050,397,Center,-3.8001370189141537,exploratory,1.1699608063061808,5.933268888637419
frame_520.png,520,611,432,1047,397,Center,-4.6224623438193575,exploratory,1.1699608063061808,5.573048192532856
frame_521.png,521,604,431,1043,396,Center,-2.8315677490268643,exploratory,1.4613048226053948,5.573048192532856
frame_522.png,522,604,433,1040,395,Blinking,-1.1395874241047643,exploratory,1.4613048226053948,4.578492026109552
frame_523.png,523,600,433,1037,394,Blinking,-0.8256206304334253,exploratory,1.4613048226053948,4.875234616560737
