Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_446.png,446,291,899,664,906,Blinking,-0.916291140949304,exploratory,1.2675918792439982,3.633883001484931
frame_447.png,447,290,900,661,906,Blinking,8.023071164314453,concentrated,1.6009252125773317,3.633883001484931
frame_448.png,448,290,901,661,908,Blinking,8.049566167884887,concentrated,1.6009252125773317,3.693235337452815
frame_449.png,449,286,898,658,906,Center,10.502719102393657,concentrated,1.6009252125773317,341.46471638190087
frame_450.png,450,0.0,0.0,0.0,0.0,Unknown,9.793287001870166,concentrated,1.6009252125773317,681.4788105222896
frame_451.png,451,296,903,656,906,Blinking,9.786698503847399,concentrated,1.6009252125773317,682.5227677690021
frame_452.png,452,283,899,655,905,Blinking,38.49382566758116,concentrated,1.52704627669473,682.5227677690021
frame_453.png,453,282,900,653,905,Blinking,1.7727965493062203,concentrated,1.2627485370902458,682.5227677690021
frame_454.png,454,281,900,653,904,Blinking,1.7727914464765728,concentrated,1.2627485370902458,681.7532549632033
frame_455.png,455,0.0,0.0,0.0,0.0,Unknown,-0.2503250832218018,exploratory,0.7627485370902458,681.7532549632033
frame_456.png,456,0.0,0.0,0.0,0.0,Unknown,-0.7226743247833317,exploratory,0.23570226039551587,681.7532549632033
frame_457.png,457,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,681.7532549632033
frame_458.png,458,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,675.3792446922774
frame_459.png,459,277,887,646,894,Blinking,nan,exploratory,0.0,677.9265043782848
frame_460.png,460,277,871,643,880,Center,nan,exploratory,0.0,343.1855392842928
frame_461.png,461,277,859,643,869,Center,nan,exploratory,0.0,11.691604477227111
frame_462.png,462,277,849,643,862,Center,nan,exploratory,0.0,8.617449985119938
frame_463.png,463,280,842,644,858,Blinking,nan,exploratory,0.0,5.5294726442865345
frame_464.png,464,282,840,644,856,Center,-1.4466086816617336,exploratory,0.47140452079103173,5.5294726442865345
frame_465.png,465,282,840,646,858,Blinking,-1.8805457896530813,exploratory,0.47140452079103173,4.869206779354084
frame_466.png,466,283,847,646,864,Blinking,-1.2320314148124671,exploratory,0.8047378541243649,4.869206779354084
frame_467.png,467,283,848,646,865,Center,-0.9619338224783847,exploratory,0.8047378541243649,4.1317751091142325
frame_468.png,468,281,852,646,868,Blinking,-0.9619338224783847,exploratory,0.8047378541243649,4.1317751091142325
frame_469.png,469,280,850,645,866,Blinking,-0.3544837589134189,exploratory,0.8047378541243649,4.9401316107130695
frame_470.png,470,276,844,641,856,Blinking,-0.05859240634593332,exploratory,0.8047378541243649,4.47213595499958
frame_471.png,471,275,843,638,855,Center,-0.11446302002250097,exploratory,0.8047378541243649,4.560113295832983
frame_472.png,472,273,846,637,856,Blinking,-3.3314302101066997,exploratory,0.8047378541243649,2.7805397509879266
frame_473.png,473,272,848,634,860,Center,-0.26829516106148965,exploratory,0.8047378541243649,5.368517091821329
frame_474.png,474,271,858,635,870,Blinking,-1.2192390857716635,exploratory,0.8047378541243649,6.727341498148981
frame_475.png,475,270,864,634,877,Blinking,-1.019712837168127,exploratory,0.8047378541243649,6.592678445899793
frame_476.png,476,269,866,631,880,Center,0.22357860043687117,concentrated,0.9714045207910317,6.592678445899793
frame_477.png,477,268,867,631,879,Blinking,-0.05058072723087159,exploratory,1.02704627669473,6.592678445899793
frame_478.png,478,266,868,630,879,Center,0.032515115984347975,concentrated,1.0663909396113616,6.592678445899793
frame_479.png,479,266,870,629,879,Blinking,-0.28756400206707644,exploratory,1.0663909396113616,4.313437665955919
frame_480.png,480,263,871,626,880,Center,0.30437232545671566,concentrated,1.0663909396113616,4.793149849941835
frame_481.png,481,262,879,626,888,Blinking,-0.22552741052046166,exploratory,1.0663909396113616,6.7305885399230165
frame_482.png,482,262,887,627,898,Blinking,1.6824708798083878,concentrated,1.0663909396113616,338.0311425782596
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,0.630242926655913,concentrated,0.8997242729446949,338.0311425782596
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,-0.077530924603465,exploratory,0.8997242729446949,674.4274811319042
frame_485.png,485,252,915,618,924,Blinking,-0.07429047208174944,exploratory,0.8997242729446949,673.9228550690176
frame_486.png,486,245,910,613,920,Blinking,-0.07437802074358646,exploratory,0.8997242729446949,678.4272294341303
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,-0.7228923955842006,exploratory,0.37267799624996495,678.4272294341303
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,-0.722604818800014,exploratory,0.37267799624996495,664.8931546851196
frame_489.png,489,243,875,604,885,Center,-0.7129937417598515,exploratory,0.37267799624996495,663.4069484401693
frame_490.png,490,241,872,605,882,Center,-0.007708890082527842,exploratory,0.37267799624996495,327.89163710804695
frame_491.png,491,241,876,606,886,Blinking,-0.007701757563646439,exploratory,0.37267799624996495,328.1920302318002
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,328.1920302318002
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,328.1920302318002
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,658.2088241873124
frame_495.png,495,240,893,606,904,Blinking,nan,exploratory,0.0,987.8957022731578
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,988.366460221859
frame_497.png,497,238,878,603,890,Center,nan,exploratory,0.0,988.366460221859
frame_498.png,498,238,878,603,890,Blinking,nan,exploratory,0.0,658.5492241595105
frame_499.png,499,239,882,604,893,Blinking,nan,exploratory,0.0,655.0207144745866
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0207144745866
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0207144745866
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,655.0207144745866
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,653.7139766791505
frame_504.png,504,232,878,597,887,Blinking,nan,exploratory,0.0,653.2459810234369
frame_505.png,505,229,875,596,888,Blinking,-0.7119327982586449,exploratory,0.5270462766947299,653.2459810234369
frame_506.png,506,230,879,594,887,Blinking,-0.7119843434727658,exploratory,0.5270462766947299,650.5400783994738
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,-0.7119843434727657,exploratory,0.5270462766947299,650.5400783994738
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,-0.7119843434727657,exploratory,0.5270462766947299,650.5400783994738
frame_509.png,509,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,650.5400783994738
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,650.5400783994738
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,650.5400783994738
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,651.3043114794524
frame_513.png,513,231,881,596,890,Center,-0.7119740868611738,exploratory,0.47140452079103173,651.3043114794524
frame_514.png,514,231,881,598,888,Center,-0.3293796008021408,exploratory,0.6380711874576984,651.3043114794524
frame_515.png,515,231,880,598,890,Blinking,-0.3369731562458307,exploratory,0.6380711874576984,652.4592478621176
frame_516.png,516,236,877,602,886,Center,0.36427085166766293,concentrated,0.6380711874576984,331.34485946617184
frame_517.png,517,247,880,613,885,Blinking,-0.37200704758326175,exploratory,0.6380711874576984,15.91675671284598
frame_518.png,518,283,883,639,883,Blinking,-1.451856961031793,exploratory,0.6380711874576984,20.735012461262873
frame_519.png,519,300,880,662,881,Center,-3.462396131582738,exploratory,0.6380711874576984,23.657096374253438
frame_520.png,520,319,879,682,875,Center,-11.193944808074882,exploratory,0.6380711874576984,21.199953907699424
frame_521.png,521,344,877,704,872,Center,-8.436747469482157,exploratory,0.6380711874576984,20.657074888666937
frame_522.png,522,363,877,722,870,Center,-3.4390445131999985,exploratory,0.6380711874576984,18.580896539015992
frame_523.png,523,372,879,740,871,Center,-6.892465372332868,exploratory,0.6380711874576984,16.226042182211973
frame_524.png,524,389,879,756,874,Center,-8.232810826589803,exploratory,0.6380711874576984,15.921678062265181
frame_525.png,525,410,883,770,874,Center,-1.4696934147213625,exploratory,0.6380711874576984,13.400917922995193
frame_526.png,526,413,880,779,876,Center,-1.1504309138150557,exploratory,0.6380711874576984,10.951418900165857
frame_527.png,527,421,881,789,879,Center,-2.178905143792589,exploratory,0.6380711874576984,9.442198024997145
frame_528.png,528,439,883,797,880,Center,-2.475483009103752,exploratory,0.6380711874576984,9.608333063599312
frame_529.png,529,446,883,803,881,Center,0.3631867907601851,concentrated,0.6380711874576984,366.7702985459107
frame_530.png,530,0.0,0.0,0.0,0.0,Unknown,-0.3372436406285315,exploratory,0.6380711874576984,726.7478377429612
frame_531.png,531,457,891,812,889,Center,-0.332092813030451,exploratory,0.6380711874576984,725.876478553878
frame_532.png,532,447,886,816,889,Center,0.3721563499346461,concentrated,0.6380711874576984,367.9082433372583
frame_533.png,533,460,889,816,890,Center,-3.3442459137965215,exploratory,0.6380711874576984,5.268293201971278
frame_534.png,534,449,889,817,892,Blinking,0.3709795374510122,concentrated,0.6380711874576984,368.15201540797347
frame_535.png,535,0.0,0.0,0.0,0.0,Unknown,-0.3344306120987113,exploratory,0.6380711874576984,731.5227506362684
frame_536.png,536,458,891,816,895,Center,-0.3283864323430037,exploratory,0.6380711874576984,730.4897441317374
frame_537.png,537,458,894,816,896,Center,0.37227438044043615,concentrated,0.6380711874576984,369.18142639668946
frame_538.png,538,444,893,813,900,Center,-0.9122845900513723,exploratory,0.6380711874576984,5.429397500102805
frame_539.png,539,441,898,808,903,Center,-2.189462095461617,exploratory,0.6380711874576984,6.137099375308693
frame_540.png,540,446,904,805,905,Center,0.3731202344923238,concentrated,0.6380711874576984,369.8312620954423
frame_541.png,541,0.0,0.0,0.0,0.0,Unknown,-0.33249579444190314,exploratory,0.6380711874576984,734.4984293576421
frame_542.png,542,445,906,800,907,Center,1.231677608775207,concentrated,1.0107491837076632,734.4984293576421
frame_543.png,543,442,906,801,908,Center,1.0010939279521165,concentrated,0.7060113295832983,734.4984293576421
frame_544.png,544,443,907,799,907,Center,1.5953792765884582,concentrated,0.7750469233121474,734.4984293576421
frame_545.png,545,443,908,798,907,Center,1.5925241103963863,concentrated,0.7750469233121474,734.9874507970194
frame_546.png,546,431,906,799,907,Center,0.3301654163722034,concentrated,1.0032941396395139,734.9874507970194
frame_547.png,547,430,903,798,907,Center,0.33015151171835444,concentrated,1.0032941396395139,732.9586587523762
frame_548.png,548,0.0,0.0,0.0,0.0,Unknown,0.3301372608878659,concentrated,1.0032941396395139,732.4706066016876
frame_549.png,549,432,909,799,910,Center,0.33414762315633006,concentrated,1.0032941396395139,731.7857279224154
frame_550.png,550,435,908,803,910,Center,1.2547581910667154,concentrated,1.2093054692228125,731.7857279224154
frame_551.png,551,436,908,804,911,Center,1.9624726356232767,concentrated,1.2093054692228125,368.2150698124605
frame_552.png,552,439,910,806,912,Center,4.16451212261989,concentrated,1.5745284214046282,368.2150698124605
frame_553.png,553,440,910,808,914,Center,4.16451212261989,concentrated,1.5745284214046282,368.2150698124605
frame_554.png,554,441,912,810,914,Center,0.1820822255482808,concentrated,1.5745284214046282,2.837520888721406
frame_555.png,555,444,911,811,916,Center,0.947614074248571,concentrated,1.5745284214046282,2.9607178660616023
frame_556.png,556,446,915,814,918,Blinking,1.5875341183735259,concentrated,1.5745284214046282,2.7342485427539827
frame_557.png,557,448,912,816,919,Center,3.2158815338848514,concentrated,1.5745284214046282,5.252961615429596
frame_558.png,558,462,920,819,920,Center,2.987425727185689,concentrated,1.5745284214046282,5.7229443049009285
frame_559.png,559,452,915,821,918,Center,7.244545670652247,concentrated,1.673254945945695,5.7229443049009285
frame_560.png,560,453,914,822,917,Center,7.131215446896551,concentrated,1.673254945945695,5.827424897999797
frame_561.png,561,454,910,822,916,Center,6.825449262607128,concentrated,1.673254945945695,3.3087118253241825
frame_562.png,562,453,909,822,913,Center,6.118342481420578,concentrated,1.5437342541593948,3.3087118253241825
frame_563.png,563,451,908,822,912,Center,-1.2415205955777235,exploratory,1.5437342541593948,2.224205127471351
frame_564.png,564,450,908,819,911,Blinking,-65.4496223908209,exploratory,1.5437342541593948,2.081475323059101
frame_565.png,565,448,906,818,910,Center,-64.45561982895426,exploratory,1.3154870378320285,2.081475323059101
frame_566.png,566,448,905,817,909,Center,-66.71758594678982,exploratory,1.3711287937357266,2.081475323059101
frame_567.png,567,446,906,816,909,Center,-66.94545302860597,exploratory,1.399724272944695,2.081475323059101
frame_568.png,568,444,907,815,908,Blinking,3.7800473060867925,concentrated,1.399724272944695,2.6959993314406
frame_569.png,569,452,903,812,906,Center,4.76674186784209,concentrated,1.399724272944695,4.3302131067016765
frame_570.png,570,441,906,810,908,Center,2.778781832773153,concentrated,1.399724272944695,5.27302214828374
frame_571.png,571,437,902,807,905,Center,6.213361164138739,concentrated,1.399724272944695,369.605656104788
frame_572.png,572,0.0,0.0,0.0,0.0,Unknown,0.694055697641222,concentrated,1.02704627669473,369.605656104788
frame_573.png,573,0.0,0.0,0.0,0.0,Unknown,-0.011582278328423845,exploratory,0.5,369.605656104788
frame_574.png,574,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,369.605656104788
frame_575.png,575,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,730.4824745250877
frame_576.png,576,426,902,795,903,Center,nan,exploratory,0.0,1092.0307751688163
frame_577.png,577,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.0307751688163
frame_578.png,578,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1092.0307751688163
frame_579.png,579,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1087.2751829616182
frame_580.png,580,417,901,785,900,Center,-330.7569068102609,exploratory,0.37267799624996495,1087.2751829616182
frame_581.png,581,416,901,784,901,Center,-326.72470526293586,exploratory,0.37267799624996495,1084.9094915134615
frame_582.png,582,0.0,0.0,0.0,0.0,Unknown,-441.495791496395,exploratory,0.37267799624996495,1084.3003062593764
frame_583.png,583,424,907,783,903,Center,-0.7169137958259821,exploratory,0.37267799624996495,725.0882228974191
frame_584.png,584,414,905,783,905,Center,-0.05290829449342582,exploratory,0.872677996249965,725.0882228974191
frame_585.png,585,413,905,781,905,Center,0.6558287995370907,concentrated,0.872677996249965,365.3737318678286
frame_586.png,586,411,909,780,907,Center,6.216766740671697,concentrated,1.399724272944695,365.3737318678286
frame_587.png,587,409,909,779,908,Center,39.915424968925926,concentrated,1.55409255338946,365.3737318678286
frame_588.png,588,408,911,779,909,Blinking,18.671044434134792,concentrated,1.5254970741804916,365.3737318678286
frame_589.png,589,407,909,778,909,Blinking,18.671044434134792,concentrated,1.5254970741804916,365.3737318678286
frame_590.png,590,405,909,777,908,Blinking,2.5422830852879317,concentrated,1.2341530578812774,365.3737318678286
frame_591.png,591,406,910,777,908,Blinking,-0.9288274064034487,exploratory,1.2341530578812774,3.756525971224112
frame_592.png,592,405,907,775,906,Center,-1.7631029850337931,exploratory,0.9984507974857616,3.756525971224112
frame_593.png,593,404,905,775,907,Blinking,-5.959143537187922,exploratory,0.9984507974857616,2.9231926378907787
frame_594.png,594,403,904,773,904,Center,-0.09400068278178786,exploratory,0.9984507974857616,3.755941967594154
frame_595.png,595,413,908,774,904,Blinking,-0.17756428001460955,exploratory,0.9984507974857616,5.210819948213444
frame_596.png,596,401,909,772,907,Blinking,0.1233310900293434,concentrated,0.9984507974857616,5.064670885816387
frame_597.png,597,399,909,770,908,Center,0.828540344698333,concentrated,0.9984507974857616,3.859243559863046
frame_598.png,598,398,911,769,910,Blinking,0.48138291020084956,concentrated,1.0723297333683632,3.859243559863046
frame_599.png,599,400,909,769,909,Center,-27.471090561191957,exploratory,1.0723297333683632,2.139647044622754
frame_600.png,600,398,911,768,910,Center,-27.02123013047186,exploratory,1.1699608063061808,2.139647044622754
frame_601.png,601,399,911,769,910,Blinking,-10.195834986094013,exploratory,1.1699608063061808,2.3022993592852745
frame_602.png,602,400,913,769,913,Blinking,-7.800763233769759,exploratory,1.1699608063061808,2.244127637721622
frame_603.png,603,401,914,772,913,Blinking,-0.2572041448493567,exploratory,1.1699608063061808,3.0736115994172217
frame_604.png,604,404,917,776,916,Blinking,0.794321660641339,concentrated,1.1699608063061808,5.42533713253485
frame_605.png,605,411,922,784,923,Blinking,-1.0231313915185272,exploratory,1.1699608063061808,7.496977087806381
frame_606.png,606,415,931,787,929,Center,-1.1500743981523271,exploratory,1.1699608063061808,7.541525175008421
frame_607.png,607,416,936,789,933,Blinking,0.6568790327222902,concentrated,1.434258545910665,7.541525175008421
frame_608.png,608,416,936,789,936,Center,1.5247653057528598,concentrated,1.434258545910665,5.553314704505418
frame_609.png,609,415,941,788,938,Center,-2.1986494799097693,exploratory,1.434258545910665,3.912524467047504
frame_610.png,610,412,938,785,938,Center,-2.865125729784694,exploratory,1.434258545910665,3.8679763798454623
frame_611.png,611,408,940,780,938,Center,-3.4588064840794592,exploratory,1.434258545910665,3.9983343563484675
frame_612.png,612,403,940,777,939,Center,-0.17229106641215353,exploratory,1.434258545910665,5.103911044952961
frame_613.png,613,397,944,770,938,Blinking,0.4034410817432428,concentrated,1.434258545910665,6.154682751447485
frame_614.png,614,388,940,764,938,Blinking,-2.9421604952046847,exploratory,1.434258545910665,6.651866629595603
frame_615.png,615,383,941,758,938,Blinking,-2.7898796977012585,exploratory,1.434258545910665,6.854959248668053
frame_616.png,616,377,939,750,936,Blinking,-4.151185900814428,exploratory,1.434258545910665,6.274529229090099
frame_617.png,617,370,940,745,936,Blinking,-6.51623193294266,exploratory,1.434258545910665,6.4405681560242725
frame_618.png,618,363,940,740,937,Blinking,-12.74987172627877,exploratory,1.434258545910665,6.28077661105334
frame_619.png,619,358,943,732,938,Blinking,-1.1329864040668784,exploratory,1.434258545910665,5.70756505909506
frame_620.png,620,355,939,730,935,Center,1.7618965022173514,concentrated,1.434258545910665,4.533965962629678
frame_621.png,621,353,939,727,935,Blinking,0.6814641754795829,concentrated,1.434258545910665,3.1003875445071043
frame_622.png,622,351,937,726,933,Blinking,-1.2019934984740708,exploratory,1.0,3.1003875445071043
frame_623.png,623,351,937,725,933,Blinking,-1.3743710395333761,exploratory,1.2675918792439982,3.1003875445071043
frame_624.png,624,350,938,724,935,Blinking,-2.130222325574966,exploratory,0.9342585459106649,3.1003875445071043
frame_625.png,625,349,939,725,935,Blinking,-1.5999008491507754,exploratory,1.1009252125773317,3.1003875445071043
frame_626.png,626,348,939,724,935,Blinking,-0.39391667298730315,exploratory,0.872677996249965,3.1003875445071043
frame_627.png,627,350,939,724,934,Blinking,-inf,exploratory,0.872677996249965,2.5
frame_628.png,628,352,936,725,933,Blinking,-inf,exploratory,0.9417135899788142,2.5
frame_629.png,629,352,936,726,932,Blinking,-inf,exploratory,1.1083802566454808,2.5
frame_630.png,630,353,936,728,932,Blinking,-4.843017001083288,exploratory,1.1083802566454808,2.7338540395721416
frame_631.png,631,355,933,730,930,Center,-4.868796607764132,exploratory,1.2071067811865477,2.7338540395721416
frame_632.png,632,357,931,730,930,Blinking,-4.868796607764132,exploratory,1.2071067811865477,2.7338540395721416
frame_633.png,633,357,928,730,928,Center,-6.311158799877562,exploratory,1.2071067811865477,2.914314461288511
frame_634.png,634,357,926,731,924,Blinking,-8.174380605645732,exploratory,1.2071067811865477,2.8471270883830364
frame_635.png,635,357,922,731,922,Center,-3.3579226503317585,exploratory,1.3440825170409967,2.8471270883830364
frame_636.png,636,356,923,730,920,Blinking,-7.847791120337469,exploratory,1.0797847774365124,2.8471270883830364
frame_637.png,637,356,922,729,920,Center,-151.47849885485996,exploratory,1.0797847774365124,3.0275875100994063
frame_638.png,638,352,923,727,920,Center,-152.02250943850987,exploratory,1.1354265333402107,3.0275875100994063
frame_639.png,639,351,924,727,922,Center,-153.2189914784274,exploratory,0.9294152037569124,3.0275875100994063
frame_640.png,640,351,924,726,922,Center,-9.657794798751416,exploratory,0.9294152037569124,3.2156441802043663
frame_641.png,641,348,926,723,924,Blinking,-7.649215392685921,exploratory,0.9294152037569124,3.1584532217864294
frame_642.png,642,346,924,721,922,Blinking,-7.225048138983379,exploratory,1.0663909396113616,3.1584532217864294
frame_643.png,643,346,925,720,923,Center,0.004318518981519137,concentrated,1.0663909396113616,4.530962977282786
frame_644.png,644,360,928,720,923,Blinking,-0.3061257769933001,exploratory,1.0663909396113616,5.878622308924515
frame_645.png,645,345,926,720,922,Center,0.08354131141416943,concentrated,1.0663909396113616,5.681169259842381
frame_646.png,646,344,923,719,921,Center,0.6932685405104748,concentrated,0.7750469233121474,5.681169259842381
frame_647.png,647,344,924,718,921,Center,0.3515204143966777,concentrated,1.2093054692228122,5.681169259842381
frame_648.png,648,345,922,719,920,Center,0.35152041439667725,concentrated,1.2093054692228125,5.681169259842381
frame_649.png,649,346,921,719,919,Center,0.7459885480179449,concentrated,1.2093054692228125,4.461532415962989
frame_650.png,650,346,917,719,916,Center,-2.3672233882109315,exploratory,1.2093054692228125,2.74535599249993
frame_651.png,651,344,915,718,914,Blinking,0.21667877425603166,concentrated,1.4736032088272966,2.74535599249993
frame_652.png,652,344,914,718,912,Center,0.21249926064007152,concentrated,1.4736032088272966,3.374368541872554
frame_653.png,653,343,910,717,908,Center,1.8690884643364933,concentrated,1.24535599249993,3.374368541872554
frame_654.png,654,343,910,715,907,Center,0.6043600777042224,concentrated,1.2060113295832984,3.374368541872554
frame_655.png,655,341,910,715,907,Blinking,1.6771056427934417,concentrated,1.2060113295832984,3.0410352085392205
frame_656.png,656,340,908,713,905,Center,1.4768580547234071,concentrated,0.9417135899788142,3.0410352085392205
frame_657.png,657,339,907,713,905,Center,-1.448491563037603,exploratory,1.1699608063061806,3.0410352085392205
frame_658.png,658,337,905,712,905,Center,-2.4012031989450975,exploratory,1.1699608063061806,3.274889248111362
frame_659.png,659,335,909,710,906,Blinking,-2.401203198945097,exploratory,1.1699608063061808,3.274889248111362
frame_660.png,660,334,910,709,905,Blinking,-0.8705014096545574,exploratory,1.5351837584879966,3.274889248111362
frame_661.png,661,332,907,708,906,Center,-1.2343165255630741,exploratory,1.3069365421606298,3.274889248111362
frame_662.png,662,332,906,706,906,Center,-4.573500942256166,exploratory,1.3069365421606298,2.7338540395721416
frame_663.png,663,330,905,705,903,Center,-6.123372809650455,exploratory,1.1402698754939633,2.7338540395721416
frame_664.png,664,331,903,704,904,Center,-5.135983830674254,exploratory,0.9120226591665966,2.7338540395721416
frame_665.png,665,330,904,703,904,Blinking,-5.135983830674254,exploratory,0.9120226591665966,2.7338540395721416
frame_666.png,666,329,905,702,904,Center,-3.3635893314940506,exploratory,0.9120226591665966,2.645876698738738
frame_667.png,667,327,904,700,903,Blinking,-2.3232261843479893,exploratory,1.3462812050772615,2.645876698738738
frame_668.png,668,326,905,698,904,Blinking,0.47788025872797135,concentrated,1.3462812050772615,2.922398950549688
frame_669.png,669,325,900,698,901,Center,1.56684971538487,concentrated,1.4736032088272966,2.922398950549688
frame_670.png,670,324,901,696,900,Center,1.2000028748399982,concentrated,1.4736032088272966,3.031874658798418
frame_671.png,671,321,899,695,898,Blinking,-0.03342855179735604,exploratory,1.4736032088272966,3.1840461341542388
frame_672.png,672,319,899,692,900,Blinking,-2.040217551861887,exploratory,1.4736032088272966,3.0536881576512336
frame_673.png,673,318,897,691,895,Center,-2.967000509754164,exploratory,1.434258545910665,3.0536881576512336
frame_674.png,674,317,897,690,895,Center,-3.422144565451469,exploratory,1.434258545910665,3.2893904180467497
frame_675.png,675,316,893,690,892,Center,-3.422144565451469,exploratory,1.434258545910665,3.2893904180467497
frame_676.png,676,318,890,690,890,Center,-3.1501480344614867,exploratory,1.434258545910665,2.973566237689081
frame_677.png,677,320,892,693,890,Center,-8.534873676811834,exploratory,1.434258545910665,2.849147489100961
frame_678.png,678,323,890,696,890,Center,-3.8493178101797074,exploratory,1.434258545910665,3.1649716694586303
frame_679.png,679,327,888,699,890,Center,-2.342720227636761,exploratory,1.434258545910665,3.7766750579591157
frame_680.png,680,331,888,704,891,Blinking,-1.4196740771666772,exploratory,1.434258545910665,4.585972485819481
frame_681.png,681,336,890,709,894,Blinking,-1.3083348906889745,exploratory,1.434258545910665,4.574471262760724
frame_682.png,682,338,887,711,891,Center,-0.6915348391199725,exploratory,1.1666666666666667,4.574471262760724
frame_683.png,683,339,886,712,892,Blinking,-0.3183698150257843,exploratory,1.1666666666666667,4.928630387654313
frame_684.png,684,340,880,713,887,Blinking,2.1823515563375286,concentrated,1.1666666666666667,3.810596398904418
frame_685.png,685,339,878,712,885,Center,2.005902985411528,concentrated,1.1666666666666667,4.145336716631903
frame_686.png,686,336,876,709,880,Center,1.4151203825217373,concentrated,1.1666666666666667,3.705947359601666
frame_687.png,687,335,872,707,876,Center,-26.12570420668872,exploratory,1.1666666666666667,4.469822223457972
frame_688.png,688,334,867,707,872,Center,-18.479056460967403,exploratory,1.1666666666666667,4.514370310660015
frame_689.png,689,336,863,708,867,Center,inf,concentrated,1.0,4.514370310660015
frame_690.png,690,337,864,709,866,Center,inf,concentrated,1.0,5.967482436712437
frame_691.png,691,352,866,711,867,Center,inf,concentrated,1.0,6.773658911931168
frame_692.png,692,342,858,714,863,Center,inf,concentrated,1.0,6.405871730060398
frame_693.png,693,346,860,717,863,Center,inf,concentrated,1.0,4.195425646455054
frame_694.png,694,347,860,720,863,Center,inf,concentrated,1.0,2.777545782735837
frame_695.png,695,351,861,721,864,Center,inf,concentrated,1.0,2.777545782735837
frame_696.png,696,350,863,722,864,Center,14.547441712510391,concentrated,1.0393446629166316,2.777545782735837
frame_697.png,697,349,862,721,864,Center,0.7846543930961438,concentrated,1.2330576062780283,2.777545782735837
frame_698.png,698,347,863,720,864,Center,1.4223108596570735,concentrated,1.2330576062780283,2.8975274678557508
frame_699.png,699,343,863,716,864,Center,-0.8665673811027128,exploratory,1.2330576062780283,3.5641941345224173
frame_700.png,700,340,863,711,864,Center,-7.625251794963879,exploratory,1.2330576062780283,4.238996855342767
frame_701.png,701,335,861,708,861,Center,-8.756171306603147,exploratory,1.2330576062780283,4.280032063881987
frame_702.png,702,332,859,703,861,Center,-8.594773289753505,exploratory,1.2330576062780283,4.588175030848005
frame_703.png,703,327,862,699,862,Center,0.6772277974908203,concentrated,1.2330576062780283,3.9133723100276545
frame_704.png,704,324,863,697,863,Center,0.6831797365040453,concentrated,1.2330576062780283,3.953217330528196
frame_705.png,705,322,865,693,867,Center,-0.09234255428701577,exploratory,1.2330576062780283,3.3255347852785486
frame_706.png,706,319,865,690,866,Center,1.0899892762276968,concentrated,1.2330576062780283,4.371657949037899
frame_707.png,707,315,870,688,871,Center,1.4338314894046063,concentrated,1.5006494855220265,4.371657949037899
frame_708.png,708,314,871,686,872,Center,1.3238710184615856,concentrated,1.5006494855220265,4.67338274349597
frame_709.png,709,312,876,683,876,Blinking,2.070365836459332,concentrated,1.5006494855220265,4.509425574045064
frame_710.png,710,309,878,681,875,Blinking,1.6454491913712768,concentrated,1.5006494855220265,3.835070460073949
frame_711.png,711,305,875,678,875,Center,4.546429421913122,concentrated,1.5006494855220265,336.64985648525754
frame_712.png,712,0.0,0.0,0.0,0.0,Unknown,3.837975765792039,concentrated,1.5006494855220265,669.3720177918345
frame_713.png,713,301,874,672,875,Center,3.837975765792039,concentrated,1.5006494855220265,669.3720177918345
frame_714.png,714,300,875,671,875,Center,-727.2455664134532,exploratory,1.5006494855220265,1001.658523036555
