Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_68.png,68,432,930,787,926,Center,2.241290445901703,concentrated,1.4736032088272966,3.3224156544099266
frame_69.png,69,427,928,783,925,Center,3.2575122412992865,concentrated,1.4736032088272966,6.034577725868839
frame_70.png,70,422,928,768,929,Center,3.5855741686036735,concentrated,1.4736032088272966,5.667669443415655
frame_71.png,71,419,930,775,926,Center,3.5296161503506323,concentrated,1.4736032088272966,5.802468970162633
frame_72.png,72,415,932,770,929,Blinking,2.8583016944718658,concentrated,1.4736032088272966,3.2529592133662413
frame_73.png,73,412,934,768,928,Center,1.8678650876884024,concentrated,1.4736032088272966,3.683808931179859
frame_74.png,74,410,935,764,930,Center,1.8133390031945869,concentrated,1.4736032088272966,3.6675437455462876
frame_75.png,75,404,934,760,929,Center,1.3864571069016218,concentrated,1.4736032088272966,4.984373826614156
frame_76.png,76,402,936,750,932,Center,8.050308020446693,concentrated,1.7018504251546631,4.984373826614156
frame_77.png,77,400,936,755,930,Center,8.545642978497554,concentrated,1.7018504251546631,7.265686180259451
frame_78.png,78,383,932,752,930,Blinking,-0.48469002070156364,exploratory,1.3366274729728476,7.265686180259451
frame_79.png,79,382,932,752,929,Center,-0.36761473787223764,exploratory,1.3366274729728476,7.207489309361208
frame_80.png,80,393,930,750,927,Center,-0.26530933034049164,exploratory,1.3366274729728476,7.1023754555033705
frame_81.png,81,381,927,750,927,Center,-4.325523910454347,exploratory,1.3366274729728476,6.0184364446831475
frame_82.png,82,393,932,750,929,Center,-2.263373505432676,exploratory,1.3366274729728476,5.800960768603386
frame_83.png,83,393,937,747,932,Center,-1.2026163605033071,exploratory,1.3366274729728476,5.163408580014145
frame_84.png,84,391,941,746,936,Center,-3.080154540164169,exploratory,1.3366274729728476,3.819826564246727
frame_85.png,85,389,944,745,938,Center,-2.2392041551912927,exploratory,1.3366274729728476,3.976964770111328
frame_86.png,86,393,948,744,943,Center,-0.6525918822719814,exploratory,1.3366274729728476,3.402800731490537
frame_87.png,87,390,950,746,946,Blinking,0.21985480239147215,concentrated,1.3366274729728476,3.1181596866192636
frame_88.png,88,393,950,747,945,Center,-0.1473995007213733,exploratory,1.1699608063061808,3.1181596866192636
frame_89.png,89,393,951,747,946,Blinking,-0.14739950072137376,exploratory,1.1699608063061806,3.1181596866192636
frame_90.png,90,394,952,748,948,Blinking,-0.1473995007213733,exploratory,1.1699608063061808,3.1181596866192636
frame_91.png,91,394,951,749,948,Blinking,-2.000691522413591,exploratory,1.1699608063061808,2.7036875232017406
frame_92.png,92,393,948,750,944,Center,0.3515564874929624,concentrated,1.1699608063061808,4.02051760426961
frame_93.png,93,381,944,750,943,Center,0.7188107906058074,concentrated,1.3366274729728473,4.02051760426961
frame_94.png,94,381,945,750,945,Center,-1.1892346156635711,exploratory,1.3366274729728473,5.0
frame_95.png,95,392,947,749,943,Center,-1.1892346156635711,exploratory,1.3366274729728473,5.0
frame_96.png,96,390,948,749,945,Center,-6.5229932122882435,exploratory,1.3366274729728473,5.784116651786604
frame_97.png,97,380,948,748,949,Center,-5.418561690304399,exploratory,1.3366274729728473,5.859720659632223
frame_98.png,98,392,955,746,951,Center,-7.722833386873734,exploratory,1.3366274729728473,6.65385783633779
frame_99.png,99,378,957,747,956,Center,-7.722833386873734,exploratory,1.3366274729728473,6.65385783633779
frame_100.png,100,376,963,745,961,Blinking,-4.270478188038535,exploratory,1.3366274729728473,7.170411388033313
frame_101.png,101,372,970,742,969,Blinking,-1.2090494334117294,exploratory,1.3366274729728473,6.246198287543227
frame_102.png,102,384,972,739,969,Center,0.7442867099588111,concentrated,1.3366274729728473,5.128748302423289
frame_103.png,103,382,975,738,970,Center,0.8030273241278785,concentrated,1.3366274729728473,5.208155137203215
frame_104.png,104,367,973,736,971,Blinking,0.5443406082321598,concentrated,1.3366274729728473,6.149242518874151
frame_105.png,105,365,974,724,975,Center,-2.117006755698608,exploratory,1.3366274729728473,7.031847542371985
frame_106.png,106,364,977,734,977,Blinking,-3.3668557877720553,exploratory,1.3366274729728473,6.093908856549482
frame_107.png,107,376,981,733,976,Blinking,-2.1941592563849084,exploratory,1.3366274729728473,6.282897398663064
frame_108.png,108,361,980,732,977,Blinking,7.634421426596267,concentrated,1.6279714892720616,6.282897398663064
frame_109.png,109,361,979,731,975,Center,10.753024795990616,concentrated,1.6550177659667913,6.282897398663064
frame_110.png,110,362,976,731,975,Blinking,10.753024795990616,concentrated,1.6550177659667913,6.282897398663064
frame_111.png,111,360,975,730,974,Blinking,11.662453133492129,concentrated,1.6550177659667913,6.066959041831897
frame_112.png,112,360,971,730,969,Center,1.0822968218344506,concentrated,1.5006494855220265,6.066959041831897
frame_113.png,113,358,972,730,969,Blinking,1.184078706772361,concentrated,1.5006494855220265,6.0
frame_114.png,114,370,973,729,968,Center,-1.9331885310705976,exploratory,1.1402698754939633,6.0
frame_115.png,115,371,973,728,967,Center,-1.6529063332809448,exploratory,0.7060113295832983,6.0
frame_116.png,116,371,973,729,967,Blinking,-2.1579913923796203,exploratory,0.7060113295832983,4.387425886722793
frame_117.png,117,370,970,728,964,Center,-2.1579913923796203,exploratory,0.7060113295832983,4.387425886722793
frame_118.png,118,369,969,727,964,Center,-2.1734332728395835,exploratory,1.0663909396113616,4.387425886722793
frame_119.png,119,368,972,725,962,Center,-1.3719668759262365,exploratory,1.0663909396113616,4.005459875472688
frame_120.png,120,367,968,723,960,Center,-16.18047206671271,exploratory,1.0663909396113616,3.373976967294018
frame_121.png,121,364,966,720,958,Center,0.11901587669973468,concentrated,1.0663909396113616,5.0330211799211755
frame_122.png,122,349,963,719,958,Center,-0.3429559237105111,exploratory,1.0663909396113616,5.40569917617114
frame_123.png,123,360,963,716,954,Blinking,0.08957717763061002,concentrated,1.0663909396113616,5.146657792598541
frame_124.png,124,358,966,714,955,Blinking,-0.7813200258222683,exploratory,1.0663909396113616,3.1406278077684706
frame_125.png,125,356,967,713,957,Blinking,-1.3893460231356847,exploratory,1.0663909396113616,2.993625447485036
frame_126.png,126,358,971,712,961,Center,-1.0853829597039204,exploratory,1.0663909396113616,2.8841497392363054
frame_127.png,127,355,973,711,962,Center,1.7670439608093487,concentrated,1.5006494855220265,2.8841497392363054
frame_128.png,128,353,970,711,962,Center,1.089515111720698,concentrated,1.5006494855220265,3.0103762913830914
frame_129.png,129,350,969,710,960,Center,3.6714449946539984,concentrated,1.5006494855220265,4.5048977276544
frame_130.png,130,338,963,709,955,Blinking,2.9515659775077205,concentrated,1.5006494855220265,5.705990330276684
frame_131.png,131,350,960,707,951,Center,-2.0363549927570848,exploratory,1.5006494855220265,7.22967960089851
frame_132.png,132,336,958,707,951,Blinking,-9.531847329982096,exploratory,1.5006494855220265,6.748471143865935
frame_133.png,133,335,950,706,945,Center,1.7554157628621283,concentrated,1.7288967018493928,6.748471143865935
frame_134.png,134,333,949,705,944,Center,4.946628982556735,concentrated,1.7288967018493928,6.664828526363588
frame_135.png,135,333,951,694,946,Center,9.153935355542544,concentrated,1.7288967018493928,6.007479093606025
frame_136.png,136,333,951,704,944,Blinking,-2.5157360678358316,exploratory,1.5745284214046282,6.007479093606025
frame_137.png,137,332,951,703,945,Center,-5.250594975144641,exploratory,1.1402698754939633,6.007479093606025
frame_138.png,138,332,950,702,946,Center,-4.263205996168441,exploratory,0.9120226591665966,6.007479093606025
frame_139.png,139,331,950,702,944,Center,0.48316739633409345,concentrated,0.9120226591665966,4.337640760587143
frame_140.png,140,331,948,701,942,Center,-0.5042215826421068,exploratory,1.1402698754939633,4.337640760587143
frame_141.png,141,329,949,700,943,Center,-0.314916235675446,exploratory,1.1402698754939633,4.553524108800539
frame_142.png,142,343,953,698,944,Center,-0.04411793179290857,exploratory,1.1402698754939633,5.525720861249844
frame_143.png,143,327,952,698,946,Center,2.690740975515901,concentrated,1.5745284214046282,5.525720861249844
frame_144.png,144,326,951,696,945,Center,2.4400668340181864,concentrated,1.5745284214046282,5.6718699236468995
frame_145.png,145,323,949,695,944,Center,2.597338075219112,concentrated,1.5745284214046282,6.4866272269799525
frame_146.png,146,340,956,694,945,Center,3.2329967499833963,concentrated,1.5745284214046282,4.814757303333053
frame_147.png,147,336,956,692,945,Blinking,2.518393583141757,concentrated,1.5745284214046282,7.356166758552484
frame_148.png,148,320,948,691,942,Center,1.6972216591357543,concentrated,1.5351837584879966,7.356166758552484
frame_149.png,149,321,950,690,942,Center,2.038348907139702,concentrated,1.5351837584879966,6.0497220587395795
frame_150.png,150,330,952,691,941,Center,0.35322226552712355,concentrated,1.5351837584879966,7.798459142484686
frame_151.png,151,317,948,688,941,Center,0.45720284570437597,concentrated,1.5351837584879966,5.932947210288158
frame_152.png,152,329,949,685,941,Center,0.02319976915279831,concentrated,1.5351837584879966,6.97110470611796
frame_153.png,153,314,947,684,940,Center,1.7940021183482973,concentrated,1.5351837584879966,5.119895090228605
frame_154.png,154,312,944,684,938,Center,1.9528389945046687,concentrated,1.5351837584879966,4.912372513190144
frame_155.png,155,310,941,681,935,Blinking,-1.8140280195567184,exploratory,1.5351837584879966,3.5429453718899513
frame_156.png,156,306,939,678,933,Blinking,-3.344729808847258,exploratory,1.1699608063061808,3.5429453718899513
frame_157.png,157,306,939,677,932,Center,-10.2753181610928,exploratory,1.1699608063061808,3.7634518927840954
frame_158.png,158,303,937,674,931,Center,-1.688774752320175,exploratory,1.1699608063061808,4.40539424508142
frame_159.png,159,299,941,668,933,Center,-1.1971923999064469,exploratory,1.096081870423579,4.40539424508142
frame_160.png,160,297,941,667,934,Center,-0.12492253053487667,exploratory,1.096081870423579,4.033509936172545
frame_161.png,161,296,944,665,936,Center,-0.017653261698942213,exploratory,1.096081870423579,3.9826633203281254
frame_162.png,162,294,940,663,935,Center,0.2951403659999645,concentrated,1.096081870423579,4.127340036403303
frame_163.png,163,294,942,652,939,Center,-0.613616620101546,exploratory,1.096081870423579,5.243842068286031
frame_164.png,164,293,941,664,934,Center,-0.42862040593103634,exploratory,1.2627485370902458,5.243842068286031
frame_165.png,165,292,940,662,935,Center,9.090636013578747,concentrated,1.6279714892720616,5.243842068286031
frame_166.png,166,291,942,661,936,Center,10.267223462539134,concentrated,1.6279714892720616,4.863838966316833
frame_167.png,167,290,939,661,935,Center,10.237373454792346,concentrated,1.6279714892720616,4.284742474982791
frame_168.png,168,291,939,651,936,Center,9.564607785483433,concentrated,1.6279714892720616,3.733005870174661
frame_169.png,169,289,937,660,932,Center,9.564607785483433,concentrated,1.6279714892720616,3.733005870174661
frame_170.png,170,289,939,659,933,Center,-0.8824650074559894,exploratory,1.294638155938728,3.733005870174661
frame_171.png,171,288,939,659,933,Center,-0.8824650074559894,exploratory,1.294638155938728,3.733005870174661
frame_172.png,172,288,941,658,935,Center,-0.4734665946097292,exploratory,1.294638155938728,3.057108347151758
frame_173.png,173,287,943,659,938,Blinking,-0.296482592509153,exploratory,1.1651174641524282,3.057108347151758
frame_174.png,174,286,942,658,937,Blinking,-6.70563647276421,exploratory,1.1651174641524282,2.418045072125361
frame_175.png,175,286,940,656,934,Blinking,-6.64253385075062,exploratory,1.1380711874576983,2.418045072125361
frame_176.png,176,286,938,656,933,Blinking,-0.7791445484112529,exploratory,1.1380711874576983,3.303190989865185
frame_177.png,177,283,934,654,929,Blinking,0.017847369314929473,concentrated,1.1380711874576983,4.99198198160211
frame_178.png,178,281,931,641,930,Center,-1.5978612036370197,exploratory,1.1380711874576983,5.631045256628508
frame_179.png,179,280,934,651,929,Blinking,0.4049858347071056,concentrated,1.1380711874576983,4.745899338888684
frame_180.png,180,282,933,653,929,Blinking,0.09155181349137731,concentrated,1.1380711874576983,2.9109592847547017
frame_181.png,181,281,932,653,926,Center,19.56239026057961,concentrated,1.4984507974857617,2.9109592847547017
frame_182.png,182,282,932,651,929,Blinking,4.508759234014109,concentrated,1.399724272944695,2.9109592847547017
frame_183.png,183,281,931,651,928,Blinking,2.8415410322050993,concentrated,1.399724272944695,2.4924025306224484
frame_184.png,184,282,928,653,925,Blinking,4.044836625210902,concentrated,1.399724272944695,3.4718849263528386
frame_185.png,185,285,934,656,927,Blinking,2.6424530254941683,concentrated,1.399724272944695,4.812288165515969
frame_186.png,186,287,938,656,935,Blinking,1.8040859986723872,concentrated,1.399724272944695,6.36092084343274
frame_187.png,187,286,945,657,944,Blinking,1.3936989822992079,concentrated,1.399724272944695,6.434305261584498
frame_188.png,188,287,951,659,948,Blinking,3.046487026056382,concentrated,1.399724272944695,5.897429736484952
frame_189.png,189,289,953,661,954,Blinking,-6.731275536208304,exploratory,1.399724272944695,4.730763069818285
frame_190.png,190,289,948,661,950,Blinking,-3.1578259557339594,exploratory,1.399724272944695,4.8240453183331935
frame_191.png,191,290,943,660,944,Blinking,-0.8666928263027724,exploratory,1.399724272944695,5.394886146142163
frame_192.png,192,288,937,659,938,Blinking,3.5911015207354167,concentrated,1.399724272944695,4.8376951877242265
frame_193.png,193,290,935,661,936,Blinking,4.009172123554708,concentrated,1.399724272944695,5.373140254982876
frame_194.png,194,289,929,651,933,Blinking,2.3373979295939042,concentrated,1.5006494855220265,5.373140254982876
frame_195.png,195,289,931,649,934,Blinking,3.264846267244737,concentrated,1.5006494855220265,4.161424027772843
frame_196.png,196,289,932,648,938,Blinking,2.9839057697099203,concentrated,1.5006494855220265,6.2599962513398895
frame_197.png,197,304,934,651,933,Center,3.730564236364005,concentrated,1.5006494855220265,4.741054436346705
frame_198.png,198,308,937,648,935,Blinking,3.0639677633438653,concentrated,1.5006494855220265,5.8981502805466235
frame_199.png,199,303,933,661,930,Blinking,3.219201543745595,concentrated,1.5006494855220265,3.5638757965840604
frame_200.png,200,306,932,661,928,Center,2.717423618613858,concentrated,1.5006494855220265,4.775592023794093
frame_201.png,201,304,933,651,930,Blinking,2.65900703860606,concentrated,1.5006494855220265,4.468332765192972
frame_202.png,202,300,930,657,923,Center,1.4082768203305953,concentrated,1.5006494855220265,4.815318537395885
frame_203.png,203,298,929,653,922,Center,2.519792035233648,concentrated,1.5006494855220265,3.4409499955233316
frame_204.png,204,297,931,650,921,Center,4.156596934212358,concentrated,1.5006494855220265,7.238750991815951
frame_205.png,205,277,924,638,920,Center,4.166949667051013,concentrated,1.5006494855220265,7.198452193476194
frame_206.png,206,275,923,634,920,Center,4.073522815456935,concentrated,1.5006494855220265,7.52506167758962
frame_207.png,207,275,921,635,916,Center,2.9840077037362382,concentrated,1.3462812050772615,7.52506167758962
frame_208.png,208,276,920,636,916,Blinking,4.073522815456935,concentrated,1.5006494855220265,7.52506167758962
frame_209.png,209,276,917,637,916,Center,-16.077840875147096,exploratory,1.5006494855220265,3.1456214988493016
frame_210.png,210,277,921,639,918,Blinking,1.1144064779600464,concentrated,1.5006494855220265,3.8477661006307646
frame_211.png,211,278,924,647,920,Blinking,0.9122491287125296,concentrated,1.5006494855220265,3.8880648989705215
frame_212.png,212,278,922,641,920,Center,0.18147287440002735,concentrated,1.5006494855220265,4.351169740304816
frame_213.png,213,279,922,649,917,Blinking,2.4616746880498823,concentrated,1.5006494855220265,5.179287637219274
frame_214.png,214,277,924,638,923,Blinking,-0.39075223246338675,exploratory,1.0663909396113616,5.179287637219274
frame_215.png,215,277,925,638,921,Blinking,0.01766191185455268,concentrated,1.0663909396113616,4.9750316694286125
frame_216.png,216,275,924,635,923,Blinking,0.061552983792303895,concentrated,1.1651174641524282,4.9750316694286125
frame_217.png,217,275,925,633,924,Blinking,0.7780856549689177,concentrated,1.1651174641524282,4.139248831844352
frame_218.png,218,273,926,633,927,Blinking,-4.168453839944716,exploratory,1.1651174641524282,2.662379951004202
frame_219.png,219,270,925,641,924,Blinking,-3.9732858629636367,exploratory,1.1651174641524282,2.8666359187948647
frame_220.png,220,268,924,637,923,Blinking,-0.04839140004565756,exploratory,1.1651174641524282,4.436687257869902
frame_221.png,221,267,927,626,927,Blinking,0.2108382467831622,concentrated,1.1651174641524282,4.267027352820178
frame_222.png,222,264,927,624,929,Blinking,0.21083824678316176,concentrated,1.1651174641524282,4.267027352820178
frame_223.png,223,262,926,624,924,Blinking,0.027921756892923533,concentrated,1.23899640003503,4.267027352820178
frame_224.png,224,262,923,621,925,Blinking,-2.177512416565516,exploratory,1.23899640003503,3.460850877601447
frame_225.png,225,260,919,622,920,Blinking,-0.15800033127413649,exploratory,1.4056630667016965,3.460850877601447
frame_226.png,226,260,920,620,919,Blinking,-0.15800033127413649,exploratory,1.4056630667016965,3.460850877601447
frame_227.png,227,261,919,621,918,Center,2.08919779814007,concentrated,1.2761423749153966,3.460850877601447
frame_228.png,228,260,918,620,917,Blinking,4.3627906815118145,concentrated,1.2761423749153966,5.636504895509991
frame_229.png,229,278,921,620,918,Blinking,3.0309873256139475,concentrated,1.2761423749153966,7.587038405007189
frame_230.png,230,260,912,628,912,Blinking,-30.503560076108982,exploratory,1.2761423749153966,9.283704892262845
frame_231.png,231,280,920,625,913,Center,-0.9178604261795673,exploratory,1.2761423749153966,8.525930738073514
frame_232.png,232,266,914,627,912,Blinking,4.574702768315522,concentrated,1.2761423749153966,6.187971341853525
frame_233.png,233,269,914,628,912,Blinking,5.819063994335958,concentrated,1.2761423749153966,342.0529040290448
frame_234.png,234,0.0,0.0,0.0,0.0,Unknown,5.117306212468741,concentrated,1.2761423749153966,684.1823802097348
frame_235.png,235,312,914,669,905,Blinking,5.103721567094224,concentrated,1.2761423749153966,686.3490468764015
frame_236.png,236,318,910,678,901,Blinking,5.808151420100716,concentrated,1.2761423749153966,350.9675407824614
frame_237.png,237,330,914,687,904,Center,-2.820431771819484,exploratory,1.2761423749153966,9.860154669279908
frame_238.png,238,340,914,697,903,Center,-14.685537558642261,exploratory,1.2761423749153966,10.376779876320205
frame_239.png,239,349,913,708,902,Center,-2.7677866386463332,exploratory,1.2761423749153966,9.322687322930745
frame_240.png,240,356,910,716,900,Center,-2.8092745965622434,exploratory,1.2761423749153966,8.744014150055088
frame_241.png,241,363,907,724,896,Center,-21.382447365853857,exploratory,1.2761423749153966,8.271168359953469
frame_242.png,242,372,905,732,895,Blinking,-5.433911779050057,exploratory,1.2761423749153966,7.992959580434977
frame_243.png,243,380,905,738,893,Blinking,-2.486692282423091,exploratory,1.2761423749153966,7.476406028739454
frame_244.png,244,383,900,744,888,Center,1.1135286800935305,concentrated,1.2761423749153966,6.108524134823679
frame_245.png,245,389,900,747,887,Blinking,0.2825708169459471,concentrated,1.2761423749153966,5.614891512118345
frame_246.png,246,393,899,754,890,Center,-1.719881642110277,exploratory,1.2761423749153966,4.786834399979156
frame_247.png,247,396,902,757,893,Center,-1.275820227905677,exploratory,1.2761423749153966,5.17789591878815
frame_248.png,248,400,898,760,888,Center,1.3019980071422932,concentrated,1.2761423749153966,4.527857585751744
frame_249.png,249,404,900,763,888,Center,1.242670411578053,concentrated,1.2761423749153966,4.547364901219088
frame_250.png,250,406,902,766,893,Center,1.166227394730197,concentrated,1.2761423749153966,3.5445999939096082
frame_251.png,251,407,899,767,891,Center,3.061983674802072,concentrated,1.2761423749153966,3.0766043381961183
frame_252.png,252,409,901,769,891,Center,-2.7108988559474376,exploratory,1.2761423749153966,2.614708776163231
frame_253.png,253,411,902,770,895,Center,0.1754506614252378,concentrated,1.3154870378320285,2.614708776163231
frame_254.png,254,411,903,772,893,Center,6.162076401432774,concentrated,1.3154870378320285,3.253772051189628
frame_255.png,255,412,906,773,899,Center,1.893731260751081,concentrated,1.4450077296183281,3.253772051189628
frame_256.png,256,414,908,773,900,Center,1.1750287134798314,concentrated,1.4450077296183281,3.4059435265454483
frame_257.png,257,415,905,774,898,Center,-1.8355007772939396,exploratory,1.1402698754939633,3.4059435265454483
frame_258.png,258,415,906,774,898,Center,-1.8355007772939396,exploratory,1.1402698754939633,3.4059435265454483
frame_259.png,259,414,907,774,899,Center,-0.8481117983177393,exploratory,0.9120226591665966,3.4059435265454483
frame_260.png,260,416,908,774,899,Center,-0.30030482188464,exploratory,0.9120226591665966,3.267451544071232
frame_261.png,261,415,911,775,901,Center,1.633792509535192,concentrated,0.9810582528954458,3.267451544071232
frame_262.png,262,415,909,774,902,Center,-23.18043839968319,exploratory,0.9810582528954458,2.5641941345224173
frame_263.png,263,417,912,775,903,Center,-23.180438399683183,exploratory,0.9810582528954458,2.5641941345224173
frame_264.png,264,416,914,774,906,Center,-23.887545180869733,exploratory,0.8440825170409966,2.5641941345224173
frame_265.png,265,415,913,774,906,Center,-24.594651962056286,exploratory,0.8440825170409966,2.628388269044835
frame_266.png,266,415,912,772,902,Center,-34.858089391111484,exploratory,0.8440825170409966,2.644891521310299
frame_267.png,267,411,912,771,903,Blinking,-34.858089391111484,exploratory,0.8440825170409966,2.644891521310299
