Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_458.png,458,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,768.1897812009038
frame_459.png,459,346,1070,524,1071,Blinking,nan,exploratory,0.0,1152.1919447603832
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1152.1919447603832
frame_461.png,461,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1152.1919447603832
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1155.260524297909
frame_463.png,463,348,1069,523,1070,Blinking,nan,exploratory,0.0,1155.0145579173795
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1159.781655476527
frame_465.png,465,358,1082,541,1078,Blinking,nan,exploratory,0.0,775.6921249642437
frame_466.png,466,354,1084,541,1079,Blinking,nan,exploratory,0.0,780.9114716578666
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,780.9114716578666
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,780.9114716578666
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,780.9114716578666
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,780.9114716578666
frame_471.png,471,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,780.9114716578666
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,780.9114716578666
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,780.9114716578666
frame_474.png,474,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,780.9114716578666
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,780.9114716578666
frame_476.png,476,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,780.9114716578666
frame_477.png,477,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,774.9318492569806
frame_478.png,478,342,1068,516,1070,Blinking,-0.7115474591930598,exploratory,0.6009252125773316,774.9318492569806
frame_479.png,479,341,1067,519,1068,Blinking,-127.95774791065028,exploratory,0.6009252125773316,1157.7152589831176
frame_480.png,480,0.0,0.0,0.0,0.0,Unknown,-127.95774791065028,exploratory,0.6009252125773316,1157.7152589831176
frame_481.png,481,0.0,0.0,0.0,0.0,Unknown,-127.95774791065028,exploratory,0.6009252125773316,1157.7152589831176
frame_482.png,482,0.0,0.0,0.0,0.0,Unknown,-2763.593083483209,exploratory,0.6009252125773316,1151.3434152577374
frame_483.png,483,338,1069,517,1069,Blinking,-5297.895711602133,exploratory,0.6009252125773316,1151.1574766871895
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1151.1574766871895
frame_485.png,485,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1151.1574766871895
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1151.1574766871895
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1151.1574766871895
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1150.4179260072663
frame_489.png,489,330,1068,513,1069,Blinking,nan,exploratory,0.0,767.3347434643428
frame_490.png,490,329,1067,510,1069,Blinking,nan,exploratory,0.0,384.5643766504831
frame_491.png,491,329,1067,516,1069,Blinking,-0.0046840403265488995,exploratory,0.6009252125773316,384.5643766504831
frame_492.png,492,330,1066,512,1068,Blinking,-5.262467365345895,exploratory,0.6009252125773316,2.70097802598598
frame_493.png,493,330,1064,518,1069,Right,-4.572857896137614,exploratory,1.1009252125773317,2.70097802598598
frame_494.png,494,335,1064,516,1069,Blinking,0.6840142005654746,concentrated,1.1009252125773317,384.7629863661438
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,0.6840142005654746,concentrated,1.1009252125773317,384.7629863661438
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,-0.005595268642806683,exploratory,0.5,384.7629863661438
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,-0.7127431116440253,exploratory,0.5,766.0492374631167
frame_498.png,498,334,1064,512,1068,Blinking,-1751.7366163508373,exploratory,0.5,1147.3216948050397
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,-6626.506208630221,exploratory,0.5,1146.9811332564664
frame_500.png,500,337,1062,516,1068,Right,-0.712512296960506,exploratory,0.5,765.6667074753012
frame_501.png,501,334,1065,514,1068,Blinking,-0.712510294236494,exploratory,0.5,765.9446485227463
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,-0.7125101066034938,exploratory,0.5,765.9756277983228
frame_503.png,503,333,1063,518,1068,Center,-0.7129687792336483,exploratory,0.5,766.0578950359045
frame_504.png,504,332,1063,513,1070,Blinking,-0.7129687792336482,exploratory,0.5270462766947299,766.0578950359045
frame_505.png,505,334,1064,514,1070,Blinking,-0.7129673604598331,exploratory,0.5270462766947299,766.212775957997
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,-0.7129649524840137,exploratory,0.5270462766947299,766.5613649619845
frame_507.png,507,328,1067,511,1071,Blinking,-11745.44163527739,exploratory,0.5270462766947299,1148.2954717506798
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,-3757.56869990385,exploratory,0.5270462766947299,1148.1485777853452
frame_509.png,509,325,1066,513,1071,Blinking,-3757.0963506622884,exploratory,0.7627485370902458,1148.1485777853452
frame_510.png,510,328,1066,509,1072,Blinking,-4326.570521527884,exploratory,0.7627485370902458,1148.0269362248944
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,-2086.285469996754,exploratory,0.7627485370902458,1148.2383742484635
frame_512.png,512,326,1066,519,1071,Blinking,-2437.365079443824,exploratory,0.7627485370902458,1148.665832512941
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,-2437.365079443824,exploratory,0.7627485370902458,1148.665832512941
frame_514.png,514,0.0,0.0,0.0,0.0,Unknown,-492.5391732522164,exploratory,0.7627485370902458,1147.3556624376686
frame_515.png,515,324,1064,527,1060,Blinking,-0.2573415641523171,exploratory,0.7627485370902458,768.3837070632129
frame_516.png,516,323,1064,506,1070,Blinking,0.4577851393939101,concentrated,0.7627485370902458,386.5625809995369
frame_517.png,517,321,1064,501,1071,Blinking,0.6339502726729942,concentrated,0.5690355937288492,386.5625809995369
frame_518.png,518,321,1065,503,1070,Blinking,-0.14291303684920664,exploratory,0.5690355937288492,6.219987048225473
frame_519.png,519,321,1064,509,1070,Blinking,0.6424036853757179,concentrated,0.5690355937288492,383.81369975193803
frame_520.png,520,0.0,0.0,0.0,0.0,Unknown,-0.06424649141445982,exploratory,0.5690355937288492,763.1290926207253
frame_521.png,521,321,1061,498,1070,Blinking,-715.232854232853,exploratory,0.5690355937288492,1142.6092030364405
frame_522.png,522,0.0,0.0,0.0,0.0,Unknown,-947.3645099699436,exploratory,0.5690355937288492,1142.333124295456
frame_523.png,523,317,1062,511,1071,Blinking,-0.0726040345790071,exploratory,0.5690355937288492,764.3392201246912
frame_524.png,524,317,1063,496,1070,Blinking,-0.16134238362723052,exploratory,0.9342585459106649,764.3392201246912
frame_525.png,525,316,1060,499,1070,Blinking,2.8886633900485394,concentrated,1.4613048226053948,764.3392201246912
frame_526.png,526,315,1060,497,1069,Blinking,3.5797510600402433,concentrated,1.4613048226053948,392.0136831238217
frame_527.png,527,314,1060,547,1068,Blinking,2.0127490836212174,concentrated,1.4613048226053948,19.336636252525793
frame_528.png,528,314,1060,495,1069,Blinking,-36.023656699800476,exploratory,1.4613048226053948,25.169969585859125
frame_529.png,529,314,1061,545,1068,Blinking,2.6732964941104314,concentrated,1.4613048226053948,17.83493574929723
frame_530.png,530,312,1060,542,1069,Blinking,2.662911808207771,concentrated,1.4613048226053948,17.168402589438536
frame_531.png,531,310,1059,496,1069,Blinking,2.662911808207771,concentrated,1.4613048226053948,17.168402589438536
frame_532.png,532,309,1060,497,1070,Blinking,2.672102866346007,concentrated,1.4613048226053948,15.003987763879119
frame_533.png,533,304,1064,539,1067,Blinking,-2.569374776941423,exploratory,1.4613048226053948,23.005559951011502
frame_534.png,534,303,1063,487,1069,Blinking,-2.4077203882309464,exploratory,1.4613048226053948,23.337157361572963
frame_535.png,535,303,1062,537,1070,Blinking,-2.4077203882309464,exploratory,1.4613048226053948,23.337157361572963
frame_536.png,536,303,1062,500,1071,Blinking,-1.9126151930860376,exploratory,1.4613048226053948,20.394808350995145
frame_537.png,537,303,1061,535,1067,Blinking,-6.96514142968102,exploratory,1.4613048226053948,19.276428624966265
frame_538.png,538,301,1063,494,1070,Blinking,2.037531042963639,concentrated,1.4613048226053948,15.114442546991066
frame_539.png,539,303,1062,480,1070,Blinking,2.2569073678246303,concentrated,1.4613048226053948,18.111642939166227
frame_540.png,540,303,1059,533,1067,Center,2.2569073678246303,concentrated,1.4613048226053948,18.111642939166227
frame_541.png,541,298,1064,535,1064,Blinking,3.5790890405105054,concentrated,1.4613048226053948,391.76824102467185
frame_542.png,542,0.0,0.0,0.0,0.0,Unknown,2.851812325365265,concentrated,1.4613048226053948,767.6915270215028
frame_543.png,543,302,1060,484,1067,Blinking,2.8560332075577644,concentrated,1.4613048226053948,766.970137289335
frame_544.png,544,302,1060,533,1066,Blinking,3.583796143059429,concentrated,1.4613048226053948,387.11237935157465
frame_545.png,545,301,1059,535,1061,Blinking,3.3673538905619176,concentrated,1.4613048226053948,9.8488275916116
frame_546.png,546,301,1056,535,1060,Blinking,3.1071610850599636,concentrated,1.5351837584879966,9.8488275916116
frame_547.png,547,301,1057,533,1062,Blinking,-1.8999028061043024,exploratory,1.5351837584879966,2.5779878895721207
frame_548.png,548,298,1060,531,1061,Blinking,-2.776239016198237,exploratory,1.5351837584879966,2.2308608011890843
frame_549.png,549,299,1060,530,1065,Blinking,-3.977074754821638,exploratory,1.5351837584879966,2.3095501270223475
frame_550.png,550,300,1057,531,1064,Blinking,3.1349721373100516,concentrated,1.5351837584879966,9.094976373577337
frame_551.png,551,299,1059,486,1065,Blinking,2.409853605617523,concentrated,1.5351837584879966,15.68931667717466
frame_552.png,552,299,1058,529,1059,Blinking,1.9421810141238116,concentrated,1.5351837584879966,16.807350665924552
frame_553.png,553,305,1052,528,1055,Blinking,2.041009318208636,concentrated,1.5351837584879966,17.856521549800306
frame_554.png,554,299,1056,483,1063,Blinking,2.053774160508058,concentrated,1.5351837584879966,18.97041093047039
frame_555.png,555,301,1052,531,1062,Blinking,2.2744426953789123,concentrated,1.5351837584879966,18.376316466864548
frame_556.png,556,305,1052,534,1059,Blinking,2.2671034582702085,concentrated,1.5351837584879966,18.145825698482625
frame_557.png,557,305,1050,483,1062,Blinking,2.2575363891059026,concentrated,1.5351837584879966,17.453883061959292
frame_558.png,558,302,1053,532,1062,Blinking,-20.09269209935061,exploratory,1.5351837584879966,24.352954714210536
frame_559.png,559,301,1054,484,1062,Blinking,-24.267522311447117,exploratory,1.5351837584879966,24.211278353628938
frame_560.png,560,301,1053,534,1059,Blinking,-25.540977750271207,exploratory,1.4375526855501788,24.211278353628938
frame_561.png,561,302,1050,532,1061,Blinking,-91.57811074270532,exploratory,1.4375526855501788,24.71028311164058
frame_562.png,562,302,1052,483,1062,Blinking,-15.493311909888494,exploratory,1.4375526855501788,25.799045326411232
frame_563.png,563,305,1051,534,1050,Blinking,1.0002052883487909,concentrated,1.4375526855501788,18.772421190421596
frame_564.png,564,308,1051,531,1058,Blinking,1.6451165503315088,concentrated,1.4375526855501788,12.393238355731205
frame_565.png,565,302,1053,531,1065,Blinking,0.6170938582546044,concentrated,1.003294139639514,12.393238355731205
frame_566.png,566,301,1054,532,1065,Blinking,-5.066728508087956,exploratory,1.003294139639514,4.479818595781754
frame_567.png,567,301,1054,531,1057,Blinking,-5.466324996312554,exploratory,0.40236892706218247,4.479818595781754
frame_568.png,568,302,1053,530,1058,Blinking,0.11351305616515384,concentrated,0.40236892706218247,10.928230282400923
frame_569.png,569,300,1054,486,1065,Blinking,-0.5176419004481647,exploratory,0.40236892706218247,16.1965224565344
frame_570.png,570,301,1053,527,1060,Blinking,-0.5176419004481645,exploratory,0.40236892706218247,16.1965224565344
frame_571.png,571,298,1054,529,1060,Blinking,-0.3593536265011925,exploratory,0.40236892706218247,15.795621873400039
frame_572.png,572,297,1056,526,1062,Blinking,-0.39740207805099037,exploratory,0.6083802566454808,15.795621873400039
frame_573.png,573,298,1053,526,1063,Blinking,0.09734713584562371,concentrated,0.6083802566454808,9.877266834697364
frame_574.png,574,297,1053,525,1052,Blinking,-1.6296957903953846,exploratory,0.6083802566454808,3.778024338639438
frame_575.png,575,300,1052,525,1058,Blinking,-2.5740245596351627,exploratory,0.6083802566454808,4.24942885943047
frame_576.png,576,294,1054,525,1062,Blinking,1.1728978381334532,concentrated,0.9810582528954458,4.24942885943047
frame_577.png,577,293,1054,524,1061,Blinking,-1.4834202687732843,exploratory,0.9810582528954458,3.687747157498421
frame_578.png,578,290,1056,521,1064,Blinking,2.1668612710995996,concentrated,1.2167605132909616,3.687747157498421
frame_579.png,579,290,1055,519,1063,Blinking,0.6120019344505794,concentrated,1.3711287937357266,3.687747157498421
frame_580.png,580,292,1053,518,1062,Blinking,-4.096175189901876,exploratory,1.1651174641524282,3.687747157498421
frame_581.png,581,290,1054,520,1062,Blinking,-4.630920535796516,exploratory,1.1651174641524282,3.71592184169087
frame_582.png,582,288,1055,516,1061,Blinking,-4.674811607734267,exploratory,1.0663909396113616,3.71592184169087
frame_583.png,583,290,1052,516,1063,Blinking,-4.6748116077342665,exploratory,1.0663909396113616,3.71592184169087
frame_584.png,584,288,1055,517,1063,Blinking,-1.2542335921677141,exploratory,1.27240226919466,3.71592184169087
frame_585.png,585,288,1055,518,1065,Blinking,-2.1662269003979073,exploratory,1.2330576062780283,3.71592184169087
frame_586.png,586,290,1056,516,1066,Blinking,-0.47456040066481275,exploratory,1.2330576062780283,3.135041612651109
frame_587.png,587,286,1058,515,1064,Blinking,-1.6577879982939967,exploratory,1.2330576062780283,2.5205176042696102
frame_588.png,588,287,1056,518,1067,Blinking,0.0001714712895175552,concentrated,1.2330576062780283,2.638551593019505
frame_589.png,589,286,1060,516,1069,Blinking,0.0001714712895175552,concentrated,1.2330576062780283,2.638551593019505
frame_590.png,590,286,1059,517,1067,Blinking,0.5350812583967439,concentrated,1.331784130819095,2.638551593019505
frame_591.png,591,289,1057,516,1067,Blinking,14.470065571890327,concentrated,1.5254970741804916,2.638551593019505
frame_592.png,592,286,1058,516,1065,Blinking,5.1330293760099535,concentrated,1.5993760100630932,2.638551593019505
frame_593.png,593,284,1060,516,1066,Blinking,-2.641506166209667,exploratory,1.294638155938728,2.638551593019505
frame_594.png,594,285,1059,516,1067,Blinking,-2.6415061662096666,exploratory,1.2946381559387283,2.638551593019505
frame_595.png,595,288,1057,514,1066,Blinking,-2.9030237580923743,exploratory,1.2946381559387283,2.7480273012682352
frame_596.png,596,284,1060,514,1067,Blinking,-2.782508121840646,exploratory,1.2207592200561266,2.7480273012682352
frame_597.png,597,282,1062,513,1066,Blinking,35.45292851479876,concentrated,1.55409255338946,2.7480273012682352
frame_598.png,598,282,1060,510,1068,Blinking,26.289455728888527,concentrated,1.55409255338946,3.1149355837214183
frame_599.png,599,283,1059,511,1063,Blinking,-1.6194237510631826,exploratory,1.6279714892720616,3.1149355837214183
frame_600.png,600,281,1058,511,1067,Blinking,-2.4176714348452393,exploratory,1.7018504251546631,3.1149355837214183
frame_601.png,601,279,1059,511,1069,Blinking,-2.7428864694531416,exploratory,1.7018504251546631,2.894429062827274
frame_602.png,602,278,1058,510,1065,Blinking,-12.43810006075849,exploratory,1.3685170918213299,2.894429062827274
frame_603.png,603,278,1058,509,1065,Blinking,-12.391711578610508,exploratory,1.2946381559387283,2.894429062827274
frame_604.png,604,278,1056,508,1064,Blinking,-13.61518119537563,exploratory,0.6937129433613967,2.894429062827274
frame_605.png,605,278,1056,508,1064,Blinking,-4.8000433125659985,exploratory,0.6937129433613967,2.638804292181487
frame_606.png,606,279,1053,506,1063,Blinking,-4.495708718790526,exploratory,0.8997242729446949,2.638804292181487
frame_607.png,607,280,1053,507,1062,Blinking,-4.480217592298585,exploratory,0.872677996249965,2.638804292181487
frame_608.png,608,279,1051,508,1061,Blinking,1.064989703507841,concentrated,1.24535599249993,2.638804292181487
frame_609.png,609,280,1052,509,1061,Blinking,-1.8415781086244998,exploratory,1.24535599249993,2.3300677312919573
frame_610.png,610,279,1054,506,1061,Blinking,-3.1063064952567707,exploratory,1.2060113295832984,2.3300677312919573
frame_611.png,611,278,1054,509,1061,Blinking,9.921323448980216,concentrated,1.0393446629166316,2.3300677312919573
frame_612.png,612,279,1054,510,1061,Blinking,-2.2223637810172905,exploratory,0.9023689270621825,2.3300677312919573
frame_613.png,613,280,1053,510,1061,Blinking,-5.17126123608427,exploratory,0.7357022603955158,2.3300677312919573
frame_614.png,614,280,1053,511,1061,Blinking,-6.664061365593975,exploratory,0.9023689270621825,2.3300677312919573
frame_615.png,615,281,1052,513,1062,Blinking,-6.99013073398366,exploratory,0.8333333333333334,2.3300677312919573
frame_616.png,616,282,1052,512,1061,Blinking,-6.990130733983662,exploratory,0.8333333333333334,2.3300677312919578
frame_617.png,617,283,1055,513,1063,Blinking,-6.664061365593977,exploratory,0.9023689270621825,2.3300677312919578
frame_618.png,618,283,1054,514,1063,Blinking,-11.138875087900939,exploratory,0.9023689270621825,2.476216793689014
frame_619.png,619,282,1055,512,1066,Blinking,-10.21513507098105,exploratory,0.7750469233121474,2.476216793689014
frame_620.png,620,282,1055,513,1064,Blinking,-8.168216307011013,exploratory,0.9810582528954458,2.476216793689014
frame_621.png,621,282,1056,514,1065,Blinking,6.153616507859802,concentrated,1.0786893258332633,2.476216793689014
frame_622.png,622,281,1056,513,1065,Blinking,-9.975144840987047,exploratory,0.872677996249965,2.476216793689014
frame_623.png,623,281,1055,512,1066,Blinking,-9.646074958391234,exploratory,0.7357022603955158,2.476216793689014
frame_624.png,624,281,1055,511,1065,Blinking,-10.21513507098105,exploratory,0.7750469233121474,2.476216793689014
frame_625.png,625,281,1054,510,1064,Blinking,-6.139800315605658,exploratory,0.7750469233121474,2.418045072125361
frame_626.png,626,277,1054,510,1065,Blinking,-6.139800315605658,exploratory,0.7750469233121474,2.418045072125361
frame_627.png,627,278,1053,508,1066,Blinking,-3.3063702074188046,exploratory,0.7750469233121474,2.534311359319313
frame_628.png,628,277,1057,508,1068,Blinking,-3.9160974365151096,exploratory,1.0663909396113616,2.534311359319313
frame_629.png,629,279,1054,507,1068,Blinking,-1.3787016063770028,exploratory,1.0663909396113616,3.044687650702405
frame_630.png,630,275,1057,504,1069,Blinking,-2.73526415330495,exploratory,0.6937129433613967,3.044687650702405
frame_631.png,631,274,1058,505,1068,Blinking,-7.362307241356596,exploratory,0.6937129433613967,3.4755373685160227
frame_632.png,632,270,1059,503,1070,Blinking,-7.0960210991309225,exploratory,0.8603796100280633,3.4755373685160227
frame_633.png,633,268,1061,503,1068,Blinking,-8.682373104203121,exploratory,0.8603796100280633,3.8857442376859077
frame_634.png,634,273,1055,501,1066,Blinking,-2.6312255899319394,exploratory,0.8603796100280633,3.287390605469413
frame_635.png,635,270,1056,502,1069,Blinking,-2.3938700435186697,exploratory,0.8603796100280633,3.1411819325270685
frame_636.png,636,266,1059,501,1069,Blinking,-7.928860057402808,exploratory,0.8603796100280633,2.6147087761632304
frame_637.png,637,269,1056,500,1067,Blinking,-25.722460837246338,exploratory,0.8603796100280633,2.841178099470851
frame_638.png,638,266,1059,500,1069,Blinking,-25.722460837246338,exploratory,0.8603796100280633,2.841178099470851
frame_639.png,639,270,1056,499,1067,Blinking,-14.874855490075294,exploratory,0.8603796100280633,2.7934872172138974
frame_640.png,640,265,1057,499,1067,Blinking,-14.967683323161069,exploratory,0.5,2.7934872172138974
frame_641.png,641,265,1057,498,1067,Blinking,-10.199069834302472,exploratory,0.5,2.8757544547958074
frame_642.png,642,263,1053,498,1065,Blinking,-7.86280888591577,exploratory,0.5,2.7372624723215906
frame_643.png,643,262,1056,496,1066,Blinking,-6.25912663256117,exploratory,0.6666666666666666,2.7372624723215906
frame_644.png,644,262,1056,496,1065,Blinking,inf,concentrated,0.5,2.7372624723215906
frame_645.png,645,262,1057,496,1065,Blinking,-6.6642627676677595,exploratory,0.7060113295832983,2.7372624723215906
frame_646.png,646,262,1055,494,1066,Blinking,-6.6642627676677595,exploratory,0.7060113295832983,2.7372624723215906
frame_647.png,647,262,1056,495,1065,Blinking,-3.26701634399977,exploratory,0.7060113295832983,2.57461015765907
frame_648.png,648,262,1054,494,1063,Blinking,-1.3375484790234915,exploratory,0.7060113295832983,2.789813121913595
frame_649.png,649,259,1058,494,1066,Blinking,-1.3375484790234915,exploratory,0.7060113295832983,2.789813121913595
frame_650.png,650,262,1055,495,1066,Blinking,-1.2098342043634207,exploratory,0.7060113295832983,2.7692955176439846
frame_651.png,651,261,1057,496,1068,Blinking,-1.0506496388960747,exploratory,0.7060113295832983,2.8017082793177757
frame_652.png,652,267,1054,495,1065,Blinking,-1.4359414864124234,exploratory,0.7060113295832983,3.0355623188899172
frame_653.png,653,262,1057,495,1066,Blinking,-0.8416561377760816,exploratory,0.7750469233121474,3.0355623188899172
frame_654.png,654,262,1055,494,1067,Blinking,-0.2725960251862647,exploratory,0.7357022603955158,3.0355623188899172
frame_655.png,655,262,1055,494,1065,Blinking,1.5921111275712003,concentrated,0.9417135899788142,3.0355623188899172
frame_656.png,656,260,1056,494,1065,Blinking,1.5921111275712003,concentrated,0.9417135899788142,3.0355623188899172
frame_657.png,657,261,1055,492,1065,Blinking,-0.8416561377760816,exploratory,0.7750469233121474,3.0355623188899172
frame_658.png,658,261,1055,493,1065,Blinking,-2.503611320024862,exploratory,0.40236892706218247,3.0355623188899172
frame_659.png,659,261,1055,493,1065,Blinking,-2.8491289354393974,exploratory,0.7675918792439983,3.0355623188899172
frame_660.png,660,263,1053,493,1064,Blinking,-2.5489214822792556,exploratory,0.9736032088272966,3.0355623188899172
frame_661.png,661,261,1055,493,1063,Blinking,-1.1834042638898783,exploratory,1.2093054692228125,3.0355623188899172
frame_662.png,662,261,1055,492,1064,Blinking,0.49815584500740817,concentrated,0.8440825170409966,3.0355623188899172
frame_663.png,663,261,1055,493,1063,Blinking,1.778684577564709,concentrated,0.8440825170409966,4.874445048618735
frame_664.png,664,268,1054,501,1063,Blinking,1.3903235626725237,concentrated,0.8440825170409966,5.247716039487774
frame_665.png,665,273,1053,506,1063,Blinking,1.3903235626725232,concentrated,0.8440825170409966,5.247716039487774
frame_666.png,666,273,1057,510,1064,Blinking,inf,concentrated,0.7071067811865476,5.247716039487774
frame_667.png,667,274,1057,510,1065,Blinking,inf,concentrated,0.7071067811865476,4.692949961545561
frame_668.png,668,278,1058,517,1060,Blinking,inf,concentrated,0.7071067811865476,3.851304024692079
frame_669.png,669,284,1056,514,1066,Blinking,inf,concentrated,0.7071067811865476,10.452594698671499
frame_670.png,670,287,1056,465,1067,Center,0.9122884389393608,concentrated,1.0723297333683632,10.452594698671499
frame_671.png,671,289,1058,466,1067,Blinking,0.9614307758477758,concentrated,1.0723297333683632,10.176790650405042
frame_672.png,672,294,1058,471,1066,Blinking,0.2656543903080051,concentrated,1.0723297333683632,19.68888035229737
frame_673.png,673,297,1058,530,1063,Blinking,0.24474041203909125,concentrated,1.0723297333683632,20.368722162991276
frame_674.png,674,300,1059,477,1065,Blinking,0.3457024904924082,concentrated,1.0723297333683632,20.037452517520887
frame_675.png,675,304,1060,481,1065,Blinking,0.24007639649173962,concentrated,1.0723297333683632,16.96832279994291
frame_676.png,676,317,1068,509,1072,Blinking,0.8062857222465649,concentrated,1.0723297333683632,10.335941299195282
frame_677.png,677,319,1072,512,1077,Blinking,1.6234004560795074,concentrated,1.3366274729728473,10.335941299195282
frame_678.png,678,320,1072,514,1077,Blinking,1.6930945365529733,concentrated,1.3366274729728473,10.046324227868316
frame_679.png,679,318,1071,518,1072,Blinking,-2.019117585243633,exploratory,1.3366274729728473,4.436697576887293
frame_680.png,680,322,1066,520,1069,Blinking,-2.0231855275409383,exploratory,1.3366274729728473,3.899270522033706
frame_681.png,681,323,1064,518,1064,Blinking,2.178199141698582,concentrated,1.3366274729728473,384.20477059598187
frame_682.png,682,0.0,0.0,0.0,0.0,Unknown,1.4724564633927162,concentrated,1.3366274729728473,761.8864120695899
frame_683.png,683,328,1058,508,1059,Blinking,-397.9160263004363,exploratory,1.3366274729728473,1140.0562089078871
frame_684.png,684,0.0,0.0,0.0,0.0,Unknown,-399.4125583390165,exploratory,1.1009252125773317,1140.0562089078871
frame_685.png,685,0.0,0.0,0.0,0.0,Unknown,-400.1021678082248,exploratory,0.5,1140.0562089078871
frame_686.png,686,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1140.0562089078871
frame_687.png,687,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1137.7349095673596
frame_688.png,688,324,1056,512,1059,Blinking,nan,exploratory,0.0,1137.4248947138947
frame_689.png,689,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1137.4248947138947
frame_690.png,690,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1137.4248947138947
frame_691.png,691,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1137.4248947138947
frame_692.png,692,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1137.4248947138947
frame_693.png,693,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1137.4248947138947
frame_694.png,694,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1135.2105518668268
frame_695.png,695,322,1052,498,1057,Blinking,nan,exploratory,0.0,757.0697860478725
frame_696.png,696,320,1050,495,1057,Blinking,nan,exploratory,0.0,754.5533675867124
frame_697.png,697,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,754.5533675867124
frame_698.png,698,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,754.5533675867124
frame_699.png,699,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,754.0484933396198
frame_700.png,700,317,1052,492,1058,Blinking,-0.7121747575293282,exploratory,0.16666666666666666,754.0484933396198
frame_701.png,701,316,1052,494,1058,Blinking,-0.7270306227699592,exploratory,0.16666666666666666,756.6549318787021
frame_702.png,702,316,1051,513,1050,Blinking,-0.02090781737886549,exploratory,0.16666666666666666,383.9808558465907
frame_703.png,703,316,1052,491,1056,Blinking,-0.02093198029602361,exploratory,0.16666666666666666,383.550330867801
frame_704.png,704,0.0,0.0,0.0,0.0,Unknown,-0.02093198029602361,exploratory,0.16666666666666666,383.550330867801
frame_705.png,705,0.0,0.0,0.0,0.0,Unknown,-0.02093198029602361,exploratory,0.16666666666666666,383.550330867801
frame_706.png,706,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,383.550330867801
frame_707.png,707,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,383.550330867801
frame_708.png,708,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,383.550330867801
frame_709.png,709,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,383.550330867801
frame_710.png,710,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,759.7100318083336
frame_711.png,711,314,1063,517,1058,Blinking,nan,exploratory,0.0,758.3399111393483
frame_712.png,712,313,1063,507,1068,Blinking,nan,exploratory,0.0,384.8900821557689
frame_713.png,713,314,1061,490,1066,Blinking,nan,exploratory,0.0,384.2069556058231
