Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_24.png,24,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,881.5801912745569
frame_25.png,25,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,881.5801912745569
frame_26.png,26,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,881.5801912745569
frame_27.png,27,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,881.5801912745569
frame_28.png,28,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,881.5801912745569
frame_29.png,29,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,881.5801912745569
frame_30.png,30,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,881.5801912745569
frame_31.png,31,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,881.5801912745569
frame_32.png,32,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,881.5801912745569
frame_33.png,33,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,881.5801912745569
frame_34.png,34,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,881.5801912745569
frame_35.png,35,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,881.5801912745569
frame_36.png,36,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,881.5801912745569
frame_37.png,37,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,881.5801912745569
frame_38.png,38,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,881.5801912745569
frame_39.png,39,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,881.5801912745569
frame_40.png,40,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,881.5801912745569
frame_41.png,41,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,881.5801912745569
frame_42.png,42,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,881.5801912745569
frame_43.png,43,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,898.8060607476823
frame_44.png,44,314,802,718,739,Blinking,nan,exploratory,0.0,913.0640730548066
frame_45.png,45,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,913.0640730548066
frame_46.png,46,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,913.0640730548066
frame_47.png,47,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,913.0640730548066
frame_48.png,48,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,913.0640730548066
frame_49.png,49,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,913.0640730548066
frame_50.png,50,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,913.0640730548066
frame_51.png,51,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,913.0640730548066
frame_52.png,52,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,913.0640730548066
frame_53.png,53,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,913.0640730548066
frame_54.png,54,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,913.0640730548066
frame_55.png,55,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,913.0640730548066
frame_56.png,56,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,913.0640730548066
frame_57.png,57,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,913.0640730548066
frame_58.png,58,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,913.0640730548066
frame_59.png,59,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,926.7266538319627
frame_60.png,60,339,780,716,741,Blinking,nan,exploratory,0.0,623.5118485545403
frame_61.png,61,348,778,732,718,Blinking,nan,exploratory,0.0,621.9221466033947
frame_62.png,62,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9221466033947
frame_63.png,63,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9221466033947
frame_64.png,64,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,621.9221466033947
frame_65.png,65,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,622.9541909639124
frame_66.png,66,337,775,765,720,Blinking,nan,exploratory,0.0,926.6056090718843
frame_67.png,67,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,926.6056090718843
frame_68.png,68,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,926.6056090718843
frame_69.png,69,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,926.6056090718843
frame_70.png,70,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,926.6056090718843
frame_71.png,71,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,926.6056090718843
frame_72.png,72,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,926.6056090718843
frame_73.png,73,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,926.6056090718843
frame_74.png,74,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,926.6056090718843
frame_75.png,75,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,926.6056090718843
frame_76.png,76,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,926.6056090718843
frame_77.png,77,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,926.6056090718843
frame_78.png,78,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,926.6056090718843
frame_79.png,79,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,926.6056090718843
frame_80.png,80,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,926.6056090718843
frame_81.png,81,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,926.6056090718843
frame_82.png,82,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,926.6056090718843
frame_83.png,83,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,926.6056090718843
frame_84.png,84,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,926.6056090718843
frame_85.png,85,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,926.6056090718843
frame_86.png,86,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,926.6056090718843
frame_87.png,87,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,926.6056090718843
frame_88.png,88,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,926.6056090718843
frame_89.png,89,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,933.7306919703257
frame_90.png,90,351,786,770,733,Blinking,nan,exploratory,0.0,938.8294600870721
frame_91.png,91,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,938.8294600870721
frame_92.png,92,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,938.8294600870721
frame_93.png,93,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,938.8294600870721
frame_94.png,94,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,938.8294600870721
frame_95.png,95,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,941.7954853092174
frame_96.png,96,344,779,769,730,Blinking,nan,exploratory,0.0,939.6627424146163
frame_97.png,97,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,939.6627424146163
frame_98.png,98,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,939.6627424146163
frame_99.png,99,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,939.6627424146163
frame_100.png,100,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,931.8623859306716
frame_101.png,101,340,771,740,720,Blinking,nan,exploratory,0.0,648.4733025902854
frame_102.png,102,358,809,595,802,Right,nan,exploratory,0.0,647.9252840521334
frame_103.png,103,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,647.9252840521334
frame_104.png,104,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,647.9252840521334
frame_105.png,105,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,647.9252840521334
frame_106.png,106,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,647.9252840521334
frame_107.png,107,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,647.9252840521334
frame_108.png,108,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,647.9252840521334
frame_109.png,109,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,647.9252840521334
frame_110.png,110,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,647.9252840521334
frame_111.png,111,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,647.9252840521334
frame_112.png,112,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,647.9252840521334
frame_113.png,113,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,647.9252840521334
frame_114.png,114,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,653.8085940771557
frame_115.png,115,347,785,742,743,Blinking,nan,exploratory,0.0,937.4133738532204
frame_116.png,116,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_117.png,117,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_118.png,118,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_119.png,119,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_120.png,120,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_121.png,121,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_122.png,122,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_123.png,123,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_124.png,124,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_125.png,125,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_126.png,126,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_127.png,127,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_128.png,128,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_129.png,129,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_130.png,130,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_131.png,131,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_132.png,132,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_133.png,133,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_134.png,134,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_135.png,135,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_136.png,136,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_137.png,137,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_138.png,138,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_139.png,139,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_140.png,140,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_141.png,141,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_142.png,142,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_143.png,143,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.4133738532204
frame_144.png,144,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,939.1086719008013
frame_145.png,145,340,785,736,759,Blinking,-712.1118879852069,exploratory,0.37267799624996495,939.1086719008013
frame_146.png,146,338,786,737,756,Blinking,-816.9862555927307,exploratory,0.37267799624996495,939.6714919235043
frame_147.png,147,0.0,0.0,0.0,0.0,Unknown,-816.9862555927307,exploratory,0.37267799624996495,939.6714919235043
frame_148.png,148,0.0,0.0,0.0,0.0,Unknown,-816.9862555927307,exploratory,0.37267799624996495,939.6714919235043
frame_149.png,149,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,939.6714919235043
frame_150.png,150,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,939.6714919235043
frame_151.png,151,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,939.6714919235043
frame_152.png,152,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,939.6714919235043
frame_153.png,153,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,939.6714919235043
frame_154.png,154,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,939.6714919235043
frame_155.png,155,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,939.6714919235043
frame_156.png,156,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,939.6714919235043
frame_157.png,157,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,939.6714919235043
frame_158.png,158,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,939.6714919235043
frame_159.png,159,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,939.6714919235043
frame_160.png,160,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,939.6714919235043
frame_161.png,161,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,939.6714919235043
frame_162.png,162,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,939.6714919235043
frame_163.png,163,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.7269798344513
frame_164.png,164,326,787,721,756,Blinking,nan,exploratory,0.0,934.8508846716478
frame_165.png,165,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,934.8508846716478
frame_166.png,166,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,934.8508846716478
frame_167.png,167,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,934.8508846716478
frame_168.png,168,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,934.8508846716478
frame_169.png,169,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,934.8508846716478
frame_170.png,170,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,934.8508846716478
frame_171.png,171,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,934.8508846716478
frame_172.png,172,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,933.6514760189962
frame_173.png,173,325,786,770,733,Blinking,nan,exploratory,0.0,633.7279568156338
frame_174.png,174,322,785,711,754,Blinking,nan,exploratory,0.0,326.6172252199273
frame_175.png,175,325,783,730,757,Blinking,nan,exploratory,0.0,325.64728909676006
frame_176.png,176,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,325.64728909676006
frame_177.png,177,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,622.9260026502978
frame_178.png,178,330,783,693,757,Blinking,nan,exploratory,0.0,625.4402084978002
frame_179.png,179,326,786,733,745,Blinking,nan,exploratory,0.0,624.5826649245774
frame_180.png,180,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,624.5826649245774
frame_181.png,181,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,624.5826649245774
frame_182.png,182,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,624.5826649245774
frame_183.png,183,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,624.5826649245774
frame_184.png,184,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,624.5826649245774
frame_185.png,185,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,624.5826649245774
frame_186.png,186,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,624.5826649245774
frame_187.png,187,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,624.5826649245774
frame_188.png,188,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,624.5826649245774
frame_189.png,189,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,624.5826649245774
frame_190.png,190,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,624.5826649245774
frame_191.png,191,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,624.5826649245774
frame_192.png,192,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,624.5826649245774
frame_193.png,193,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,624.5826649245774
frame_194.png,194,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,624.5826649245774
frame_195.png,195,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,624.5826649245774
frame_196.png,196,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,628.9291748081705
frame_197.png,197,315,790,763,744,Blinking,nan,exploratory,0.0,935.2274047901432
frame_198.png,198,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,935.2274047901432
frame_199.png,199,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,935.2274047901432
frame_200.png,200,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,935.2274047901432
frame_201.png,201,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,939.7145743850548
frame_202.png,202,326,803,728,764,Blinking,nan,exploratory,0.0,630.913472970385
frame_203.png,203,323,791,733,754,Blinking,nan,exploratory,0.0,630.3316105181606
frame_204.png,204,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,630.3316105181606
frame_205.png,205,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,630.3316105181606
frame_206.png,206,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,630.3316105181606
frame_207.png,207,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,630.3316105181606
frame_208.png,208,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,630.3316105181606
frame_209.png,209,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,630.3316105181606
frame_210.png,210,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,630.3316105181606
frame_211.png,211,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,628.6500758921321
frame_212.png,212,328,789,736,759,Blinking,nan,exploratory,0.0,627.8454016366751
frame_213.png,213,327,791,740,740,Blinking,nan,exploratory,0.0,626.9664363365858
frame_214.png,214,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,626.9664363365858
frame_215.png,215,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,626.9664363365858
frame_216.png,216,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,626.9664363365858
frame_217.png,217,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,626.9664363365858
frame_218.png,218,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,626.9664363365858
frame_219.png,219,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,626.9664363365858
frame_220.png,220,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,626.9664363365858
frame_221.png,221,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,626.9664363365858
frame_222.png,222,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,627.6848840908198
frame_223.png,223,340,795,717,763,Blinking,nan,exploratory,0.0,938.5934820130101
frame_224.png,224,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,938.5934820130101
frame_225.png,225,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,938.5934820130101
frame_226.png,226,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,938.5934820130101
frame_227.png,227,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,938.5934820130101
frame_228.png,228,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,938.5934820130101
frame_229.png,229,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,938.5934820130101
frame_230.png,230,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,938.5934820130101
frame_231.png,231,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,938.5934820130101
frame_232.png,232,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,938.5934820130101
frame_233.png,233,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,942.3327948046016
frame_234.png,234,328,798,735,763,Blinking,nan,exploratory,0.0,943.3084575918161
frame_235.png,235,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,944.6316346250343
frame_236.png,236,325,794,776,743,Blinking,nan,exploratory,0.0,644.5236642589128
frame_237.png,237,328,804,690,762,Blinking,nan,exploratory,0.0,338.13718715016995
frame_238.png,238,319,792,649,769,Blinking,nan,exploratory,0.0,26.865254255563368
frame_239.png,239,318,792,673,770,Blinking,nan,exploratory,0.0,320.5192825064732
frame_240.png,240,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,320.5192825064732
frame_241.png,241,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,320.5192825064732
frame_242.png,242,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,320.5192825064732
frame_243.png,243,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,320.5192825064732
frame_244.png,244,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,320.5192825064732
frame_245.png,245,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,320.5192825064732
frame_246.png,246,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,320.5192825064732
frame_247.png,247,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,320.5192825064732
frame_248.png,248,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,320.5192825064732
frame_249.png,249,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,320.5192825064732
frame_250.png,250,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,320.5192825064732
frame_251.png,251,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,320.5192825064732
frame_252.png,252,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,320.5192825064732
frame_253.png,253,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,320.5192825064732
frame_254.png,254,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,320.5192825064732
frame_255.png,255,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,613.0187600873994
frame_256.png,256,290,787,627,768,Blinking,nan,exploratory,0.0,910.0561792081859
frame_257.png,257,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,910.0561792081859
frame_258.png,258,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,910.0561792081859
frame_259.png,259,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,910.0561792081859
frame_260.png,260,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,910.7220027292869
frame_261.png,261,309,800,691,761,Blinking,nan,exploratory,0.0,918.820883662993
frame_262.png,262,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.820883662993
frame_263.png,263,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.820883662993
frame_264.png,264,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.820883662993
frame_265.png,265,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.820883662993
frame_266.png,266,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.820883662993
frame_267.png,267,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.820883662993
frame_268.png,268,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.820883662993
frame_269.png,269,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.820883662993
frame_270.png,270,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.820883662993
frame_271.png,271,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.820883662993
frame_272.png,272,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.820883662993
frame_273.png,273,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.820883662993
frame_274.png,274,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.820883662993
frame_275.png,275,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.820883662993
frame_276.png,276,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.820883662993
frame_277.png,277,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.820883662993
frame_278.png,278,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.820883662993
frame_279.png,279,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.820883662993
frame_280.png,280,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.820883662993
frame_281.png,281,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.820883662993
