Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_265.png,265,331,950,535,971,Blinking,0.02131793215251987,concentrated,1.0663909396113616,4.407164449708863
frame_266.png,266,323,949,543,971,Blinking,-0.08058200747317912,exploratory,1.0663909396113616,6.59926803827105
frame_267.png,267,340,947,545,970,Blinking,0.20445443248984185,concentrated,1.0663909396113616,5.959663068198945
frame_268.png,268,328,950,547,969,Blinking,0.18852481033831436,concentrated,1.0663909396113616,5.97275788771496
frame_269.png,269,331,948,549,967,Blinking,0.10542896712309435,concentrated,1.02704627669473,5.97275788771496
frame_270.png,270,329,949,551,964,Blinking,-1.0195964181938164,exploratory,1.02704627669473,3.616697129701867
frame_271.png,271,331,947,554,965,Blinking,-6.373273681827382,exploratory,1.02704627669473,3.0350579472541668
frame_272.png,272,337,946,554,963,Blinking,0.9313002851492107,concentrated,1.02704627669473,5.974809001072462
frame_273.png,273,310,951,558,965,Blinking,0.9283752925421169,concentrated,1.02704627669473,14.696341759047817
frame_274.png,274,366,945,559,964,Blinking,0.9283752925421169,concentrated,1.02704627669473,14.696341759047817
frame_275.png,275,368,945,560,965,Blinking,1.0144512924234514,concentrated,1.02704627669473,14.323663762797855
frame_276.png,276,371,944,561,964,Blinking,1.438501182454964,concentrated,1.02704627669473,11.062081328574015
frame_277.png,277,372,946,562,966,Blinking,-3.503673858781773,exploratory,1.02704627669473,2.54480453838932
frame_278.png,278,375,945,565,965,Blinking,-4.7514914209196,exploratory,1.02704627669473,2.7712738616969403
frame_279.png,279,377,946,568,967,Blinking,-5.7586719824066535,exploratory,0.8603796100280633,2.7712738616969403
frame_280.png,280,376,946,569,967,Blinking,-5.6634999297278235,exploratory,1.02704627669473,2.7712738616969403
frame_281.png,281,378,946,570,967,Blinking,-6.00719971923432,exploratory,0.6666666666666666,2.7712738616969403
frame_282.png,282,380,946,568,966,Blinking,-6.007199719234318,exploratory,0.6666666666666666,2.77127386169694
frame_283.png,283,381,947,571,967,Blinking,0.3568138399986438,concentrated,0.6666666666666666,357.99812538350085
frame_284.png,284,0.0,0.0,0.0,0.0,Unknown,-0.3496121655229605,exploratory,0.6666666666666666,713.7540596329455
frame_285.png,285,387,947,573,966,Blinking,-0.3502366503695944,exploratory,0.6666666666666666,713.8585402260445
frame_286.png,286,389,947,576,965,Blinking,0.35622303407153744,concentrated,0.6666666666666666,358.64478352375653
frame_287.png,287,389,949,580,968,Blinking,0.3562433650145802,concentrated,0.6666666666666666,359.9149289803074
frame_288.png,288,0.0,0.0,0.0,0.0,Unknown,-0.3515144427526833,exploratory,0.6666666666666666,715.4239159295148
frame_289.png,289,361,948,586,969,Blinking,-0.3865321135911268,exploratory,0.6666666666666666,721.1900618899426
frame_290.png,290,399,948,589,969,Blinking,0.33121668624816303,concentrated,0.6666666666666666,366.54211540851315
frame_291.png,291,374,949,594,970,Blinking,-1.373446760423012,exploratory,0.6666666666666666,13.016625207040297
frame_292.png,292,384,949,601,970,Blinking,-1.3252936968876674,exploratory,0.6666666666666666,7.197085628756667
frame_293.png,293,387,949,604,969,Blinking,-0.9697423103717684,exploratory,0.6666666666666666,5.025638390360616
frame_294.png,294,390,948,608,969,Blinking,-1.784959933537948,exploratory,0.6666666666666666,4.358971723693949
frame_295.png,295,397,948,614,969,Blinking,-2.5474343870280967,exploratory,0.6666666666666666,4.688887593360671
frame_296.png,296,401,949,618,969,Blinking,-3.9957834797960463,exploratory,0.6666666666666666,5.160292114151702
frame_297.png,297,401,954,625,971,Blinking,-5.081151058883304,exploratory,0.6666666666666666,5.000557877283752
frame_298.png,298,411,953,627,971,Blinking,-8.707483726316159,exploratory,0.6666666666666666,5.765033359346247
frame_299.png,299,418,955,632,973,Blinking,-5.224287909166499,exploratory,0.6666666666666666,6.948450869910968
frame_300.png,300,430,955,637,973,Blinking,-6.932878590367187,exploratory,0.6666666666666666,7.274851773445587
frame_301.png,301,439,955,642,973,Blinking,-8.213869584827018,exploratory,0.6666666666666666,7.390277344021055
frame_302.png,302,444,956,650,975,Blinking,-3.315669521119934,exploratory,0.6666666666666666,5.890277344021055
frame_303.png,303,450,956,652,975,Blinking,-2.9868975161045426,exploratory,0.6666666666666666,6.056944010687722
frame_304.png,304,458,956,659,975,Blinking,-1.6614522144900539,exploratory,0.6666666666666666,7.368867239266071
frame_305.png,305,464,957,674,977,Blinking,-2.695077320620648,exploratory,0.6666666666666666,7.876427408797281
frame_306.png,306,471,959,678,976,Blinking,-1.9424591540481404,exploratory,0.6666666666666666,7.217320911661825
frame_307.png,307,477,959,683,975,Blinking,0.35149742557099106,concentrated,0.6666666666666666,379.5495237903001
frame_308.png,308,0.0,0.0,0.0,0.0,Unknown,0.35149742557099106,concentrated,0.6666666666666666,379.5495237903001
frame_309.png,309,0.0,0.0,0.0,0.0,Unknown,-0.010440760892159062,exploratory,0.16666666666666666,379.5495237903001
frame_310.png,310,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_311.png,311,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_312.png,312,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_313.png,313,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_314.png,314,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_315.png,315,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_316.png,316,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_317.png,317,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_318.png,318,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_319.png,319,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_320.png,320,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_321.png,321,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_322.png,322,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_323.png,323,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_324.png,324,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_325.png,325,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_326.png,326,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_327.png,327,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_328.png,328,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_329.png,329,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_330.png,330,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_331.png,331,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_332.png,332,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_333.png,333,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_334.png,334,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_336.png,336,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_337.png,337,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_338.png,338,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_339.png,339,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_340.png,340,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_341.png,341,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_342.png,342,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_343.png,343,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_344.png,344,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_345.png,345,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_346.png,346,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_347.png,347,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_348.png,348,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_349.png,349,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_350.png,350,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_351.png,351,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_352.png,352,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_353.png,353,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_354.png,354,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_355.png,355,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_356.png,356,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_357.png,357,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_358.png,358,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_359.png,359,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_360.png,360,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_361.png,361,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_362.png,362,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_363.png,363,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_364.png,364,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_365.png,365,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_366.png,366,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_367.png,367,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_368.png,368,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_369.png,369,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_370.png,370,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_371.png,371,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_372.png,372,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_373.png,373,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_374.png,374,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_376.png,376,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_377.png,377,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_378.png,378,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_379.png,379,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_380.png,380,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_381.png,381,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_382.png,382,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_383.png,383,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_384.png,384,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_385.png,385,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_386.png,386,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_387.png,387,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_388.png,388,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_389.png,389,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_390.png,390,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_391.png,391,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_392.png,392,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_394.png,394,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_395.png,395,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_396.png,396,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_397.png,397,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_398.png,398,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_399.png,399,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_400.png,400,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_401.png,401,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_402.png,402,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_403.png,403,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_404.png,404,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_405.png,405,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_406.png,406,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_407.png,407,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_408.png,408,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_409.png,409,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_410.png,410,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_411.png,411,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_412.png,412,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_413.png,413,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_414.png,414,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_415.png,415,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_416.png,416,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_417.png,417,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_418.png,418,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,379.5495237903001
frame_419.png,419,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,768.4027419513931
frame_420.png,420,539,971,759,981,Blinking,nan,exploratory,0.0,1157.255960112486
frame_421.png,421,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_422.png,422,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_423.png,423,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_424.png,424,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_425.png,425,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_426.png,426,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_427.png,427,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_428.png,428,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_429.png,429,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_430.png,430,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_431.png,431,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_432.png,432,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_433.png,433,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_434.png,434,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_435.png,435,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_436.png,436,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_437.png,437,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_438.png,438,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_439.png,439,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_440.png,440,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_441.png,441,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_442.png,442,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_443.png,443,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_444.png,444,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_445.png,445,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_446.png,446,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_447.png,447,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_448.png,448,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_449.png,449,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1157.255960112486
frame_450.png,450,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1174.48578684675
frame_451.png,451,562,975,747,987,Blinking,nan,exploratory,0.0,785.6919675579576
frame_452.png,452,566,979,750,992,Blinking,-0.717422838576288,exploratory,0.5,785.6919675579576
frame_453.png,453,566,980,750,994,Blinking,-0.35548465211313784,exploratory,0.6666666666666666,785.6919675579576
frame_454.png,454,565,980,750,994,Blinking,0.35290438556192094,concentrated,0.6666666666666666,396.4315767718406
frame_455.png,455,566,978,756,991,Blinking,-7.645001571381629,exploratory,0.6666666666666666,4.983929075774278
frame_456.png,456,564,976,751,986,Blinking,-1.8940793712258555,exploratory,0.6666666666666666,3.750303367275715
frame_457.png,457,566,975,753,987,Blinking,0.35568556062424594,concentrated,0.6666666666666666,396.3415746465882
frame_458.png,458,0.0,0.0,0.0,0.0,Unknown,0.35568556062424594,concentrated,0.6666666666666666,396.3415746465882
frame_459.png,459,0.0,0.0,0.0,0.0,Unknown,-0.00625262583890418,exploratory,0.16666666666666666,396.3415746465882
frame_460.png,460,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,396.3415746465882
frame_461.png,461,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,396.3415746465882
frame_462.png,462,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,396.3415746465882
frame_463.png,463,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,396.3415746465882
frame_464.png,464,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,396.3415746465882
frame_465.png,465,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,396.3415746465882
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,396.3415746465882
frame_467.png,467,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,396.3415746465882
frame_468.png,468,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,396.3415746465882
frame_469.png,469,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,396.3415746465882
frame_470.png,470,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,785.6179448562519
frame_471.png,471,554,972,742,983,Blinking,nan,exploratory,0.0,1175.8775642220176
frame_472.png,472,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_473.png,473,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_474.png,474,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_475.png,475,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_476.png,476,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_477.png,477,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_478.png,478,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_479.png,479,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_480.png,480,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_481.png,481,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_482.png,482,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_483.png,483,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_484.png,484,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_485.png,485,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_486.png,486,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_487.png,487,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_488.png,488,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_489.png,489,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_490.png,490,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_494.png,494,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_495.png,495,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_496.png,496,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_497.png,497,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_498.png,498,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_499.png,499,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_500.png,500,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_501.png,501,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_502.png,502,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_503.png,503,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_504.png,504,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_505.png,505,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_506.png,506,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_507.png,507,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_508.png,508,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_509.png,509,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_510.png,510,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_511.png,511,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_512.png,512,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1175.8775642220176
frame_513.png,513,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1174.723557390978
frame_514.png,514,553,969,764,986,Blinking,nan,exploratory,0.0,785.4639380252123
frame_515.png,515,546,973,765,990,Blinking,-0.7161536090830692,exploratory,0.5270462766947299,785.4639380252123
frame_516.png,516,550,972,764,990,Blinking,-0.006944359640727704,exploratory,0.5270462766947299,395.4351794606357
frame_517.png,517,548,972,761,992,Blinking,-2.3330738862682336,exploratory,0.5270462766947299,3.4140307201212146
frame_518.png,518,545,972,759,993,Blinking,-3.925237201417698,exploratory,0.5270462766947299,3.091073678170973
frame_519.png,519,540,975,756,991,Blinking,-4.50410592507667,exploratory,0.5270462766947299,3.4952544896329982
frame_520.png,520,535,977,755,994,Blinking,-3.798467949107025,exploratory,1.02704627669473,3.4952544896329982
frame_521.png,521,536,975,757,996,Blinking,34.71238896445818,concentrated,1.52704627669473,3.4952544896329982
frame_522.png,522,535,976,755,995,Blinking,32.52132132316009,concentrated,1.52704627669473,4.385468988852626
frame_523.png,523,529,979,751,995,Blinking,35.4894587456418,concentrated,1.52704627669473,4.041759364136201
frame_524.png,524,531,978,755,996,Blinking,37.16981227002095,concentrated,1.52704627669473,3.485407077318355
frame_525.png,525,533,978,757,998,Blinking,-0.2789156665475323,exploratory,1.1666666666666667,3.485407077318355
frame_526.png,526,536,978,754,997,Blinking,-0.4766771989765761,exploratory,1.2675918792439982,3.485407077318355
frame_527.png,527,540,979,753,998,Blinking,-0.6107806088505012,exploratory,1.1402698754939633,3.485407077318355
frame_528.png,528,539,979,756,999,Blinking,0.04229930580421204,concentrated,1.1402698754939633,3.918423460900813
frame_529.png,529,529,980,753,999,Blinking,0.027302832131387955,concentrated,1.1402698754939633,3.9322172159505158
frame_530.png,530,539,979,749,999,Blinking,1.5771746995256777,concentrated,1.3069365421606298,3.9322172159505158
frame_531.png,531,538,979,748,999,Blinking,0.8513791911718576,concentrated,1.3069365421606298,4.365372525428166
frame_532.png,532,537,979,742,998,Blinking,-3.8644272517033733,exploratory,1.3069365421606298,3.04214164262608
frame_533.png,533,534,979,740,997,Blinking,-2.307529009285257,exploratory,1.3069365421606298,2.8616812209097104
frame_534.png,534,525,979,744,997,Blinking,-2.500005596420975,exploratory,1.3069365421606298,2.8498365855987977
frame_535.png,535,523,981,739,995,Blinking,-3.6245845245954267,exploratory,1.3069365421606298,3.0671873729054746
frame_536.png,536,526,977,740,994,Blinking,-18.110528967501182,exploratory,1.3069365421606298,3.2879465929616014
