Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_139.png,139,830,500,1073,447,Blinking,inf,concentrated,1.8027756377319946,7.731794957378725
frame_140.png,140,813,504,1072,447,Blinking,inf,concentrated,1.8027756377319946,7.731794957378725
frame_141.png,141,813,503,1074,445,Blinking,9.353826155718492,concentrated,1.7018504251546631,7.731794957378725
frame_142.png,142,812,504,1072,444,Blinking,6.09183053364068,concentrated,1.7018504251546631,8.820195406857053
frame_143.png,143,808,509,1068,450,Blinking,-4.435034504138669,exploratory,1.1009252125773317,8.820195406857053
frame_144.png,144,810,510,1066,449,Blinking,-4.63100838166793,exploratory,0.7357022603955158,8.820195406857053
frame_145.png,145,811,509,1064,451,Blinking,-1.7852842586798054,exploratory,0.7357022603955158,6.609388754864188
frame_146.png,146,810,510,1072,447,Blinking,-2.2053806355116805,exploratory,0.7357022603955158,4.805502786743877
frame_147.png,147,812,505,1073,445,Blinking,-1.5246088710318197,exploratory,0.7357022603955158,5.142007593923521
frame_148.png,148,810,510,1063,450,Blinking,-2.418121288127606,exploratory,0.7357022603955158,6.108780053779326
frame_149.png,149,812,507,1073,447,Blinking,-3.602226058743045,exploratory,0.7357022603955158,6.376075279017489
frame_150.png,150,811,510,1068,451,Blinking,-1.9109561797442414,exploratory,0.7357022603955158,7.172005062777127
frame_151.png,151,822,508,1077,449,Blinking,-2.0333788643400883,exploratory,0.7357022603955158,8.172018391768605
frame_152.png,152,837,504,1081,449,Blinking,-1.8785000811784953,exploratory,0.5690355937288492,8.172018391768605
frame_153.png,153,838,505,1080,450,Blinking,-1.8785000811784953,exploratory,0.5690355937288492,8.172018391768605
frame_154.png,154,838,505,1080,450,Blinking,-0.5892828861729611,exploratory,0.5690355937288492,7.302094315553123
frame_155.png,155,838,505,1084,450,Blinking,-0.6085978326380006,exploratory,0.8333333333333334,7.302094315553123
frame_156.png,156,839,504,1086,451,Blinking,-0.0962258231984856,exploratory,0.8333333333333334,4.9027479731579335
frame_157.png,157,834,504,1085,451,Blinking,-0.7254252515740602,exploratory,0.5,4.9027479731579335
frame_158.png,158,835,505,1084,450,Blinking,-1.107233778653016,exploratory,0.5,4.052970177212726
frame_159.png,159,845,502,1088,450,Blinking,-0.47803435027744134,exploratory,0.8333333333333334,4.052970177212726
frame_160.png,160,845,502,1090,450,Blinking,-0.972286341162268,exploratory,0.8333333333333334,4.440396063935519
frame_161.png,161,838,504,1091,450,Blinking,-1.0838476793328011,exploratory,0.5,4.440396063935519
frame_162.png,162,840,504,1089,449,Blinking,-1.3866042800851166,exploratory,0.5,4.653747712148938
frame_163.png,163,848,502,1088,449,Blinking,-16.020870164703048,exploratory,0.5,3.3854781903527744
frame_164.png,164,842,505,1091,452,Blinking,-2.3351095018044794,exploratory,0.5,4.358973147062721
frame_165.png,165,833,508,1088,451,Blinking,-3.06544116557316,exploratory,0.5,4.885672583667727
frame_166.png,166,828,509,1083,453,Blinking,-11.686412045693318,exploratory,0.5,5.483576951748998
frame_167.png,167,824,507,1078,450,Blinking,-10.859574524978434,exploratory,1.1009252125773317,5.483576951748998
frame_168.png,168,825,505,1075,449,Blinking,-1.3376142469866497,exploratory,1.1009252125773317,4.289322774982925
frame_169.png,169,825,501,1075,448,Blinking,-0.9767921116568568,exploratory,1.1009252125773317,3.52109700597205
frame_170.png,170,824,499,1073,445,Blinking,-4.960631691707076,exploratory,1.1009252125773317,2.9836699511184626
frame_171.png,171,819,501,1071,444,Blinking,-5.490953168131266,exploratory,0.9342585459106649,2.9836699511184626
frame_172.png,172,819,501,1070,444,Blinking,-3.1745245579281933,exploratory,0.9342585459106649,2.837520888721406
frame_173.png,173,818,499,1070,442,Blinking,-2.4186732718866035,exploratory,1.2675918792439982,2.837520888721406
frame_174.png,174,819,500,1069,444,Blinking,-2.2693798876626965,exploratory,1.2675918792439982,2.983729561663751
frame_175.png,175,823,502,1071,445,Blinking,-2.4526557680305143,exploratory,0.9023689270621825,2.983729561663751
frame_176.png,176,822,502,1071,444,Blinking,-2.8224260238704244,exploratory,0.9023689270621825,2.638551593019505
frame_177.png,177,819,498,1070,445,Blinking,-2.02301405625142,exploratory,1.3366274729728473,2.638551593019505
frame_178.png,178,819,501,1072,445,Blinking,-2.7583429027181983,exploratory,1.3366274729728473,2.696723314583158
frame_179.png,179,818,504,1071,446,Blinking,-2.7685486543143574,exploratory,1.3636737496675773,2.696723314583158
frame_180.png,180,821,504,1071,447,Blinking,-7.523173809842733,exploratory,1.3636737496675773,2.5214983674153264
frame_181.png,181,824,506,1072,449,Blinking,0.45323725943851967,concentrated,1.3636737496675773,3.551555015331818
frame_182.png,182,820,499,1074,445,Blinking,-0.7874913677461888,exploratory,1.3636737496675773,4.149908647548313
frame_183.png,183,821,504,1072,448,Blinking,-2.2849432122539897,exploratory,1.3636737496675773,4.408950031120913
frame_184.png,184,824,503,1075,445,Blinking,-0.9373281003242417,exploratory,1.3636737496675773,3.232744320807365
frame_185.png,185,824,503,1074,449,Blinking,-1.3074698030965912,exploratory,1.3636737496675773,2.7223680294242727
frame_186.png,186,821,506,1074,450,Blinking,1.7639883415549173,concentrated,1.3636737496675773,6.190159512976909
frame_187.png,187,837,504,1086,451,Blinking,1.375612822571536,concentrated,1.3636737496675773,7.343868744905177
frame_188.png,188,844,504,1090,450,Blinking,1.0035181779239875,concentrated,1.3636737496675773,8.010535411571844
frame_189.png,189,848,503,1095,451,Blinking,-7.1583005627786385,exploratory,1.3636737496675773,4.840893502864543
frame_190.png,190,853,502,1099,452,Blinking,-0.2018154469450777,exploratory,1.3636737496675773,5.8382310609877335
frame_191.png,191,859,503,1110,450,Blinking,-0.1990912681022725,exploratory,1.3636737496675773,7.901157448726392
frame_192.png,192,873,499,1117,450,Blinking,2.1781422242117334,concentrated,1.5006494855220265,7.901157448726392
frame_193.png,193,872,498,1119,449,Blinking,-1.465059221682104,exploratory,1.5006494855220265,8.906706845121876
frame_194.png,194,883,496,1123,450,Blinking,-0.8969081266288201,exploratory,1.27240226919466,8.906706845121876
frame_195.png,195,880,497,1127,451,Blinking,2.4346348456349083,concentrated,1.27240226919466,7.768148955331736
frame_196.png,196,887,495,1130,451,Blinking,inf,concentrated,1.118033988749895,7.768148955331736
frame_197.png,197,886,495,1133,450,Blinking,inf,concentrated,1.118033988749895,5.629223191812668
frame_198.png,198,890,494,1137,448,Blinking,inf,concentrated,1.118033988749895,5.629223191812668
frame_199.png,199,891,494,1137,450,Blinking,inf,concentrated,1.118033988749895,3.8108580663534597
frame_200.png,200,893,494,1139,449,Blinking,inf,concentrated,1.118033988749895,3.3245365433692844
frame_201.png,201,895,493,1144,448,Blinking,-0.44597861411519757,exploratory,0.9120226591665966,3.3245365433692844
frame_202.png,202,895,493,1144,449,Blinking,-0.31880981667139974,exploratory,0.872677996249965,3.3245365433692844
frame_203.png,203,896,492,1143,448,Blinking,1.2455809801151942,concentrated,0.872677996249965,4.286839429695756
frame_204.png,204,885,497,1141,449,Blinking,-0.3123465115425583,exploratory,0.872677996249965,6.026358455186318
frame_205.png,205,878,495,1134,447,Blinking,0.9611734131049117,concentrated,0.872677996249965,5.520113588159446
frame_206.png,206,877,495,1132,444,Blinking,0.028360110799383165,concentrated,1.02704627669473,5.520113588159446
frame_207.png,207,875,490,1133,446,Blinking,0.6205172699542603,concentrated,1.02704627669473,3.983646663212184
frame_208.png,208,873,490,1130,445,Blinking,-0.9191826174777251,exploratory,1.02704627669473,2.9711569291584397
frame_209.png,209,870,494,1127,447,Blinking,1.8205592188038375,concentrated,1.3874258867227933,2.9711569291584397
frame_210.png,210,869,494,1125,446,Blinking,inf,concentrated,1.5811388300841898,2.9711569291584397
frame_211.png,211,867,492,1124,447,Blinking,inf,concentrated,1.5811388300841898,3.565758427289668
frame_212.png,212,864,496,1122,449,Blinking,-1.7429363044289214,exploratory,1.2897948137849757,3.565758427289668
frame_213.png,213,864,495,1121,449,Blinking,-1.6931701798604442,exploratory,1.1354265333402107,3.565758427289668
frame_214.png,214,863,497,1121,449,Blinking,-0.7654666418307814,exploratory,1.1354265333402107,3.4612778341908004
frame_215.png,215,862,494,1120,448,Blinking,0.14574823477358478,concentrated,1.1354265333402107,3.818755240606814
frame_216.png,216,868,497,1122,452,Blinking,1.2958302117206033,concentrated,1.1354265333402107,5.735914947260366
frame_217.png,217,880,492,1128,450,Blinking,-0.734255656577075,exploratory,1.1354265333402107,7.163626423161319
frame_218.png,218,886,494,1135,449,Blinking,0.5511219026926355,concentrated,1.1354265333402107,6.5704467563497895
frame_219.png,219,889,491,1137,447,Blinking,-0.908079394692229,exploratory,1.1354265333402107,5.379166280477868
frame_220.png,220,896,490,1142,446,Blinking,-0.6220190895150868,exploratory,1.1354265333402107,5.527496858274339
frame_221.png,221,900,487,1151,444,Blinking,0.6986156983822442,concentrated,1.1354265333402107,5.094341548796689
frame_222.png,222,903,486,1152,443,Blinking,0.8948175444046682,concentrated,1.1354265333402107,4.441122580569837
frame_223.png,223,907,484,1156,443,Blinking,-0.08552738155732609,exploratory,1.1354265333402107,3.794703804559299
frame_224.png,224,914,485,1159,443,Blinking,2.1856523266712724,concentrated,0.9417135899788142,3.794703804559299
frame_225.png,225,913,485,1162,443,Blinking,-3.0990995847005376,exploratory,0.9417135899788142,4.882681145392702
frame_226.png,226,917,485,1169,443,Blinking,-18.40099077665637,exploratory,0.9417135899788142,5.341645936853482
frame_227.png,227,912,484,1163,444,Blinking,2.7052488161620363,concentrated,0.9417135899788142,4.373773447853214
frame_228.png,228,915,483,1163,442,Blinking,16.640233129655606,concentrated,1.0786893258332633,4.373773447853214
frame_229.png,229,914,483,1162,443,Blinking,17.409166900179272,concentrated,1.0786893258332633,3.2071067811865475
frame_230.png,230,913,481,1163,441,Blinking,4.7803869490704365,concentrated,1.17741585037433,3.2071067811865475
frame_231.png,231,913,482,1161,442,Blinking,1.6225735091818372,concentrated,1.17741585037433,2.387567202902917
frame_232.png,232,910,483,1158,442,Blinking,3.1108685838783847,concentrated,1.17741585037433,3.0241700464327947
frame_233.png,233,906,483,1154,441,Blinking,1.7242968217445922,concentrated,1.17741585037433,3.1908367130994613
frame_234.png,234,903,482,1152,442,Blinking,-1.3090766652188317,exploratory,1.0797847774365124,3.1908367130994613
frame_235.png,235,902,483,1152,442,Blinking,0.01514483848776571,concentrated,1.0797847774365124,3.852022228236573
frame_236.png,236,898,483,1146,441,Blinking,0.3914787659112626,concentrated,1.0797847774365124,3.5624051569096085
frame_237.png,237,894,485,1144,441,Blinking,-1.3153771413723292,exploratory,1.0797847774365124,4.395738490242942
frame_238.png,238,890,485,1138,441,Blinking,-1.3153771413723292,exploratory,1.0797847774365124,4.395738490242942
frame_239.png,239,884,486,1134,439,Blinking,-3.7808248282338996,exploratory,1.0797847774365124,5.5338036765144665
frame_240.png,240,878,487,1127,440,Blinking,-5.4472951993816405,exploratory,1.0797847774365124,5.810787641462899
frame_241.png,241,874,491,1121,442,Blinking,-2.066485042469887,exploratory,1.0797847774365124,5.559808995495673
frame_242.png,242,870,494,1117,442,Blinking,-2.4152610890203845,exploratory,1.0797847774365124,4.7420197977072425
frame_243.png,243,866,495,1113,443,Blinking,-2.603901662132181,exploratory,1.1785113019775793,4.7420197977072425
frame_244.png,244,863,497,1114,443,Blinking,-24.197316102998336,exploratory,1.1785113019775793,4.298369166092142
frame_245.png,245,861,498,1107,442,Blinking,-24.335265015194803,exploratory,1.2071067811865477,4.298369166092142
frame_246.png,246,859,501,1109,442,Blinking,-4.57679684068251,exploratory,1.2071067811865477,4.715262044737098
frame_247.png,247,855,500,1102,444,Blinking,-1.6362308285184337,exploratory,1.2071067811865477,4.458927491614438
frame_248.png,248,852,504,1102,446,Blinking,31.350960488595575,concentrated,1.4714045207910316,4.458927491614438
frame_249.png,249,851,502,1103,445,Blinking,31.635182401839405,concentrated,1.4714045207910316,4.302637116330863
frame_250.png,250,862,499,1099,444,Blinking,34.06544174353493,concentrated,1.4714045207910316,5.295076946799653
frame_251.png,251,848,505,1098,446,Blinking,32.909226567817974,concentrated,1.4714045207910316,6.715633993337728
frame_252.png,252,840,508,1092,449,Blinking,34.2585161791212,concentrated,1.4714045207910316,6.0591086395575795
frame_253.png,253,844,507,1092,449,Blinking,34.6333349408486,concentrated,1.4714045207910316,4.23956906127395
frame_254.png,254,844,505,1091,445,Blinking,29.976734074850285,concentrated,1.4714045207910316,2.598505493841731
frame_255.png,255,842,508,1095,447,Blinking,18.594850386648126,concentrated,1.4714045207910316,2.925114977955157
frame_256.png,256,842,507,1089,449,Blinking,24.135356966508617,concentrated,1.4714045207910316,2.744654556238787
