Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_256.png,256,906,644,1197,635,Blinking,-2.8367154797380634,exploratory,0.872677996249965,2.296659979185007
frame_257.png,257,906,644,1195,634,Blinking,-2.4014013887637717,exploratory,1.3069365421606298,2.296659979185007
frame_258.png,258,907,642,1197,634,Blinking,1.7442484488020427,concentrated,1.3069365421606298,3.1871842709362768
frame_259.png,259,909,643,1206,633,Blinking,2.6633022605539796,concentrated,1.3069365421606298,11.877630169348409
frame_260.png,260,966,637,1205,635,Blinking,2.2613937921997946,concentrated,1.3069365421606298,14.195071961298789
frame_261.png,261,971,634,1183,632,Blinking,1.2626544567664184,concentrated,1.3069365421606298,21.552615747273617
frame_262.png,262,913,635,1186,627,Blinking,2.3383091846163513,concentrated,1.3069365421606298,13.619503806414405
frame_263.png,263,913,630,1189,624,Blinking,3.9057045550650202,concentrated,1.5006494855220265,13.619503806414405
frame_264.png,264,913,629,1188,622,Blinking,4.1771917435058565,concentrated,1.5006494855220265,11.958587368244173
frame_265.png,265,913,630,1196,622,Blinking,-1.8928712122539926,exploratory,1.5006494855220265,4.601043582269347
frame_266.png,266,913,623,1196,618,Blinking,0.12516441809534395,concentrated,1.5006494855220265,4.343709624716425
frame_267.png,267,913,628,1196,620,Blinking,2.1867717477000252,concentrated,1.5006494855220265,3.8333333333333335
frame_268.png,268,915,626,1197,618,Blinking,9.648324689963355,concentrated,1.6279714892720616,3.8333333333333335
frame_269.png,269,915,627,1197,620,Blinking,5.3733597436067,concentrated,1.6279714892720616,3.0
frame_270.png,270,914,630,1198,623,Blinking,-0.4164190046958245,exploratory,1.399724272944695,3.0
frame_271.png,271,914,630,1197,621,Blinking,-0.4164190046958245,exploratory,1.399724272944695,3.0
frame_272.png,272,915,629,1199,623,Blinking,0.3578284088437167,concentrated,1.399724272944695,2.5205176042696102
frame_273.png,273,915,626,1198,622,Blinking,1.564890132250233,concentrated,1.399724272944695,2.374368541872554
frame_274.png,274,915,629,1199,623,Blinking,1.1683738145292608,concentrated,1.426770549639425,2.374368541872554
frame_275.png,275,915,627,1198,622,Blinking,inf,concentrated,1.5811388300841898,2.374368541872554
frame_276.png,276,914,628,1196,622,Blinking,-0.3026649891574973,exploratory,1.3874258867227933,2.374368541872554
frame_277.png,277,914,630,1196,622,Blinking,-1.0097717703440452,exploratory,1.1937129433613967,2.374368541872554
frame_278.png,278,911,629,1197,623,Blinking,0.6833412300311013,concentrated,1.1937129433613967,2.552879843850133
frame_279.png,279,914,624,1195,621,Blinking,0.6833412300311008,concentrated,1.1937129433613967,2.5528798438501332
frame_280.png,280,914,626,1194,623,Blinking,15.005174044901914,concentrated,1.0393446629166316,2.5528798438501332
frame_281.png,281,912,628,1194,622,Blinking,14.311778281770579,concentrated,1.0393446629166316,2.6990289062471895
frame_282.png,282,914,629,1196,624,Blinking,17.576691974063152,concentrated,1.0393446629166316,6.353850937602943
frame_283.png,283,906,641,1184,633,Blinking,17.523070669667113,concentrated,1.0393446629166316,20.63700771525708
frame_284.png,284,953,646,1225,646,Blinking,18.230177450853663,concentrated,1.0786893258332633,20.63700771525708
frame_285.png,285,952,645,1224,646,Blinking,18.201402101298815,concentrated,1.0786893258332633,20.87086175482922
frame_286.png,286,949,643,1222,644,Blinking,18.121831778512817,concentrated,1.0786893258332633,21.88037780248192
frame_287.png,287,913,647,1223,642,Blinking,18.002997316730465,concentrated,1.0786893258332633,8.712812391623505
frame_288.png,288,922,644,1205,639,Blinking,18.125651851497228,concentrated,1.0786893258332633,8.352731799904577
frame_289.png,289,924,643,1206,637,Blinking,17.08372141015484,concentrated,1.0786893258332633,3.35971900451734
frame_290.png,290,913,643,1212,636,Blinking,16.43350211693092,concentrated,1.0786893258332633,3.056943366785345
frame_291.png,291,910,643,1206,636,Blinking,2.111669302060106,concentrated,0.9810582528954458,3.056943366785345
frame_292.png,292,911,644,1204,636,Blinking,1.646725471542926,concentrated,0.9810582528954458,3.183169918932131
frame_293.png,293,913,642,1206,635,Blinking,-0.7419414185409088,exploratory,1.2093054692228122,3.183169918932131
frame_294.png,294,912,641,1204,634,Blinking,-1.6625519864512943,exploratory,1.003294139639514,3.183169918932131
frame_295.png,295,910,641,1205,634,Blinking,-1.3661872385965803,exploratory,1.1009252125773317,3.183169918932131
frame_296.png,296,910,641,1205,632,Blinking,-0.1602030624331081,exploratory,0.872677996249965,3.183169918932131
frame_297.png,297,910,639,1204,632,Blinking,2.233821560990205,concentrated,1.2060113295832984,3.183169918932131
frame_298.png,298,911,640,1206,631,Blinking,2.874130892375604,concentrated,1.2060113295832984,3.0
frame_299.png,299,914,640,1207,631,Blinking,4.8459660601944226,concentrated,1.372677996249965,3.0
frame_300.png,300,909,640,1209,631,Blinking,4.845966060194421,concentrated,1.372677996249965,3.0
frame_301.png,301,913,639,1207,631,Blinking,6.3468705045898215,concentrated,1.372677996249965,5.035533905932738
frame_302.png,302,935,637,1206,630,Blinking,6.346870504589822,concentrated,1.372677996249965,5.035533905932738
frame_303.png,303,935,635,1206,629,Blinking,6.317210319387483,concentrated,1.372677996249965,5.0997280404551555
frame_304.png,304,941,635,1205,627,Blinking,2.117148560292521,concentrated,1.1083802566454808,5.0997280404551555
frame_305.png,305,941,635,1204,626,Blinking,2.117148560292521,concentrated,1.1083802566454808,5.0997280404551555
frame_306.png,306,939,635,1202,626,Blinking,1.6613124679337203,concentrated,1.1083802566454808,3.8975274678557508
frame_307.png,307,939,635,1216,626,Blinking,1.6613124679337203,concentrated,1.1083802566454808,3.8975274678557508
frame_308.png,308,936,636,1217,626,Blinking,1.1100353859552676,concentrated,1.1083802566454808,4.90029237516523
frame_309.png,309,944,631,1218,624,Blinking,-0.09285704745428358,exploratory,1.1083802566454808,7.892708775181922
frame_310.png,310,965,625,1216,619,Blinking,0.08842968555532815,concentrated,1.1083802566454808,7.732442910249471
frame_311.png,311,967,619,1221,614,Blinking,-0.16909368243903966,exploratory,1.1083802566454808,10.319787874362994
frame_312.png,312,950,619,1212,607,Blinking,2.6990733694593114,concentrated,1.1083802566454808,420.8976203792185
frame_313.png,313,0.0,0.0,0.0,0.0,Unknown,1.9860005934490295,concentrated,1.1083802566454808,835.2771372930965
frame_314.png,314,969,612,1214,605,Blinking,-377.46186484289325,exploratory,1.1083802566454808,1247.3420843360966
frame_315.png,315,0.0,0.0,0.0,0.0,Unknown,-379.567656738833,exploratory,0.6083802566454808,1247.3420843360966
frame_316.png,316,0.0,0.0,0.0,0.0,Unknown,-380.1781226621238,exploratory,0.37267799624996495,1247.3420843360966
frame_317.png,317,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1247.3420843360966
frame_318.png,318,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1275.7032118892168
frame_319.png,319,1066,610,1277,640,Blinking,nan,exploratory,0.0,866.5311574487663
frame_320.png,320,1074,613,1313,642,Blinking,nan,exploratory,0.0,452.6917098325041
frame_321.png,321,1083,613,1320,645,Blinking,nan,exploratory,0.0,13.009142655267445
frame_322.png,322,1080,616,1338,651,Blinking,nan,exploratory,0.0,6.682705266828727
frame_323.png,323,1088,616,1336,653,Blinking,nan,exploratory,0.0,5.9971560109115165
frame_324.png,324,1094,615,1342,656,Blinking,nan,exploratory,0.0,5.6038043885591255
frame_325.png,325,1102,614,1349,659,Blinking,nan,exploratory,0.0,7.5030526929478905
frame_326.png,326,1110,616,1358,662,Blinking,nan,exploratory,0.0,7.056604012932674
frame_327.png,327,1115,618,1362,663,Blinking,nan,exploratory,0.0,5.477288729444478
frame_328.png,328,1116,620,1365,665,Blinking,nan,exploratory,0.0,3.269303864166183
frame_329.png,329,1116,622,1367,667,Blinking,nan,exploratory,0.0,2.5214983674153264
frame_330.png,330,1120,621,1368,668,Blinking,-9.699109566035085,exploratory,0.23570226039551587,2.5214983674153264
frame_331.png,331,1119,621,1368,669,Blinking,-9.050595191194471,exploratory,0.40236892706218247,2.5214983674153264
frame_332.png,332,1119,621,1367,669,Blinking,-8.422534491744539,exploratory,0.9294152037569123,2.5214983674153264
frame_333.png,333,1117,620,1366,669,Blinking,-8.081463081257215,exploratory,1.02704627669473,2.5214983674153264
frame_334.png,334,1120,620,1365,669,Blinking,-1.3681273932798206,exploratory,1.02704627669473,2.922398950549688
frame_335.png,335,1114,619,1363,669,Blinking,-1.846007652007791,exploratory,1.02704627669473,3.0103762913830914
frame_336.png,336,1117,618,1364,667,Blinking,-1.9808022774785226,exploratory,1.02704627669473,3.6770429580497583
frame_337.png,337,1110,618,1362,667,Blinking,-1.2150376802129808,exploratory,1.02704627669473,4.0733844181517584
frame_338.png,338,1105,617,1357,665,Blinking,-12.75323486377544,exploratory,1.02704627669473,4.7766418277005736
frame_339.png,339,1101,614,1354,662,Blinking,-2.8860923938223824,exploratory,1.02704627669473,5.662945338246632
frame_340.png,340,1092,611,1350,659,Blinking,-3.0772477112375523,exploratory,1.02704627669473,6.238301585003174
frame_341.png,341,1090,606,1345,652,Blinking,-5.53463782519195,exploratory,1.02704627669473,6.4734018109101354
frame_342.png,342,1088,603,1340,647,Blinking,-5.0304174549353124,exploratory,1.02704627669473,5.827149385182501
frame_343.png,343,1087,598,1338,642,Blinking,-66.85435856335722,exploratory,1.02704627669473,5.314517691339528
frame_344.png,344,1083,593,1336,638,Blinking,-1.6585474099009905,exploratory,1.02704627669473,4.51465203835797
frame_345.png,345,1081,591,1335,635,Blinking,-0.941224113192352,exploratory,1.02704627669473,3.774600953539545
frame_346.png,346,1083,588,1333,632,Blinking,-7.521447933394147,exploratory,1.02704627669473,3.18517696402097
frame_347.png,347,1081,584,1333,629,Blinking,-2.1496739947128436,exploratory,1.02704627669473,2.9005359191496964
frame_348.png,348,1082,582,1333,627,Blinking,-0.15753868002255267,exploratory,1.4613048226053948,2.9005359191496964
frame_349.png,349,1084,580,1333,626,Blinking,0.5722452723583751,concentrated,1.4613048226053948,2.6458919116496262
frame_350.png,350,1086,579,1333,623,Blinking,-8.255106504933607,exploratory,1.4613048226053948,2.26587359676954
frame_351.png,351,1086,576,1333,621,Blinking,2.26138778447491,concentrated,1.4613048226053948,3.6062768359326696
frame_352.png,352,1073,575,1334,620,Blinking,1.8016098837711256,concentrated,1.4613048226053948,3.9150133968221996
frame_353.png,353,1071,572,1334,617,Blinking,0.47315690815758416,concentrated,1.4613048226053948,4.981972438654096
frame_354.png,354,1068,568,1330,612,Blinking,0.0902437128794693,concentrated,1.4613048226053948,4.388105806395127
frame_355.png,355,1064,566,1327,609,Blinking,1.1361303260083782,concentrated,1.4613048226053948,4.167346586339001
frame_356.png,356,1061,564,1327,607,Blinking,0.11088047739166562,concentrated,1.4613048226053948,3.2388795269813215
frame_357.png,357,1058,563,1325,605,Blinking,0.8068547861974595,concentrated,1.4613048226053948,3.377488837816984
frame_358.png,358,1055,561,1320,602,Blinking,0.18284686478698875,concentrated,1.3069365421606298,3.377488837816984
frame_359.png,359,1053,562,1320,602,Blinking,0.6607271235149605,concentrated,1.3462812050772615,3.377488837816984
frame_360.png,360,1053,561,1318,602,Blinking,0.6607271235149605,concentrated,1.3462812050772615,3.377488837816984
frame_361.png,361,1050,560,1318,601,Blinking,0.030621523809510443,concentrated,1.3462812050772615,3.515980820291201
frame_362.png,362,1048,559,1315,599,Blinking,0.5881686727994406,concentrated,1.3462812050772615,3.3939920900824476
frame_363.png,363,1048,556,1314,597,Blinking,-5.074979728070637,exploratory,1.3462812050772615,2.5670178939062773
frame_364.png,364,1047,554,1313,595,Blinking,-5.074979728070637,exploratory,1.3462812050772615,2.5670178939062773
frame_365.png,365,1047,553,1312,594,Blinking,-4.367872946884089,exploratory,1.5745284214046282,2.5670178939062773
frame_366.png,366,1047,552,1315,593,Blinking,-1.742326321903347,exploratory,1.5745284214046282,2.662379951004202
frame_367.png,367,1047,550,1311,590,Blinking,-1.9985272592111407,exploratory,1.5745284214046282,2.7843686812129547
frame_368.png,368,1053,549,1310,588,Blinking,-1.6161189286769915,exploratory,1.5006494855220265,2.7843686812129547
frame_369.png,369,1052,549,1308,587,Blinking,-7.437681343903846,exploratory,1.5006494855220265,3.2175239906906037
frame_370.png,370,1044,548,1309,587,Blinking,-6.21415644870594,exploratory,1.5006494855220265,3.150336617785129
frame_371.png,371,1040,548,1307,587,Blinking,-1.4251407571624135,exploratory,1.5993760100630932,3.150336617785129
frame_372.png,372,1039,549,1310,588,Blinking,7.911895438717959,concentrated,1.5254970741804916,3.150336617785129
frame_373.png,373,1037,548,1309,588,Blinking,-9.022692297281457,exploratory,1.1651174641524282,3.150336617785129
frame_374.png,374,1037,548,1309,587,Blinking,-9.149679212434428,exploratory,1.02704627669473,3.150336617785129
frame_375.png,375,1035,548,1309,587,Blinking,-9.024942735615667,exploratory,1.0,3.150336617785129
frame_376.png,376,1032,547,1309,588,Blinking,-3.0338320733320012,exploratory,1.0,2.923867294477509
frame_377.png,377,1036,549,1309,588,Blinking,0.39918690292959846,concentrated,1.0,3.968966669854319
frame_378.png,378,1025,547,1307,587,Blinking,-0.03704303371613049,exploratory,1.0,4.505557412736467
frame_379.png,379,1034,547,1307,585,Blinking,-4.19278845913627,exploratory,1.0,5.60109492310108
frame_380.png,380,1024,546,1306,585,Blinking,-2.6073527932419047,exploratory,1.0,4.495518234496586
frame_381.png,381,1032,545,1304,583,Blinking,-2.078101659206796,exploratory,1.0,4.228223009258423
frame_382.png,382,1024,544,1305,581,Blinking,-1.2619391390935664,exploratory,1.0690355937288492,4.228223009258423
frame_383.png,383,1021,543,1307,581,Blinking,1.3809305459473888,concentrated,1.0690355937288492,5.724826905477344
frame_384.png,384,1038,544,1310,581,Blinking,0.209114604407036,concentrated,0.9023689270621825,5.724826905477344
frame_385.png,385,1039,544,1310,581,Blinking,1.1328546213269233,concentrated,0.7750469233121474,5.724826905477344
frame_386.png,386,1039,545,1312,581,Blinking,0.5231273922306183,concentrated,1.0663909396113616,5.724826905477344
frame_387.png,387,1038,544,1310,581,Blinking,3.943705407797171,concentrated,1.27240226919466,5.724826905477344
frame_388.png,388,1038,545,1308,581,Blinking,4.6508121889837195,concentrated,1.426770549639425,5.724826905477344
frame_389.png,389,1037,544,1306,581,Blinking,5.275195588520825,concentrated,1.3711287937357266,5.724826905477344
frame_390.png,390,1037,545,1308,582,Blinking,5.206590093919657,concentrated,1.3711287937357266,5.808643341882113
frame_391.png,391,1034,542,1305,581,Blinking,4.745604949138141,concentrated,1.3711287937357266,6.439640199403358
frame_392.png,392,1045,545,1305,581,Blinking,2.2434834889538466,concentrated,1.3711287937357266,4.445852425036318
frame_393.png,393,1036,544,1306,581,Blinking,1.1407240218163208,concentrated,1.3711287937357266,5.250934429680371
frame_394.png,394,1046,544,1308,580,Blinking,1.4255014645615596,concentrated,1.3711287937357266,5.350642054515141
frame_395.png,395,1036,544,1306,580,Blinking,16.251265409310925,concentrated,1.4984507974857617,5.350642054515141
frame_396.png,396,1037,544,1308,580,Blinking,2.47962710814196,concentrated,1.3440825170409967,5.350642054515141
frame_397.png,397,1037,544,1309,582,Blinking,-3.211873354970915,exploratory,1.0393446629166316,5.350642054515141
frame_398.png,398,1038,544,1309,582,Blinking,-9.706398391043606,exploratory,1.0393446629166316,5.681911699985531
frame_399.png,399,1048,545,1309,582,Blinking,-9.098543106154827,exploratory,0.9120226591665966,5.681911699985531
frame_400.png,400,1048,546,1310,583,Blinking,-3.4577134188517538,exploratory,0.9120226591665966,5.049347812059369
frame_401.png,401,1039,545,1311,582,Blinking,-0.979647516524389,exploratory,0.9120226591665966,3.9468752799151194
frame_402.png,402,1034,544,1311,581,Blinking,-0.19364041054227377,exploratory,0.9120226591665966,2.938562676394971
frame_403.png,403,1032,544,1309,581,Blinking,-0.6741619024531929,exploratory,0.9120226591665966,2.8334896521664024
frame_404.png,404,1039,542,1309,580,Blinking,1.0846377775851859,concentrated,0.9120226591665966,4.29298478826581
frame_405.png,405,1027,541,1307,579,Blinking,0.6112582718426545,concentrated,0.9120226591665966,4.569127163181206
frame_406.png,406,1034,539,1304,577,Blinking,-0.3761307071335458,exploratory,1.1402698754939633,4.569127163181206
frame_407.png,407,1028,540,1307,578,Blinking,1.173741160260744,concentrated,1.3069365421606298,4.569127163181206
frame_408.png,408,1028,540,1305,578,Blinking,0.8644535344980468,concentrated,1.3069365421606298,5.656854249492381
frame_409.png,409,1044,542,1303,578,Blinking,1.3499105738809396,concentrated,1.3069365421606298,6.470881243943963
frame_410.png,410,1025,541,1303,578,Blinking,-1.9714872828490546,exploratory,1.3069365421606298,9.198524793286106
frame_411.png,411,1047,542,1303,578,Blinking,-1.9714872828490546,exploratory,1.3069365421606298,9.198524793286106
frame_412.png,412,1045,542,1304,580,Blinking,-2.4068013738233462,exploratory,0.872677996249965,9.198524793286106
frame_413.png,413,1044,543,1305,580,Blinking,-4.521094120656319,exploratory,0.872677996249965,9.513372112977848
frame_414.png,414,1026,542,1307,580,Blinking,-6.599204666178188,exploratory,0.5393446629166316,9.513372112977848
frame_415.png,415,1027,542,1306,580,Blinking,-6.688959421680684,exploratory,0.6380711874576984,9.513372112977848
frame_416.png,416,1024,541,1307,579,Blinking,-3.963129537902533,exploratory,0.6380711874576984,8.663720560768459
frame_417.png,417,1040,539,1304,576,Blinking,-1.8428561097224931,exploratory,0.6380711874576984,6.060455342749727
frame_418.png,418,1041,538,1298,573,Blinking,-1.5465004837585288,exploratory,0.8440825170409966,6.060455342749727
frame_419.png,419,1037,536,1301,573,Blinking,-1.4855332425342254,exploratory,0.8440825170409966,4.690293698420604
frame_420.png,420,1035,534,1297,570,Blinking,-0.09642451953154163,exploratory,0.8440825170409966,6.781629750514493
frame_421.png,421,1015,532,1291,567,Blinking,-0.5206813516990185,exploratory,0.8440825170409966,7.665225696062289
frame_422.png,422,1011,531,1284,564,Blinking,-1.6651475110888163,exploratory,0.8440825170409966,9.274225616173343
frame_423.png,423,1030,529,1282,562,Blinking,-0.1789479563224301,exploratory,0.8440825170409966,13.196491351248758
frame_424.png,424,981,530,1281,560,Blinking,-0.1095737303951354,exploratory,0.8440825170409966,12.945381203993081
frame_425.png,425,978,530,1274,558,Blinking,-0.03458562894717887,exploratory,0.8440825170409966,12.573264039852221
frame_426.png,426,972,528,1266,554,Blinking,-4.6210165275735715,exploratory,0.8440825170409966,6.24519663628428
frame_427.png,427,966,529,1260,552,Blinking,-8.467996710245462,exploratory,0.8440825170409966,7.023201589639769
frame_428.png,428,960,533,1252,553,Blinking,-8.854301411266887,exploratory,0.8440825170409966,6.9846105543518
frame_429.png,429,951,535,1246,551,Blinking,-3.2056341856868458,exploratory,0.8440825170409966,8.825476918091484
frame_430.png,430,943,536,1231,548,Blinking,-1.8684603639035946,exploratory,0.8440825170409966,8.181132126871733
frame_431.png,431,936,537,1227,547,Blinking,-0.39535189620762945,exploratory,0.8440825170409966,6.578659594727482
frame_432.png,432,935,537,1223,545,Blinking,-1.2135001270427779,exploratory,0.8440825170409966,3.5641941345224173
frame_433.png,433,933,536,1221,543,Blinking,-27.565983389906172,exploratory,0.8440825170409966,2.628388269044835
frame_434.png,434,930,537,1219,544,Blinking,-26.298165612653026,exploratory,1.0107491837076632,2.628388269044835
frame_435.png,435,930,537,1218,544,Blinking,-2.549874848982236,exploratory,1.0107491837076632,3.000156318833069
frame_436.png,436,926,538,1215,546,Blinking,-3.1745524542834977,exploratory,1.0107491837076632,3.064350453355486
frame_437.png,437,925,541,1214,548,Blinking,-2.056840891119808,exploratory,1.0107491837076632,3.7034137283818835
frame_438.png,438,920,545,1212,550,Blinking,-0.7768279222480974,exploratory,1.0107491837076632,3.267451544071232
frame_439.png,439,922,548,1213,551,Blinking,-0.30030482188464,exploratory,0.9120226591665966,3.267451544071232
frame_440.png,440,920,549,1213,551,Blinking,-0.09039308814424674,exploratory,0.9120226591665966,3.2032574095488147
frame_441.png,441,919,551,1210,552,Blinking,-0.20321452069445245,exploratory,0.7750469233121474,3.2032574095488147
frame_442.png,442,919,551,1211,551,Blinking,-0.04062696357576945,exploratory,1.1354265333402107,3.2032574095488147
frame_443.png,443,921,551,1212,552,Blinking,-16.206164021722188,exploratory,1.1354265333402107,2.4120226591665967
frame_444.png,444,923,549,1214,552,Blinking,-16.50328537973791,exploratory,1.3636737496675773,2.4120226591665967
frame_445.png,445,923,551,1216,553,Blinking,-16.50328537973791,exploratory,1.3636737496675773,2.4120226591665967
frame_446.png,446,923,551,1217,554,Blinking,-3.874505428629058,exploratory,1.3636737496675773,2.632781879222723
frame_447.png,447,927,553,1219,554,Blinking,-3.9743076296792954,exploratory,1.4375526855501788,2.632781879222723
frame_448.png,448,928,551,1220,553,Blinking,-2.1331934801873333,exploratory,1.4375526855501788,2.4661152125560566
frame_449.png,449,927,553,1221,555,Blinking,-2.84030026137388,exploratory,1.0723297333683632,2.4661152125560566
frame_450.png,450,927,553,1222,554,Blinking,-0.8606150531926842,exploratory,1.0723297333683632,3.3018980501403163
frame_451.png,451,927,554,1231,556,Blinking,-0.05370607095590074,exploratory,1.3636737496675773,3.3018980501403163
frame_452.png,452,930,554,1231,557,Blinking,0.20009335990949673,concentrated,1.3636737496675773,4.111195478000681
frame_453.png,453,928,554,1222,555,Blinking,-10.41456619414756,exploratory,1.3636737496675773,5.307918792583839
frame_454.png,454,930,554,1231,557,Blinking,-5.40607922444512,exploratory,1.3636737496675773,5.150780586719239
frame_455.png,455,929,554,1224,554,Blinking,-5.40607922444512,exploratory,1.3636737496675773,5.150780586719239
frame_456.png,456,929,555,1222,556,Blinking,-3.0288457321311144,exploratory,1.5006494855220265,5.150780586719239
frame_457.png,457,929,556,1223,557,Blinking,-1.4979174639068455,exploratory,1.5006494855220265,4.6311002301858375
frame_458.png,458,929,556,1231,558,Blinking,-2.758452750535903,exploratory,1.5006494855220265,3.8218028023254735
frame_459.png,459,930,558,1224,558,Blinking,0.911753449590134,concentrated,1.5006494855220265,4.238695680970428
frame_460.png,460,931,556,1234,559,Blinking,3.2142931234134267,concentrated,1.5006494855220265,6.4734711485179846
frame_461.png,461,924,563,1260,562,Blinking,1.4785389995710836,concentrated,1.5006494855220265,8.790003331154638
frame_462.png,462,938,558,1266,564,Blinking,1.4785389995710836,concentrated,1.5006494855220265,8.790003331154638
frame_463.png,463,947,560,1268,563,Blinking,3.5005346398611485,concentrated,1.5006494855220265,12.777891214101436
frame_464.png,464,989,556,1271,561,Blinking,3.830325644878407,concentrated,1.5006494855220265,11.414198907874038
frame_465.png,465,1000,557,1272,559,Blinking,3.63574346818341,concentrated,1.5006494855220265,12.160667854386164
frame_466.png,466,1019,555,1268,557,Blinking,-0.43965149525918523,exploratory,1.5006494855220265,6.293968050372982
frame_467.png,467,1025,557,1272,557,Blinking,1.2199397202145423,concentrated,1.5006494855220265,7.4929329641861555
frame_468.png,468,1040,554,1276,557,Blinking,3.1052079846990672,concentrated,1.5006494855220265,5.919364269859188
frame_469.png,469,1034,556,1276,556,Blinking,3.430396044638818,concentrated,1.5006494855220265,5.433042746875014
frame_470.png,470,1038,554,1279,556,Blinking,2.340880932918121,concentrated,1.3462812050772615,5.433042746875014
frame_471.png,471,1035,555,1281,557,Blinking,-8.523703246108123,exploratory,1.3462812050772615,3.2812379566525824
frame_472.png,472,1039,554,1283,556,Blinking,inf,concentrated,1.118033988749895,3.2812379566525824
frame_473.png,473,1038,552,1283,556,Blinking,-9.564066393254183,exploratory,0.9120226591665966,3.2812379566525824
frame_474.png,474,1037,553,1284,556,Blinking,-9.676887825804389,exploratory,0.7750469233121474,3.2812379566525824
frame_475.png,475,1037,551,1285,557,Blinking,-12.380497422094027,exploratory,0.7750469233121474,3.334631574508354
frame_476.png,476,1030,554,1287,558,Blinking,-9.569646635623782,exploratory,0.5690355937288492,3.334631574508354
frame_477.png,477,1032,553,1286,559,Blinking,-12.380497422094027,exploratory,0.7750469233121474,3.334631574508354
frame_478.png,478,1031,554,1288,560,Blinking,-12.380497422094027,exploratory,0.7750469233121474,3.334631574508354
frame_479.png,479,1033,554,1287,561,Blinking,-32.75861637764758,exploratory,0.7750469233121474,3.121279926294935
frame_480.png,480,1038,553,1288,562,Blinking,-30.711697613677543,exploratory,0.9810582528954458,3.121279926294935
frame_481.png,481,1036,552,1288,562,Blinking,-30.3248491123003,exploratory,0.9417135899788142,3.121279926294935
frame_482.png,482,1036,554,1288,562,Blinking,-30.3248491123003,exploratory,0.9417135899788142,3.121279926294935
frame_483.png,483,1036,554,1289,563,Blinking,-29.240658809990784,exploratory,0.9023689270621825,3.121279926294935
frame_484.png,484,1035,554,1288,563,Blinking,-32.51054045302711,exploratory,1.0690355937288492,3.121279926294935
frame_485.png,485,1034,554,1286,563,Blinking,-30.826445247617688,exploratory,1.1666666666666667,3.121279926294935
frame_486.png,486,1030,555,1290,564,Blinking,2.041786772283943,concentrated,1.1666666666666667,4.094774883004881
frame_487.png,487,1021,554,1287,563,Blinking,2.3859470177103765,concentrated,1.3603796100280634,4.094774883004881
frame_488.png,488,1026,555,1285,563,Blinking,-0.5832074300574726,exploratory,1.02704627669473,4.094774883004881
frame_489.png,489,1025,555,1286,562,Blinking,-0.9736947228955946,exploratory,1.02704627669473,5.219745249760391
frame_490.png,490,1013,556,1285,563,Blinking,-0.870456636021423,exploratory,1.1937129433613967,5.219745249760391
frame_491.png,491,1012,557,1283,562,Blinking,-6.037110819217407,exploratory,1.1937129433613967,5.861221550059741
frame_492.png,492,1004,559,1282,564,Blinking,-0.4056557922087376,exploratory,1.1937129433613967,4.683470625559132
frame_493.png,493,1002,559,1279,563,Blinking,-1.213955436183964,exploratory,1.1937129433613967,4.166292156084963
frame_494.png,494,997,559,1274,562,Blinking,-1.5481104676664978,exploratory,0.9023689270621825,4.166292156084963
frame_495.png,495,996,558,1276,562,Blinking,-0.21858218860543754,exploratory,1.1083802566454808,4.166292156084963
frame_496.png,496,994,559,1276,560,Blinking,1.4225483132234271,concentrated,0.9810582528954458,4.166292156084963
frame_497.png,497,992,559,1276,561,Blinking,1.4225483132234271,concentrated,0.9810582528954458,4.166292156084963
frame_498.png,498,991,559,1276,560,Blinking,1.8093968146006714,concentrated,0.9417135899788142,4.166292156084963
frame_499.png,499,994,559,1275,560,Blinking,-0.05531033815679365,exploratory,0.7357022603955158,4.166292156084963
frame_500.png,500,993,558,1275,561,Blinking,-1.0430341953903928,exploratory,0.9714045207910317,4.166292156084963
frame_501.png,501,993,560,1277,561,Blinking,-1.3731230977954025,exploratory,1.23899640003503,4.166292156084963
frame_502.png,502,995,558,1273,560,Blinking,-2.2577007201825694,exploratory,1.0723297333683632,4.166292156084963
frame_503.png,503,994,558,1274,560,Blinking,-1.0414179307716298,exploratory,1.0723297333683632,3.1914825224522794
frame_504.png,504,996,556,1272,558,Blinking,-1.0204637385875979,exploratory,1.1279714892720614,3.1914825224522794
frame_505.png,505,996,558,1273,559,Blinking,-1.0179927719725534,exploratory,0.9984507974857616,3.1914825224522794
frame_506.png,506,999,557,1272,558,Blinking,-0.7378714648892877,exploratory,0.9984507974857616,3.0288302077897584
frame_507.png,507,1001,556,1274,558,Blinking,5.014374612941496,concentrated,1.3711287937357266,3.0288302077897584
frame_508.png,508,1001,557,1275,559,Blinking,3.007995590095371,concentrated,1.4450077296183281,3.0288302077897584
frame_509.png,509,997,559,1276,559,Blinking,2.0252182254438615,concentrated,1.3462812050772615,3.0288302077897584
frame_510.png,510,999,558,1272,559,Blinking,1.3110852241370394,concentrated,1.3462812050772615,2.6975605623193686
frame_511.png,511,1006,557,1273,559,Blinking,1.3110852241370394,concentrated,1.3462812050772615,2.6975605623193686
frame_512.png,512,1002,558,1278,560,Blinking,0.6046780808562868,concentrated,1.3462812050772615,2.9284213635084524
