Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_68.png,68,216,858,525,878,Blinking,8.296424791269082,concentrated,1.5993760100630932,10.085902649964078
frame_69.png,69,181,849,527,873,Blinking,8.145261571244042,concentrated,1.5993760100630932,10.672963851262645
frame_70.png,70,192,860,521,881,Blinking,7.767483641246406,concentrated,1.5993760100630932,11.276550737142463
frame_71.png,71,191,867,520,886,Blinking,7.487018639286434,concentrated,1.5993760100630932,6.515419609044243
frame_72.png,72,185,870,519,885,Blinking,7.400691746520529,concentrated,1.5993760100630932,6.425101354069959
frame_73.png,73,178,879,513,890,Blinking,7.569861593358627,concentrated,1.5993760100630932,6.169204812759662
frame_74.png,74,183,886,515,891,Blinking,5.762329219317288,concentrated,1.5993760100630932,7.86656136397507
frame_75.png,75,184,894,521,899,Blinking,7.17338148955435,concentrated,1.5993760100630932,9.006106425242221
frame_76.png,76,174,907,519,909,Blinking,3.853589126901168,concentrated,1.5993760100630932,11.234415456453112
frame_77.png,77,177,925,516,915,Blinking,7.408463714777744,concentrated,1.5993760100630932,9.860297999906429
frame_78.png,78,180,929,504,913,Blinking,7.226282617519054,concentrated,1.5993760100630932,8.596184034663118
frame_79.png,79,191,934,509,917,Blinking,6.358569793344296,concentrated,1.5993760100630932,7.429517367996451
frame_80.png,80,206,931,509,912,Blinking,5.42468879602128,concentrated,1.5993760100630932,10.420619194183011
frame_81.png,81,206,927,536,913,Blinking,4.892204211531128,concentrated,1.5993760100630932,11.684733159426322
frame_82.png,82,211,916,554,912,Blinking,-10.863943570220343,exploratory,1.5993760100630932,12.87908181729118
frame_83.png,83,219,901,556,905,Blinking,-7.027237270337899,exploratory,1.5993760100630932,12.096756757263178
frame_84.png,84,231,897,565,901,Blinking,7.421305917482273,concentrated,1.5993760100630932,9.197050124458483
frame_85.png,85,237,892,562,898,Blinking,7.3210119217345575,concentrated,1.5993760100630932,7.756730582636965
frame_86.png,86,245,882,558,893,Blinking,9.99354917245436,concentrated,1.6279714892720616,7.756730582636965
frame_87.png,87,241,884,562,894,Blinking,10.137264580668507,concentrated,1.6279714892720616,5.065455626985719
frame_88.png,88,235,881,566,891,Blinking,9.776022348585073,concentrated,1.6279714892720616,5.541747377931361
frame_89.png,89,241,883,549,892,Blinking,9.441859392127771,concentrated,1.6279714892720616,5.311407532509848
frame_90.png,90,247,884,557,893,Blinking,10.296371805623636,concentrated,1.6279714892720616,8.971360187030706
frame_91.png,91,237,882,539,891,Blinking,8.981823575890122,concentrated,1.6279714892720616,10.936872313446543
frame_92.png,92,221,880,532,890,Blinking,6.552386815098876,concentrated,1.6279714892720616,11.742127369659764
frame_93.png,93,214,876,521,888,Blinking,5.395385797252885,concentrated,1.6279714892720616,11.465924480314229
frame_94.png,94,206,888,514,898,Blinking,7.6588900151329575,concentrated,1.6279714892720616,12.806953096004264
frame_95.png,95,184,897,512,909,Blinking,7.4276197416913075,concentrated,1.6279714892720616,12.880756742327153
frame_96.png,96,186,901,491,909,Blinking,7.487068742901208,concentrated,1.6279714892720616,13.162848509931136
frame_97.png,97,168,911,488,918,Blinking,6.196838010689439,concentrated,1.6279714892720616,12.279722649684315
frame_98.png,98,161,923,483,929,Blinking,-0.25212429849116447,exploratory,1.6279714892720616,12.948766181146373
frame_99.png,99,152,934,477,936,Blinking,8.779892020725597,concentrated,1.6279714892720616,10.495743846433518
frame_100.png,100,145,940,476,941,Blinking,9.959860629778541,concentrated,1.6279714892720616,7.838703256075902
frame_101.png,101,149,945,472,946,Blinking,9.976368167389774,concentrated,1.6279714892720616,4.783415003721372
frame_102.png,102,155,943,465,943,Blinking,10.687215307884566,concentrated,1.6279714892720616,5.58063263740717
frame_103.png,103,158,941,479,938,Blinking,10.632365934397264,concentrated,1.6279714892720616,7.569251337317389
frame_104.png,104,175,931,478,933,Blinking,-1.2123615117079432,exploratory,1.6279714892720616,10.11876109411378
frame_105.png,105,183,929,490,931,Blinking,5.723074785715572,concentrated,1.6279714892720616,11.748007655748316
frame_106.png,106,188,929,513,928,Blinking,9.67962317594466,concentrated,1.6279714892720616,15.583457307252843
frame_107.png,107,227,937,516,936,Blinking,10.422733403955815,concentrated,1.6279714892720616,14.523389106127352
frame_108.png,108,230,935,527,939,Blinking,10.726029548571622,concentrated,1.6279714892720616,13.265934514032494
frame_109.png,109,239,939,537,943,Blinking,10.207036547398642,concentrated,1.6279714892720616,6.953710797928664
frame_110.png,110,238,942,543,945,Blinking,9.408788863616586,concentrated,1.7018504251546631,6.953710797928664
frame_111.png,111,240,942,544,947,Blinking,9.638718733594073,concentrated,1.7018504251546631,6.477822637908788
frame_112.png,112,238,949,548,951,Blinking,6.644632038639451,concentrated,1.7018504251546631,4.475622161067842
frame_113.png,113,234,953,547,954,Blinking,9.857198267609053,concentrated,1.7018504251546631,7.477089593751747
frame_114.png,114,225,949,533,948,Blinking,9.807474192378727,concentrated,1.7018504251546631,7.564482930955194
frame_115.png,115,219,950,528,951,Blinking,9.888637913166294,concentrated,1.7018504251546631,7.464095386448089
frame_116.png,116,220,955,527,954,Blinking,9.812626376833537,concentrated,1.7018504251546631,7.318689464090006
frame_117.png,117,213,948,515,946,Blinking,10.330868187199545,concentrated,1.7018504251546631,6.421998699026195
frame_118.png,118,217,946,517,946,Blinking,9.843214486483241,concentrated,1.7018504251546631,9.665175438274856
frame_119.png,119,195,942,512,945,Blinking,10.121819571909459,concentrated,1.7018504251546631,7.897514377427361
frame_120.png,120,207,941,513,942,Blinking,8.92366180393744,concentrated,1.7018504251546631,9.343421824037902
frame_121.png,121,203,934,526,937,Blinking,7.898274218771331,concentrated,1.7018504251546631,8.657784261432157
frame_122.png,122,197,930,509,937,Blinking,8.427361704151222,concentrated,1.7018504251546631,8.39087250997625
frame_123.png,123,198,932,520,935,Center,8.427361704151222,concentrated,1.7018504251546631,8.39087250997625
frame_124.png,124,197,926,509,932,Blinking,9.554673626123156,concentrated,1.7018504251546631,5.24535599249993
frame_125.png,125,193,926,517,934,Blinking,9.877360754392821,concentrated,1.7018504251546631,4.514651510143914
frame_126.png,126,197,921,516,932,Blinking,9.615012699209613,concentrated,1.7018504251546631,4.238262187498304
frame_127.png,127,197,928,519,938,Blinking,9.444670119487208,concentrated,1.7018504251546631,7.083016066421377
frame_128.png,128,205,934,531,940,Blinking,8.981145621168885,concentrated,1.7018504251546631,7.394859378861582
frame_129.png,129,209,932,536,939,Blinking,8.872621680108095,concentrated,1.7018504251546631,8.837915368173858
frame_130.png,130,219,934,548,937,Center,8.762180252065463,concentrated,1.7018504251546631,8.252431559637515
frame_131.png,131,224,936,561,934,Center,9.419643712625525,concentrated,1.7018504251546631,13.886246336857779
frame_132.png,132,244,935,584,930,Blinking,9.551892224684435,concentrated,1.7018504251546631,13.573681636440796
frame_133.png,133,250,933,596,923,Blinking,9.36298703637042,concentrated,1.7018504251546631,13.943798362106904
frame_134.png,134,262,928,603,921,Blinking,6.949925931068226,concentrated,1.7018504251546631,8.83702986158137
frame_135.png,135,267,927,610,918,Blinking,6.617089008638754,concentrated,1.7018504251546631,8.231664979076792
frame_136.png,136,278,925,615,916,Center,5.909982227452206,concentrated,1.6009252125773317,8.231664979076792
frame_137.png,137,276,925,617,919,Center,6.220931415993914,concentrated,1.6009252125773317,8.325030864971495
frame_138.png,138,287,932,623,924,Blinking,5.9665696878594385,concentrated,1.6009252125773317,8.383512424859243
frame_139.png,139,290,937,625,931,Blinking,5.8852282202023245,concentrated,1.6009252125773317,8.698904726255842
frame_140.png,140,294,945,628,940,Blinking,6.546062395356439,concentrated,1.6009252125773317,8.957576014308023
frame_141.png,141,297,956,629,951,Blinking,8.051416860325045,concentrated,1.6279714892720616,8.957576014308023
frame_142.png,142,298,955,631,953,Blinking,10.550806145326968,concentrated,1.6279714892720616,7.733718389223419
frame_143.png,143,293,957,632,955,Blinking,11.007397411016674,concentrated,1.6279714892720616,6.17881986043795
frame_144.png,144,292,951,634,952,Blinking,8.483784737738535,concentrated,1.6279714892720616,3.394848939520363
frame_145.png,145,298,948,632,951,Blinking,7.982721812307732,concentrated,1.6279714892720616,4.0243700866144
frame_146.png,146,299,944,636,947,Blinking,8.335279186776127,concentrated,1.6279714892720616,3.5823266031636387
frame_147.png,147,303,948,637,947,Blinking,9.58337448494904,concentrated,1.6279714892720616,4.996540165536733
frame_148.png,148,304,939,638,942,Blinking,9.627286074182953,concentrated,1.6279714892720616,5.885013820232866
frame_149.png,149,311,945,638,949,Blinking,0.25113747943296083,concentrated,1.6279714892720616,7.651159780660724
frame_150.png,150,319,953,638,956,Blinking,8.999577408162875,concentrated,1.6279714892720616,6.708350739078662
frame_151.png,151,312,955,639,960,Blinking,8.998873014581617,concentrated,1.6279714892720616,6.514458647162336
frame_152.png,152,320,953,644,958,Blinking,7.9678027370260285,concentrated,1.6279714892720616,5.262264143913192
frame_153.png,153,326,954,647,960,Blinking,10.015445333695117,concentrated,1.6279714892720616,4.697887167138894
frame_154.png,154,325,952,649,957,Blinking,9.54956410965292,concentrated,1.6279714892720616,3.2808120012817845
frame_155.png,155,324,949,651,955,Blinking,-7.375704991840973,exploratory,1.6279714892720616,2.642482212779658
frame_156.png,156,329,947,650,953,Blinking,10.90292854215801,concentrated,1.6279714892720616,4.396062185816413
frame_157.png,157,321,942,648,946,Blinking,11.005058177291499,concentrated,1.6279714892720616,4.291581592717544
frame_158.png,158,320,943,645,947,Blinking,10.701996965168195,concentrated,1.6279714892720616,4.692482175851906
frame_159.png,159,317,940,641,946,Blinking,38.61087644511991,concentrated,1.55409255338946,4.692482175851906
frame_160.png,160,316,941,639,944,Blinking,37.810997069683324,concentrated,1.55409255338946,3.989357992381585
frame_161.png,161,312,937,636,939,Blinking,34.577244147073344,concentrated,1.55409255338946,5.244001999881655
frame_162.png,162,304,936,632,940,Center,32.47628620505948,concentrated,1.55409255338946,5.39100436016509
frame_163.png,163,302,933,626,939,Blinking,35.475433432986186,concentrated,1.55409255338946,5.917415281426699
frame_164.png,164,292,931,622,937,Center,36.88606514361161,concentrated,1.55409255338946,5.2917838232992525
frame_165.png,165,293,937,619,939,Center,36.435312170205805,concentrated,1.55409255338946,5.51701019513056
frame_166.png,166,288,932,615,939,Blinking,-1.0649985108759896,exploratory,1.2897948137849757,5.51701019513056
frame_167.png,167,288,931,614,939,Blinking,-4.931549525677134,exploratory,1.2897948137849757,4.9536968799535455
frame_168.png,168,292,940,615,940,Blinking,-24.325624496300783,exploratory,1.2897948137849757,5.3193794228994165
frame_169.png,169,289,931,615,939,Blinking,-24.572979729748027,exploratory,1.3636737496675773,5.3193794228994165
frame_170.png,170,291,933,615,940,Blinking,-0.8310893583257282,exploratory,1.3636737496675773,4.546250107650313
frame_171.png,171,287,936,615,941,Blinking,-0.6863106540685289,exploratory,1.3636737496675773,3.7500474993059636
frame_172.png,172,290,933,617,940,Blinking,-1.4932196363053127,exploratory,1.0723297333683632,3.7500474993059636
frame_173.png,173,293,933,615,941,Blinking,-7.84458147827302,exploratory,1.0723297333683632,2.8433297478208712
frame_174.png,174,293,937,615,942,Center,-7.896228379219445,exploratory,1.0723297333683632,2.872346022046358
frame_175.png,175,289,938,616,946,Blinking,-7.189121598032898,exploratory,1.4375526855501788,2.872346022046358
frame_176.png,176,290,940,613,947,Blinking,-0.39081434436023255,exploratory,1.4375526855501788,3.47182531580755
frame_177.png,177,286,940,607,947,Blinking,-0.39081434436023255,exploratory,1.4375526855501788,3.47182531580755
frame_178.png,178,282,938,607,946,Blinking,-0.9543792876594481,exploratory,1.4375526855501788,3.924000624219589
frame_179.png,179,283,943,603,949,Blinking,0.5324566095117862,concentrated,1.4375526855501788,4.806843714349314
frame_180.png,180,281,944,590,951,Blinking,-0.8412704989265509,exploratory,1.4375526855501788,6.88421858044481
frame_181.png,181,270,947,585,955,Blinking,-0.7414682978763141,exploratory,1.3636737496675773,6.88421858044481
frame_182.png,182,276,948,580,957,Blinking,-7.692819134438537,exploratory,1.3636737496675773,8.679085942196549
frame_183.png,183,263,951,575,961,Blinking,2.145967300138798,concentrated,1.6279714892720616,8.679085942196549
frame_184.png,184,268,949,573,963,Blinking,3.9742845078142306,concentrated,1.6279714892720616,8.556279481826996
frame_185.png,185,255,951,572,965,Blinking,4.488806087999832,concentrated,1.6279714892720616,8.280802665871816
frame_186.png,186,259,950,583,961,Blinking,10.280080084096205,concentrated,1.6279714892720616,5.895268013233822
frame_187.png,187,266,950,572,964,Blinking,10.73814711647914,concentrated,1.6279714892720616,4.647076018784563
frame_188.png,188,257,951,574,964,Blinking,6.721419303426741,concentrated,1.6279714892720616,2.8616812209097104
frame_189.png,189,256,953,574,967,Blinking,6.721419303426741,concentrated,1.6279714892720616,2.8616812209097104
frame_190.png,190,261,953,573,970,Blinking,10.692973449622023,concentrated,1.6279714892720616,3.8753276585931147
frame_191.png,191,260,953,587,972,Blinking,10.437819062281966,concentrated,1.6279714892720616,4.079583626383777
frame_192.png,192,253,954,588,973,Blinking,4.648040313979441,concentrated,1.399724272944695,4.079583626383777
frame_193.png,193,256,953,587,975,Blinking,3.3942875708693694,concentrated,1.399724272944695,4.945923464248039
frame_194.png,194,264,952,589,974,Blinking,4.478586690973608,concentrated,1.399724272944695,5.664473924015884
frame_195.png,195,258,949,591,960,Center,3.3643261468101278,concentrated,1.399724272944695,8.14198472069594
frame_196.png,196,258,955,598,974,Blinking,-0.4719337718476506,exploratory,1.399724272944695,10.511163421409579
frame_197.png,197,252,944,590,965,Center,2.2486372024917944,concentrated,1.399724272944695,9.969233622572732
frame_198.png,198,249,948,582,970,Blinking,4.409766194566512,concentrated,1.399724272944695,7.974221015385365
frame_199.png,199,252,953,577,974,Blinking,4.825111314251418,concentrated,1.399724272944695,8.680885404105597
frame_200.png,200,236,960,568,981,Blinking,4.559789659333447,concentrated,1.399724272944695,9.412286209803327
frame_201.png,201,219,956,570,974,Blinking,4.038754269910979,concentrated,1.399724272944695,9.882627896719896
frame_202.png,202,217,958,563,980,Blinking,4.938083362929838,concentrated,1.399724272944695,11.700458451039255
frame_203.png,203,225,940,569,961,Center,5.511969388840033,concentrated,1.399724272944695,9.943988869465969
frame_204.png,204,224,946,569,963,Blinking,5.723671493333496,concentrated,1.399724272944695,9.115567741644831
frame_205.png,205,222,943,570,959,Blinking,5.457310795098108,concentrated,1.399724272944695,7.262708477803301
frame_206.png,206,224,953,563,977,Blinking,5.299343844646052,concentrated,1.399724272944695,7.659049937905301
frame_207.png,207,220,950,570,970,Blinking,4.226946380088874,concentrated,1.399724272944695,9.996375820882553
frame_208.png,208,226,937,575,965,Center,4.705537812663627,concentrated,1.399724272944695,11.031796086827741
frame_209.png,209,241,947,584,980,Blinking,5.2614542067390175,concentrated,1.399724272944695,10.12507833534265
frame_210.png,210,243,938,582,984,Blinking,5.322286413434124,concentrated,1.399724272944695,14.816622651884572
frame_211.png,211,267,925,569,949,Center,5.272517827236058,concentrated,1.399724272944695,16.687427999466394
frame_212.png,212,253,933,596,985,Center,-4.934080963352977,exploratory,1.399724272944695,25.202297107719833
frame_213.png,213,267,976,593,997,Center,-1.2421316048692548,exploratory,1.399724272944695,24.02658997613274
frame_214.png,214,254,945,602,986,Center,-1.459229750156573,exploratory,1.399724272944695,25.28836215475828
frame_215.png,215,269,931,571,949,Center,-3.3194468262369847,exploratory,1.399724272944695,23.721904733124006
frame_216.png,216,264,938,608,976,Center,-3.3351774715651654,exploratory,1.24535599249993,23.721904733124006
frame_217.png,217,262,942,608,973,Center,4.557271957913612,concentrated,1.24535599249993,19.325461746687996
frame_218.png,218,267,951,598,979,Blinking,4.751828791369716,concentrated,1.24535599249993,14.26477519696455
frame_219.png,219,265,941,598,966,Center,2.6819223658898865,concentrated,1.24535599249993,11.2904318776307
frame_220.png,220,251,932,588,959,Center,4.026830638696113,concentrated,1.24535599249993,10.540818577321177
frame_221.png,221,246,928,585,955,Center,4.560857559699475,concentrated,1.24535599249993,13.017575104119539
frame_222.png,222,246,947,573,972,Blinking,4.7027725153304925,concentrated,1.24535599249993,15.369083935139061
frame_223.png,223,230,941,550,960,Blinking,2.08470267517555,concentrated,1.24535599249993,17.732648779968923
frame_224.png,224,222,935,535,955,Blinking,2.5883930383908202,concentrated,1.24535599249993,16.267220038669915
frame_225.png,225,196,933,532,954,Blinking,-2.329421067717318,exploratory,1.24535599249993,12.835089469531388
frame_226.png,226,195,934,511,957,Blinking,-2.279656933292978,exploratory,1.24535599249993,13.113599110606108
frame_227.png,227,173,934,506,954,Blinking,3.628351788192466,concentrated,1.24535599249993,10.282060041667764
frame_228.png,228,180,940,497,960,Blinking,4.305578715217067,concentrated,1.24535599249993,8.822191830624023
frame_229.png,229,178,934,510,958,Blinking,3.468972496453648,concentrated,1.24535599249993,5.3616866344607885
frame_230.png,230,180,939,513,957,Blinking,4.704218526334764,concentrated,1.24535599249993,4.167432457694716
frame_231.png,231,180,942,516,958,Blinking,5.077829344656902,concentrated,1.24535599249993,4.613657472255426
frame_232.png,232,194,942,518,955,Blinking,4.900052835301117,concentrated,1.24535599249993,7.291837608390655
frame_233.png,233,184,947,509,962,Blinking,-0.7631025584161657,exploratory,1.24535599249993,9.829129011083436
frame_234.png,234,188,948,525,958,Blinking,3.29201912512748,concentrated,1.24535599249993,8.956885747931363
frame_235.png,235,179,946,523,959,Center,4.204555271000503,concentrated,1.24535599249993,10.090611961658807
frame_236.png,236,208,944,523,957,Blinking,4.8661804959425545,concentrated,1.24535599249993,8.663637857247792
frame_237.png,237,194,948,527,959,Blinking,5.019273110245914,concentrated,1.24535599249993,8.403883184467439
frame_238.png,238,197,949,533,961,Blinking,2.981711223994033,concentrated,1.24535599249993,6.392231217380165
frame_239.png,239,193,942,527,954,Blinking,3.986956529453137,concentrated,1.24535599249993,8.353705423718393
frame_240.png,240,208,949,530,962,Blinking,3.3849026452845927,concentrated,1.24535599249993,8.672858968799433
frame_241.png,241,211,950,538,964,Blinking,-0.40101916221478895,exploratory,0.9120226591665966,8.672858968799433
frame_242.png,242,206,949,542,965,Blinking,-0.28556436187662504,exploratory,0.9120226591665966,9.728284645098498
frame_243.png,243,199,951,526,968,Blinking,-0.14029874180444368,exploratory,0.9120226591665966,10.003138541806655
frame_244.png,244,222,945,526,964,Blinking,1.1175145712092012,concentrated,0.9120226591665966,9.000373634497175
frame_245.png,245,217,946,536,965,Blinking,1.1138073468589234,concentrated,0.9120226591665966,8.925304996055635
frame_246.png,246,207,942,524,962,Blinking,1.7041227355571027,concentrated,0.9120226591665966,5.79941881478361
frame_247.png,247,210,943,515,963,Blinking,0.9785732661537172,concentrated,0.9120226591665966,7.362695190300092
frame_248.png,248,199,941,513,958,Blinking,1.4835653796572608,concentrated,0.9120226591665966,8.889734895627393
frame_249.png,249,178,943,502,960,Blinking,0.6818775232728185,concentrated,0.9120226591665966,10.22194585278399
frame_250.png,250,172,942,494,958,Blinking,1.1730452771304325,concentrated,0.9120226591665966,9.427808676078426
frame_251.png,251,164,942,492,958,Blinking,1.28123889853134,concentrated,0.9120226591665966,9.758717766753955
frame_252.png,252,154,945,468,959,Blinking,1.7880626575278633,concentrated,0.9120226591665966,8.372414256207897
frame_253.png,253,148,945,468,959,Blinking,1.4715770693308512,concentrated,0.9120226591665966,9.61645578897006
frame_254.png,254,139,944,460,956,Blinking,0.6186648421509839,concentrated,0.9120226591665966,6.864049057207055
frame_255.png,255,130,948,452,957,Blinking,-0.10388381949552672,exploratory,1.0663909396113616,6.864049057207055
frame_256.png,256,128,947,451,957,Blinking,-5.653946803585471,exploratory,1.0663909396113616,8.087659734561443
frame_257.png,257,124,947,442,954,Blinking,-1.7740698460636763,exploratory,1.0663909396113616,9.183889961856382
frame_258.png,258,127,954,462,954,Blinking,-0.4709676899895281,exploratory,1.0663909396113616,8.093939085327982
frame_259.png,259,127,950,451,960,Blinking,-0.17746195241208262,exploratory,1.0663909396113616,7.770620783138824
frame_260.png,260,128,953,459,964,Blinking,-6.478297101609634,exploratory,1.0663909396113616,6.1324607570070375
frame_261.png,261,128,948,450,958,Blinking,0.3408087922902543,concentrated,1.0663909396113616,9.695344307790448
frame_262.png,262,141,950,469,962,Blinking,0.12218962530009092,concentrated,1.0663909396113616,15.801993365601428
frame_263.png,263,159,950,499,964,Blinking,0.04378068661488976,concentrated,1.0663909396113616,15.93876436140493
frame_264.png,264,170,948,503,967,Blinking,-0.032548823549170436,exploratory,1.0663909396113616,16.900413461617294
frame_265.png,265,193,946,518,964,Blinking,0.28528018056289506,concentrated,1.0663909396113616,11.50221800239084
frame_266.png,266,194,949,524,975,Blinking,-0.5858894004725808,exploratory,1.0663909396113616,14.065637381243873
frame_267.png,267,202,951,546,978,Blinking,-0.5721644208198788,exploratory,1.0663909396113616,10.312946132471922
frame_268.png,268,208,953,555,981,Blinking,0.6007900088549378,concentrated,1.0663909396113616,8.822234147472061
