Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_250.png,250,360,1205,571,1221,Blinking,-4.589333028963409,exploratory,1.0663909396113616,5.980754441569051
frame_251.png,251,358,1203,572,1220,Blinking,-4.589333028963409,exploratory,1.0663909396113616,5.980754441569051
frame_252.png,252,360,1204,571,1221,Blinking,-0.06513191448933586,exploratory,1.399724272944695,5.980754441569051
frame_253.png,253,360,1203,571,1219,Blinking,-1.3455909464497875,exploratory,1.2060113295832984,5.980754441569051
frame_254.png,254,360,1204,571,1220,Blinking,-2.0474346698372132,exploratory,1.1666666666666667,5.980754441569051
frame_255.png,255,360,1203,571,1219,Blinking,-2.639793817083614,exploratory,1.1937129433613967,5.980754441569051
frame_256.png,256,360,1204,572,1221,Blinking,-1.9326870358970663,exploratory,1.3874258867227933,5.980754441569051
frame_257.png,257,361,1202,572,1220,Blinking,-4.601910322874505,exploratory,1.2207592200561266,5.980754441569051
frame_258.png,258,361,1203,572,1220,Blinking,-4.569190785304457,exploratory,1.1937129433613967,5.980754441569051
frame_259.png,259,360,1204,573,1222,Blinking,-4.569190785304458,exploratory,1.1937129433613967,5.980754441569051
frame_260.png,260,361,1203,573,1220,Blinking,-3.794609585696594,exploratory,1.2627485370902458,5.980754441569051
frame_261.png,261,362,1203,573,1221,Blinking,-3.979605799867104,exploratory,1.096081870423579,5.980754441569051
frame_262.png,262,363,1203,574,1221,Blinking,-12.653772167478444,exploratory,1.096081870423579,6.512345609670582
frame_263.png,263,376,1205,574,1220,Blinking,-30.192684822851977,exploratory,1.096081870423579,6.77925736112649
frame_264.png,264,362,1202,575,1219,Blinking,-26.67472725519518,exploratory,0.9023689270621825,6.77925736112649
frame_265.png,265,364,1202,575,1219,Blinking,-29.67472725519518,exploratory,0.8333333333333334,6.77925736112649
frame_266.png,266,363,1202,575,1219,Blinking,-30.8855078951635,exploratory,1.02704627669473,6.77925736112649
frame_267.png,267,365,1203,576,1219,Blinking,-30.80241205194828,exploratory,1.0663909396113616,6.77925736112649
frame_268.png,268,363,1202,576,1219,Blinking,-27.381834036381726,exploratory,1.27240226919466,6.77925736112649
frame_269.png,269,365,1203,576,1219,Blinking,inf,concentrated,1.118033988749895,6.77925736112649
frame_270.png,270,365,1203,574,1220,Blinking,-30.07986339030177,exploratory,0.9120226591665966,6.77925736112649
frame_271.png,271,365,1203,575,1220,Blinking,-30.80241205194828,exploratory,1.0663909396113616,6.77925736112649
frame_272.png,272,362,1202,575,1220,Blinking,-30.75852098001053,exploratory,1.1651174641524282,6.77925736112649
frame_273.png,273,365,1204,574,1220,Blinking,-0.6943023798295451,exploratory,1.1651174641524282,5.439979219856791
frame_274.png,274,371,1204,574,1220,Blinking,-0.45939778893838445,exploratory,1.1651174641524282,4.641280293328461
frame_275.png,275,363,1203,574,1219,Blinking,16.475189947061033,concentrated,1.5254970741804916,4.641280293328461
frame_276.png,276,363,1204,573,1221,Blinking,16.475189947061033,concentrated,1.5254970741804916,4.641280293328461
frame_277.png,277,361,1203,574,1219,Blinking,15.879760034369102,concentrated,1.5254970741804916,3.0410352085392205
frame_278.png,278,362,1205,573,1221,Blinking,-1.111296067479162,exploratory,1.2207592200561266,3.0410352085392205
frame_279.png,279,362,1205,573,1220,Blinking,-0.2959097617377968,exploratory,1.2207592200561266,3.874368541872554
frame_280.png,280,373,1206,573,1219,Blinking,-0.2833324678267011,exploratory,1.0663909396113616,3.874368541872554
frame_281.png,281,375,1206,572,1221,Blinking,-0.11651419182489064,exploratory,1.0663909396113616,4.506932429798716
frame_282.png,282,362,1205,573,1221,Blinking,-0.8626850349184219,exploratory,1.0663909396113616,7.34026576313205
frame_283.png,283,379,1207,577,1219,Blinking,0.454598591620204,concentrated,1.0663909396113616,6.356769015397514
frame_284.png,284,380,1206,581,1221,Blinking,0.7006241529032582,concentrated,1.0107491837076632,6.356769015397514
frame_285.png,285,377,1208,582,1221,Blinking,6.260792431490811,concentrated,1.3440825170409967,6.356769015397514
frame_286.png,286,375,1208,581,1221,Blinking,7.496288232721828,concentrated,1.3440825170409967,439.4097622152629
frame_287.png,287,0.0,0.0,0.0,0.0,Unknown,6.795689209038256,concentrated,1.3440825170409967,872.3280758140903
frame_288.png,288,380,1211,583,1224,Blinking,1.9792312537242824,concentrated,1.2071067811865475,872.3280758140903
frame_289.png,289,378,1210,584,1224,Blinking,2.0050108604051275,concentrated,1.1083802566454808,872.3280758140903
frame_290.png,290,380,1211,584,1224,Blinking,3.646141362233992,concentrated,0.9810582528954458,872.3280758140903
frame_291.png,291,379,1211,583,1225,Blinking,-652.0015779874527,exploratory,0.9810582528954458,1307.9902983720824
frame_292.png,292,0.0,0.0,0.0,0.0,Unknown,-655.6518595273255,exploratory,0.7453559924999299,1307.9902983720824
frame_293.png,293,0.0,0.0,0.0,0.0,Unknown,-752.0538091354492,exploratory,0.7453559924999299,1308.1705682411541
frame_294.png,294,380,1206,584,1221,Blinking,-752.2885666750742,exploratory,0.5393446629166316,1308.1705682411541
frame_295.png,295,380,1207,583,1220,Blinking,-752.2432778264307,exploratory,0.5,1308.1705682411541
frame_296.png,296,380,1207,583,1222,Blinking,-0.1949193713491253,exploratory,0.5,872.8702886310766
frame_297.png,297,378,1211,582,1224,Blinking,0.5132299774048055,concentrated,0.5,437.045413758422
frame_298.png,298,374,1210,582,1224,Blinking,-3.229400670286522,exploratory,0.5,2.550574252186102
frame_299.png,299,378,1211,582,1225,Blinking,-19.77054611581069,exploratory,0.5,2.0992069301028735
frame_300.png,300,380,1211,584,1225,Blinking,-18.396378393570117,exploratory,0.9714045207910317,2.0992069301028735
frame_301.png,301,381,1210,585,1224,Blinking,-18.396378393570117,exploratory,0.9714045207910317,2.0992069301028735
frame_302.png,302,381,1209,585,1224,Blinking,-18.42088880432066,exploratory,1.10947570824873,2.0992069301028735
frame_303.png,303,378,1208,586,1223,Blinking,-16.811925734235178,exploratory,1.10947570824873,2.1573786516665265
frame_304.png,304,383,1210,585,1223,Blinking,-7.474889538354818,exploratory,1.10947570824873,2.261859244765394
frame_305.png,305,383,1213,584,1225,Blinking,-13.266030158468972,exploratory,1.10947570824873,2.3405485705986573
frame_306.png,306,380,1213,583,1227,Blinking,-6.671338463161231,exploratory,1.10947570824873,2.5670178939062773
frame_307.png,307,376,1211,582,1226,Center,-6.976916954815696,exploratory,1.23899640003503,2.5670178939062773
frame_308.png,308,378,1213,582,1227,Blinking,-4.957404869524316,exploratory,1.4056630667016965,2.5670178939062773
frame_309.png,309,378,1215,582,1227,Blinking,-4.831796373303943,exploratory,1.4056630667016965,2.5505146416408135
frame_310.png,310,377,1211,583,1226,Center,-9.183170223918678,exploratory,1.4056630667016965,2.638491982474217
frame_311.png,311,380,1209,584,1225,Blinking,-inf,exploratory,1.4056630667016965,2.5
frame_312.png,312,383,1208,585,1223,Blinking,-inf,exploratory,1.5351837584879966,2.5
frame_313.png,313,384,1209,587,1224,Blinking,1.1621456513568735,concentrated,1.5351837584879966,3.308142966966017
frame_314.png,314,375,1206,587,1223,Blinking,0.9253402241606676,concentrated,1.5351837584879966,4.425592952085955
frame_315.png,315,385,1210,588,1223,Blinking,0.6709277067760255,concentrated,1.5351837584879966,4.489787086608373
frame_316.png,316,388,1213,587,1225,Blinking,0.9311205122779795,concentrated,1.4613048226053948,4.489787086608373
frame_317.png,317,387,1214,587,1227,Blinking,12.454664272973854,concentrated,1.6550177659667913,4.489787086608373
frame_318.png,318,389,1213,588,1227,Blinking,3.1497658375560094,concentrated,1.426770549639425,4.489787086608373
frame_319.png,319,389,1212,589,1226,Blinking,5.821505673157611,concentrated,1.426770549639425,440.6562341702718
frame_320.png,320,0.0,0.0,0.0,0.0,Unknown,0.6415929232520348,concentrated,0.8997242729446949,440.6562341702718
frame_321.png,321,0.0,0.0,0.0,0.0,Unknown,-0.06294979659661637,exploratory,0.8997242729446949,876.581543168152
frame_322.png,322,395,1209,594,1225,Blinking,-0.10099824814641423,exploratory,0.6083802566454808,876.581543168152
frame_323.png,323,393,1209,595,1224,Blinking,-0.10068599795945765,exploratory,0.6083802566454808,876.5173490336296
frame_324.png,324,393,1210,592,1227,Blinking,0.6068263022555422,concentrated,0.6083802566454808,439.37609231633354
frame_325.png,325,389,1211,592,1226,Blinking,0.6068259993001631,concentrated,0.6083802566454808,439.33970938131125
frame_326.png,326,0.0,0.0,0.0,0.0,Unknown,-0.003639923990653049,exploratory,0.23570226039551587,439.33970938131125
frame_327.png,327,0.0,0.0,0.0,0.0,Unknown,-0.003639923990653049,exploratory,0.23570226039551587,439.33970938131125
frame_328.png,328,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,439.33970938131125
frame_329.png,329,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,439.33970938131125
frame_330.png,330,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,877.0001679715987
frame_331.png,331,393,1211,596,1227,Blinking,nan,exploratory,0.0,1314.8272932285527
frame_332.png,332,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1314.8272932285527
frame_333.png,333,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1314.8272932285527
frame_334.png,334,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1314.8272932285527
frame_335.png,335,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1314.8272932285527
frame_336.png,336,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1314.8272932285527
frame_337.png,337,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1314.8272932285527
frame_338.png,338,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1314.8272932285527
frame_339.png,339,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1314.8272932285527
frame_340.png,340,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1314.8272932285527
frame_341.png,341,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,1314.9501964068068
frame_342.png,342,393,1212,585,1227,Blinking,-1749.7566042019635,exploratory,0.5270462766947299,1314.9501964068068
frame_343.png,343,389,1212,588,1230,Blinking,-1936.7477459722616,exploratory,0.5270462766947299,1314.8212005656778
frame_344.png,344,0.0,0.0,0.0,0.0,Unknown,-1701.134252231806,exploratory,0.5270462766947299,1314.9120324288722
frame_345.png,345,380,1215,588,1232,Blinking,-1700.4857378569652,exploratory,0.8997242729446949,1314.9120324288722
frame_346.png,346,380,1217,589,1232,Blinking,-0.06831251491487311,exploratory,0.8997242729446949,878.9494198693068
frame_347.png,347,392,1217,589,1232,Blinking,0.6403977083766085,concentrated,0.8997242729446949,441.92833341153164
frame_348.png,348,385,1212,592,1230,Blinking,-4.551034822721318,exploratory,0.8997242729446949,4.880300367598573
frame_349.png,349,388,1208,595,1227,Blinking,-10.068193549666901,exploratory,0.8997242729446949,4.546967034265239
frame_350.png,350,391,1202,598,1225,Blinking,-21.859112796042286,exploratory,0.8997242729446949,4.90293058074641
frame_351.png,351,397,1202,602,1223,Blinking,-2.1367431915139967,exploratory,0.8997242729446949,4.1996731711975945
frame_352.png,352,396,1199,603,1221,Blinking,-1.0925093050456671,exploratory,0.8997242729446949,3.2401132857174755
frame_353.png,353,398,1201,604,1222,Center,-3.8004048823445493,exploratory,0.8997242729446949,2.6584741032697754
frame_354.png,354,395,1204,604,1225,Blinking,-3.915328668213603,exploratory,0.8997242729446949,2.892328142841917
frame_355.png,355,400,1208,603,1226,Blinking,-3.915328668213603,exploratory,0.8997242729446949,2.892328142841917
frame_356.png,356,403,1209,603,1228,Blinking,-4.471150056806646,exploratory,0.8997242729446949,2.6076274874253556
frame_357.png,357,398,1210,604,1230,Blinking,0.6447913026243269,concentrated,0.8997242729446949,441.1616154209168
frame_358.png,358,0.0,0.0,0.0,0.0,Unknown,0.6447913026243269,concentrated,0.8997242729446949,441.1616154209168
frame_359.png,359,0.0,0.0,0.0,0.0,Unknown,-0.06261798193869716,exploratory,0.8997242729446949,880.6015169095684
frame_360.png,360,397,1211,606,1232,Blinking,-0.0040255755927638415,exploratory,0.7453559924999299,880.6015169095684
frame_361.png,361,398,1210,607,1232,Blinking,-0.003219086637380242,exploratory,0.7453559924999299,880.4348502429017
frame_362.png,362,398,1209,607,1229,Blinking,0.703446072478797,concentrated,0.7453559924999299,441.66351152210353
frame_363.png,363,404,1209,606,1230,Blinking,-0.6812148159213365,exploratory,0.7453559924999299,3.416795627430694
frame_364.png,364,394,1207,605,1229,Center,-0.7398072222672698,exploratory,0.8997242729446949,3.416795627430694
frame_365.png,365,392,1208,604,1229,Center,1.0847355171001936,concentrated,1.1354265333402107,3.416795627430694
frame_366.png,366,391,1209,604,1229,Blinking,1.084735517100194,concentrated,1.1354265333402107,3.416795627430694
frame_367.png,367,390,1209,603,1230,Blinking,1.0847355171001936,concentrated,1.1354265333402107,3.416795627430694
frame_368.png,368,390,1211,602,1231,Blinking,2.4663977978466742,concentrated,1.1354265333402107,442.04969771893064
frame_369.png,369,0.0,0.0,0.0,0.0,Unknown,1.7567373690722077,concentrated,1.1354265333402107,880.7793634863065
frame_370.png,370,393,1211,601,1232,Blinking,1.7618401575830407,concentrated,1.1354265333402107,879.7289076967401
frame_371.png,371,393,1208,600,1230,Blinking,2.469391671346292,concentrated,1.1354265333402107,441.0960056052402
frame_372.png,372,389,1208,600,1230,Blinking,5.824761681884405,concentrated,1.426770549639425,441.0960056052402
frame_373.png,373,390,1210,598,1231,Blinking,5.824755952095596,concentrated,1.426770549639425,440.4111058873653
frame_374.png,374,0.0,0.0,0.0,0.0,Unknown,0.7034356085359532,concentrated,1.0540925533894598,440.4111058873653
frame_375.png,375,0.0,0.0,0.0,0.0,Unknown,-0.003220800607873553,exploratory,1.0540925533894598,879.4426295696359
frame_376.png,376,385,1217,594,1234,Blinking,-0.004836214736197997,exploratory,1.0540925533894598,879.7759629029692
frame_377.png,377,380,1216,593,1235,Blinking,-0.013849516085277624,exploratory,1.1279714892720614,879.7759629029692
frame_378.png,378,383,1218,592,1236,Blinking,0.6919598613712701,concentrated,1.1279714892720614,442.41795101075155
frame_379.png,379,393,1220,591,1236,Blinking,-0.8473540778335185,exploratory,1.1279714892720614,5.452066690304798
frame_380.png,380,379,1214,590,1233,Blinking,-0.8383407764844388,exploratory,1.2018504251546631,5.452066690304798
frame_381.png,381,382,1213,590,1232,Blinking,-2.1322267284801466,exploratory,1.2018504251546631,6.292960193169342
frame_382.png,382,392,1215,591,1231,Blinking,-0.7631999545245778,exploratory,1.4375526855501788,6.292960193169342
frame_383.png,383,392,1215,590,1230,Blinking,2.0645844889292233,concentrated,1.4375526855501788,443.8953312582527
frame_384.png,384,0.0,0.0,0.0,0.0,Unknown,1.3600930542715954,concentrated,1.4375526855501788,879.7239277620838
frame_385.png,385,375,1215,588,1235,Blinking,0.6529862730850484,concentrated,1.0723297333683632,879.7239277620838
frame_386.png,386,375,1216,587,1235,Blinking,0.6578854238717964,concentrated,1.0723297333683632,878.7163675925527
frame_387.png,387,378,1216,588,1232,Blinking,4.41017899347587,concentrated,0.8047378541243649,878.7163675925527
frame_388.png,388,378,1215,588,1231,Blinking,4.410175257090776,concentrated,0.8047378541243649,877.8845025912793
frame_389.png,389,0.0,0.0,0.0,0.0,Unknown,-0.06263071162825273,exploratory,0.5690355937288492,877.8845025912793
frame_390.png,390,0.0,0.0,0.0,0.0,Unknown,-0.7111450864688669,exploratory,0.3333333333333333,877.8845025912793
frame_391.png,391,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,877.8845025912793
frame_392.png,392,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,877.8845025912793
frame_393.png,393,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,877.8845025912793
frame_394.png,394,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,877.8845025912793
frame_395.png,395,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,877.8845025912793
frame_396.png,396,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,877.8845025912793
frame_397.png,397,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,877.8845025912793
frame_398.png,398,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,877.8845025912793
frame_399.png,399,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,877.8845025912793
frame_400.png,400,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,877.8845025912793
frame_401.png,401,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,877.8845025912793
frame_402.png,402,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,879.0313572773988
frame_403.png,403,376,1219,588,1238,Blinking,nan,exploratory,0.0,879.2118176991152
frame_404.png,404,382,1221,588,1237,Blinking,nan,exploratory,0.0,442.0832321944004
frame_405.png,405,376,1220,587,1237,Blinking,-0.00529922933039817,exploratory,0.23570226039551587,442.0832321944004
frame_406.png,406,376,1219,586,1237,Blinking,-5.388733287289787,exploratory,0.23570226039551587,3.692305057027282
frame_407.png,407,385,1220,586,1236,Blinking,-6.726719266766051,exploratory,0.23570226039551587,4.31998760227693
frame_408.png,408,376,1217,586,1235,Blinking,-6.078204891925438,exploratory,0.40236892706218247,4.31998760227693
frame_409.png,409,376,1218,587,1234,Blinking,-1.938145168425188,exploratory,0.40236892706218247,3.8868322927992804
frame_410.png,410,375,1219,586,1237,Blinking,-0.9902806058274858,exploratory,0.40236892706218247,3.0740165637355577
frame_411.png,411,373,1219,584,1236,Blinking,-25.11781249692253,exploratory,0.40236892706218247,2.177896255936137
frame_412.png,412,372,1221,583,1238,Blinking,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_413.png,413,369,1221,582,1238,Blinking,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_414.png,414,369,1222,583,1239,Blinking,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_415.png,415,373,1222,583,1238,Blinking,-18.571999997562678,exploratory,0.7060113295832983,2.0992069301028735
frame_416.png,416,373,1221,584,1239,Blinking,0.7878706484567057,concentrated,0.7060113295832983,3.5774616149573326
frame_417.png,417,385,1221,585,1236,Blinking,0.15025554474055358,concentrated,0.7060113295832983,4.28516349016322
frame_418.png,418,376,1219,586,1236,Blinking,0.857362325927101,concentrated,0.9120226591665966,4.28516349016322
frame_419.png,419,376,1218,587,1235,Blinking,0.857362325927101,concentrated,0.9120226591665966,4.28516349016322
frame_420.png,420,376,1221,588,1236,Blinking,0.3019706460799578,concentrated,0.9120226591665966,2.748737083745107
frame_421.png,421,373,1220,587,1236,Blinking,1.52799721266809,concentrated,0.9120226591665966,3.689775873447521
frame_422.png,422,386,1224,586,1239,Blinking,1.4739513895868694,concentrated,0.9120226591665966,3.747947595011174
frame_423.png,423,382,1225,586,1240,Blinking,0.996094712946304,concentrated,0.9120226591665966,4.2392746260524765
frame_424.png,424,375,1224,586,1242,Blinking,0.38765147009098033,concentrated,0.9120226591665966,3.787257275727334
frame_425.png,425,386,1224,586,1240,Blinking,-1.9808036930836983,exploratory,0.9120226591665966,4.416269825099957
frame_426.png,426,377,1223,587,1239,Blinking,-2.457326793447155,exploratory,1.0107491837076632,4.416269825099957
frame_427.png,427,378,1222,588,1238,Blinking,-2.0892373428725666,exploratory,1.0107491837076632,5.571091856455712
frame_428.png,428,390,1222,590,1238,Blinking,-2.089237342872567,exploratory,1.0107491837076632,5.571091856455712
frame_429.png,429,390,1222,590,1237,Blinking,0.38052780519040574,concentrated,1.0107491837076632,4.453057867705817
frame_430.png,430,387,1222,589,1239,Blinking,1.9393449540789178,concentrated,1.0107491837076632,444.3236767068673
frame_431.png,431,0.0,0.0,0.0,0.0,Unknown,1.2360702243189203,concentrated,1.0107491837076632,882.6303450882116
frame_432.png,432,373,1223,588,1240,Blinking,1.2309535834966008,concentrated,1.0107491837076632,883.6877647334437
frame_433.png,433,383,1227,587,1242,Blinking,1.9383836475991014,concentrated,1.0107491837076632,444.1094440190763
frame_434.png,434,374,1226,586,1243,Blinking,1.553332668363561,concentrated,1.23899640003503,444.1094440190763
frame_435.png,435,374,1225,584,1241,Blinking,-21.400885800066877,exploratory,1.23899640003503,5.310335807263205
frame_436.png,436,385,1227,584,1240,Blinking,-21.52670069944408,exploratory,1.1402698754939633,5.310335807263205
frame_437.png,437,384,1224,584,1241,Blinking,-2.0031976701333205,exploratory,1.1402698754939633,4.50756016953121
frame_438.png,438,384,1222,584,1237,Blinking,-1.5348863240903756,exploratory,1.1402698754939633,4.840893502864543
frame_439.png,439,373,1221,583,1238,Blinking,1.582380913752583,concentrated,1.5006494855220265,4.840893502864543
frame_440.png,440,373,1219,584,1237,Blinking,3.027791724669376,concentrated,1.5006494855220265,3.7071067811865475
frame_441.png,441,372,1221,582,1238,Blinking,3.027791724669376,concentrated,1.5006494855220265,3.7071067811865475
frame_442.png,442,370,1222,581,1239,Blinking,14.315054817513602,concentrated,1.7288967018493928,3.7071067811865475
frame_443.png,443,369,1224,580,1240,Blinking,2.645383394135227,concentrated,1.5745284214046282,3.7071067811865475
frame_444.png,444,369,1225,581,1241,Blinking,-0.08947551317358249,exploratory,1.1402698754939633,3.7071067811865475
frame_445.png,445,370,1225,581,1241,Blinking,0.7850920332524121,concentrated,0.7750469233121474,3.7071067811865475
frame_446.png,446,370,1224,582,1241,Blinking,0.0,exploratory,0.8737734478532143,3.7071067811865475
frame_447.png,447,372,1223,582,1240,Blinking,0.390439901910018,concentrated,0.8737734478532143,3.3942910521228242
frame_448.png,448,373,1221,582,1238,Blinking,1.7445920477522479,concentrated,1.040440114519881,3.3942910521228242
frame_449.png,449,372,1221,583,1240,Blinking,1.744592047752246,concentrated,1.0404401145198807,3.3942910521228242
frame_450.png,450,373,1221,583,1239,Blinking,3.986382721632678,concentrated,0.8047378541243649,3.3942910521228242
frame_451.png,451,372,1221,583,1238,Blinking,0.5812465865260883,concentrated,0.9984507974857616,3.3942910521228242
frame_452.png,452,371,1222,583,1240,Blinking,1.2883533677126362,concentrated,1.2897948137849757,3.3942910521228242
frame_453.png,453,371,1224,582,1241,Blinking,-0.4278308407404168,exploratory,1.0540925533894598,3.3942910521228242
frame_454.png,454,371,1224,582,1241,Blinking,-0.2947732010189308,exploratory,1.0540925533894598,3.567358520523707
frame_455.png,455,383,1225,583,1241,Blinking,-0.273951471708898,exploratory,1.0540925533894598,3.5474360102734366
frame_456.png,456,384,1223,583,1239,Blinking,-1.0457466244486808,exploratory,1.0540925533894598,4.7236417205869845
frame_457.png,457,373,1220,584,1237,Blinking,-1.0472154296655827,exploratory,1.02704627669473,4.7236417205869845
frame_458.png,458,373,1218,584,1236,Blinking,-0.5044451545335757,exploratory,1.02704627669473,3.2172409188527684
frame_459.png,459,373,1216,584,1234,Blinking,-0.8481449440400715,exploratory,0.6666666666666666,3.2172409188527684
frame_460.png,460,373,1216,583,1234,Blinking,-0.14942295872340017,exploratory,0.8333333333333334,3.2172409188527684
frame_461.png,461,373,1215,582,1235,Blinking,inf,concentrated,0.5,3.2172409188527684
frame_462.png,462,372,1216,582,1234,Blinking,inf,concentrated,0.5,4.363389981249825
frame_463.png,463,382,1216,583,1234,Blinking,inf,concentrated,0.5,3.7133516482134197
frame_464.png,464,374,1215,584,1233,Blinking,inf,concentrated,0.5,3.73386925248303
frame_465.png,465,376,1214,586,1233,Blinking,inf,concentrated,0.5,440.11829634831753
frame_466.png,466,0.0,0.0,0.0,0.0,Unknown,inf,concentrated,0.5,876.1921945586942
frame_467.png,467,376,1210,586,1231,Blinking,4.410880685531531,concentrated,0.5690355937288492,876.1921945586942
frame_468.png,468,376,1210,587,1230,Blinking,4.406231562410172,concentrated,0.5690355937288492,877.1464865880572
frame_469.png,469,386,1213,586,1231,Blinking,5.112434079796808,concentrated,0.5690355937288492,440.935658588688
frame_470.png,470,375,1212,585,1231,Blinking,1.8347600741118901,concentrated,0.5690355937288492,4.702501283487527
frame_471.png,471,370,1213,584,1232,Blinking,-0.976090712358356,exploratory,0.7750469233121474,4.702501283487527
frame_472.png,472,369,1214,583,1232,Blinking,1.457676552988926,concentrated,0.9417135899788142,4.702501283487527
frame_473.png,473,371,1215,581,1233,Blinking,-0.7361004823643524,exploratory,0.872677996249965,4.702501283487527
frame_474.png,474,371,1214,581,1233,Blinking,-0.4775805775542845,exploratory,0.872677996249965,5.088612493287582
frame_475.png,475,383,1214,581,1231,Blinking,-0.4125943055565462,exploratory,0.872677996249965,5.143232876297696
frame_476.png,476,371,1212,581,1230,Blinking,0.1844919672760854,concentrated,0.872677996249965,4.986667790763987
frame_477.png,477,372,1209,582,1228,Blinking,0.5135618498718988,concentrated,0.7357022603955158,4.986667790763987
frame_478.png,478,372,1208,581,1228,Blinking,1.4862072069839498,concentrated,0.7357022603955158,3.704436273164511
frame_479.png,479,370,1206,581,1226,Blinking,-9.488329901035147,exploratory,0.7357022603955158,2.4927200459544783
frame_480.png,480,370,1209,580,1228,Blinking,-11.091284496423812,exploratory,0.9294152037569123,2.4927200459544783
frame_481.png,481,368,1210,579,1228,Blinking,-7.262058790565751,exploratory,0.9294152037569123,2.5670178939062773
frame_482.png,482,367,1212,577,1231,Blinking,-7.262058790565751,exploratory,0.9294152037569124,2.5670178939062773
frame_483.png,483,366,1213,577,1230,Blinking,-6.794000464925457,exploratory,1.1651174641524282,2.5670178939062773
frame_484.png,484,365,1212,576,1229,Blinking,-7.013256341019316,exploratory,0.8737734478532143,2.5670178939062773
frame_485.png,485,365,1212,575,1228,Blinking,-13.252837108342586,exploratory,0.8737734478532143,2.6714984870051453
frame_486.png,486,366,1209,575,1226,Blinking,-11.898684962500356,exploratory,1.040440114519881,2.6714984870051453
frame_487.png,487,366,1207,575,1226,Blinking,0.8032406684973981,concentrated,1.040440114519881,3.654995234739681
frame_488.png,488,376,1208,576,1225,Blinking,0.8032406684973972,concentrated,0.7357022603955158,3.654995234739681
frame_489.png,489,374,1209,577,1224,Blinking,-0.4586425164039447,exploratory,1.02704627669473,3.654995234739681
frame_490.png,490,375,1210,575,1226,Blinking,-0.9569277970421322,exploratory,1.02704627669473,4.478224854643632
frame_491.png,491,365,1212,575,1228,Blinking,-0.8536897101679606,exploratory,1.1937129433613967,4.478224854643632
frame_492.png,492,365,1213,575,1230,Blinking,-0.8536897101679606,exploratory,1.1937129433613967,4.478224854643632
frame_493.png,493,364,1215,575,1233,Blinking,3.650369160647161,concentrated,1.399724272944695,4.478224854643632
frame_494.png,494,365,1215,575,1231,Blinking,0.14168353741056583,concentrated,1.1083802566454808,4.478224854643632
frame_495.png,495,366,1214,575,1231,Blinking,1.149464134485911,concentrated,1.1083802566454808,3.3320757922465756
frame_496.png,496,366,1212,576,1229,Blinking,2.0834878551282277,concentrated,0.8440825170409966,3.3320757922465756
frame_497.png,497,366,1211,577,1229,Blinking,2.1385991021806143,concentrated,0.8440825170409966,3.3703541898684075
frame_498.png,498,378,1212,576,1228,Blinking,2.073381060103404,concentrated,0.8440825170409966,4.94722090069645
frame_499.png,499,365,1209,575,1227,Blinking,3.544419863790162,concentrated,0.8047378541243649,4.94722090069645
frame_500.png,500,365,1211,575,1227,Blinking,0.7335690773199146,concentrated,1.096081870423579,4.94722090069645
frame_501.png,501,364,1212,575,1229,Blinking,3.0099004527762383,concentrated,1.3603796100280634,4.94722090069645
frame_502.png,502,364,1214,575,1230,Blinking,2.711770545466495,concentrated,1.3603796100280634,5.093369963093505
frame_503.png,503,364,1217,575,1232,Blinking,2.711770545466495,concentrated,1.3603796100280634,5.093369963093505
frame_504.png,504,364,1215,575,1232,Blinking,0.6835150946306365,concentrated,1.0690355937288492,5.093369963093505
