Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_134.png,134,769,515,1096,483,Blinking,-14.426688083918116,exploratory,1.1937129433613967,3.690355937288492
frame_135.png,135,769,514,1097,484,Blinking,-14.426688083918116,exploratory,1.1937129433613967,3.690355937288492
frame_136.png,136,770,515,1099,484,Blinking,-15.803392874505015,exploratory,0.6937129433613967,3.690355937288492
frame_137.png,137,770,515,1099,484,Blinking,-15.447008209117644,exploratory,0.9984507974857616,3.690355937288492
frame_138.png,138,771,516,1100,485,Blinking,-15.447008209117644,exploratory,0.9984507974857616,3.690355937288492
frame_139.png,139,771,518,1099,486,Blinking,-9.694762131286861,exploratory,1.3711287937357266,3.690355937288492
frame_140.png,140,771,519,1098,487,Blinking,-13.67451554136208,exploratory,1.1354265333402107,3.690355937288492
frame_141.png,141,770,518,1098,487,Blinking,-13.837103098480762,exploratory,0.7750469233121474,3.690355937288492
frame_142.png,142,770,519,1098,487,Blinking,-15.499058280729543,exploratory,0.40236892706218247,3.690355937288492
frame_143.png,143,770,520,1098,486,Blinking,-15.499058280729543,exploratory,0.40236892706218247,3.690355937288492
frame_144.png,144,771,520,1098,487,Blinking,-11.989775673790906,exploratory,0.40236892706218247,3.6298786240608076
frame_145.png,145,768,521,1095,489,Blinking,-11.989775673790906,exploratory,0.5690355937288492,3.6298786240608076
frame_146.png,146,768,522,1095,490,Blinking,-9.758760378952308,exploratory,0.7357022603955158,3.6298786240608076
frame_147.png,147,767,522,1095,490,Blinking,-10.087830261548122,exploratory,0.872677996249965,3.6298786240608076
frame_148.png,148,767,523,1096,491,Blinking,-10.937547720638431,exploratory,1.0663909396113616,3.6298786240608076
frame_149.png,149,766,524,1096,493,Blinking,-7.516969705071878,exploratory,1.27240226919466,3.6298786240608076
frame_150.png,150,767,524,1096,495,Blinking,-8.42896301330207,exploratory,1.2330576062780283,3.6298786240608076
frame_151.png,151,768,525,1097,494,Blinking,-10.087830261548122,exploratory,0.872677996249965,3.6298786240608076
frame_152.png,152,769,525,1097,494,Blinking,-10.746484236185907,exploratory,0.9714045207910317,3.6298786240608076
frame_153.png,153,771,526,1097,495,Blinking,-10.893656648700679,exploratory,1.1651174641524282,3.6298786240608076
frame_154.png,154,771,524,1098,494,Blinking,-4.890997904539255,exploratory,1.1651174641524282,3.1463818763262714
frame_155.png,155,771,521,1099,492,Blinking,-0.9401251058233169,exploratory,1.1651174641524282,3.683808931179859
frame_156.png,156,769,518,1096,486,Blinking,-0.5117909439753912,exploratory,1.1651174641524282,4.673960049208884
frame_157.png,157,767,512,1094,480,Blinking,-9.080461535266032,exploratory,1.1651174641524282,5.851710973709493
frame_158.png,158,767,507,1092,473,Blinking,-44.42041923022843,exploratory,1.1651174641524282,6.142705046677041
frame_159.png,159,763,503,1088,468,Blinking,-53.351747278484495,exploratory,1.1651174641524282,5.978170571513222
frame_160.png,160,760,498,1085,463,Blinking,-1.0117436264096047,exploratory,1.1651174641524282,4.922408377221366
frame_161.png,161,759,496,1083,460,Blinking,-0.8795674503515993,exploratory,1.1651174641524282,4.1288275956360705
frame_162.png,162,758,493,1082,456,Center,2.1200359721542354,concentrated,1.331784130819095,4.1288275956360705
frame_163.png,163,758,491,1082,456,Blinking,-2.013734926991624,exploratory,0.8603796100280633,4.1288275956360705
frame_164.png,164,758,492,1082,455,Center,-1.9236364038299278,exploratory,0.7060113295832983,4.1288275956360705
frame_165.png,165,759,490,1083,456,Blinking,-5.289683767541279,exploratory,0.7060113295832983,3.035013549619767
frame_166.png,166,760,489,1083,452,Blinking,-5.3870440014075704,exploratory,0.9736032088272966,3.035013549619767
frame_167.png,167,761,487,1084,451,Blinking,-2.8576325646788607,exploratory,0.9736032088272966,2.750372504748494
frame_168.png,168,763,488,1086,451,Blinking,-7.6542911914590075,exploratory,0.9736032088272966,2.2036875232017406
frame_169.png,169,765,487,1088,452,Blinking,-19.68497999342951,exploratory,0.9736032088272966,2.0992069301028735
frame_170.png,170,767,486,1090,451,Blinking,-3.4593035088091426,exploratory,0.9736032088272966,2.4792100320720714
frame_171.png,171,769,484,1092,448,Blinking,0.4906615271109951,concentrated,1.5006494855220265,2.4792100320720714
frame_172.png,172,771,483,1093,448,Blinking,-1.233711072627293,exploratory,1.5006494855220265,2.645876698738738
frame_173.png,173,773,485,1095,449,Blinking,-3.0061055718074963,exploratory,1.5006494855220265,2.7338540395721416
frame_174.png,174,775,486,1097,451,Blinking,4.077423561599035,concentrated,1.5006494855220265,6.215781354652061
frame_175.png,175,788,489,1111,452,Blinking,3.955555679106942,concentrated,1.5006494855220265,6.560959323296307
frame_176.png,176,792,489,1114,453,Blinking,14.53571199076462,concentrated,1.6550177659667913,6.560959323296307
frame_177.png,177,793,489,1116,452,Blinking,3.7597747516600157,concentrated,1.3874258867227933,6.560959323296307
frame_178.png,178,794,488,1117,453,Blinking,3.052667970473468,concentrated,1.1937129433613967,6.560959323296307
frame_179.png,179,795,489,1118,452,Blinking,17.37450078534428,concentrated,1.0393446629166316,6.560959323296307
frame_180.png,180,796,488,1119,452,Blinking,17.29987182443538,concentrated,1.0393446629166316,6.741419745012677
frame_181.png,181,799,488,1122,453,Blinking,13.978337512805744,concentrated,1.0393446629166316,2.8794893279635594
frame_182.png,182,801,488,1124,452,Blinking,12.30241345039379,concentrated,1.0393446629166316,2.5508146115847774
frame_183.png,183,803,487,1127,452,Blinking,14.4289523111111,concentrated,1.0393446629166316,2.7388712816897374
frame_184.png,184,805,490,1129,455,Blinking,11.574382237355392,concentrated,1.0393446629166316,3.0654807658031635
frame_185.png,185,808,490,1132,454,Blinking,5.161076168134967,concentrated,1.0393446629166316,3.3941554821819455
frame_186.png,186,811,491,1136,454,Blinking,11.5247454157,concentrated,1.0393446629166316,3.0256383903606157
frame_187.png,187,813,491,1139,454,Blinking,12.67881146740075,concentrated,1.0393446629166316,2.8616812209097104
frame_188.png,188,815,491,1142,453,Blinking,13.021132239009024,concentrated,1.0393446629166316,2.8850203440867936
frame_189.png,189,818,489,1145,451,Blinking,11.510611805510198,concentrated,1.0393446629166316,3.118874383658935
frame_190.png,190,820,487,1148,449,Blinking,-3.4757286711758106,exploratory,1.3069365421606298,3.118874383658935
frame_191.png,191,821,486,1149,447,Blinking,-4.492781118257902,exploratory,1.2093054692228125,3.118874383658935
frame_192.png,192,822,485,1149,447,Blinking,-4.385368994091385,exploratory,1.4375526855501788,3.118874383658935
frame_193.png,193,821,484,1147,446,Blinking,-1.7385537362759904,exploratory,1.4375526855501788,2.9562220689964147
frame_194.png,194,821,482,1146,444,Blinking,-1.5988449063789472,exploratory,1.4375526855501788,2.4210383105084183
frame_195.png,195,821,479,1146,443,Blinking,-1.4990427053287103,exploratory,1.3636737496675773,2.4210383105084183
frame_196.png,196,822,479,1148,442,Blinking,5.667206478528822,concentrated,1.5993760100630932,2.4210383105084183
frame_197.png,197,823,479,1149,440,Blinking,17.603596007511598,concentrated,1.4984507974857617,2.4210383105084183
frame_198.png,198,825,479,1150,440,Blinking,-48.35536917817996,exploratory,1.4984507974857617,2.0410352085392205
frame_199.png,199,826,481,1150,442,Blinking,-64.36450536574793,exploratory,1.304737854124365,2.0410352085392205
frame_200.png,200,826,482,1150,443,Blinking,-66.00810301166234,exploratory,1.434258545910665,2.0410352085392205
frame_201.png,201,826,483,1148,445,Blinking,-68.2894680362927,exploratory,1.1009252125773317,2.0410352085392205
frame_202.png,202,827,483,1148,445,Blinking,-5.14157897188833,exploratory,1.1009252125773317,2.2513784054586945
frame_203.png,203,829,484,1151,446,Blinking,-5.585807826149798,exploratory,1.1009252125773317,2.271896009728304
frame_204.png,204,831,483,1153,446,Blinking,-5.141578971888329,exploratory,1.1009252125773317,2.251378405458694
frame_205.png,205,833,483,1155,446,Blinking,-67.58236125510615,exploratory,1.1009252125773317,2.0205176042696102
frame_206.png,206,835,483,1157,446,Blinking,-67.36511995598546,exploratory,1.23899640003503,2.0205176042696102
frame_207.png,207,836,483,1158,448,Blinking,-67.36511995598546,exploratory,1.23899640003503,2.0205176042696102
frame_208.png,208,837,482,1160,447,Blinking,-59.58465192597619,exploratory,1.5993760100630932,2.0205176042696102
frame_209.png,209,839,481,1161,447,Blinking,5.268133649611311,concentrated,1.5993760100630932,2.3471270883830364
frame_210.png,210,838,478,1161,444,Blinking,6.4026123391068595,concentrated,1.5993760100630932,3.0241700464327947
frame_211.png,211,838,474,1160,440,Blinking,6.526644147148447,concentrated,1.5993760100630932,4.364435809564844
frame_212.png,212,838,468,1159,434,Blinking,6.434464882914803,concentrated,1.5993760100630932,6.063778820531759
frame_213.png,213,838,460,1156,426,Blinking,4.524142347424683,concentrated,1.5993760100630932,7.882346855983712
frame_214.png,214,836,451,1152,417,Blinking,1.6687110286800078,concentrated,1.5993760100630932,9.515469370825256
frame_215.png,215,833,440,1149,407,Blinking,-7.211562036238142,exploratory,1.5993760100630932,10.28243477444549
frame_216.png,216,831,432,1145,395,Blinking,6.469968857777993,concentrated,1.5993760100630932,8.922932752009105
frame_217.png,217,828,427,1142,391,Center,6.953743033316109,concentrated,1.5993760100630932,7.168495890532971
frame_218.png,218,825,423,1137,387,Center,6.894245194762691,concentrated,1.5993760100630932,4.521727054229455
frame_219.png,219,823,422,1134,388,Blinking,7.662252817826671,concentrated,1.5993760100630932,3.5522847498307932
frame_220.png,220,822,425,1131,388,Blinking,3.1329721429109068,concentrated,1.5993760100630932,2.7847006554165614
frame_221.png,221,821,427,1129,392,Blinking,3.3851849987181497,concentrated,1.5993760100630932,3.1532177472378913
frame_222.png,222,819,430,1127,395,Blinking,-4.39636292123561,exploratory,1.5993760100630932,3.333678168954261
frame_223.png,223,819,432,1126,399,Blinking,-9.185378612779136,exploratory,1.5006494855220265,3.333678168954261
frame_224.png,224,819,433,1125,400,Blinking,-13.09003348644488,exploratory,0.8997242729446949,3.333678168954261
frame_225.png,225,819,434,1125,399,Center,-3.9133350972316028,exploratory,0.8997242729446949,2.961000172704296
frame_226.png,226,820,432,1126,397,Blinking,-6.378318380391654,exploratory,0.8997242729446949,2.592483080882966
frame_227.png,227,822,429,1127,396,Center,-1.660636077435965,exploratory,0.8997242729446949,3.0879201821894995
frame_228.png,228,823,425,1127,391,Blinking,-1.4647849605038825,exploratory,0.8997242729446949,3.0297484606258465
frame_229.png,229,824,423,1127,389,Blinking,-1.4647849605038825,exploratory,0.8997242729446949,3.0297484606258465
frame_230.png,230,825,421,1127,388,Blinking,-1.6021644940783926,exploratory,0.8997242729446949,3.0939425951482638
frame_231.png,231,824,418,1126,386,Blinking,-1.6294313358914856,exploratory,0.8997242729446949,3.084711738792027
frame_232.png,232,823,414,1127,381,Blinking,-2.6036651339405665,exploratory,0.8997242729446949,4.113465824686918
frame_233.png,233,822,409,1123,377,Blinking,-5.104503194006549,exploratory,0.8997242729446949,5.382605023497834
frame_234.png,234,822,403,1123,370,Blinking,-8.076890465600446,exploratory,0.8997242729446949,6.055672491898716
frame_235.png,235,822,395,1122,365,Blinking,-13.292238155794154,exploratory,0.8997242729446949,6.839734135067549
frame_236.png,236,823,387,1121,358,Center,-7.58181004573893,exploratory,0.8997242729446949,6.573359843566113
frame_237.png,237,825,381,1122,353,Center,-3.0543464306997916,exploratory,0.8997242729446949,5.824292999384819
frame_238.png,238,828,377,1122,349,Center,-2.99722282957076,exploratory,1.02704627669473,5.824292999384819
frame_239.png,239,830,377,1123,349,Center,-1.4497361225551355,exploratory,1.02704627669473,4.0696489918847485
frame_240.png,240,831,380,1124,350,Blinking,19.12320037050788,concentrated,1.4984507974857617,4.0696489918847485
frame_241.png,241,833,380,1124,352,Blinking,32.815188649952404,concentrated,1.4428090415820634,4.0696489918847485
frame_242.png,242,834,381,1125,353,Blinking,0.6730530262214085,concentrated,1.1785113019775793,4.0696489918847485
frame_243.png,243,835,380,1123,353,Center,-0.33214913561023574,exploratory,1.1785113019775793,3.5130662414359435
frame_244.png,244,835,376,1122,349,Blinking,-0.5211618692200166,exploratory,1.1785113019775793,3.4327752419327795
frame_245.png,245,835,372,1121,345,Blinking,-4.0505182987531025,exploratory,1.1785113019775793,3.6874192494328497
frame_246.png,246,835,370,1121,341,Blinking,-4.8295577610460825,exploratory,1.1785113019775793,3.522220926694004
frame_247.png,247,833,368,1116,342,Center,-3.587395730772599,exploratory,1.1785113019775793,3.0118446353109127
frame_248.png,248,832,367,1113,340,Blinking,-4.23902300201464,exploratory,1.3080319937638791,3.0118446353109127
frame_249.png,249,832,368,1111,342,Center,-4.447101424543192,exploratory,1.2093054692228125,3.0118446353109127
frame_250.png,250,831,370,1110,341,Center,-1.863199262076229,exploratory,1.4736032088272966,3.0118446353109127
frame_251.png,251,830,369,1108,342,Blinking,1.0710296535879413,concentrated,1.4736032088272966,2.6785113019775793
frame_252.png,252,828,369,1106,342,Blinking,3.43472563847091,concentrated,1.372677996249965,2.6785113019775793
frame_253.png,253,827,369,1104,342,Blinking,-2.20145198074614,exploratory,1.372677996249965,2.1871842709362768
frame_254.png,254,826,368,1104,339,Blinking,-62.010517287700544,exploratory,1.372677996249965,2.0205176042696102
