Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_264.png,264,624,474,984,470,Blinking,12.816197865008782,concentrated,1.7288967018493928,3.0671873729054746
frame_265.png,265,626,471,982,465,Blinking,5.478551260755735,concentrated,1.7288967018493928,3.6138723544522278
frame_266.png,266,627,468,983,461,Blinking,10.30149432529825,concentrated,1.7288967018493928,3.4442124494025035
frame_267.png,267,629,467,986,460,Blinking,13.621163386941966,concentrated,1.7288967018493928,4.124720111668266
frame_268.png,268,635,464,991,458,Blinking,13.417305602069089,concentrated,1.7288967018493928,4.9113684634548465
frame_269.png,269,641,465,997,457,Center,2.806943216313906,concentrated,1.7288967018493928,6.347174328932429
frame_270.png,270,649,465,1003,457,Blinking,9.096174229672378,concentrated,1.7288967018493928,6.008312603520149
frame_271.png,271,654,465,1008,456,Blinking,9.573588143576814,concentrated,1.7288967018493928,5.849206106384692
frame_272.png,272,660,466,1013,456,Center,3.0093607832340545,concentrated,1.7288967018493928,5.052463515933506
frame_273.png,273,665,465,1017,455,Blinking,3.0093607832340545,concentrated,1.7288967018493928,5.052463515933506
frame_274.png,274,670,467,1022,454,Center,12.786243483711281,concentrated,1.7288967018493928,5.92470677908558
frame_275.png,275,679,465,1029,453,Blinking,12.507423844098543,concentrated,1.7288967018493928,6.029592336502783
frame_276.png,276,685,464,1032,450,Center,11.77169417359569,concentrated,1.7288967018493928,6.989844449789618
frame_277.png,277,692,461,1040,448,Center,11.410132541022138,concentrated,1.7288967018493928,6.304295193872406
frame_278.png,278,698,460,1046,447,Blinking,7.139809525565461,concentrated,1.7288967018493928,7.002097034842755
frame_279.png,279,705,460,1053,446,Center,4.876150240598552,concentrated,1.7288967018493928,6.866865651369106
frame_280.png,280,713,458,1060,448,Center,-10.897503884281434,exploratory,1.7288967018493928,7.3887878980660915
frame_281.png,281,720,458,1068,451,Center,-1.0806689271439325,exploratory,1.7288967018493928,7.887740817784127
frame_282.png,282,728,459,1077,451,Center,-5.9274878765530765,exploratory,1.7288967018493928,8.136477901529233
frame_283.png,283,736,461,1085,453,Center,3.8757952801837323,concentrated,1.7288967018493928,7.943990748687999
frame_284.png,284,743,461,1092,455,Center,4.797659139017549,concentrated,1.7288967018493928,7.372671439156172
frame_285.png,285,749,463,1099,457,Blinking,7.13225795336931,concentrated,1.7288967018493928,6.457267688744399
frame_286.png,286,755,463,1104,457,Blinking,8.949375839079817,concentrated,1.7288967018493928,5.766911751455908
frame_287.png,287,760,463,1109,457,Blinking,-1.777786824723691,exploratory,1.7288967018493928,5.40029237516523
frame_288.png,288,765,466,1115,457,Blinking,9.374410155413951,concentrated,1.7288967018493928,4.910668666548322
frame_289.png,289,769,466,1119,456,Center,9.386475747396913,concentrated,1.7288967018493928,4.885478300181005
frame_290.png,290,773,464,1124,454,Blinking,9.30267793481228,concentrated,1.7288967018493928,4.163697226993355
frame_291.png,291,777,464,1127,453,Center,9.22072938018808,concentrated,1.7288967018493928,4.356578345159078
frame_292.png,292,781,464,1132,451,Blinking,15.057569464909994,concentrated,1.7288967018493928,7.726200837650697
frame_293.png,293,796,461,1147,452,Blinking,14.14509713130732,concentrated,1.7288967018493928,11.075382104741825
frame_294.png,294,812,461,1158,449,Center,12.816740700459306,concentrated,1.7288967018493928,12.060915686929937
frame_295.png,295,818,460,1167,448,Blinking,12.946762940540895,concentrated,1.7288967018493928,9.762953660155585
frame_296.png,296,827,458,1174,447,Blinking,0.006276644576050927,concentrated,1.7288967018493928,7.574539232356577
frame_297.png,297,835,459,1180,447,Center,0.10705128677269826,concentrated,1.7288967018493928,7.552414907286317
frame_298.png,298,842,459,1188,447,Center,-0.6098130873626175,exploratory,1.7288967018493928,7.005944807936366
frame_299.png,299,849,460,1194,446,Center,4.788044478390457,concentrated,1.7288967018493928,7.333333333333333
frame_300.png,300,858,460,1201,446,Center,5.0174095744943,concentrated,1.7288967018493928,7.172611474603033
frame_301.png,301,865,461,1208,446,Center,0.220728172281909,concentrated,1.7288967018493928,7.362967411891525
frame_302.png,302,872,462,1215,447,Center,-216.30501638589817,exploratory,1.7288967018493928,7.029634078558192
frame_303.png,303,879,462,1222,447,Center,12.131172269524455,concentrated,1.7288967018493928,6.064724479161046
frame_304.png,304,884,463,1225,448,Center,13.350021495201275,concentrated,1.7288967018493928,4.8743685418725535
frame_305.png,305,888,464,1228,447,Center,11.306913272044632,concentrated,1.7288967018493928,3.3908717941380178
frame_306.png,306,891,465,1230,447,Center,9.047622056741051,concentrated,1.7288967018493928,3.1345372410153587
frame_307.png,307,894,466,1233,449,Center,9.392120704544364,concentrated,1.7288967018493928,2.801203907682025
frame_308.png,308,896,466,1236,449,Center,-2.8385298373380596,exploratory,1.4613048226053948,2.801203907682025
frame_309.png,309,896,466,1234,449,Center,-5.888535611013829,exploratory,0.9342585459106649,2.801203907682025
frame_310.png,310,895,466,1235,449,Center,-5.837845713515404,exploratory,0.8603796100280633,2.801203907682025
frame_311.png,311,896,465,1237,449,Center,-5.799797261965606,exploratory,0.8997242729446949,2.801203907682025
frame_312.png,312,896,464,1236,448,Center,-4.74756930881313,exploratory,1.0663909396113616,2.801203907682025
frame_313.png,313,896,464,1236,447,Center,-4.02502064716662,exploratory,0.9120226591665966,2.801203907682025
frame_314.png,314,896,465,1237,448,Center,-3.897851849722822,exploratory,0.872677996249965,2.801203907682025
frame_315.png,315,897,464,1236,447,Center,-1.7040748143695437,exploratory,0.9417135899788142,2.801203907682025
frame_316.png,316,896,465,1236,447,Center,-1.7040748143695437,exploratory,0.9417135899788142,2.801203907682025
frame_317.png,317,896,464,1235,446,Center,0.295317565251513,concentrated,0.9417135899788142,2.6584741032697754
frame_318.png,318,895,467,1233,446,Center,0.295317565251513,concentrated,0.9417135899788142,2.6584741032697754
frame_319.png,319,894,468,1234,447,Center,-0.23959222185571427,exploratory,1.2330576062780283,2.6584741032697754
frame_320.png,320,893,468,1232,446,Center,-9.501002688142709,exploratory,1.2330576062780283,2.2857961070198107
frame_321.png,321,891,469,1230,447,Center,-9.501002688142709,exploratory,1.2330576062780283,2.2857961070198107
frame_322.png,322,890,469,1229,446,Center,-17.069247433703193,exploratory,1.2330576062780283,2.1191294403531438
frame_323.png,323,887,469,1228,446,Center,-14.469894100600797,exploratory,1.2330576062780283,2.1573786516665265
frame_324.png,324,885,470,1226,447,Center,-16.20616402172217,exploratory,1.1354265333402107,2.1573786516665265
frame_325.png,325,884,469,1226,447,Center,-15.028939596057363,exploratory,0.8440825170409966,2.1573786516665265
frame_326.png,326,883,470,1226,447,Center,-13.557900792370605,exploratory,0.8047378541243649,2.1573786516665265
frame_327.png,327,882,470,1225,447,Center,-13.557900792370605,exploratory,0.8047378541243649,2.1573786516665265
frame_328.png,328,880,471,1225,450,Center,-13.93498431349357,exploratory,0.9417135899788142,2.1573786516665265
frame_329.png,329,881,471,1223,448,Center,-14.469894100600797,exploratory,1.2330576062780283,2.1573786516665265
frame_330.png,330,878,470,1223,448,Center,-13.557900792370605,exploratory,1.27240226919466,2.1573786516665265
frame_331.png,331,878,470,1221,449,Center,-12.850794011184057,exploratory,1.426770549639425,2.1573786516665265
frame_332.png,332,876,470,1220,450,Center,-13.557900792370605,exploratory,1.27240226919466,2.1573786516665265
frame_333.png,333,874,470,1220,449,Blinking,-16.978478807937158,exploratory,1.0663909396113616,2.1573786516665265
frame_334.png,334,875,470,1219,450,Center,-16.12876134884685,exploratory,0.872677996249965,2.1573786516665265
frame_335.png,335,874,470,1220,452,Center,-15.421654567660317,exploratory,0.872677996249965,2.324045318333193
frame_336.png,336,875,472,1222,454,Center,-16.229731393147084,exploratory,1.0,2.324045318333193
frame_337.png,337,874,473,1223,456,Blinking,-13.022366886437883,exploratory,1.3333333333333333,2.324045318333193
frame_338.png,338,876,473,1224,456,Center,-13.729473667624433,exploratory,1.3333333333333333,2.4120226591665967
frame_339.png,339,879,472,1226,457,Center,-4.242640687119286,exploratory,1.3333333333333333,2.3333333333333335
frame_340.png,340,880,472,1229,457,Blinking,-5.33740949995871,exploratory,1.3333333333333333,2.24535599249993
frame_341.png,341,883,471,1230,456,Center,-15.338436737709898,exploratory,1.3333333333333333,2.0992069301028735
frame_342.png,342,885,471,1232,457,Center,-17.68927161238357,exploratory,1.235702260395516,2.0992069301028735
frame_343.png,343,886,470,1232,457,Center,-17.72963872430587,exploratory,1.0690355937288492,2.0992069301028735
frame_344.png,344,886,470,1234,457,Center,-15.543947383579054,exploratory,0.9417135899788142,2.0992069301028735
frame_345.png,345,887,471,1234,458,Center,-17.73772441893233,exploratory,0.872677996249965,2.0992069301028735
frame_346.png,346,888,471,1234,458,Center,-19.8158349644542,exploratory,0.5393446629166316,2.0992069301028735
frame_347.png,347,888,471,1234,458,Center,-19.8158349644542,exploratory,0.5393446629166316,2.0992069301028735
frame_348.png,348,888,470,1235,457,Blinking,-19.609234093992733,exploratory,0.8440825170409966,2.0992069301028735
frame_349.png,349,887,471,1234,458,Center,-11.573407563896867,exploratory,1.3154870378320282,2.0992069301028735
frame_350.png,350,885,472,1234,459,Center,-14.45975708126954,exploratory,1.2761423749153968,2.0992069301028735
frame_351.png,351,886,473,1233,460,Center,-19.230792965830407,exploratory,1.2761423749153968,2.1197245343724838
frame_352.png,352,884,474,1231,460,Center,-67.34196934632693,exploratory,1.2761423749153968,2.081475323059101
frame_353.png,353,882,475,1230,462,Center,-68.04907612751347,exploratory,1.2761423749153968,2.1013978333093717
frame_354.png,354,881,477,1228,463,Center,-6.054968044407173,exploratory,1.2761423749153968,2.2475468957064284
frame_355.png,355,879,478,1226,465,Center,3.04230183704918,concentrated,1.2761423749153968,2.8841497392363054
frame_356.png,356,875,481,1223,466,Center,2.0203682500109545,concentrated,1.2761423749153968,3.074570425905509
frame_357.png,357,872,480,1221,469,Center,2.0203682500109537,concentrated,1.2761423749153966,3.074570425905509
frame_358.png,358,871,482,1220,469,Center,-0.22682987940325283,exploratory,1.4056630667016965,3.074570425905509
frame_359.png,359,868,481,1220,468,Blinking,-1.373566205577168,exploratory,1.4056630667016965,3.2412370925721756
frame_360.png,360,866,481,1216,468,Center,-10.329420395097836,exploratory,1.4056630667016965,2.747364053454548
frame_361.png,361,863,480,1214,468,Center,-2.557548052978425,exploratory,1.4056630667016965,3.0631882338122174
frame_362.png,362,859,480,1211,466,Center,2.5878514458858097,concentrated,1.5723297333683632,3.0631882338122174
frame_363.png,363,857,479,1210,467,Center,5.428581672781114,concentrated,1.5723297333683632,2.729854900478884
frame_364.png,364,855,479,1208,467,Center,1.2545767720274572,concentrated,1.4736032088272966,2.729854900478884
frame_365.png,365,855,480,1207,468,Center,-1.4826111166642817,exploratory,1.0393446629166316,2.729854900478884
frame_366.png,366,854,480,1207,468,Center,-1.862144810751703,exploratory,1.1402698754939633,2.729854900478884
frame_367.png,367,853,482,1206,469,Center,-1.7280414008777778,exploratory,1.2675918792439982,2.729854900478884
frame_368.png,368,851,481,1205,470,Center,-1.0168839400809526,exploratory,1.2675918792439982,2.5466849815467527
frame_369.png,369,849,482,1203,469,Center,9.42783283015141,concentrated,1.6279714892720616,2.5466849815467527
frame_370.png,370,848,483,1201,469,Center,3.638054081848885,concentrated,1.399724272944695,2.5466849815467527
frame_371.png,371,847,484,1200,469,Center,-0.11383224641020018,exploratory,1.1354265333402107,2.5466849815467527
frame_372.png,372,848,484,1200,470,Center,-0.2764198035288832,exploratory,0.7750469233121474,2.5466849815467527
frame_373.png,373,848,484,1200,469,Center,-1.3103142863277313,exploratory,0.9294152037569123,2.5466849815467527
frame_374.png,374,848,484,1203,470,Center,-0.9692428758404081,exploratory,1.02704627669473,2.5466849815467527
frame_375.png,375,850,484,1203,470,Center,1.0633921792546066,concentrated,1.1937129433613967,2.5466849815467527
frame_376.png,376,851,484,1204,470,Center,1.0633921792546066,concentrated,1.1937129433613967,2.5466849815467527
frame_377.png,377,851,483,1207,472,Center,1.6224376747111715,concentrated,1.2330576062780283,2.5466849815467527
frame_378.png,378,853,484,1207,470,Center,1.6224376747111715,concentrated,1.2330576062780283,2.5466849815467527
frame_379.png,379,854,484,1208,470,Center,2.1573474618183988,concentrated,0.9417135899788142,2.5466849815467527
frame_380.png,380,855,484,1208,469,Center,2.1573474618183988,concentrated,0.9417135899788142,2.5466849815467527
frame_381.png,381,854,484,1210,471,Center,2.1573474618183988,concentrated,0.9417135899788142,2.5466849815467527
frame_382.png,382,854,484,1208,471,Center,16.09233177531197,concentrated,1.0786893258332633,2.5466849815467527
frame_383.png,383,853,485,1208,472,Center,2.3575950498884333,concentrated,1.2060113295832984,2.5466849815467527
frame_384.png,384,852,486,1209,474,Blinking,4.920046807245418,concentrated,1.3440825170409967,2.5466849815467527
frame_385.png,385,852,485,1207,473,Center,33.09078016904545,concentrated,1.4714045207910316,2.5466849815467527
frame_386.png,386,851,486,1205,472,Center,-0.7791533386738472,exploratory,1.1380711874576983,2.5466849815467527
frame_387.png,387,850,486,1205,472,Center,-2.2663152684941434,exploratory,1.1380711874576983,2.3471270883830364
frame_388.png,388,847,486,1202,473,Center,-1.7556349104849445,exploratory,1.1380711874576983,2.893812069929789
frame_389.png,389,843,485,1199,472,Center,-4.385390691968675,exploratory,1.1380711874576983,3.0769819888619203
frame_390.png,390,840,485,1197,471,Center,-2.99032548949291,exploratory,1.1380711874576983,2.8965215671455504
frame_391.png,391,838,485,1194,471,Center,-2.9826258066865194,exploratory,1.0393446629166316,2.8965215671455504
frame_392.png,392,837,486,1194,472,Center,-8.286726572047474,exploratory,1.0393446629166316,2.3703541898684075
frame_393.png,393,835,486,1192,473,Center,-8.401419948805206,exploratory,1.0663909396113616,2.3703541898684075
frame_394.png,394,834,486,1190,472,Blinking,-5.892835241468846,exploratory,1.2330576062780283,2.3703541898684075
frame_395.png,395,833,486,1191,474,Blinking,-5.357925454361619,exploratory,1.331784130819095,2.3703541898684075
frame_396.png,396,833,488,1189,474,Center,-4.051721091976883,exploratory,1.17741585037433,2.3703541898684075
frame_397.png,397,831,487,1189,474,Center,-3.649351752514999,exploratory,1.3711287937357266,2.3703541898684075
frame_398.png,398,830,487,1187,473,Center,-7.629105162590218,exploratory,1.1354265333402107,2.3703541898684075
frame_399.png,399,829,487,1187,472,Center,-8.385978068345242,exploratory,0.9984507974857616,2.3703541898684075
frame_400.png,400,829,486,1186,472,Center,-6.4518807369254105,exploratory,0.8440825170409966,2.3703541898684075
frame_401.png,401,829,486,1184,471,Center,-7.385904457567728,exploratory,1.1083802566454808,2.3703541898684075
frame_402.png,402,827,486,1183,471,Center,-3.892949479659313,exploratory,1.24535599249993,2.3703541898684075
frame_403.png,403,827,485,1185,473,Blinking,0.5923730326307828,concentrated,1.24535599249993,2.534311359319313
frame_404.png,404,831,485,1187,472,Blinking,1.7965205693903021,concentrated,1.24535599249993,2.819012014735875
frame_405.png,405,834,483,1190,471,Blinking,1.7965205693903021,concentrated,1.24535599249993,2.819012014735875
frame_406.png,406,836,482,1192,473,Blinking,1.7965205693903021,concentrated,1.24535599249993,2.819012014735875
frame_407.png,407,835,483,1191,473,Center,1.7965205693903012,concentrated,1.24535599249993,2.819012014735875
frame_408.png,408,833,482,1190,474,Center,1.8122512147184828,concentrated,1.399724272944695,2.819012014735875
frame_409.png,409,832,484,1190,475,Center,2.015787878427231,concentrated,1.399724272944695,2.638551593019505
frame_410.png,410,831,486,1188,477,Center,-3.7493796890145488,exploratory,1.399724272944695,2.207701875205887
frame_411.png,411,831,488,1187,479,Center,11.30425133755095,concentrated,1.4984507974857617,2.207701875205887
frame_412.png,412,830,489,1186,480,Blinking,10.597144556364402,concentrated,1.4984507974857617,2.3538509376029437
frame_413.png,413,827,489,1184,480,Blinking,15.661734704524463,concentrated,1.4984507974857617,2.534311359319313
frame_414.png,414,824,490,1181,480,Center,15.661734704524463,concentrated,1.4984507974857617,2.534311359319313
frame_415.png,415,822,491,1179,480,Blinking,15.661734704524463,concentrated,1.4984507974857617,2.534311359319313
frame_416.png,416,819,491,1177,480,Center,15.661734704524463,concentrated,1.4984507974857617,2.534311359319313
frame_417.png,417,818,491,1175,480,Center,9.413686164630894,concentrated,1.4984507974857617,2.26587359676954
frame_418.png,418,816,492,1173,481,Center,8.752969840962216,concentrated,1.4984507974857617,2.476216793689014
frame_419.png,419,813,491,1171,480,Center,15.113525501900952,concentrated,1.4984507974857617,2.7100708332611556
frame_420.png,420,810,493,1169,482,Center,11.927312274010704,concentrated,1.4984507974857617,2.8145514263600226
frame_421.png,421,808,494,1166,482,Center,11.927312274010704,concentrated,1.4984507974857617,2.8145514263600226
frame_422.png,422,806,495,1165,482,Blinking,15.365487229157104,concentrated,1.4984507974857617,2.662379951004202
frame_423.png,423,804,496,1163,483,Center,33.30340764965929,concentrated,1.52704627669473,2.662379951004202
frame_424.png,424,803,496,1161,483,Blinking,23.37606254818426,concentrated,1.52704627669473,2.4450291636975248
frame_425.png,425,800,496,1159,482,Center,32.05209304117848,concentrated,1.52704627669473,2.608986333148431
frame_426.png,426,797,496,1156,483,Center,33.08495412790743,concentrated,1.52704627669473,2.570737121835048
frame_427.png,427,795,495,1155,481,Blinking,33.953872882284834,concentrated,1.52704627669473,2.7749930896257102
frame_428.png,428,792,494,1152,480,Center,34.66097966347138,concentrated,1.55409255338946,2.7749930896257102
frame_429.png,429,791,495,1150,480,Center,16.01595246178265,concentrated,1.4984507974857617,2.7749930896257102
frame_430.png,430,790,494,1149,479,Center,1.1901885170332838,concentrated,1.3711287937357266,2.7749930896257102
frame_431.png,431,789,495,1149,480,Center,-0.8161905058128411,exploratory,1.4450077296183281,2.7749930896257102
frame_432.png,432,787,496,1148,481,Center,0.3089826149465118,concentrated,1.4450077296183281,2.448383605512284
frame_433.png,433,787,497,1147,484,Center,0.41517470695190095,concentrated,1.4736032088272966,2.448383605512284
frame_434.png,434,786,496,1148,482,Blinking,-3.4478394172823776,exploratory,1.1009252125773317,2.448383605512284
frame_435.png,435,786,496,1148,482,Blinking,-3.4478394172823776,exploratory,1.1009252125773317,2.448383605512284
frame_436.png,436,785,498,1146,483,Center,-3.432176762883789,exploratory,0.9714045207910317,2.448383605512284
frame_437.png,437,784,499,1145,484,Center,-3.754854400431626,exploratory,0.6380711874576984,2.448383605512284
frame_438.png,438,784,499,1145,485,Blinking,-72.78780198501408,exploratory,0.6380711874576984,2.081475323059101
frame_439.png,439,782,500,1143,485,Center,-71.27859065862751,exploratory,0.9714045207910317,2.081475323059101
frame_440.png,440,781,500,1142,485,Center,-5.458632225749997,exploratory,0.9714045207910317,2.291818519978575
frame_441.png,441,778,501,1140,486,Center,-4.522010913449419,exploratory,0.8333333333333334,2.291818519978575
frame_442.png,442,777,501,1139,486,Blinking,-2.8725083300672534,exploratory,0.8333333333333334,2.598505493841731
frame_443.png,443,774,502,1136,486,Center,-9.830680286749883,exploratory,0.8333333333333334,2.761157808504251
frame_444.png,444,772,501,1133,486,Blinking,-8.166978832611505,exploratory,0.8333333333333334,2.7134669262472983
frame_445.png,445,769,500,1131,486,Blinking,-inf,exploratory,0.8333333333333334,2.5495097567963922
frame_446.png,446,766,501,1129,486,Blinking,-13.012005216604397,exploratory,0.8333333333333334,2.4450291636975248
frame_447.png,447,764,501,1127,484,Blinking,-11.597791654231301,exploratory,1.1666666666666667,2.4450291636975248
frame_448.png,448,763,501,1125,484,Center,-12.701845553897655,exploratory,1.1666666666666667,2.4285259114320605
frame_449.png,449,760,499,1124,483,Center,-1.807800497702126,exploratory,1.1666666666666667,2.632781879222723
frame_450.png,450,759,496,1123,480,Center,-4.137806289001527,exploratory,1.1666666666666667,2.7372624723215906
frame_451.png,451,758,493,1123,478,Center,-3.7936460435750936,exploratory,1.3603796100280634,2.7372624723215906
frame_452.png,452,758,491,1122,477,Center,-3.7936460435750936,exploratory,1.3603796100280634,2.7372624723215906
frame_453.png,453,756,489,1120,476,Center,30.836047913414035,concentrated,1.52704627669473,2.7372624723215906
frame_454.png,454,755,489,1118,476,Center,3.6342752146488753,concentrated,1.6279714892720616,2.7372624723215906
frame_455.png,455,754,491,1117,477,Center,-95.10155553018157,exploratory,1.6279714892720616,2.5165032522654642
frame_456.png,456,753,493,1115,479,Center,2.218851516452119,concentrated,1.6279714892720616,2.68046042171637
frame_457.png,457,752,497,1115,481,Center,-5.243247080875008,exploratory,1.4736032088272966,2.68046042171637
frame_458.png,458,752,496,1114,480,Center,-5.24270142581121,exploratory,1.5006494855220265,2.68046042171637
frame_459.png,459,752,497,1115,482,Center,-3.5709272318504057,exploratory,1.399724272944695,2.68046042171637
frame_460.png,460,753,498,1117,481,Center,-7.300404903057664,exploratory,1.2627485370902458,2.68046042171637
frame_461.png,461,754,498,1117,480,Center,-7.904064861871956,exploratory,0.9714045207910317,2.68046042171637
frame_462.png,462,755,498,1117,481,Center,-4.674550330757926,exploratory,0.8047378541243649,2.68046042171637
frame_463.png,463,755,499,1117,482,Center,-7.485401117228173,exploratory,1.096081870423579,2.68046042171637
frame_464.png,464,756,499,1119,483,Blinking,-5.438482353258136,exploratory,1.3874258867227933,2.68046042171637
frame_465.png,465,755,500,1117,483,Blinking,-7.372579684677968,exploratory,1.2897948137849757,2.68046042171637
frame_466.png,466,755,500,1116,482,Center,-7.32281356010949,exploratory,1.1354265333402107,2.68046042171637
frame_467.png,467,755,500,1118,483,Blinking,-6.145589134444684,exploratory,0.8440825170409966,2.68046042171637
frame_468.png,468,756,500,1118,482,Blinking,-5.438482353258136,exploratory,0.9810582528954458,2.68046042171637
frame_469.png,469,756,501,1116,482,Center,-1.7005064329929276,exploratory,0.9810582528954458,2.554233869569584
frame_470.png,470,757,500,1118,480,Center,3.1673850102123424,concentrated,0.9810582528954458,4.077923140191409
frame_471.png,471,764,499,1125,479,Center,3.6289713761736766,concentrated,0.9810582528954458,8.566654058214764
frame_472.png,472,786,499,1136,478,Center,3.1579508652254606,concentrated,0.9810582528954458,9.534526547215032
frame_473.png,473,790,499,1142,477,Center,3.4192298289935503,concentrated,0.9810582528954458,8.877177114457469
frame_474.png,474,796,497,1146,477,Center,-27.286791568157973,exploratory,0.9810582528954458,4.955791271468599
frame_475.png,475,801,500,1150,477,Center,-14.371743598875204,exploratory,0.9810582528954458,4.7808120012817845
frame_476.png,476,806,500,1154,477,Center,-11.05446538845891,exploratory,0.9810582528954458,4.8211899149026145
frame_477.png,477,812,502,1158,478,Center,-6.477630433101693,exploratory,0.9810582528954458,4.664051709038014
frame_478.png,478,816,504,1162,479,Center,0.6915674762749902,concentrated,0.9810582528954458,4.135877024845564
frame_479.png,479,818,506,1165,480,Center,1.3530523542499462,concentrated,0.9810582528954458,3.1411819325270685
frame_480.png,480,819,507,1168,481,Center,-2.3938700435186697,exploratory,0.6083802566454808,3.1411819325270685
frame_481.png,481,821,507,1166,481,Center,-2.531986725247956,exploratory,0.5393446629166316,3.1411819325270685
frame_482.png,482,821,507,1167,481,Center,-2.2972291856229385,exploratory,0.3333333333333333,3.1411819325270685
frame_483.png,483,821,507,1166,481,Center,2.1169843767501546,concentrated,0.5690355937288492,3.1411819325270685
frame_484.png,484,821,507,1167,482,Center,2.8240911579367025,concentrated,0.6380711874576983,3.1411819325270685
frame_485.png,485,820,506,1167,482,Center,0.6459455730633983,concentrated,0.8440825170409966,3.1411819325270685
frame_486.png,486,820,507,1165,482,Center,0.6459455730633983,concentrated,0.8440825170409966,3.1411819325270685
frame_487.png,487,820,507,1166,483,Center,-0.6938664097200915,exploratory,0.7750469233121474,3.1411819325270685
frame_488.png,488,820,507,1167,483,Center,-1.6176064266399788,exploratory,0.9023689270621825,3.1411819325270685
frame_489.png,489,819,507,1165,483,Center,-1.6176064266399788,exploratory,0.9023689270621825,3.1411819325270685
frame_490.png,490,818,507,1165,484,Center,0.9955097134700119,concentrated,0.9023689270621825,7.219705981380539
frame_491.png,491,797,508,1153,484,Blinking,0.7625797243616848,concentrated,0.9023689270621825,8.111270646822815
frame_492.png,492,791,508,1148,486,Blinking,0.5834203684554735,concentrated,0.9023689270621825,8.567765079477546
frame_493.png,493,787,506,1146,484,Blinking,-1.580910159882384,exploratory,0.9023689270621825,4.065240406404488
frame_494.png,494,783,506,1144,484,Blinking,-6.077809217005688,exploratory,0.9023689270621825,3.099377893010414
frame_495.png,495,781,505,1141,487,Blinking,-4.969072985915291,exploratory,1.2627485370902456,3.099377893010414
frame_496.png,496,779,504,1140,487,Center,-5.1540692000858,exploratory,1.096081870423579,3.099377893010414
frame_497.png,497,779,504,1138,487,Center,-5.846892272397326,exploratory,1.02704627669473,3.099377893010414
frame_498.png,498,779,504,1137,487,Center,-16.386550942479023,exploratory,1.02704627669473,2.9113212229054537
frame_499.png,499,782,504,1140,488,Center,1.1368726855666502,concentrated,1.02704627669473,7.080675362662395
frame_500.png,500,801,505,1152,488,Center,1.640546544348423,concentrated,0.6666666666666666,7.080675362662395
frame_501.png,501,802,505,1152,488,Center,0.5002844536842264,concentrated,0.8603796100280633,7.080675362662395
frame_502.png,502,804,505,1153,489,Center,1.2199685287818698,concentrated,1.0663909396113616,7.080675362662395
frame_503.png,503,804,506,1155,489,Center,0.16774057562939482,concentrated,0.8997242729446949,7.080675362662395
frame_504.png,504,805,506,1154,489,Center,0.18270414681705627,concentrated,0.8997242729446949,7.032984480405442
frame_505.png,505,808,507,1156,489,Center,0.23115859028162578,concentrated,0.8997242729446949,6.869027310954536
frame_506.png,506,810,507,1159,490,Center,0.054993457002541435,concentrated,0.5393446629166316,6.869027310954536
frame_507.png,507,810,507,1158,490,Center,-0.05541759809583824,exploratory,0.6666666666666666,6.869027310954536
frame_508.png,508,811,507,1160,490,Center,1.3980799201918328,concentrated,1.0393446629166316,6.869027310954536
frame_509.png,509,811,508,1161,491,Center,1.3980799201918328,concentrated,1.0393446629166316,6.869027310954536
frame_510.png,510,811,507,1161,491,Center,1.8931137725304061,concentrated,0.7750469233121474,6.869027310954536
frame_511.png,511,811,508,1160,491,Center,0.23115859028162555,concentrated,0.40236892706218247,6.869027310954536
frame_512.png,512,811,508,1160,491,Center,0.19311013873182792,concentrated,0.6083802566454808,6.869027310954536
frame_513.png,513,811,507,1161,490,Center,0.2897509966275591,concentrated,0.7453559924999299,6.869027310954536
frame_514.png,514,810,506,1160,490,Center,0.2897509966275591,concentrated,0.7453559924999299,6.869027310954536
frame_515.png,515,809,506,1161,490,Center,-0.41735578455898836,exploratory,0.37267799624996495,6.869027310954536
frame_516.png,516,809,506,1161,490,Center,-0.41735578455898836,exploratory,0.3333333333333333,6.869027310954536
frame_517.png,517,808,506,1160,490,Center,0.10028230564605312,concentrated,0.5,6.869027310954536
frame_518.png,518,809,506,1160,490,Center,2.4621738851202233,concentrated,0.7357022603955158,6.869027310954536
frame_519.png,519,810,505,1160,490,Center,5.4110713401872,concentrated,0.6380711874576983,6.869027310954536
frame_520.png,520,811,505,1160,489,Center,inf,concentrated,0.7071067811865476,6.869027310954536
frame_521.png,521,810,505,1160,488,Center,5.411071340187201,concentrated,0.6380711874576984,6.869027310954536
frame_522.png,522,810,504,1160,488,Center,4.703964559000652,concentrated,0.5690355937288492,6.869027310954536
frame_523.png,523,810,503,1160,488,Center,inf,concentrated,0.5,6.869027310954536
frame_524.png,524,810,503,1160,487,Center,nan,exploratory,0.5,2.5495097567963922
frame_525.png,525,807,503,1158,488,Center,-inf,exploratory,0.3333333333333333,2.5495097567963922
frame_526.png,526,807,503,1158,488,Center,-inf,exploratory,0.6666666666666666,2.5495097567963922
frame_527.png,527,808,503,1160,488,Center,-inf,exploratory,0.6666666666666666,2.5495097567963922
frame_528.png,528,809,503,1160,488,Center,-inf,exploratory,1.0,2.5495097567963922
frame_529.png,529,810,503,1161,488,Center,-inf,exploratory,0.6666666666666666,2.5495097567963922
