Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_60.png,60,363,774,544,755,Center,0.2683450033051753,concentrated,0.7060113295832983,3.383907585519435
frame_61.png,61,363,774,544,756,Center,0.2683450033051753,concentrated,0.7060113295832983,3.383907585519435
frame_62.png,62,362,775,543,754,Center,0.9754517844917228,concentrated,0.9120226591665966,3.383907585519435
frame_63.png,63,363,774,543,753,Center,3.673481138411765,concentrated,1.27240226919466,3.383907585519435
frame_64.png,64,363,775,544,755,Center,2.7614878301815717,concentrated,1.2330576062780283,3.383907585519435
frame_65.png,65,363,775,544,753,Center,0.1698072796299921,concentrated,1.02704627669473,3.383907585519435
frame_66.png,66,362,775,544,753,Center,1.3805879195983128,concentrated,0.8333333333333334,3.383907585519435
frame_67.png,67,363,774,545,754,Center,1.1026205819355206,concentrated,0.872677996249965,3.383907585519435
frame_68.png,68,363,774,544,752,Center,4.602601979673533,concentrated,1.17741585037433,3.383907585519435
frame_69.png,69,362,775,543,753,Center,-3.923881946660301,exploratory,1.17741585037433,2.207701875205887
frame_70.png,70,365,773,544,754,Center,-1.9666532705493953,exploratory,1.2167605132909616,2.207701875205887
frame_71.png,71,364,773,543,753,Center,-1.9666532705493953,exploratory,1.2167605132909616,2.207701875205887
frame_72.png,72,364,773,542,755,Center,inf,concentrated,1.118033988749895,2.207701875205887
frame_73.png,73,364,773,541,753,Center,-7.551032141842111,exploratory,0.9120226591665966,2.207701875205887
frame_74.png,74,362,774,542,752,Center,-8.15888742673089,exploratory,1.0393446629166316,2.207701875205887
frame_75.png,75,362,776,542,753,Center,-8.15888742673089,exploratory,1.0393446629166316,2.207701875205887
frame_76.png,76,362,774,543,753,Center,-2.467386963618015,exploratory,1.3440825170409967,2.207701875205887
frame_77.png,77,361,776,542,753,Center,-8.027555242205569,exploratory,1.0107491837076632,2.207701875205887
frame_78.png,78,361,775,542,753,Center,-8.0825173190361,exploratory,0.9714045207910317,2.207701875205887
frame_79.png,79,364,775,541,753,Center,-9.45668504127667,exploratory,0.5,2.207701875205887
frame_80.png,80,364,775,541,753,Center,-10.163791822463217,exploratory,0.5,2.3538509376029437
frame_81.png,81,360,774,541,751,Center,-10.121653886875869,exploratory,0.9342585459106649,2.3538509376029437
frame_82.png,82,359,772,539,751,Center,-3.100560047180728,exploratory,0.9342585459106649,2.6990289062471895
frame_83.png,83,360,769,537,747,Center,-5.66516741667477,exploratory,0.9342585459106649,3.1298786240608076
frame_84.png,84,356,768,535,745,Center,-20.718798443240264,exploratory,0.9342585459106649,3.350637844116934
frame_85.png,85,359,765,534,742,Center,-20.857628855021733,exploratory,0.8366274729728475,3.350637844116934
frame_86.png,86,359,766,533,742,Center,-19.459687264356987,exploratory,1.1699608063061808,3.350637844116934
frame_87.png,87,358,767,534,743,Center,-18.399044799353444,exploratory,1.040440114519881,3.350637844116934
frame_88.png,88,360,766,534,742,Center,-16.53433764659598,exploratory,1.331784130819095,3.350637844116934
frame_89.png,89,361,765,536,742,Center,-16.53433764659598,exploratory,1.331784130819095,3.350637844116934
frame_90.png,90,362,765,537,742,Center,-17.069247433703204,exploratory,1.2330576062780283,3.350637844116934
frame_91.png,91,363,764,538,742,Center,-16.334090058525945,exploratory,1.2060113295832984,3.350637844116934
frame_92.png,92,363,765,538,744,Center,-2.5624517573569836,exploratory,1.2060113295832984,3.0054598754726882
frame_93.png,93,363,763,538,741,Center,-5.691500463112874,exploratory,1.0393446629166316,3.0054598754726882
frame_94.png,94,364,763,538,741,Center,-5.764553206267064,exploratory,1.0,3.0054598754726882
frame_95.png,95,364,764,538,742,Center,-5.889289683085825,exploratory,1.02704627669473,3.0054598754726882
frame_96.png,96,364,765,539,744,Center,-3.365554067674953,exploratory,1.02704627669473,2.57461015765907
frame_97.png,97,362,765,537,743,Center,-8.356676646703843,exploratory,1.02704627669473,2.207701875205887
frame_98.png,98,362,767,538,745,Center,-5.764996096152262,exploratory,1.2330576062780283,2.207701875205887
frame_99.png,99,362,769,537,745,Center,-5.764996096152262,exploratory,1.2330576062780283,2.207701875205887
frame_100.png,100,362,769,537,747,Center,-3.923881946660301,exploratory,1.17741585037433,2.207701875205887
frame_101.png,101,361,770,536,748,Center,-3.923881946660299,exploratory,1.17741585037433,2.207701875205887
frame_102.png,102,361,771,537,749,Center,-9.295373019458713,exploratory,0.8440825170409966,2.207701875205887
frame_103.png,103,361,771,537,749,Center,-9.363857208190895,exploratory,0.6083802566454808,2.207701875205887
frame_104.png,104,361,771,536,750,Center,-9.363857208190895,exploratory,0.6083802566454808,2.207701875205887
frame_105.png,105,360,772,536,751,Center,-7.663853574392316,exploratory,0.7750469233121474,2.207701875205887
frame_106.png,106,360,772,536,750,Center,-8.258138923028659,exploratory,0.7060113295832983,2.207701875205887
frame_107.png,107,360,772,535,750,Center,-7.853002787922069,exploratory,0.6666666666666666,2.207701875205887
frame_108.png,108,360,773,535,751,Center,-7.423863344398313,exploratory,0.872677996249965,2.207701875205887
frame_109.png,109,359,773,534,752,Center,-6.988549253424022,exploratory,1.3069365421606298,2.207701875205887
frame_110.png,110,358,775,533,753,Center,-9.37111891889549,exploratory,0.9736032088272966,2.207701875205887
frame_111.png,111,358,775,533,753,Center,-9.414547105689321,exploratory,0.9342585459106649,2.207701875205887
frame_112.png,112,356,775,533,753,Center,-9.273758685029199,exploratory,0.7060113295832983,2.207701875205887
frame_113.png,113,357,776,534,753,Center,-7.423863344398313,exploratory,0.872677996249965,2.207701875205887
frame_114.png,114,358,776,533,754,Center,-7.663853574392316,exploratory,0.7750469233121474,2.207701875205887
frame_115.png,115,359,776,533,755,Center,-4.145896006735523,exploratory,0.6380711874576983,2.207701875205887
frame_116.png,116,359,775,534,755,Center,inf,concentrated,0.7071067811865476,2.207701875205887
frame_117.png,117,360,777,534,754,Center,inf,concentrated,0.7071067811865476,2.207701875205887
frame_118.png,118,360,776,535,754,Center,-4.853002787922069,exploratory,0.8047378541243649,2.207701875205887
frame_119.png,119,360,777,535,755,Center,-7.0947934618024995,exploratory,0.7357022603955158,2.207701875205887
frame_120.png,120,360,777,536,755,Center,-8.629847520561786,exploratory,1.1009252125773317,2.207701875205887
frame_121.png,121,362,779,536,756,Center,-8.9262122684165,exploratory,1.003294139639514,2.207701875205887
frame_122.png,122,361,778,536,756,Center,-8.9262122684165,exploratory,1.003294139639514,2.207701875205887
frame_123.png,123,361,779,536,756,Center,-4.853002787922071,exploratory,0.5690355937288492,2.207701875205887
frame_124.png,124,361,779,536,757,Center,-9.267216350295165,exploratory,0.3333333333333333,2.207701875205887
frame_125.png,125,361,779,536,757,Center,-9.45668504127667,exploratory,0.5,2.207701875205887
frame_126.png,126,362,779,537,757,Center,-9.45668504127667,exploratory,0.5,2.207701875205887
frame_127.png,127,362,778,537,757,Center,-7.0947934618024995,exploratory,0.7357022603955158,2.207701875205887
frame_128.png,128,361,779,537,757,Center,-22.17969042089738,exploratory,0.7357022603955158,2.1197245343724833
frame_129.png,129,362,781,538,759,Center,-22.17969042089738,exploratory,0.7357022603955158,2.1197245343724833
frame_130.png,130,363,780,537,758,Center,0.7686387896522544,concentrated,0.7357022603955158,2.8662611412766448
frame_131.png,131,360,783,535,762,Center,2.3581330047766427,concentrated,0.7357022603955158,7.6053504023736025
frame_132.png,132,375,792,544,775,Blinking,2.067546940384327,concentrated,0.7357022603955158,8.432324598549775
frame_133.png,133,373,797,541,778,Blinking,3.932254093141792,concentrated,0.9417135899788142,8.432324598549775
frame_134.png,134,373,797,539,777,Blinking,4.213187867671406,concentrated,0.9417135899788142,7.665270387376002
frame_135.png,135,371,794,541,776,Blinking,2.849281099462524,concentrated,0.9417135899788142,3.0723301886761
frame_136.png,136,369,792,543,773,Blinking,0.08602003738290609,concentrated,0.9417135899788142,2.55409255338946
frame_137.png,137,366,789,544,770,Blinking,-3.9705398196821857,exploratory,0.9417135899788142,2.941518440112253
frame_138.png,138,365,789,539,768,Center,-30.226325926040467,exploratory,0.9417135899788142,3.226219095528814
frame_139.png,139,363,787,538,764,Center,-3.0907676207191876,exploratory,0.9417135899788142,3.5464950840119087
frame_140.png,140,358,786,535,763,Center,-2.890520032649153,exploratory,1.2060113295832984,3.5464950840119087
frame_141.png,141,358,786,538,763,Center,0.6348959384720203,concentrated,1.2060113295832984,3.3257358639557815
frame_142.png,142,363,784,537,762,Center,2.479970252003614,concentrated,1.2060113295832984,2.874368541872554
frame_143.png,143,359,784,537,762,Center,3.744698638635885,concentrated,1.24535599249993,2.874368541872554
frame_144.png,144,358,784,536,761,Center,-2.908558761932687,exploratory,1.24535599249993,2.1871842709362768
frame_145.png,145,358,784,532,762,Center,-2.8928281166045062,exploratory,1.399724272944695,2.1871842709362768
frame_146.png,146,358,784,535,761,Center,-8.469257184231054,exploratory,0.8997242729446949,2.1871842709362768
frame_147.png,147,358,784,535,761,Center,-9.117771559071668,exploratory,0.5270462766947299,2.1871842709362768
frame_148.png,148,359,784,534,761,Center,-9.117771559071668,exploratory,0.23570226039551587,2.1871842709362768
frame_149.png,149,358,784,534,760,Center,-8.600133468866627,exploratory,0.7071067811865476,2.1871842709362768
frame_150.png,150,356,785,534,761,Center,-7.592394035234687,exploratory,0.8737734478532143,2.1871842709362768
frame_151.png,151,357,784,533,761,Center,-7.1710036697955255,exploratory,1.0107491837076632,2.1871842709362768
frame_152.png,152,356,785,532,761,Center,-7.401587350618616,exploratory,0.7060113295832983,2.1871842709362768
frame_153.png,153,356,784,532,761,Center,-6.694480569432068,exploratory,0.9120226591665966,2.1871842709362768
frame_154.png,154,356,785,531,762,Center,-7.41702923107858,exploratory,1.0663909396113616,2.1871842709362768
frame_155.png,155,354,786,530,762,Center,-3.2893444343254785,exploratory,1.426770549639425,2.1871842709362768
frame_156.png,156,355,784,530,761,Center,-35.07424445272202,exploratory,1.426770549639425,2.0609577187894907
frame_157.png,157,357,786,531,762,Center,-0.9790699067468154,exploratory,1.55409255338946,2.0609577187894907
frame_158.png,158,354,786,531,762,Center,39.507271056836224,concentrated,1.55409255338946,5.643473980116812
frame_159.png,159,367,792,535,775,Center,38.97791107711707,concentrated,1.55409255338946,7.1923576866803245
frame_160.png,160,373,799,535,780,Blinking,38.95196861857359,concentrated,1.55409255338946,7.230606897993707
frame_161.png,161,371,800,533,781,Blinking,5.253310390319355,concentrated,1.399724272944695,7.230606897993707
frame_162.png,162,371,800,535,782,Blinking,4.838213902297656,concentrated,1.399724272944695,4.035516523389179
frame_163.png,163,371,797,537,779,Blinking,0.08880052823914131,concentrated,1.399724272944695,2.813242300939093
frame_164.png,164,368,795,539,775,Blinking,-9.734029576179275,exploratory,1.399724272944695,3.2345529751058297
frame_165.png,165,368,790,539,773,Center,4.27623478558537,concentrated,1.399724272944695,4.447372173172277
frame_166.png,166,362,790,532,769,Center,3.110573334567565,concentrated,1.399724272944695,5.149516774953741
frame_167.png,167,355,789,530,765,Center,1.4382534855429623,concentrated,1.4736032088272966,5.149516774953741
frame_168.png,168,354,789,534,763,Center,1.4387991406067608,concentrated,1.5006494855220265,5.149516774953741
frame_169.png,169,355,787,534,762,Center,1.4387991406067608,concentrated,1.5006494855220265,5.149516774953741
frame_170.png,170,357,786,534,762,Center,1.0949569274298514,concentrated,1.2330576062780283,5.149516774953741
frame_171.png,171,356,786,533,762,Center,15.564851028030649,concentrated,1.0786893258332633,5.149516774953741
frame_172.png,172,358,785,529,762,Center,1.0949569274298514,concentrated,1.2330576062780283,5.149516774953741
frame_173.png,173,357,786,533,762,Center,1.0949569274298514,concentrated,1.2330576062780283,5.149516774953741
frame_174.png,174,357,786,531,762,Center,-1.4967236231217282,exploratory,1.02704627669473,5.149516774953741
frame_175.png,175,356,786,533,762,Center,-0.05301854841927511,exploratory,1.02704627669473,4.670034379223352
frame_176.png,176,355,786,530,763,Center,-0.2690136168109949,exploratory,1.02704627669473,3.3749479435749934
frame_177.png,177,358,784,532,762,Center,-3.4281739693457185,exploratory,1.02704627669473,2.713102140133287
frame_178.png,178,360,786,536,762,Center,-0.9891845547248992,exploratory,1.02704627669473,3.859251202530343
frame_179.png,179,366,786,541,762,Center,0.2726986301764427,concentrated,0.7357022603955158,3.859251202530343
frame_180.png,180,366,786,542,763,Center,-1.9583166646621548,exploratory,0.40236892706218247,3.859251202530343
frame_181.png,181,366,786,542,763,Center,-1.9583166646621546,exploratory,0.5690355937288492,3.859251202530343
frame_182.png,182,366,785,542,762,Center,-2.0891929492977273,exploratory,0.5,3.859251202530343
frame_183.png,183,366,785,543,762,Center,-0.05637125241937069,exploratory,0.872677996249965,3.859251202530343
frame_184.png,184,368,786,543,762,Center,-0.18354004986316852,exploratory,0.9120226591665966,3.859251202530343
frame_185.png,185,369,785,544,762,Center,-0.18354004986316852,exploratory,0.9120226591665966,3.859251202530343
frame_186.png,186,369,784,544,762,Center,-2.134481797941239,exploratory,0.5393446629166316,3.859251202530343
frame_187.png,187,369,785,544,761,Center,-2.262651258437627,exploratory,0.6937129433613967,3.859251202530343
frame_188.png,188,369,784,547,761,Center,-1.9583166646621546,exploratory,0.8997242729446949,3.859251202530343
frame_189.png,189,369,785,545,761,Center,3.618112402964394,concentrated,1.399724272944695,3.859251202530343
frame_190.png,190,369,786,545,763,Center,4.900105128360927,concentrated,1.3440825170409967,3.859251202530343
frame_191.png,191,368,785,544,762,Center,6.1197974546934475,concentrated,1.5723297333683632,3.859251202530343
frame_192.png,192,369,786,546,763,Center,-1.0451141294621662,exploratory,1.23899640003503,3.859251202530343
frame_193.png,193,369,786,545,763,Center,-1.2623554285828429,exploratory,1.1009252125773317,3.859251202530343
frame_194.png,194,368,786,544,763,Center,0.22159608524342156,concentrated,0.8333333333333334,3.859251202530343
frame_195.png,195,368,786,546,763,Center,-1.8997242583162213,exploratory,0.6666666666666666,3.859251202530343
frame_196.png,196,369,786,545,763,Center,-2.6068310395027687,exploratory,0.3333333333333333,3.859251202530343
frame_197.png,197,369,786,545,763,Center,-2.6068310395027687,exploratory,0.37267799624996495,3.859251202530343
frame_198.png,198,369,787,544,764,Center,-1.9963651162119525,exploratory,0.6083802566454808,3.859251202530343
frame_199.png,199,367,787,547,763,Center,1.7505572815566635,concentrated,0.9810582528954458,3.859251202530343
frame_200.png,200,368,787,544,764,Center,1.0434505003701156,concentrated,0.8440825170409966,3.859251202530343
frame_201.png,201,369,788,544,764,Center,1.864111990004949,concentrated,0.8440825170409966,3.57461015765907
frame_202.png,202,366,788,543,765,Center,0.5243000072214592,concentrated,0.7750469233121474,3.57461015765907
frame_203.png,203,366,789,543,765,Center,3.3351507936917053,concentrated,0.5690355937288492,3.57461015765907
frame_204.png,204,366,789,542,765,Center,0.3351507936917071,concentrated,0.6666666666666666,3.57461015765907
frame_205.png,205,365,789,541,765,Center,0.8797949143039954,concentrated,0.6666666666666666,3.1871842709362768
frame_206.png,206,365,791,541,767,Center,0.5008575323409834,concentrated,1.0,3.1871842709362768
frame_207.png,207,365,789,541,766,Center,0.5008575323409834,concentrated,1.0,3.1871842709362768
frame_208.png,208,365,789,541,765,Center,-0.1808652574758256,exploratory,0.8333333333333334,3.1871842709362768
frame_209.png,209,364,789,541,765,Center,3.879794914303994,concentrated,0.5690355937288492,3.1871842709362768
frame_210.png,210,364,789,540,766,Center,0.2838520945813354,concentrated,0.8737734478532143,3.1871842709362768
frame_211.png,211,363,788,539,765,Center,0.2838520945813354,concentrated,0.8737734478532143,3.1871842709362768
frame_212.png,212,364,788,539,765,Center,0.7052424600204963,concentrated,1.0107491837076632,3.1871842709362768
frame_213.png,213,364,789,540,766,Center,1.308934357827751,concentrated,0.872677996249965,3.1871842709362768
frame_214.png,214,364,790,540,767,Center,1.7442484488020427,concentrated,1.3069365421606298,3.1871842709362768
frame_215.png,215,362,789,539,766,Center,-0.6817494034632563,exploratory,0.9342585459106649,3.1871842709362768
frame_216.png,216,362,789,539,766,Center,-0.6817494034632563,exploratory,0.9342585459106649,3.1871842709362768
frame_217.png,217,362,790,539,767,Center,-1.241525429255647,exploratory,0.3333333333333333,3.1871842709362768
frame_218.png,218,362,790,539,767,Center,-0.5930110544150329,exploratory,0.5690355937288492,3.1871842709362768
frame_219.png,219,362,790,538,768,Center,-0.6310595059648307,exploratory,0.6083802566454808,3.1871842709362768
frame_220.png,220,361,790,537,767,Center,2.4087561106172375,concentrated,0.8440825170409966,3.1871842709362768
frame_221.png,221,361,790,538,766,Center,2.4087561106172375,concentrated,0.8440825170409966,3.1871842709362768
frame_222.png,222,361,789,537,766,Center,4.586901695490543,concentrated,0.6380711874576984,3.1871842709362768
frame_223.png,223,361,789,538,766,Center,3.879794914303994,concentrated,0.5690355937288492,3.1871842709362768
frame_224.png,224,361,789,537,766,Center,inf,concentrated,0.5,3.1871842709362768
frame_225.png,225,361,789,538,766,Center,0.8797949143039954,concentrated,0.6666666666666666,3.1871842709362768
frame_226.png,226,360,789,537,766,Center,1.5869016954905433,concentrated,0.8333333333333334,3.1871842709362768
frame_227.png,227,360,790,537,767,Center,inf,concentrated,1.0,3.1871842709362768
frame_228.png,228,360,789,537,766,Center,1.5869016954905433,concentrated,0.8333333333333334,3.1871842709362768
frame_229.png,229,360,789,536,766,Center,1.308934357827751,concentrated,0.872677996249965,3.1871842709362768
frame_230.png,230,359,788,536,765,Center,0.47465877919740573,concentrated,0.7060113295832983,3.1871842709362768
frame_231.png,231,360,788,536,765,Center,0.47465877919740573,concentrated,0.7060113295832983,3.1871842709362768
frame_232.png,232,359,788,536,765,Center,3.879794914303994,concentrated,0.5690355937288492,3.1871842709362768
frame_233.png,233,360,788,536,764,Center,3.879794914303994,concentrated,0.5690355937288492,3.1871842709362768
frame_234.png,234,359,787,536,765,Center,1.0689441278337475,concentrated,0.7750469233121474,3.1871842709362768
frame_235.png,235,358,788,535,765,Center,-0.7691761876941172,exploratory,0.5393446629166316,3.1871842709362768
frame_236.png,236,358,788,535,765,Center,-1.241525429255647,exploratory,0.37267799624996495,3.1871842709362768
frame_237.png,237,358,788,535,765,Center,-1.241525429255647,exploratory,0.3333333333333333,3.1871842709362768
frame_238.png,238,357,788,534,765,Center,-0.5930110544150329,exploratory,0.8047378541243649,3.1871842709362768
frame_239.png,239,356,789,533,766,Center,4.586901695490542,concentrated,1.2761423749153966,3.1871842709362768
frame_240.png,240,355,788,532,765,Center,-0.5344186480690993,exploratory,0.9428090415820635,3.1871842709362768
frame_241.png,241,355,789,532,764,Center,-0.5625753172326495,exploratory,0.8440825170409966,3.1871842709362768
frame_242.png,242,355,788,531,763,Center,-0.7691761876941172,exploratory,0.5393446629166316,3.1871842709362768
frame_243.png,243,356,788,531,763,Center,0.47465877919740573,concentrated,0.7060113295832983,3.1871842709362768
frame_244.png,244,357,788,531,763,Center,-0.26046717636020134,exploratory,0.8603796100280633,3.1871842709362768
frame_245.png,245,355,787,530,763,Center,-0.26046717636020134,exploratory,0.8603796100280633,3.1871842709362768
frame_246.png,246,354,788,530,762,Center,0.4592168987374421,concentrated,1.0663909396113616,3.1871842709362768
frame_247.png,247,355,788,530,764,Center,1.0689441278337475,concentrated,0.7750469233121474,3.1871842709362768
frame_248.png,248,356,787,530,764,Center,1.2315316849524305,concentrated,1.1354265333402107,3.1871842709362768
frame_249.png,249,355,790,530,764,Center,1.231531684952431,concentrated,1.1354265333402107,3.1871842709362768
frame_250.png,250,355,789,531,763,Center,2.9678016060738024,concentrated,1.2330576062780283,3.1871842709362768
frame_251.png,251,357,788,531,764,Center,-0.5409609828031348,exploratory,0.7060113295832983,3.1871842709362768
frame_252.png,252,356,788,532,764,Center,-0.5409609828031348,exploratory,0.7060113295832983,3.1871842709362768
frame_253.png,253,355,789,531,764,Center,-0.6310595059648307,exploratory,0.6083802566454808,3.1871842709362768
frame_254.png,254,356,788,531,764,Center,-69.02347772392181,exploratory,0.6083802566454808,2.0410352085392205
frame_255.png,255,354,789,529,764,Center,-64.88970682477594,exploratory,0.9417135899788142,2.0410352085392205
frame_256.png,256,354,790,529,765,Center,-68.98542927237202,exploratory,0.5690355937288492,2.0410352085392205
frame_257.png,257,354,790,529,765,Center,-69.11630555700758,exploratory,0.5,2.0410352085392205
frame_258.png,258,354,791,529,765,Center,-68.98542927237202,exploratory,0.40236892706218247,2.0410352085392205
frame_259.png,259,353,790,529,765,Center,-64.51262330365299,exploratory,0.5690355937288492,2.0410352085392205
frame_260.png,260,353,790,528,765,Center,-67.32347409012323,exploratory,0.7750469233121474,2.0410352085392205
frame_261.png,261,352,791,528,766,Center,-69.1615944056511,exploratory,0.5393446629166316,2.0410352085392205
frame_262.png,262,352,791,528,766,Center,-68.92683686602608,exploratory,0.7453559924999299,2.0410352085392205
frame_263.png,263,353,790,528,765,Center,-69.63394364721262,exploratory,0.37267799624996495,2.0410352085392205
frame_264.png,264,353,790,528,765,Center,-68.98542927237202,exploratory,0.8997242729446949,2.0410352085392205
frame_265.png,265,354,791,530,765,Center,-19.639669831175116,exploratory,0.8997242729446949,2.0992069301028735
frame_266.png,266,352,792,528,766,Center,-19.587619759563218,exploratory,0.9984507974857616,2.0992069301028735
frame_267.png,267,351,793,527,767,Center,-19.587619759563218,exploratory,0.9984507974857616,2.0992069301028735
frame_268.png,268,351,793,527,767,Center,-19.905589719956698,exploratory,0.6380711874576984,2.0992069301028735
frame_269.png,269,351,792,527,767,Center,-19.639669831175116,exploratory,0.40236892706218247,2.0992069301028735
frame_270.png,270,351,793,528,767,Center,-17.40865453633652,exploratory,0.7357022603955158,2.0992069301028735
