Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_468.png,468,963,501,1291,506,Blinking,10.92296117589791,concentrated,1.7288967018493928,6.128838094877384
frame_469.png,469,976,501,1293,509,Blinking,13.775632267026761,concentrated,1.7288967018493928,5.265448113627559
frame_470.png,470,981,501,1294,509,Blinking,0.1111356818685314,concentrated,1.3636737496675773,5.265448113627559
frame_471.png,471,980,503,1294,508,Blinking,0.7459150637507865,concentrated,1.3636737496675773,4.6036023101858525
frame_472.png,472,983,501,1297,508,Blinking,-4.049007686274809,exploratory,1.3636737496675773,2.79944854588939
frame_473.png,473,985,500,1299,507,Blinking,-2.033391279137096,exploratory,1.3636737496675773,2.4661152125560566
frame_474.png,474,983,500,1297,507,Blinking,-3.161216172264237,exploratory,1.003294139639514,2.4661152125560566
frame_475.png,475,984,499,1296,507,Blinking,-2.16046032884653,exploratory,1.003294139639514,2.5786893258332633
frame_476.png,476,978,500,1295,506,Blinking,-1.9319961176211957,exploratory,0.9294152037569123,2.5786893258332633
frame_477.png,477,982,500,1294,507,Blinking,-2.3864483069797386,exploratory,0.9294152037569123,2.9513673220832284
frame_478.png,478,976,502,1294,508,Blinking,-5.516235210318987,exploratory,0.9294152037569123,3.1345372410153587
frame_479.png,479,980,501,1295,508,Blinking,-5.10464525052754,exploratory,1.2207592200561266,3.1345372410153587
frame_480.png,480,978,501,1294,507,Blinking,33.13079138611186,concentrated,1.55409255338946,3.1345372410153587
frame_481.png,481,980,499,1292,506,Blinking,38.902048920368976,concentrated,1.55409255338946,4.972496637235349
frame_482.png,482,963,500,1291,506,Blinking,39.21109650501091,concentrated,1.55409255338946,4.521129315152122
frame_483.png,483,962,499,1292,503,Blinking,38.67045117571673,concentrated,1.55409255338946,5.622076048006595
frame_484.png,484,974,497,1291,501,Blinking,38.22220446950728,concentrated,1.55409255338946,4.784116651786604
frame_485.png,485,962,497,1290,501,Blinking,38.22220446950728,concentrated,1.55409255338946,4.784116651786604
frame_486.png,486,962,495,1289,500,Blinking,4.523546241253053,concentrated,1.399724272944695,4.784116651786604
frame_487.png,487,961,496,1288,500,Blinking,4.523546241253053,concentrated,1.399724272944695,4.784116651786604
frame_488.png,488,961,494,1288,498,Blinking,4.516342885672895,concentrated,1.399724272944695,4.5733844181517584
frame_489.png,489,972,492,1287,497,Blinking,4.434688941607421,concentrated,1.399724272944695,4.468270564293921
frame_490.png,490,961,492,1286,494,Blinking,4.434688941607421,concentrated,1.399724272944695,4.468270564293921
frame_491.png,491,958,491,1285,495,Blinking,5.122374286273098,concentrated,1.399724272944695,3.4735754719754266
frame_492.png,492,959,489,1286,493,Blinking,3.0949609003968788,concentrated,1.399724272944695,2.590533961144176
frame_493.png,493,959,486,1285,489,Blinking,2.961344302516663,concentrated,1.399724272944695,2.6110515654137862
frame_494.png,494,959,484,1284,487,Blinking,3.3643099331131134,concentrated,1.399724272944695,2.532362239580523
frame_495.png,495,959,482,1284,485,Blinking,1.6925357391523095,concentrated,1.5006494855220265,2.532362239580523
frame_496.png,496,957,483,1283,486,Blinking,-65.08077439870627,exploratory,1.5006494855220265,2.0410352085392205
frame_497.png,497,956,485,1283,488,Blinking,-65.46318272924042,exploratory,1.5745284214046282,2.0410352085392205
frame_498.png,498,955,484,1281,487,Blinking,-4.086734486073021,exploratory,1.5745284214046282,2.203687523201741
frame_499.png,499,957,485,1274,487,Blinking,0.44864622162752,concentrated,1.5745284214046282,2.7155321585126533
frame_500.png,500,955,487,1281,490,Blinking,-1.645981141202573,exploratory,1.4375526855501788,2.7155321585126533
frame_501.png,501,956,487,1281,489,Blinking,-1.7533932653690925,exploratory,1.2093054692228125,2.7155321585126533
frame_502.png,502,956,487,1283,488,Blinking,-1.0058568771141219,exploratory,1.1083802566454808,2.7155321585126533
frame_503.png,503,954,487,1282,488,Blinking,-2.7687264156212,exploratory,1.1083802566454808,2.8781844731751742
frame_504.png,504,956,485,1281,485,Blinking,-3.6695485301009465,exploratory,1.0393446629166316,2.8781844731751742
frame_505.png,505,956,484,1281,485,Blinking,-4.424324063071946,exploratory,0.8333333333333334,2.8781844731751742
frame_506.png,506,955,485,1282,485,Blinking,-4.324795614343248,exploratory,0.8047378541243649,2.8781844731751742
frame_507.png,507,955,484,1280,484,Blinking,-4.324795614343248,exploratory,0.8047378541243649,2.8781844731751742
frame_508.png,508,952,484,1278,483,Blinking,-7.267692240930247,exploratory,0.8047378541243649,2.3663398378642615
frame_509.png,509,952,486,1278,485,Blinking,-7.267692240930247,exploratory,0.8047378541243649,2.3663398378642615
frame_510.png,510,951,488,1279,484,Blinking,-7.267692240930243,exploratory,0.8047378541243649,2.3663398378642615
frame_511.png,511,952,485,1277,482,Blinking,-3.547539562751004,exploratory,0.8047378541243649,2.5705958056549236
frame_512.png,512,951,483,1276,478,Blinking,-3.547539562751004,exploratory,0.8047378541243649,2.5705958056549236
frame_513.png,513,949,483,1274,478,Blinking,-3.1460112732189214,exploratory,1.23899640003503,2.5705958056549236
frame_514.png,514,948,483,1272,476,Blinking,-3.140078785429259,exploratory,1.2946381559387283,2.5705958056549236
frame_515.png,515,945,482,1272,476,Blinking,11.132704158091059,concentrated,1.7288967018493928,2.5705958056549236
frame_516.png,516,944,481,1270,475,Blinking,-0.1545589347531653,exploratory,1.5006494855220265,2.5705958056549236
frame_517.png,517,943,481,1269,476,Blinking,-1.7219543052018342,exploratory,1.3069365421606298,2.5705958056549236
frame_518.png,518,941,483,1269,474,Blinking,-1.7916221927918472,exploratory,1.3069365421606298,2.6182866879118776
frame_519.png,519,940,480,1268,472,Blinking,-2.226936283766139,exploratory,0.872677996249965,2.6182866879118776
frame_520.png,520,940,480,1267,472,Blinking,-3.432920459929611,exploratory,1.1009252125773317,2.6182866879118776
frame_521.png,521,938,481,1266,473,Blinking,-3.432920459929611,exploratory,1.1009252125773317,2.6182866879118776
frame_522.png,522,937,481,1265,473,Blinking,-1.4278070768833304,exploratory,1.5351837584879966,2.6182866879118776
frame_523.png,523,936,483,1264,474,Blinking,-3.136465588842049,exploratory,1.5351837584879966,2.2513784054586945
frame_524.png,524,937,485,1264,476,Blinking,-3.500280704750566,exploratory,1.3069365421606298,2.2513784054586945
frame_525.png,525,938,486,1264,477,Blinking,-5.319363846154991,exploratory,1.3069365421606298,2.434548324390825
frame_526.png,526,937,488,1264,480,Blinking,-3.751968475706321,exploratory,1.5006494855220265,2.434548324390825
frame_527.png,527,937,488,1263,477,Blinking,-5.548993028291936,exploratory,1.5006494855220265,2.3703541898684075
frame_528.png,528,936,490,1261,479,Blinking,-4.207381306592928,exploratory,1.5006494855220265,2.3498365855987973
frame_529.png,529,936,492,1261,481,Blinking,-2.932123430353096,exploratory,1.426770549639425,2.3498365855987973
frame_530.png,530,935,493,1261,483,Blinking,-7.072385521017293,exploratory,1.2207592200561266,2.3498365855987973
frame_531.png,531,935,493,1261,484,Blinking,-7.059808227106197,exploratory,1.0663909396113616,2.3498365855987973
frame_532.png,532,934,494,1261,485,Blinking,-7.059808227106197,exploratory,1.0663909396113616,2.3498365855987973
frame_533.png,533,935,496,1261,486,Blinking,-2.535607112632124,exploratory,1.399724272944695,2.3498365855987973
frame_534.png,534,933,496,1260,486,Blinking,-2.9674447129579553,exploratory,1.399724272944695,2.3333333333333335
frame_535.png,535,933,499,1260,488,Blinking,3.641056666810276,concentrated,1.399724272944695,2.843709624716425
frame_536.png,536,933,503,1261,492,Blinking,2.671234714765255,concentrated,1.399724272944695,3.026879543648556
frame_537.png,537,934,506,1261,494,Blinking,1.7208375173904917,concentrated,1.399724272944695,3.4952544896329982
frame_538.png,538,932,508,1258,498,Blinking,2.235369271766505,concentrated,1.399724272944695,3.0013814505153706
frame_539.png,539,932,511,1259,500,Blinking,1.0917716658853598,concentrated,1.399724272944695,3.31821153158324
frame_540.png,540,931,515,1260,503,Blinking,2.60172288360142,concentrated,1.399724272944695,2.683169918932131
frame_541.png,541,932,517,1259,505,Blinking,8.391501631903946,concentrated,1.6279714892720616,2.683169918932131
frame_542.png,542,930,518,1258,506,Blinking,7.593253948121888,concentrated,1.7018504251546631,2.683169918932131
frame_543.png,543,930,520,1260,507,Blinking,-1.5470870037236262,exploratory,1.4375526855501788,2.683169918932131
frame_544.png,544,930,520,1259,508,Blinking,-1.6544991278901455,exploratory,1.2093054692228125,2.683169918932131
frame_545.png,545,931,521,1260,508,Blinking,-0.6061528610077556,exploratory,1.0797847774365126,2.683169918932131
frame_546.png,546,931,520,1262,507,Blinking,2.8295899654175534,concentrated,1.3711287937357266,2.683169918932131
frame_547.png,547,933,520,1263,506,Blinking,2.7047900421310054,concentrated,1.3711287937357266,2.7308608011890843
frame_548.png,548,933,517,1261,504,Blinking,-0.38012426706769453,exploratory,1.3711287937357266,2.461721602378168
frame_549.png,549,934,514,1262,502,Blinking,-1.1845796939729762,exploratory,1.3711287937357266,2.482239206647778
frame_550.png,550,933,513,1262,499,Blinking,10.33472413648744,concentrated,1.4698553182767933,2.482239206647778
frame_551.png,551,934,512,1263,498,Blinking,-5.086930431172875,exploratory,1.2341530578812774,2.482239206647778
frame_552.png,552,934,511,1264,498,Blinking,-5.086930431172874,exploratory,1.2341530578812776,2.482239206647778
frame_553.png,553,937,512,1264,498,Blinking,-5.141924446996367,exploratory,1.2627485370902458,2.482239206647778
frame_554.png,554,939,512,1265,498,Blinking,-5.141924446996367,exploratory,1.2627485370902458,2.482239206647778
frame_555.png,555,939,512,1264,497,Blinking,-7.143754626577251,exploratory,0.7357022603955158,2.482239206647778
frame_556.png,556,938,512,1265,497,Blinking,-7.95663428101603,exploratory,0.7357022603955158,2.4180450721253606
frame_557.png,557,935,510,1264,496,Blinking,-4.4895649607738015,exploratory,0.7357022603955158,2.57461015765907
frame_558.png,558,933,509,1260,495,Blinking,-4.510851310891293,exploratory,0.7627485370902458,2.57461015765907
frame_559.png,559,933,508,1261,493,Blinking,-4.334686177612209,exploratory,0.8997242729446949,2.57461015765907
frame_560.png,560,934,507,1261,492,Blinking,-6.85842179302308,exploratory,0.8997242729446949,3.0054598754726882
frame_561.png,561,932,504,1260,489,Blinking,-9.69056996058243,exploratory,0.8997242729446949,3.0696540099951055
frame_562.png,562,931,501,1259,487,Blinking,-5.7859150869166855,exploratory,1.5006494855220265,3.0696540099951055
frame_563.png,563,930,500,1258,485,Blinking,-5.610478294219241,exploratory,1.5006494855220265,2.9873867724131955
frame_564.png,564,928,498,1255,484,Blinking,-21.072650730844245,exploratory,1.5006494855220265,2.7668802515190514
frame_565.png,565,925,499,1253,485,Blinking,-22.162165842564942,exploratory,1.3462812050772615,2.7668802515190514
frame_566.png,566,924,499,1252,486,Blinking,-22.162165842564942,exploratory,1.3462812050772615,2.7668802515190514
frame_567.png,567,923,498,1251,486,Blinking,inf,concentrated,1.118033988749895,2.7668802515190514
frame_568.png,568,922,498,1251,484,Blinking,-22.162165842564942,exploratory,1.3462812050772615,2.7668802515190514
frame_569.png,569,923,497,1252,482,Blinking,-21.072650730844245,exploratory,1.5006494855220265,2.7668802515190514
frame_570.png,570,924,498,1254,482,Blinking,-24.05817058152034,exploratory,1.294638155938728,2.7668802515190514
frame_571.png,571,925,497,1253,482,Blinking,-5.346738796068436,exploratory,1.294638155938728,3.0827044318767203
frame_572.png,572,927,494,1253,478,Blinking,1.0844591924602607,concentrated,1.294638155938728,7.779996233300821
frame_573.png,573,948,493,1266,478,Blinking,0.3616412143218444,concentrated,1.294638155938728,10.445395153183727
frame_574.png,574,961,491,1274,476,Blinking,0.4947341444846689,concentrated,1.0663909396113616,10.445395153183727
frame_575.png,575,959,491,1274,475,Blinking,0.7407597057677231,concentrated,1.0107491837076632,10.445395153183727
frame_576.png,576,959,490,1276,474,Blinking,6.801661677423896,concentrated,1.2167605132909616,10.445395153183727
frame_577.png,577,957,492,1276,473,Blinking,7.065972508180163,concentrated,1.2167605132909616,9.97739949747024
frame_578.png,578,961,490,1276,473,Blinking,2.075370345105834,concentrated,1.0797847774365124,9.97739949747024
frame_579.png,579,960,491,1276,473,Blinking,2.276775423156751,concentrated,1.0797847774365124,5.426316368988483
frame_580.png,580,956,490,1274,471,Blinking,-2.037769135500898,exploratory,1.0797847774365124,2.713226566848622
frame_581.png,581,958,487,1273,469,Blinking,-3.086115402383287,exploratory,1.2093054692228122,2.713226566848622
frame_582.png,582,957,488,1271,470,Blinking,-1.711131041575502,exploratory,1.2093054692228122,3.4585825593485517
frame_583.png,583,950,491,1270,471,Blinking,-1.6037189174089836,exploratory,1.4375526855501788,3.4585825593485517
frame_584.png,584,953,489,1270,471,Blinking,12.160579868799484,concentrated,1.7288967018493928,3.4585825593485517
frame_585.png,585,951,490,1269,471,Blinking,12.845039226317063,concentrated,1.7288967018493928,3.2380760384544076
frame_586.png,586,953,492,1269,474,Blinking,12.845039226317063,concentrated,1.7288967018493928,3.2380760384544076
frame_587.png,587,955,492,1270,476,Blinking,-0.8194573588411678,exploratory,1.3636737496675773,3.2380760384544076
frame_588.png,588,953,494,1271,475,Blinking,-0.36533251881926176,exploratory,1.3636737496675773,3.1335954453555406
frame_589.png,589,956,492,1272,475,Blinking,-0.3653325188192622,exploratory,1.3636737496675773,3.1335954453555406
frame_590.png,590,953,493,1272,475,Blinking,-0.06821116080353695,exploratory,1.1354265333402107,3.1335954453555406
frame_591.png,591,955,494,1272,475,Blinking,3.911542249271681,concentrated,1.3711287937357266,3.1335954453555406
frame_592.png,592,954,495,1271,476,Blinking,-0.8738532245045487,exploratory,1.3711287937357266,2.3095501270223475
frame_593.png,593,957,494,1272,477,Blinking,-14.825763944749347,exploratory,1.3711287937357266,2.1191294403531438
frame_594.png,594,957,496,1275,478,Blinking,-19.3318065797565,exploratory,1.0107491837076632,2.1191294403531438
frame_595.png,595,957,496,1274,478,Blinking,-3.123512892254196,exploratory,1.0107491837076632,2.3455987636607643
frame_596.png,596,960,498,1274,481,Blinking,-4.26342909146304,exploratory,1.0107491837076632,2.4242880894940275
frame_597.png,597,962,498,1276,483,Blinking,-4.402460958794753,exploratory,1.1380711874576983,2.4242880894940275
frame_598.png,598,962,500,1276,484,Blinking,-4.467814019142553,exploratory,1.0,2.4242880894940275
frame_599.png,599,961,500,1275,484,Blinking,-5.23930801089981,exploratory,1.0,2.46253730080741
frame_600.png,600,959,502,1275,486,Blinking,-0.3275095101912888,exploratory,1.0,2.9999428413560962
frame_601.png,601,960,506,1275,491,Blinking,-0.5667674906799487,exploratory,1.0,3.0879201821894995
frame_602.png,602,960,508,1275,494,Blinking,-0.3038324717441414,exploratory,1.0,3.009230856356236
frame_603.png,603,959,510,1276,496,Blinking,-4.722309182794408,exploratory,1.0,2.442809041582063
frame_604.png,604,961,512,1278,498,Blinking,-3.9061466626811785,exploratory,1.0690355937288492,2.442809041582063
frame_605.png,605,961,512,1279,499,Blinking,-1.3433718008313962,exploratory,0.8047378541243649,2.442809041582063
frame_606.png,606,962,512,1279,498,Blinking,-4.572886331945426,exploratory,0.9714045207910317,2.442809041582063
frame_607.png,607,962,513,1279,500,Blinking,-3.906146662681179,exploratory,1.0690355937288492,2.442809041582063
frame_608.png,608,965,513,1278,500,Blinking,-4.722309182794408,exploratory,1.0,2.442809041582063
frame_609.png,609,964,513,1280,500,Blinking,-3.8070680009005926,exploratory,1.0,2.58130102405628
frame_610.png,610,961,517,1280,501,Blinking,0.3606306919715734,concentrated,1.0,4.341337653816453
frame_611.png,611,973,513,1282,501,Blinking,0.20935275367993622,concentrated,1.0,4.465715985139864
frame_612.png,612,968,511,1283,498,Blinking,0.15139919623351705,concentrated,1.0,4.507684424382017
frame_613.png,613,974,510,1283,498,Blinking,-0.24650815444318752,exploratory,1.1009252125773317,4.507684424382017
frame_614.png,614,972,509,1283,496,Blinking,-6.091827961972053,exploratory,1.1009252125773317,3.414314461288511
frame_615.png,615,973,505,1282,492,Blinking,-6.9557890887894285,exploratory,1.1009252125773317,3.5256383903606157
frame_616.png,616,967,503,1283,489,Blinking,-14.95983219828643,exploratory,1.1009252125773317,3.8555542600273376
frame_617.png,617,960,501,1283,487,Blinking,-1.7851626665327545,exploratory,1.1009252125773317,3.209405197630281
frame_618.png,618,961,499,1283,485,Blinking,-2.8266415180266016,exploratory,0.7675918792439983,3.209405197630281
frame_619.png,619,960,499,1284,485,Blinking,-2.8329819478610956,exploratory,0.7675918792439983,3.1975605623193686
frame_620.png,620,961,496,1283,481,Blinking,-2.7150330932762543,exploratory,0.8366274729728475,3.1975605623193686
frame_621.png,621,960,495,1283,481,Blinking,-2.619286909001255,exploratory,0.8366274729728475,2.5410352085392205
frame_622.png,622,959,493,1283,479,Blinking,-2.122028915401555,exploratory,0.8366274729728475,3.3904416804850914
frame_623.png,623,963,489,1285,476,Blinking,-2.122028915401555,exploratory,0.8366274729728475,3.3904416804850914
frame_624.png,624,962,486,1286,472,Blinking,-2.025336439207433,exploratory,0.7071067811865476,3.3904416804850914
frame_625.png,625,962,484,1284,472,Blinking,0.007485257670924117,concentrated,1.2341530578812776,3.3904416804850914
frame_626.png,626,960,484,1283,471,Blinking,0.007485257670924117,concentrated,1.2341530578812776,3.3904416804850914
frame_627.png,627,960,481,1282,470,Blinking,16.136246606517783,concentrated,1.5254970741804916,3.3904416804850914
frame_628.png,628,959,483,1282,471,Blinking,14.96996106410413,concentrated,1.5254970741804916,3.032362239580523
frame_629.png,629,959,479,1281,468,Blinking,-2.021095037744135,exploratory,1.2207592200561266,3.032362239580523
frame_630.png,630,959,479,1281,467,Blinking,-2.033949662262697,exploratory,1.2207592200561266,2.7155321585126537
frame_631.png,631,959,481,1282,470,Blinking,-2.021372368351601,exploratory,1.0663909396113616,2.7155321585126537
frame_632.png,632,960,481,1283,469,Blinking,-4.317796360410813,exploratory,1.0663909396113616,2.9258753554321273
frame_633.png,633,961,482,1287,470,Blinking,-3.468078901320504,exploratory,0.872677996249965,2.9258753554321273
frame_634.png,634,962,482,1284,470,Blinking,-5.754677937129282,exploratory,0.872677996249965,2.434548324390825
frame_635.png,635,962,484,1285,472,Blinking,10.374083411717567,concentrated,1.0786893258332633,2.434548324390825
frame_636.png,636,963,484,1286,473,Blinking,9.666976630531018,concentrated,1.0393446629166316,2.434548324390825
frame_637.png,637,963,485,1286,474,Blinking,-5.319363846154991,exploratory,1.3069365421606298,2.434548324390825
frame_638.png,638,962,487,1285,475,Blinking,-5.464495994637362,exploratory,1.3069365421606298,2.4180450721253606
frame_639.png,639,962,489,1285,478,Blinking,-5.464495994637362,exploratory,1.3069365421606298,2.4180450721253606
frame_640.png,640,963,490,1285,479,Blinking,-3.8971006241886927,exploratory,1.5006494855220265,2.4180450721253606
frame_641.png,641,962,491,1287,481,Blinking,-2.621842747948861,exploratory,1.426770549639425,2.4180450721253606
frame_642.png,642,964,490,1286,479,Blinking,0.21158736023799118,concentrated,1.426770549639425,2.534311359319313
frame_643.png,643,963,492,1286,483,Blinking,-3.9286747304262057,exploratory,1.2207592200561266,2.534311359319313
frame_644.png,644,962,493,1286,482,Blinking,-3.91609743651511,exploratory,1.0663909396113616,2.534311359319313
frame_645.png,645,963,494,1286,483,Blinking,-3.5034269911743197,exploratory,1.0663909396113616,2.513793755049703
frame_646.png,646,962,496,1287,485,Blinking,-3.5034269911743197,exploratory,1.0663909396113616,2.513793755049703
frame_647.png,647,963,494,1286,482,Blinking,-3.487985110714356,exploratory,0.7060113295832983,2.513793755049703
frame_648.png,648,962,493,1286,483,Blinking,-3.487985110714356,exploratory,0.7060113295832983,2.513793755049703
frame_649.png,649,962,495,1286,482,Blinking,-3.487985110714356,exploratory,0.7060113295832983,2.513793755049703
frame_650.png,650,962,493,1287,482,Blinking,-5.790725758820772,exploratory,0.7060113295832983,2.3975274678557508
frame_651.png,651,964,491,1287,479,Blinking,-5.806167639280735,exploratory,1.0663909396113616,2.3975274678557508
frame_652.png,652,964,489,1288,478,Blinking,-5.033852853065747,exploratory,1.1354265333402107,2.3975274678557508
frame_653.png,653,964,489,1287,477,Blinking,-5.0338528530657465,exploratory,1.1354265333402107,2.3975274678557508
frame_654.png,654,964,488,1288,476,Blinking,-5.033852853065747,exploratory,1.1354265333402107,2.3975274678557508
frame_655.png,655,962,488,1287,477,Blinking,-2.385589623714182,exploratory,1.27240226919466,2.3975274678557508
frame_656.png,656,962,487,1286,476,Blinking,-1.6784828425276341,exploratory,1.426770549639425,2.3975274678557508
frame_657.png,657,961,486,1286,474,Blinking,-6.697177503324255,exploratory,1.426770549639425,2.476216793689014
frame_658.png,658,960,484,1283,474,Blinking,-10.824862300077356,exploratory,1.0663909396113616,2.476216793689014
frame_659.png,659,959,484,1283,474,Blinking,-12.181424847005303,exploratory,0.6937129433613967,2.476216793689014
frame_660.png,660,959,484,1283,474,Blinking,-12.007966537865403,exploratory,0.5,2.476216793689014
frame_661.png,661,958,485,1284,475,Blinking,-11.825040181617933,exploratory,0.7060113295832983,2.476216793689014
frame_662.png,662,959,486,1285,475,Blinking,-8.316277592740995,exploratory,1.2330576062780283,2.476216793689014
frame_663.png,663,959,486,1284,478,Blinking,-6.697177503324255,exploratory,1.426770549639425,2.476216793689014
frame_664.png,664,958,488,1284,479,Blinking,6.153616507859812,concentrated,1.5254970741804916,2.476216793689014
frame_665.png,665,956,490,1284,479,Blinking,8.752969840962216,concentrated,1.4984507974857617,2.476216793689014
frame_666.png,666,956,491,1284,481,Blinking,-9.835126415520723,exploratory,1.2071067811865475,2.476216793689014
frame_667.png,667,956,490,1283,481,Blinking,-11.138875087900939,exploratory,0.9023689270621825,2.476216793689014
frame_668.png,668,956,490,1283,480,Blinking,-6.697177503324257,exploratory,0.6380711874576983,2.476216793689014
frame_669.png,669,956,489,1284,480,Blinking,-11.477493765005233,exploratory,1.0032941396395139,2.476216793689014
frame_670.png,670,955,488,1283,478,Blinking,-11.477493765005233,exploratory,1.003294139639514,2.476216793689014
frame_671.png,671,955,488,1283,479,Blinking,-11.319748707649147,exploratory,1.003294139639514,2.4927200459544783
frame_672.png,672,955,485,1282,477,Blinking,-11.319748707649147,exploratory,1.003294139639514,2.492720045954478
frame_673.png,673,954,483,1281,474,Blinking,-11.553705436218625,exploratory,0.9342585459106649,2.492720045954478
frame_674.png,674,954,483,1281,473,Blinking,-7.246539227154718,exploratory,0.5690355937288492,2.492720045954478
frame_675.png,675,953,484,1281,473,Blinking,-10.057390013624964,exploratory,0.7750469233121474,2.492720045954478
frame_676.png,676,954,485,1281,474,Blinking,-11.600179833340423,exploratory,0.7750469233121474,2.747364053454548
frame_677.png,677,954,482,1281,471,Blinking,-10.244768000007351,exploratory,0.7750469233121474,2.7308608011890843
frame_678.png,678,954,483,1281,475,Blinking,-8.55438926110606,exploratory,0.7750469233121474,2.8471270883830364
frame_679.png,679,953,481,1281,471,Blinking,-7.485401117228173,exploratory,0.7750469233121474,2.68046042171637
frame_680.png,680,953,478,1281,469,Blinking,-5.438482353258136,exploratory,0.9810582528954458,2.68046042171637
frame_681.png,681,954,477,1281,468,Blinking,-1.7882008133852523,exploratory,1.2167605132909616,2.68046042171637
frame_682.png,682,953,476,1280,467,Blinking,-6.778802976459582,exploratory,1.0797847774365124,2.68046042171637
frame_683.png,683,953,476,1281,466,Blinking,-6.916341004638356,exploratory,1.040440114519881,2.68046042171637
frame_684.png,684,952,476,1280,466,Blinking,-1.541327774115563,exploratory,1.040440114519881,3.18046042171637
frame_685.png,685,952,471,1280,463,Blinking,-1.541327774115564,exploratory,0.7357022603955158,3.18046042171637
frame_686.png,686,952,471,1280,462,Blinking,-2.299537100235133,exploratory,0.6666666666666666,3.18046042171637
frame_687.png,687,953,471,1279,461,Blinking,-2.7046732353417227,exploratory,0.7060113295832983,3.18046042171637
frame_688.png,688,952,472,1279,462,Blinking,-1.8193496974796846,exploratory,0.7060113295832983,3.0
frame_689.png,689,952,475,1279,464,Blinking,-2.824235716094856,exploratory,0.7060113295832983,3.220759220056127
frame_690.png,690,951,478,1278,467,Blinking,-5.790751959410642,exploratory,0.7060113295832983,3.0054598754726882
frame_691.png,691,948,480,1275,468,Blinking,-4.9564763807802965,exploratory,0.872677996249965,3.0054598754726882
frame_692.png,692,947,480,1274,468,Blinking,-1.4874846555500616,exploratory,0.872677996249965,2.8387932088060217
frame_693.png,693,946,481,1271,467,Blinking,-1.480215726788364,exploratory,0.872677996249965,2.634537241015359
frame_694.png,694,946,484,1272,469,Blinking,0.8319025686583323,concentrated,0.872677996249965,3.1914825224522794
frame_695.png,695,946,489,1273,474,Blinking,-1.0179927719725534,exploratory,0.7060113295832983,3.1914825224522794
frame_696.png,696,946,490,1273,473,Blinking,-1.0700428435844516,exploratory,0.5690355937288492,3.1914825224522794
frame_697.png,697,946,491,1272,473,Blinking,-1.9184905651829824,exploratory,0.5690355937288492,3.524815855785613
frame_698.png,698,946,495,1272,475,Blinking,-2.0733693483445754,exploratory,0.7357022603955158,3.524815855785613
frame_699.png,699,945,496,1270,474,Blinking,-2.5391937142545045,exploratory,0.7357022603955158,3.646804585994365
frame_700.png,700,943,499,1269,476,Blinking,-10.96662953692638,exploratory,0.7357022603955158,3.1384919824742163
frame_701.png,701,939,500,1266,475,Blinking,-11.908978161664287,exploratory,0.7357022603955158,3.256525971224112
frame_702.png,702,936,502,1263,476,Blinking,-11.27112660988372,exploratory,0.7357022603955158,3.6284102801329863
frame_703.png,703,933,504,1259,478,Blinking,-3.132205043871263,exploratory,0.7357022603955158,3.2070996059662495
frame_704.png,704,932,506,1258,480,Blinking,-1.9179770317282054,exploratory,0.7357022603955158,2.776249888152632
frame_705.png,705,931,509,1258,481,Blinking,-1.4627136560488858,exploratory,0.7357022603955158,2.9232522484360666
frame_706.png,706,929,512,1256,486,Blinking,-1.3693299973756465,exploratory,0.7357022603955158,2.8850030371226842
frame_707.png,707,928,514,1254,487,Blinking,0.6955798926551919,concentrated,1.0690355937288492,2.8850030371226842
frame_708.png,708,928,516,1254,487,Blinking,3.0815188214520433,concentrated,1.2060113295832984,2.8850030371226842
frame_709.png,709,927,517,1254,488,Blinking,-1.1624011426021554,exploratory,0.7060113295832983,2.8850030371226842
frame_710.png,710,927,517,1254,488,Blinking,-1.1624011426021554,exploratory,0.7060113295832983,2.8850030371226842
frame_711.png,711,927,519,1255,490,Blinking,-72.46983202462062,exploratory,0.7060113295832983,2.081475323059101
frame_712.png,712,928,517,1255,488,Blinking,-6.2297189906172115,exploratory,0.7060113295832983,2.271896009728304
frame_713.png,713,929,514,1256,486,Blinking,-6.649873591743097,exploratory,0.7060113295832983,2.291818519978575
frame_714.png,714,927,512,1255,485,Blinking,-7.1767309579369485,exploratory,0.7060113295832983,2.3117410302288453
frame_715.png,715,926,510,1253,484,Blinking,-7.1767309579369485,exploratory,0.7060113295832983,2.3117410302288453
frame_716.png,716,925,510,1252,484,Blinking,-7.228781029548847,exploratory,0.5690355937288492,2.3117410302288453
frame_717.png,717,924,510,1252,483,Blinking,-3.1330585819527847,exploratory,0.9417135899788142,2.3117410302288453
frame_718.png,718,925,511,1252,484,Blinking,-3.519907083330029,exploratory,0.9810582528954458,2.3117410302288453
frame_719.png,719,926,511,1253,483,Blinking,inf,concentrated,1.118033988749895,2.3117410302288453
frame_720.png,720,926,510,1255,483,Blinking,inf,concentrated,1.118033988749895,2.1595695548730247
frame_721.png,721,927,509,1256,480,Blinking,-20.537273753604538,exploratory,1.0786893258332633,2.1595695548730247
frame_722.png,722,927,507,1256,480,Blinking,-2.599353333102396,exploratory,1.0786893258332633,2.1191294403531438
frame_723.png,723,925,507,1254,480,Blinking,0.0,exploratory,1.0786893258332633,2.1573786516665265
frame_724.png,724,924,505,1253,478,Blinking,-1.6089630700854833,exploratory,1.0786893258332633,2.0992069301028735
