Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_30.png,30,911,495,1228,471,Blinking,-48.35536917817996,exploratory,1.4984507974857617,2.0410352085392205
frame_31.png,31,913,496,1228,472,Blinking,-33.956274117548894,exploratory,1.4714045207910316,2.0410352085392205
frame_32.png,32,916,495,1228,473,Blinking,-34.66338089873544,exploratory,1.4428090415820634,2.0410352085392205
frame_33.png,33,915,495,1227,471,Blinking,-64.36450536574793,exploratory,1.304737854124365,2.0410352085392205
frame_34.png,34,916,495,1228,471,Blinking,-66.05271465188065,exploratory,1.4056630667016965,2.0410352085392205
frame_35.png,35,917,493,1229,470,Blinking,-66.99146143443296,exploratory,1.2675918792439982,2.0410352085392205
frame_36.png,36,918,492,1228,469,Blinking,-66.05271465188065,exploratory,1.4056630667016965,2.0410352085392205
frame_37.png,37,918,491,1226,468,Blinking,-16.70695521068375,exploratory,1.4056630667016965,2.0992069301028735
frame_38.png,38,915,490,1225,467,Blinking,0.847972192464117,concentrated,1.4056630667016965,2.7018357810801916
frame_39.png,39,909,492,1224,468,Blinking,0.07117485588307026,concentrated,1.4056630667016965,2.8644880957427126
frame_40.png,40,905,493,1223,468,Blinking,-1.8465451026925397,exploratory,1.4056630667016965,3.2857987699094493
frame_41.png,41,914,491,1221,470,Blinking,-1.8465451026925397,exploratory,1.4056630667016965,3.2857987699094493
frame_42.png,42,916,492,1222,471,Blinking,2.2929999822276965,concentrated,1.5437342541593948,3.2857987699094493
frame_43.png,43,917,493,1223,472,Blinking,3.9011953531629606,concentrated,1.5437342541593948,2.7036875232017406
frame_44.png,44,918,495,1223,474,Blinking,3.641687816407023,concentrated,1.5437342541593948,2.8538509376029437
frame_45.png,45,917,498,1224,477,Blinking,1.8076294376514666,concentrated,1.5437342541593948,2.5370208565350745
frame_46.png,46,917,501,1223,479,Blinking,1.3006710595424336,concentrated,1.5437342541593948,2.556943366785345
frame_47.png,47,915,503,1222,480,Blinking,-0.1679066562339262,exploratory,1.5437342541593948,2.4997524083674083
frame_48.png,48,913,505,1220,482,Blinking,2.3626094755850513,concentrated,1.5437342541593948,2.717103195674086
frame_49.png,49,910,507,1218,484,Blinking,4.0413310762586585,concentrated,1.5437342541593948,3.5823266031636387
frame_50.png,50,904,510,1216,486,Blinking,4.748437857445208,concentrated,1.673254945945695,3.5823266031636387
frame_51.png,51,908,510,1215,488,Blinking,3.946284342876547,concentrated,1.673254945945695,3.7067049344870497
frame_52.png,52,906,512,1212,490,Blinking,5.021344860334146,concentrated,1.673254945945695,3.537045029437326
frame_53.png,53,904,513,1209,491,Blinking,4.3142380791475965,concentrated,1.5437342541593948,3.537045029437326
frame_54.png,54,903,514,1208,492,Blinking,1.5557251131205083,concentrated,1.5437342541593948,2.7100708332611556
frame_55.png,55,900,515,1207,493,Blinking,-5.487909679478274,exploratory,1.0723297333683632,2.7100708332611556
frame_56.png,56,901,515,1206,493,Blinking,-8.140021717027507,exploratory,1.0723297333683632,2.349990241542228
frame_57.png,57,899,517,1205,494,Blinking,-8.2995229144759,exploratory,0.7071067811865476,2.349990241542228
frame_58.png,58,898,516,1205,496,Blinking,-4.153827152262892,exploratory,0.7071067811865476,2.506555327075937
frame_59.png,59,895,518,1202,496,Blinking,-4.929047362943351,exploratory,0.7071067811865476,2.7330246503835576
frame_60.png,60,892,516,1200,495,Blinking,-9.237929566531497,exploratory,0.7071067811865476,2.859251202530343
frame_61.png,61,891,515,1197,493,Blinking,-9.04846087554999,exploratory,0.47140452079103173,2.859251202530343
frame_62.png,62,890,514,1197,493,Blinking,-7.705918587449378,exploratory,0.47140452079103173,2.5505146416408135
frame_63.png,63,888,513,1195,492,Blinking,-4.762743828763041,exploratory,0.8440825170409966,2.5505146416408135
frame_64.png,64,887,513,1194,491,Blinking,-15.02893959605738,exploratory,0.8440825170409966,2.4120226591665967
frame_65.png,65,885,511,1192,490,Blinking,-13.294204701144057,exploratory,0.8440825170409966,2.4285259114320605
frame_66.png,66,884,509,1192,487,Blinking,-6.4518807369254105,exploratory,0.8440825170409966,2.3703541898684075
frame_67.png,67,884,507,1191,485,Blinking,-1.3964098933564015,exploratory,0.8440825170409966,2.591113409924534
frame_68.png,68,883,504,1190,482,Blinking,1.2162004963169637,concentrated,0.8440825170409966,3.2778675672078847
frame_69.png,69,877,502,1189,478,Blinking,-0.3687142578640561,exploratory,0.8440825170409966,4.393458934003603
frame_70.png,70,884,498,1191,476,Blinking,-0.07019745129427513,exploratory,0.8440825170409966,4.353160135663845
frame_71.png,71,884,495,1190,473,Blinking,0.6369093298922728,concentrated,0.9810582528954458,4.353160135663845
frame_72.png,72,884,495,1191,471,Blinking,0.8225680552667924,concentrated,0.9810582528954458,4.556620477600124
frame_73.png,73,877,494,1188,469,Blinking,2.0132652360099663,concentrated,0.9810582528954458,3.587178173201462
frame_74.png,74,882,493,1188,470,Blinking,2.874466992994988,concentrated,0.9810582528954458,5.426258212922374
frame_75.png,75,865,495,1188,470,Blinking,2.7728010985844356,concentrated,0.9810582528954458,5.693139557902664
frame_76.png,76,875,494,1190,470,Blinking,6.42308263845732,concentrated,1.2167605132909616,5.693139557902664
frame_77.png,77,874,495,1189,471,Blinking,5.3941207931749835,concentrated,1.2167605132909616,6.193139557902664
frame_78.png,78,880,495,1191,471,Blinking,5.3941207931749835,concentrated,1.2167605132909616,6.193139557902664
frame_79.png,79,878,496,1192,472,Blinking,0.4035186301006539,concentrated,1.0797847774365124,6.193139557902664
frame_80.png,80,879,496,1192,473,Blinking,-0.2904244390912756,exploratory,1.0797847774365124,5.862390088202308
frame_81.png,81,886,497,1200,474,Blinking,0.18531554247812876,concentrated,1.0797847774365124,5.436596488487782
frame_82.png,82,889,498,1206,476,Blinking,0.7448969278583091,concentrated,1.0797847774365124,5.221297143904343
frame_83.png,83,886,500,1203,477,Blinking,-0.7840202426831415,exploratory,1.0797847774365124,3.641981860416148
frame_84.png,84,888,502,1205,479,Blinking,-1.8323665095655306,exploratory,1.2093054692228122,3.641981860416148
frame_85.png,85,888,504,1207,480,Blinking,-1.9822007358654612,exploratory,1.1699608063061808,3.641981860416148
frame_86.png,86,889,504,1208,480,Blinking,-0.1913061410729675,exploratory,1.4613048226053948,3.641981860416148
frame_87.png,87,891,504,1209,481,Blinking,-9.667495283333214,exploratory,1.4613048226053948,3.060843030331958
frame_88.png,88,895,504,1211,481,Blinking,-9.626995542928489,exploratory,1.1937129433613967,3.060843030331958
frame_89.png,89,895,504,1213,481,Blinking,-32.027387989790846,exploratory,1.1937129433613967,2.942809041582063
frame_90.png,90,899,503,1215,482,Blinking,-33.36719997257433,exploratory,1.096081870423579,2.942809041582063
frame_91.png,91,898,503,1215,481,Blinking,-9.003238941895367,exploratory,1.096081870423579,2.8333333333333335
frame_92.png,92,898,501,1215,478,Blinking,-8.910664814861528,exploratory,1.096081870423579,2.683169918932131
frame_93.png,93,899,498,1215,476,Blinking,-5.392707247204732,exploratory,0.9023689270621825,2.683169918932131
frame_94.png,94,897,498,1215,476,Blinking,0.5351242374032443,concentrated,0.9023689270621825,2.8616812209097104
frame_95.png,95,893,496,1214,473,Blinking,-2.4137732176637354,exploratory,1.040440114519881,2.8616812209097104
frame_96.png,96,892,495,1213,472,Blinking,-0.02386460587824768,exploratory,1.304737854124365,2.8616812209097104
frame_97.png,97,895,495,1213,472,Blinking,-1.3661930230053958,exploratory,1.304737854124365,3.1463818763262714
frame_98.png,98,891,494,1211,470,Blinking,-4.827895282525665,exploratory,1.1380711874576983,3.1463818763262714
frame_99.png,99,890,495,1212,470,Blinking,-8.669642563762057,exploratory,1.1380711874576983,3.6709138326000272
frame_100.png,100,895,493,1215,470,Blinking,-1.66420421097258,exploratory,1.1380711874576983,3.237758523122378
frame_101.png,101,896,494,1218,471,Blinking,-1.66420421097258,exploratory,1.1380711874576983,3.237758523122378
frame_102.png,102,901,496,1219,472,Blinking,-1.6565045281661894,exploratory,1.0393446629166316,3.237758523122378
frame_103.png,103,902,495,1219,471,Blinking,-1.810404930799463,exploratory,1.0393446629166316,3.2070996059662495
frame_104.png,104,907,495,1222,472,Blinking,-1.6790727462741408,exploratory,1.0107491837076632,3.2070996059662495
frame_105.png,105,904,496,1223,473,Blinking,-1.0509186115579285,exploratory,1.0107491837076632,3.1284102801329863
frame_106.png,106,903,498,1224,475,Blinking,3.0527546839873385,concentrated,1.17741585037433,3.1284102801329863
frame_107.png,107,905,498,1224,475,Blinking,-2.3491721259934577,exploratory,0.8047378541243649,3.1284102801329863
frame_108.png,108,905,498,1224,475,Blinking,-2.437910475041681,exploratory,0.9342585459106649,3.1284102801329863
frame_109.png,109,908,499,1224,476,Blinking,-1.5927928868562313,exploratory,0.9342585459106649,2.6975605623193686
frame_110.png,110,905,499,1223,475,Blinking,-1.4754296249951862,exploratory,1.0723297333683632,2.6975605623193686
frame_111.png,111,903,498,1223,474,Blinking,-40.22553228981477,exploratory,1.0723297333683632,2.0609577187894907
frame_112.png,112,906,496,1223,473,Blinking,-1.3298795661124856,exploratory,1.0723297333683632,2.828011929963262
frame_113.png,113,903,493,1221,469,Blinking,-2.246631499758047,exploratory,1.0723297333683632,3.442535938344761
frame_114.png,114,899,491,1219,466,Blinking,-2.122883469802293,exploratory,1.0723297333683632,3.42261342809449
frame_115.png,115,901,488,1218,465,Blinking,-2.5460075560702027,exploratory,1.0723297333683632,2.9607178660616023
frame_116.png,116,898,486,1218,462,Blinking,-1.9669712238974897,exploratory,1.0723297333683632,3.0927304645842644
frame_117.png,117,895,483,1216,458,Blinking,-2.8628871965598943,exploratory,1.0723297333683632,4.177237162437096
frame_118.png,118,890,479,1214,454,Blinking,-7.265129460331108,exploratory,1.0723297333683632,5.105704221794777
frame_119.png,119,889,474,1212,448,Blinking,-4.142499502096146,exploratory,1.0723297333683632,6.307214727427987
frame_120.png,120,895,466,1211,441,Blinking,-6.173061842107628,exploratory,1.0723297333683632,6.802435510094786
frame_121.png,121,892,460,1210,434,Blinking,-12.379036917437345,exploratory,1.0723297333683632,7.169054886385464
frame_122.png,122,888,454,1210,427,Blinking,-14.329368879187571,exploratory,1.0723297333683632,7.121185952288485
frame_123.png,123,891,446,1211,420,Blinking,-2.534399834936109,exploratory,1.0723297333683632,6.197983825549002
frame_124.png,124,890,442,1211,416,Blinking,-0.7716653350937024,exploratory,1.0723297333683632,4.7644054074264295
frame_125.png,125,890,439,1211,414,Blinking,7.893380317302746,concentrated,1.5993760100630932,4.7644054074264295
frame_126.png,126,893,437,1209,413,Blinking,17.23041651318312,concentrated,1.5254970741804916,4.7644054074264295
frame_127.png,127,891,436,1208,413,Blinking,15.993962790774711,concentrated,1.5254970741804916,2.864227228986035
frame_128.png,128,889,437,1206,413,Blinking,13.06238137142206,concentrated,1.5254970741804916,2.534311359319313
frame_129.png,129,886,437,1203,412,Blinking,13.796459344155238,concentrated,1.5254970741804916,2.75507057937544
frame_130.png,130,882,438,1201,413,Blinking,16.037861680372856,concentrated,1.5254970741804916,3.931276289688988
frame_131.png,131,880,439,1192,414,Blinking,1.7160288655020306,concentrated,1.3874258867227933,3.931276289688988
frame_132.png,132,879,440,1193,415,Blinking,1.2560484460578283,concentrated,1.3874258867227933,4.979035347448115
frame_133.png,133,869,443,1191,415,Blinking,-1.4836933902237344,exploratory,1.02704627669473,4.979035347448115
frame_134.png,134,871,443,1189,416,Blinking,-0.5508800879182059,exploratory,0.872677996249965,4.979035347448115
frame_135.png,135,874,442,1188,416,Blinking,-1.8857772102817236,exploratory,0.872677996249965,5.19423831170264
frame_136.png,136,867,445,1188,416,Blinking,0.9247955924602045,concentrated,0.872677996249965,3.9975149971194814
frame_137.png,137,870,444,1189,417,Blinking,-0.3755586257330754,exploratory,0.872677996249965,2.7692955176439846
frame_138.png,138,866,444,1188,417,Blinking,1.1392255730857754,concentrated,0.872677996249965,3.3633899812498247
frame_139.png,139,874,442,1191,417,Blinking,0.8992353430917719,concentrated,0.7750469233121474,3.3633899812498247
frame_140.png,140,874,442,1192,416,Blinking,1.061822900210455,concentrated,1.1354265333402107,3.3633899812498247
frame_141.png,141,874,444,1193,417,Blinking,0.6373908846190295,concentrated,1.1354265333402107,3.594250782438909
frame_142.png,142,877,445,1195,418,Blinking,0.4748033275003465,concentrated,1.096081870423579,3.594250782438909
frame_143.png,143,877,446,1195,419,Blinking,0.44008022872345887,concentrated,1.096081870423579,3.610754034704373
frame_144.png,144,875,448,1196,422,Blinking,-7.040792637932562,exploratory,1.096081870423579,2.8145514263600226
frame_145.png,145,872,451,1195,424,Blinking,-2.3603867721993503,exploratory,1.096081870423579,3.260733583220697
frame_146.png,146,879,453,1195,426,Blinking,-0.6733106745750881,exploratory,1.096081870423579,3.0775636642885664
frame_147.png,147,879,454,1195,429,Blinking,1.3736080893949496,concentrated,1.3874258867227933,3.0775636642885664
frame_148.png,148,880,456,1195,430,Blinking,1.7302001429220741,concentrated,1.3874258867227933,2.860212876981889
frame_149.png,149,879,458,1197,433,Blinking,2.1170486442993175,concentrated,1.331784130819095,2.860212876981889
frame_150.png,150,882,459,1196,434,Blinking,-4.5979481176132095,exploratory,1.331784130819095,2.261859244765394
frame_151.png,151,883,461,1197,436,Blinking,2.5798342857858145,concentrated,1.331784130819095,3.167522766774828
frame_152.png,152,877,465,1195,437,Blinking,2.3693242392099805,concentrated,1.331784130819095,3.260495222758094
frame_153.png,153,880,466,1196,440,Blinking,2.0238082056495417,concentrated,1.331784130819095,3.3484725635914976
frame_154.png,154,883,468,1196,442,Blinking,-0.7877165052165962,exploratory,1.331784130819095,2.9894940231288163
frame_155.png,155,883,472,1198,445,Blinking,-1.1215482423402605,exploratory,1.331784130819095,3.060478736596456
frame_156.png,156,889,471,1198,447,Blinking,-1.6638480368350335,exploratory,1.331784130819095,3.660866281103561
frame_157.png,157,886,475,1196,450,Blinking,14.870489609760952,concentrated,1.4984507974857617,3.660866281103561
frame_158.png,158,887,476,1195,452,Blinking,15.8128650388538,concentrated,1.4984507974857617,3.9382266178900007
frame_159.png,159,886,480,1192,456,Blinking,17.65025929715354,concentrated,1.4984507974857617,5.239840194415265
frame_160.png,160,878,484,1188,459,Blinking,17.717186121723273,concentrated,1.4984507974857617,6.519256082591444
frame_161.png,161,885,489,1193,465,Blinking,18.29291825904241,concentrated,1.4984507974857617,6.37225372230801
frame_162.png,162,886,492,1199,466,Blinking,19.631093898638298,concentrated,1.4984507974857617,5.110938944122503
frame_163.png,163,890,493,1201,467,Blinking,5.859455597469333,concentrated,1.3440825170409967,5.110938944122503
frame_164.png,164,889,493,1200,468,Blinking,5.268839007931167,concentrated,1.372677996249965,5.110938944122503
frame_165.png,165,888,493,1198,468,Blinking,0.16795513435645848,concentrated,1.0393446629166316,5.110938944122503
frame_166.png,166,887,493,1198,468,Blinking,0.16795513435645848,concentrated,1.0393446629166316,5.110938944122503
frame_167.png,167,889,493,1198,469,Blinking,0.9029792166890354,concentrated,0.872677996249965,5.110938944122503
frame_168.png,168,891,493,1198,469,Blinking,16.324633784349334,concentrated,1.0393446629166316,5.110938944122503
frame_169.png,169,890,494,1199,470,Blinking,14.390885359411715,concentrated,1.0393446629166316,3.143158170605815
frame_170.png,170,892,495,1201,471,Blinking,0.6614116917873023,concentrated,1.1666666666666667,3.143158170605815
frame_171.png,171,893,497,1200,472,Blinking,-1.0226835136221228,exploratory,1.0690355937288492,3.143158170605815
frame_172.png,172,893,497,1201,473,Blinking,-1.0226835136221228,exploratory,1.0690355937288492,3.143158170605815
frame_173.png,173,886,498,1200,473,Blinking,-1.3950874875434711,exploratory,1.3366274729728473,3.143158170605815
frame_174.png,174,889,497,1200,472,Blinking,-0.14512425297648957,exploratory,1.3366274729728473,2.7557322838830216
frame_175.png,175,892,496,1201,473,Blinking,-0.36254432978940443,exploratory,1.2093054692228125,2.7557322838830216
frame_176.png,176,891,498,1201,473,Blinking,1.839495157207208,concentrated,1.5745284214046282,2.7557322838830216
frame_177.png,177,892,499,1202,475,Blinking,2.2219034877413573,concentrated,1.5006494855220265,2.7557322838830216
frame_178.png,178,891,500,1200,475,Blinking,-0.15533000457264823,exploratory,1.3636737496675773,2.7557322838830216
frame_179.png,179,890,500,1200,476,Blinking,-0.6150815523119486,exploratory,0.9984507974857616,2.7557322838830216
frame_180.png,180,890,501,1199,476,Blinking,-0.49808241765827743,exploratory,0.9984507974857616,2.717483072569639
frame_181.png,181,891,502,1201,478,Blinking,-3.91826292848011,exploratory,0.9984507974857616,2.316582489435277
frame_182.png,182,887,504,1201,480,Blinking,-3.056771692636045,exploratory,0.9984507974857616,2.7679498115185055
frame_183.png,183,893,505,1201,482,Blinking,-9.697715651847025,exploratory,0.9984507974857616,3.0036520719140216
frame_184.png,184,887,508,1203,483,Blinking,-11.81836899371291,exploratory,0.9984507974857616,3.0746367853816614
frame_185.png,185,893,508,1203,484,Blinking,-26.458896063044435,exploratory,0.9984507974857616,2.89941183821383
frame_186.png,186,894,510,1206,486,Blinking,inf,concentrated,0.7071067811865476,2.89941183821383
frame_187.png,187,894,510,1205,487,Blinking,inf,concentrated,0.7071067811865476,2.7899361299651004
frame_188.png,188,893,511,1202,489,Blinking,inf,concentrated,0.7071067811865476,2.60947570824873
frame_189.png,189,890,514,1202,490,Blinking,-12.497291115697259,exploratory,0.8440825170409966,2.60947570824873
frame_190.png,190,892,515,1201,491,Blinking,-7.031148372795375,exploratory,0.8440825170409966,2.3538509376029437
frame_191.png,191,889,516,1200,491,Blinking,-8.208372798460182,exploratory,1.1354265333402107,2.3538509376029437
frame_192.png,192,889,517,1199,493,Blinking,-4.853002787922069,exploratory,1.426770549639425,2.3538509376029437
frame_193.png,193,891,518,1200,493,Blinking,-6.324041591608827,exploratory,1.3874258867227933,2.3538509376029437
frame_194.png,194,890,519,1201,494,Blinking,-7.031148372795375,exploratory,1.1937129433613967,2.3538509376029437
frame_195.png,195,890,520,1201,495,Blinking,7.290684442075438,concentrated,1.0393446629166316,2.3538509376029437
frame_196.png,196,891,521,1201,496,Blinking,7.997791223261988,concentrated,1.0786893258332633,2.3538509376029437
frame_197.png,197,889,522,1202,497,Blinking,-7.217775775882598,exploratory,1.3462812050772615,2.3538509376029437
frame_198.png,198,890,523,1199,499,Blinking,-6.51066899469605,exploratory,1.5745284214046282,2.3538509376029437
frame_199.png,199,888,525,1198,499,Blinking,0.5350445943193716,concentrated,1.7018504251546631,2.3538509376029437
frame_200.png,200,888,526,1198,501,Blinking,1.3332922781014283,concentrated,1.6279714892720616,2.3538509376029437
frame_201.png,201,886,527,1197,501,Blinking,1.3332922781014283,concentrated,1.6279714892720616,2.3538509376029437
frame_202.png,202,887,528,1198,503,Blinking,-7.071648113200099,exploratory,1.4613048226053948,2.3538509376029437
frame_203.png,203,886,529,1199,504,Blinking,-7.69565603461057,exploratory,1.3069365421606298,2.3538509376029437
frame_204.png,204,888,530,1199,504,Blinking,-8.130970125584861,exploratory,0.872677996249965,2.3538509376029437
frame_205.png,205,887,530,1200,505,Blinking,-8.965245704215207,exploratory,0.7060113295832983,2.3538509376029437
frame_206.png,206,888,530,1199,506,Blinking,-9.867275778172523,exploratory,0.9342585459106649,2.3538509376029437
frame_207.png,207,889,529,1196,504,Blinking,-1.8711042106598117,exploratory,0.9342585459106649,2.864227228986035
frame_208.png,208,880,532,1198,505,Blinking,-1.5974584889114913,exploratory,0.9342585459106649,2.776249888152632
frame_209.png,209,878,531,1196,504,Blinking,-2.134273956381603,exploratory,0.9342585459106649,3.598296473572591
frame_210.png,210,886,531,1197,505,Blinking,-2.0833395319153065,exploratory,0.9342585459106649,3.372620837606061
frame_211.png,211,882,530,1195,503,Blinking,-1.3298442685807768,exploratory,1.2946381559387283,3.372620837606061
frame_212.png,212,885,529,1195,503,Blinking,-5.411629162217748,exploratory,1.2946381559387283,3.840616493319551
frame_213.png,213,882,528,1191,502,Blinking,-3.3694967605798523,exploratory,1.4613048226053948,3.840616493319551
frame_214.png,214,883,528,1192,502,Blinking,0.1256829183389785,concentrated,1.4613048226053948,2.998052303629981
frame_215.png,215,880,528,1191,502,Blinking,-1.173629324039787,exploratory,1.096081870423579,2.998052303629981
frame_216.png,216,881,528,1191,501,Blinking,1.6372214624304604,concentrated,0.8047378541243649,2.998052303629981
frame_217.png,217,881,527,1192,501,Blinking,1.5773586895003593,concentrated,0.8047378541243649,2.947205687785561
frame_218.png,218,880,526,1188,498,Blinking,1.5773586895003593,concentrated,0.8047378541243649,2.947205687785561
frame_219.png,219,876,526,1190,498,Blinking,1.4463418820385794,concentrated,0.8047378541243649,2.4210383105084183
frame_220.png,220,875,524,1190,496,Blinking,-1.364508904431668,exploratory,1.096081870423579,2.4210383105084183
frame_221.png,221,877,524,1191,495,Blinking,0.5343485738083862,concentrated,1.2330576062780283,2.4210383105084183
frame_222.png,222,876,522,1193,495,Blinking,0.8933328539013914,concentrated,1.2330576062780283,3.0560799231595275
frame_223.png,223,883,519,1192,493,Blinking,-1.6152518534349682,exploratory,1.0663909396113616,3.0560799231595275
frame_224.png,224,882,519,1192,493,Blinking,-0.7655343943446598,exploratory,0.872677996249965,3.0560799231595275
frame_225.png,225,883,519,1193,493,Blinking,-0.7655343943446598,exploratory,0.872677996249965,3.0560799231595275
frame_226.png,226,884,518,1191,492,Blinking,14.656120173315639,concentrated,1.0393446629166316,3.0560799231595275
frame_227.png,227,883,517,1192,491,Blinking,2.7344470033933526,concentrated,1.17741585037433,3.0560799231595275
frame_228.png,228,884,516,1193,490,Blinking,-1.4241883689824455,exploratory,0.9714045207910317,3.0560799231595275
frame_229.png,229,885,516,1193,490,Blinking,-1.4241883689824455,exploratory,0.9714045207910317,3.0560799231595275
frame_230.png,230,884,515,1194,489,Blinking,-0.4875670566818675,exploratory,0.8333333333333334,3.0560799231595275
frame_231.png,231,886,515,1194,489,Blinking,1.9319295527626712,concentrated,0.8333333333333334,5.2249738567453194
frame_232.png,232,868,519,1193,489,Blinking,0.5771794670191768,concentrated,0.8333333333333334,7.250926351825659
frame_233.png,233,884,515,1193,490,Blinking,-8.617347142959048,exploratory,0.8333333333333334,8.697955156252993
frame_234.png,234,868,519,1193,490,Blinking,-5.617347142959047,exploratory,0.9023689270621825,8.697955156252993
frame_235.png,235,868,519,1192,491,Blinking,-46.03771337331333,exploratory,0.9023689270621825,8.300104910749459
frame_236.png,236,884,517,1193,492,Blinking,-50.047253293383854,exploratory,1.1699608063061806,8.300104910749459
frame_237.png,237,883,516,1191,491,Blinking,-49.67999899027101,exploratory,1.3366274729728473,8.300104910749459
frame_238.png,238,882,518,1192,492,Blinking,-39.85141830728983,exploratory,1.6279714892720616,8.300104910749459
frame_239.png,239,883,517,1192,490,Blinking,-1.1628686607510126,exploratory,1.6279714892720616,8.823049451224108
frame_240.png,240,865,521,1191,490,Blinking,26.03890403801415,concentrated,1.52704627669473,8.823049451224108
frame_241.png,241,866,520,1193,491,Blinking,-10.682125080260796,exploratory,1.2627485370902458,8.823049451224108
frame_242.png,242,867,521,1193,491,Blinking,-11.790861311351193,exploratory,0.9023689270621825,8.823049451224108
frame_243.png,243,867,520,1193,491,Blinking,-16.456113736457,exploratory,0.9023689270621825,9.078938430365659
frame_244.png,244,885,518,1193,492,Blinking,-16.794732413561295,exploratory,1.0032941396395139,9.078938430365659
frame_245.png,245,882,520,1193,492,Blinking,-0.9935671144158711,exploratory,1.0032941396395139,7.454059017591344
frame_246.png,246,886,520,1196,494,Blinking,0.1069290251731847,concentrated,1.0032941396395139,4.905161982036354
frame_247.png,247,884,520,1194,493,Blinking,-0.4010735269524348,exploratory,1.0032941396395139,4.124146596504086
frame_248.png,248,870,523,1195,493,Blinking,0.3819091536239345,concentrated,1.0032941396395139,8.577461614957333
frame_249.png,249,895,521,1204,495,Blinking,-0.06145898016559115,exploratory,1.0032941396395139,9.589950515218652
frame_250.png,250,899,522,1210,496,Blinking,0.41169107245147996,concentrated,1.3685170918213299,9.589950515218652
frame_251.png,251,899,520,1212,495,Blinking,inf,concentrated,1.8027756377319946,9.589950515218652
frame_252.png,252,900,519,1213,493,Blinking,0.9665637119113135,concentrated,1.4375526855501788,9.589950515218652
frame_253.png,253,900,518,1214,493,Blinking,1.5143474190375015,concentrated,1.4375526855501788,8.111695830364193
frame_254.png,254,897,522,1215,493,Blinking,0.12178284110412685,concentrated,1.4375526855501788,3.3425566315532755
