Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_52.png,52,115,580,409,571,Blinking,0.3713555298390325,concentrated,0.9023689270621825,2.8352152970573754
frame_53.png,53,113,582,407,571,Blinking,-2.2765365220170457,exploratory,0.9023689270621825,2.6599903498895436
frame_54.png,54,111,585,405,572,Blinking,3.3388132623829185,concentrated,0.9023689270621825,3.224755776964141
frame_55.png,55,109,591,413,573,Blinking,5.381334547361066,concentrated,0.9023689270621825,9.542606484603242
frame_56.png,56,106,600,376,578,Blinking,5.7847376910120065,concentrated,0.9023689270621825,220.73235558113967
frame_57.png,57,0.0,0.0,0.0,0.0,Unknown,0.6048249411064297,concentrated,0.5690355937288492,220.73235558113967
frame_58.png,58,0.0,0.0,0.0,0.0,Unknown,-0.1316158779557015,exploratory,0.5690355937288492,431.55584949532187
frame_59.png,59,92,607,366,582,Blinking,-0.07775605114871831,exploratory,0.5690355937288492,426.39293517034815
frame_60.png,60,87,602,364,578,Blinking,0.6312091810950037,concentrated,0.5690355937288492,215.79696777511177
frame_61.png,61,84,598,374,576,Blinking,-5.021186529509292,exploratory,0.5690355937288492,5.703794869503285
frame_62.png,62,82,590,372,571,Blinking,-1.0847335045874669,exploratory,0.5690355937288492,4.548858486837985
frame_63.png,63,83,590,369,567,Blinking,-1.0847335045874669,exploratory,0.5690355937288492,4.548858486837985
frame_64.png,64,85,593,366,563,Blinking,-0.6256397321398752,exploratory,0.5690355937288492,3.9840930597633872
frame_65.png,65,87,599,367,562,Blinking,-0.5670473257939417,exploratory,0.47140452079103173,3.9840930597633872
frame_66.png,66,88,600,367,560,Blinking,-2.9909816272452145,exploratory,0.47140452079103173,3.0188895876252553
frame_67.png,67,89,598,372,557,Center,-4.947441067368931,exploratory,0.47140452079103173,3.7072544729657637
frame_68.png,68,92,595,376,555,Blinking,-23.27681291113052,exploratory,0.47140452079103173,4.079138781874638
frame_69.png,69,95,591,380,555,Blinking,-6.802856992943581,exploratory,0.47140452079103173,3.8446178754623372
frame_70.png,70,97,587,383,555,Blinking,-2.888610643198483,exploratory,0.47140452079103173,3.1562529901218297
frame_71.png,71,96,583,386,555,Blinking,-5.079773539947104,exploratory,0.47140452079103173,2.645876698738738
frame_72.png,72,98,584,387,558,Blinking,-3.8950745086880394,exploratory,0.9714045207910317,2.645876698738738
frame_73.png,73,96,582,386,560,Blinking,-16.78741532348465,exploratory,0.9714045207910317,2.4120226591665967
frame_74.png,74,97,585,388,561,Blinking,-16.120675654220406,exploratory,1.0690355937288492,2.4120226591665967
frame_75.png,75,97,583,388,561,Blinking,-0.9769884242228777,exploratory,1.0690355937288492,3.0
frame_76.png,76,97,589,388,563,Blinking,1.1582133299559128,concentrated,1.0690355937288492,4.801898050140316
frame_77.png,77,97,592,373,565,Blinking,3.1864687807917718,concentrated,1.3603796100280634,4.801898050140316
frame_78.png,78,96,592,371,566,Blinking,2.8089948835755023,concentrated,1.2330576062780283,4.801898050140316
frame_79.png,79,97,593,372,566,Blinking,2.252406244262068,concentrated,1.2330576062780283,5.170415141961646
frame_80.png,80,95,595,368,568,Blinking,3.0867628402153344,concentrated,1.2330576062780283,4.5242660795645895
frame_81.png,81,94,597,368,570,Blinking,0.36585454545885643,concentrated,1.2330576062780283,2.902828451140643
frame_82.png,82,94,600,367,573,Blinking,-0.4530926040023102,exploratory,1.2330576062780283,2.408084807172527
frame_83.png,83,92,599,366,571,Blinking,2.203444847827718,concentrated,1.2330576062780283,3.436838893067417
frame_84.png,84,91,596,376,569,Blinking,2.7224584279094888,concentrated,1.2330576062780283,3.1301519192042613
frame_85.png,85,92,598,378,570,Blinking,4.965941916863335,concentrated,1.3711287937357266,3.1301519192042613
frame_86.png,86,91,597,377,569,Blinking,5.001530502843019,concentrated,1.3711287937357266,3.110229408953991
frame_87.png,87,91,600,378,570,Blinking,5.848610209427297,concentrated,1.3711287937357266,4.538951429475025
frame_88.png,88,90,606,363,574,Blinking,6.433378189397408,concentrated,1.3711287937357266,214.49277547737643
frame_89.png,89,0.0,0.0,0.0,0.0,Unknown,0.6595177771371097,concentrated,0.8440825170409966,214.49277547737643
frame_90.png,90,0.0,0.0,0.0,0.0,Unknown,-0.01943233488588747,exploratory,0.47140452079103173,214.49277547737643
frame_91.png,91,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,214.49277547737643
frame_92.png,92,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,214.49277547737643
frame_93.png,93,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,214.49277547737643
frame_94.png,94,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,214.49277547737643
frame_95.png,95,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,214.49277547737643
frame_96.png,96,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,214.49277547737643
frame_97.png,97,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,214.49277547737643
frame_98.png,98,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,214.49277547737643
frame_99.png,99,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,442.8619282843642
frame_100.png,100,90,651,373,643,Center,-0.7339999735837237,exploratory,0.3333333333333333,442.8619282843642
frame_101.png,101,88,652,375,644,Center,-0.7146561369432165,exploratory,0.3333333333333333,440.8839345736786
frame_102.png,102,87,655,376,648,Blinking,-0.00861807057840458,exploratory,0.3333333333333333,230.91018801552696
frame_103.png,103,85,656,374,648,Blinking,0.6984887106081429,concentrated,0.6666666666666666,230.91018801552696
frame_104.png,104,85,657,372,647,Center,-3.0021532906395807,exploratory,0.6666666666666666,3.032362239580523
frame_105.png,105,81,657,369,646,Center,-1.916802592397648,exploratory,0.6666666666666666,3.3749264292700922
frame_106.png,106,82,652,369,642,Blinking,-4.168083605939135,exploratory,0.6666666666666666,4.528635661198359
frame_107.png,107,82,647,368,636,Blinking,13.096923967618014,concentrated,1.0393446629166316,4.528635661198359
frame_108.png,108,81,645,367,637,Blinking,8.649929592040904,concentrated,1.0393446629166316,4.84083634422064
frame_109.png,109,82,642,374,636,Blinking,17.956373771477924,concentrated,1.0393446629166316,229.48420883348146
frame_110.png,110,0.0,0.0,0.0,0.0,Unknown,17.250910076567216,concentrated,1.0393446629166316,452.67818917119394
frame_111.png,111,78,631,430,620,Blinking,-409.117851272787,exploratory,1.0393446629166316,676.2223510267712
frame_112.png,112,0.0,0.0,0.0,0.0,Unknown,-426.38940118107814,exploratory,0.7060113295832983,676.2223510267712
frame_113.png,113,0.0,0.0,0.0,0.0,Unknown,-427.08996562753066,exploratory,0.37267799624996495,676.2223510267712
frame_114.png,114,0.0,0.0,0.0,0.0,Unknown,-39.75531520553641,exploratory,0.37267799624996495,663.5093696406728
frame_115.png,115,76,617,352,590,Blinking,-0.718974895314449,exploratory,0.37267799624996495,439.84886434196824
frame_116.png,116,78,616,358,589,Blinking,-0.015135559315726743,exploratory,0.37267799624996495,216.46390632415978
frame_117.png,117,77,612,366,586,Blinking,-4.460616435074867,exploratory,0.37267799624996495,4.0380781196908675
frame_118.png,118,80,612,369,587,Blinking,-2.6869347217385617,exploratory,0.37267799624996495,3.513546163417112
frame_119.png,119,83,611,371,587,Blinking,-2.6869347217385617,exploratory,0.23570226039551587,3.513546163417112
frame_120.png,120,83,612,372,587,Blinking,-2.265989107727642,exploratory,0.8366274729728475,3.513546163417112
frame_121.png,121,83,613,375,588,Blinking,-11.281567124533321,exploratory,0.8366274729728475,2.877424095698204
frame_122.png,122,87,612,377,588,Blinking,-1.156641654805039,exploratory,0.8366274729728475,4.036697809049383
frame_123.png,123,84,612,367,587,Blinking,-1.276105016474704,exploratory,0.8366274729728475,6.3579108218573275
frame_124.png,124,90,612,380,588,Blinking,-2.9717910017638296,exploratory,0.8366274729728475,7.139172002519126
frame_125.png,125,91,610,369,586,Blinking,-2.7143094871529403,exploratory,0.8366274729728475,6.973036963916958
frame_126.png,126,89,606,379,581,Blinking,-2.630624392224443,exploratory,0.8366274729728475,4.81578112055992
frame_127.png,127,90,606,384,580,Blinking,-1.1854516693341663,exploratory,0.8366274729728475,3.766082177348349
frame_128.png,128,102,607,376,581,Blinking,0.1563785768552729,concentrated,0.8366274729728475,9.677132094362769
frame_129.png,129,104,607,415,605,Blinking,-0.3528781762907547,exploratory,0.8366274729728475,13.009473276114832
frame_130.png,130,107,604,414,582,Blinking,-0.3528781762907547,exploratory,0.8366274729728475,13.009473276114832
frame_131.png,131,109,605,416,583,Blinking,-0.5219071141047082,exploratory,0.8366274729728475,7.315101606656086
frame_132.png,132,112,605,426,586,Blinking,-1.4298842089451513,exploratory,0.8366274729728475,4.869259045019549
frame_133.png,133,116,605,429,595,Blinking,-14.49095027997689,exploratory,0.8366274729728475,6.212230400209897
frame_134.png,134,123,607,433,599,Blinking,-20.08763526351055,exploratory,0.8366274729728475,5.874237806019635
frame_135.png,135,128,610,436,604,Blinking,-7.755377822311748,exploratory,0.8366274729728475,5.555084260938595
frame_136.png,136,133,612,440,605,Blinking,-10.594918134738844,exploratory,0.8366274729728475,5.047895743332506
frame_137.png,137,138,615,444,605,Blinking,-12.491630434566588,exploratory,0.8366274729728475,5.003171163032923
frame_138.png,138,144,615,449,604,Blinking,-4.093237301939616,exploratory,0.8366274729728475,5.8997104575018176
frame_139.png,139,151,612,456,602,Blinking,-4.443070423533875,exploratory,0.8366274729728475,5.960047927716978
frame_140.png,140,155,611,461,599,Blinking,-1.1642836091163082,exploratory,0.8366274729728475,4.864510417352364
frame_141.png,141,158,611,462,597,Blinking,-1.3434813455420351,exploratory,0.8366274729728475,3.1321882852992107
frame_142.png,142,161,611,463,595,Blinking,-0.17027619457085819,exploratory,0.8366274729728475,4.910426073113725
frame_143.png,143,167,616,472,604,Blinking,-0.39170380627904544,exploratory,0.8366274729728475,5.343581382591374
frame_144.png,144,164,618,474,609,Blinking,-1.412547037986701,exploratory,0.8366274729728475,7.972968178644209
frame_145.png,145,173,615,484,605,Blinking,-1.0796099217965232,exploratory,0.8366274729728475,6.228233360717159
frame_146.png,146,171,610,485,600,Blinking,-2.567124789522151,exploratory,0.8366274729728475,7.742304462306831
frame_147.png,147,175,602,487,593,Blinking,-3.486190791233704,exploratory,0.8366274729728475,7.220435468524681
frame_148.png,148,177,595,487,583,Blinking,-1.7209948974561118,exploratory,1.3366274729728473,7.220435468524681
frame_149.png,149,180,594,484,581,Blinking,-2.226404253269646,exploratory,1.3366274729728473,7.317147167126976
frame_150.png,150,186,589,486,579,Blinking,0.056843430385619786,concentrated,1.3366274729728473,5.826415188714386
frame_151.png,151,189,586,487,576,Blinking,-3.5245671880349962,exploratory,1.3366274729728473,4.5458715826198715
frame_152.png,152,192,581,489,573,Blinking,-2.154319677695186,exploratory,1.3366274729728473,3.7460059296383137
frame_153.png,153,193,580,491,569,Blinking,-0.2492103463889772,exploratory,1.3366274729728473,3.2895114969835806
frame_154.png,154,195,579,491,566,Blinking,-3.6338785928709547,exploratory,1.3366274729728473,2.404365579243757
frame_155.png,155,196,577,491,564,Blinking,-8.412309865880177,exploratory,1.3366274729728473,2.2823768490350043
frame_156.png,156,200,575,488,561,Blinking,-0.7464963562775595,exploratory,1.3366274729728473,2.8387291358528497
frame_157.png,157,195,574,487,557,Blinking,0.8301120420702044,concentrated,1.3366274729728473,4.838964114349423
frame_158.png,158,188,582,486,563,Blinking,-0.6831463888596527,exploratory,1.3366274729728473,6.357905929342608
frame_159.png,159,184,588,481,568,Blinking,-0.5775490461173876,exploratory,1.3366274729728473,6.325493167668817
frame_160.png,160,178,591,480,568,Blinking,5.962937940290317,concentrated,1.5723297333683632,6.325493167668817
frame_161.png,161,177,591,479,570,Blinking,5.335735031946685,concentrated,1.5723297333683632,5.5383662934011975
frame_162.png,162,174,595,479,577,Blinking,3.3675943397531,concentrated,1.5723297333683632,4.706178635691363
frame_163.png,163,173,599,478,582,Blinking,-3.5512981324986863,exploratory,1.1380711874576983,4.706178635691363
frame_164.png,164,173,598,477,583,Blinking,-3.4672283419975045,exploratory,0.9714045207910317,4.706178635691363
frame_165.png,165,174,598,478,583,Blinking,-1.4784893922551952,exploratory,0.9714045207910317,4.4506768730970805
frame_166.png,166,173,595,480,580,Blinking,-2.34774061928011,exploratory,0.9714045207910317,4.225363768118666
frame_167.png,167,174,591,480,574,Blinking,-0.41954413498764875,exploratory,0.9714045207910317,5.075076535782578
frame_168.png,168,180,583,480,569,Blinking,-0.19002960387361867,exploratory,0.6666666666666666,5.075076535782578
frame_169.png,169,180,583,480,568,Blinking,0.25802685798149927,concentrated,0.6666666666666666,4.894616114066207
frame_170.png,170,179,584,477,570,Blinking,-0.24564700080027357,exploratory,1.02704627669473,4.894616114066207
frame_171.png,171,177,583,476,570,Blinking,0.3336991245704408,concentrated,1.02704627669473,4.191462159686942
frame_172.png,172,174,582,474,568,Blinking,-5.42129512642117,exploratory,1.02704627669473,2.512265430327431
frame_173.png,173,173,584,472,569,Blinking,-4.592550495961314,exploratory,1.02704627669473,2.4242880894940275
frame_174.png,174,173,583,470,566,Blinking,-7.199514519903073,exploratory,1.02704627669473,2.349990241542228
frame_175.png,175,172,581,469,563,Blinking,-7.249511606850678,exploratory,1.2946381559387283,2.349990241542228
frame_176.png,176,170,582,468,564,Blinking,-7.249511606850678,exploratory,1.2946381559387283,2.349990241542228
frame_177.png,177,168,584,467,565,Blinking,6.316164555483093,concentrated,1.6550177659667913,2.349990241542228
frame_178.png,178,168,582,466,564,Blinking,5.727498442909001,concentrated,1.6550177659667913,2.4544708346410955
frame_179.png,179,168,585,465,566,Blinking,12.992659726811667,concentrated,1.6550177659667913,3.093534109667493
frame_180.png,180,166,590,465,570,Blinking,0.035269922839984424,concentrated,1.3636737496675773,3.093534109667493
frame_181.png,181,167,589,463,570,Blinking,0.33239128085570924,concentrated,1.1354265333402107,3.093534109667493
frame_182.png,182,166,590,462,570,Blinking,2.2167224877070635,concentrated,0.9810582528954458,3.093534109667493
frame_183.png,183,166,591,463,571,Blinking,1.2402163926026901,concentrated,0.9810582528954458,4.0279036287802965
frame_184.png,184,164,596,461,575,Blinking,0.5992761701143916,concentrated,0.9810582528954458,4.1208760847635615
frame_185.png,185,161,599,460,576,Blinking,2.1774984010681644,concentrated,0.9810582528954458,3.329641334381344
frame_186.png,186,161,596,458,575,Blinking,2.1774984010681644,concentrated,0.9810582528954458,3.329641334381344
frame_187.png,187,162,596,458,576,Blinking,-0.21116848901567042,exploratory,1.2093054692228122,3.329641334381344
frame_188.png,188,160,594,458,575,Blinking,-6.746055211143267,exploratory,1.2093054692228122,2.6309740756640565
frame_189.png,189,159,592,455,573,Blinking,-6.528635134330353,exploratory,1.3366274729728473,2.6309740756640565
frame_190.png,190,158,592,453,573,Blinking,0.06974289859439242,concentrated,1.3366274729728473,3.35483170074866
frame_191.png,191,155,588,450,569,Blinking,-1.5184356528963572,exploratory,1.3366274729728473,3.9111839875665058
frame_192.png,192,152,585,447,567,Blinking,-2.435784454686463,exploratory,1.3366274729728473,4.022467499373902
frame_193.png,193,149,587,444,567,Blinking,-7.136043254914284,exploratory,1.3366274729728473,3.4229882056127106
frame_194.png,194,147,586,441,564,Blinking,-0.595556268506579,exploratory,1.5723297333683632,3.4229882056127106
frame_195.png,195,146,585,440,563,Blinking,-162.0331116278488,exploratory,1.5723297333683632,3.1753724796843947
frame_196.png,196,143,584,437,562,Blinking,-5.964338484987206,exploratory,1.5723297333683632,3.334631574508354
frame_197.png,197,140,585,433,563,Blinking,1.251470048466226,concentrated,1.5723297333683632,3.1649716694586303
frame_198.png,198,137,585,431,565,Blinking,1.6786432931944644,concentrated,1.5723297333683632,3.2893904180467497
frame_199.png,199,136,581,431,562,Blinking,-5.240249179057322,exploratory,1.1380711874576983,3.2893904180467497
frame_200.png,200,136,580,431,562,Blinking,-5.101217311725609,exploratory,1.0107491837076632,3.2893904180467497
frame_201.png,201,135,579,431,561,Blinking,-5.232549496250931,exploratory,1.0393446629166316,3.2893904180467497
frame_202.png,202,135,580,431,563,Blinking,-0.8387724038627704,exploratory,1.24535599249993,3.2893904180467497
frame_203.png,203,136,581,431,564,Blinking,-0.8387724038627704,exploratory,1.24535599249993,3.2893904180467497
frame_204.png,204,137,581,431,566,Blinking,2.073565513828826,concentrated,1.24535599249993,3.57603876983333
frame_205.png,205,137,586,431,570,Blinking,2.4853945687573935,concentrated,1.24535599249993,3.528347887576377
frame_206.png,206,137,583,432,568,Blinking,2.701561839569071,concentrated,1.24535599249993,3.4170239585042723
frame_207.png,207,136,585,428,570,Blinking,1.3399907669315798,concentrated,1.24535599249993,2.6042082294405486
frame_208.png,208,136,587,429,572,Blinking,1.6659847681067115,concentrated,1.24535599249993,2.8215590167472264
frame_209.png,209,138,590,423,574,Blinking,6.20053776530942,concentrated,1.24535599249993,217.11047209144922
frame_210.png,210,0.0,0.0,0.0,0.0,Unknown,5.492233738129053,concentrated,1.24535599249993,438.6147092970807
frame_211.png,211,141,603,452,591,Blinking,5.443764310038557,concentrated,1.24535599249993,443.45890454116466
frame_212.png,212,147,599,479,582,Blinking,6.126143878662717,concentrated,1.24535599249993,238.96814143556153
frame_213.png,213,141,599,420,577,Blinking,5.204579863488329,concentrated,1.24535599249993,18.727503277447084
frame_214.png,214,139,595,433,577,Blinking,5.713581966714914,concentrated,1.24535599249993,14.98278732712435
frame_215.png,215,141,587,431,572,Blinking,3.337788230091036,concentrated,1.24535599249993,5.171542538509398
frame_216.png,216,142,585,428,568,Blinking,-2.1643177858613982,exploratory,0.7453559924999299,5.171542538509398
frame_217.png,217,141,585,429,568,Blinking,-2.2229101922073315,exploratory,0.8997242729446949,5.171542538509398
frame_218.png,218,141,584,432,568,Blinking,-0.9603099711220988,exploratory,0.8997242729446949,4.05409255338946
frame_219.png,219,140,582,430,566,Blinking,-8.656747458604432,exploratory,0.8997242729446949,2.784953354578544
frame_220.png,220,140,580,432,563,Blinking,-8.607168353607578,exploratory,1.1279714892720614,2.784953354578544
frame_221.png,221,137,578,432,563,Blinking,-2.8836212056770387,exploratory,1.1279714892720614,3.1052293430616373
frame_222.png,222,136,575,431,558,Blinking,-3.2947321809798416,exploratory,1.1279714892720614,3.1694234775840546
frame_223.png,223,134,573,431,555,Blinking,-2.425176262987045,exploratory,1.294638155938728,3.1694234775840546
frame_224.png,224,133,573,432,554,Blinking,-2.471564745135027,exploratory,1.3685170918213299,3.1694234775840546
frame_225.png,225,133,573,429,552,Blinking,-1.5250884690808961,exploratory,1.3685170918213299,3.017252002228234
frame_226.png,226,132,572,434,551,Blinking,-6.192544322914049,exploratory,1.3685170918213299,2.6428834603556806
frame_227.png,227,132,574,428,549,Blinking,-4.703682526784879,exploratory,1.3685170918213299,2.79944854588939
frame_228.png,228,132,577,426,552,Blinking,-4.789041431803763,exploratory,1.1402698754939633,2.79944854588939
frame_229.png,229,131,577,426,554,Blinking,-3.239169564409473,exploratory,1.3069365421606298,2.79944854588939
frame_230.png,230,132,577,427,554,Blinking,-5.524378996014651,exploratory,0.7060113295832983,2.79944854588939
frame_231.png,231,132,577,427,554,Blinking,-5.7073053522621215,exploratory,0.5,2.79944854588939
frame_232.png,232,132,577,427,555,Blinking,-38.69885679932981,exploratory,0.5,3.05409255338946
frame_233.png,233,131,573,428,553,Blinking,-38.91349813010877,exploratory,0.7675918792439983,3.05409255338946
frame_234.png,234,130,575,427,554,Blinking,-37.65477797949425,exploratory,1.23899640003503,3.05409255338946
frame_235.png,235,129,575,426,556,Blinking,-30.78861402809608,exploratory,1.673254945945695,3.05409255338946
frame_236.png,236,128,576,425,558,Blinking,-20.412236473708777,exploratory,1.673254945945695,3.0259178691970106
frame_237.png,237,127,579,423,560,Blinking,-19.49793239509766,exploratory,1.5993760100630932,3.0259178691970106
frame_238.png,238,125,579,422,561,Blinking,-13.70679177498351,exploratory,1.6550177659667913,3.0259178691970106
frame_239.png,239,125,581,421,562,Blinking,12.688429423783667,concentrated,1.6550177659667913,3.8127188186720935
frame_240.png,240,126,585,421,569,Blinking,3.3835309883658207,concentrated,1.426770549639425,3.8127188186720935
frame_241.png,241,127,587,421,569,Blinking,3.086950973154744,concentrated,1.426770549639425,3.9307528074219884
frame_242.png,242,128,590,423,572,Blinking,1.8116930969149125,concentrated,1.5006494855220265,3.9307528074219884
frame_243.png,243,130,592,423,573,Blinking,1.811147441851114,concentrated,1.4736032088272966,3.9307528074219884
frame_244.png,244,132,592,424,573,Blinking,7.767891574209637,concentrated,1.6009252125773317,3.9307528074219884
frame_245.png,245,133,591,426,574,Blinking,6.252569762898852,concentrated,1.6009252125773317,4.6586006628120336
frame_246.png,246,133,586,428,569,Blinking,31.420871566761498,concentrated,1.4714045207910316,4.6586006628120336
frame_247.png,247,134,587,429,570,Blinking,31.420871566761498,concentrated,1.4714045207910316,4.6586006628120336
frame_248.png,248,131,588,429,569,Blinking,31.283055482512097,concentrated,1.4714045207910316,3.996218461925069
frame_249.png,249,137,588,430,570,Blinking,4.332014447044585,concentrated,1.5723297333683632,3.996218461925069
frame_250.png,250,138,589,431,572,Blinking,4.996028218076209,concentrated,1.5723297333683632,3.891978228224877
frame_251.png,251,138,593,432,574,Blinking,7.485874230867623,concentrated,1.7018504251546631,3.891978228224877
frame_252.png,252,141,595,432,574,Blinking,4.769105567943933,concentrated,1.7018504251546631,3.0256383903606157
frame_253.png,253,142,598,434,575,Blinking,6.890330143910813,concentrated,1.7018504251546631,3.1908367130994613
frame_254.png,254,144,602,436,578,Blinking,9.569965372038368,concentrated,1.7018504251546631,4.563346468595817
frame_255.png,255,145,610,438,584,Blinking,7.491761467561214,concentrated,1.7018504251546631,5.791565948071313
frame_256.png,256,145,616,441,590,Blinking,0.21788481444860075,concentrated,1.7018504251546631,6.986447358642859
frame_257.png,257,147,623,445,597,Blinking,0.9019296839622353,concentrated,1.7018504251546631,6.766810514763466
frame_258.png,258,148,630,449,602,Blinking,5.978058916662927,concentrated,1.7018504251546631,6.371924368621303
frame_259.png,259,149,634,454,606,Blinking,7.782475379187674,concentrated,1.7018504251546631,5.011844635310912
