Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_113.png,113,509,683,631,671,Blinking,1.5203244831795342,concentrated,0.8737734478532143,298.5080135068685
frame_114.png,114,510,682,631,671,Blinking,2.1162673029021946,concentrated,0.9428090415820635,298.5080135068685
frame_115.png,115,510,682,632,670,Blinking,3.645228499215436,concentrated,0.8440825170409966,298.5080135068685
frame_116.png,116,510,681,633,669,Blinking,1.963668390318149,concentrated,1.2093054692228122,298.5080135068685
frame_117.png,117,512,679,633,668,Blinking,-18.319462775040133,exploratory,1.2093054692228122,2.0992069301028735
frame_118.png,118,513,679,636,667,Blinking,-18.319462775040133,exploratory,1.2093054692228125,2.0992069301028735
frame_119.png,119,514,678,634,667,Blinking,-18.319462775040133,exploratory,1.2093054692228125,2.0992069301028735
frame_120.png,120,514,678,636,668,Blinking,-17.977714648926337,exploratory,0.7750469233121474,2.0992069301028735
frame_121.png,121,514,679,636,668,Blinking,1.8254172067060757,concentrated,0.7750469233121474,5.280339056974605
frame_122.png,122,537,673,635,667,Blinking,1.135311959852202,concentrated,0.7750469233121474,8.28035057351538
frame_123.png,123,516,679,635,669,Blinking,1.0076995777708828,concentrated,0.7750469233121474,8.426499635912437
frame_124.png,124,515,682,636,671,Blinking,1.7034138543392872,concentrated,0.7750469233121474,5.4120341757073716
frame_125.png,125,514,684,637,674,Blinking,1.1091285057029454,concentrated,0.7060113295832983,5.4120341757073716
frame_126.png,126,514,684,637,675,Blinking,-inf,exploratory,0.7060113295832983,2.5
frame_127.png,127,517,688,637,675,Blinking,1.7102284980259133,concentrated,0.7060113295832983,299.3188219680445
frame_128.png,128,0.0,0.0,0.0,0.0,Unknown,0.7011510707594079,concentrated,0.3333333333333333,299.3188219680445
frame_129.png,129,0.0,0.0,0.0,0.0,Unknown,-0.005955710427139604,exploratory,0.16666666666666666,299.3188219680445
frame_130.png,130,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,299.3188219680445
frame_131.png,131,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,595.737065585953
frame_132.png,132,517,685,638,674,Blinking,nan,exploratory,0.0,597.0958899922806
frame_133.png,133,514,676,639,670,Blinking,-0.722855551684438,exploratory,0.6009252125773316,597.0958899922806
frame_134.png,134,515,676,641,668,Blinking,-0.012218670760164918,exploratory,0.6009252125773316,300.6570863391162
frame_135.png,135,515,673,639,664,Blinking,0.6858748090773028,concentrated,1.1279714892720614,300.6570863391162
frame_136.png,136,516,672,639,662,Blinking,4.540950577746194,concentrated,1.5006494855220265,300.6570863391162
frame_137.png,137,516,671,640,661,Blinking,4.540812420132865,concentrated,1.5006494855220265,297.3518385781612
frame_138.png,138,0.0,0.0,0.0,0.0,Unknown,3.8372778756096886,concentrated,1.5006494855220265,589.5597299025058
frame_139.png,139,520,671,639,662,Blinking,0.9848509550964195,concentrated,1.0663909396113616,589.5597299025058
frame_140.png,140,519,671,641,662,Blinking,0.7200106377667299,concentrated,1.1402698754939633,589.5597299025058
frame_141.png,141,520,673,638,663,Blinking,-0.41289461347059153,exploratory,0.7675918792439983,589.5597299025058
frame_142.png,142,521,673,637,663,Blinking,-986.7318623298609,exploratory,0.7675918792439983,883.0147417486527
frame_143.png,143,0.0,0.0,0.0,0.0,Unknown,-1993.0903320619625,exploratory,0.7675918792439983,883.3925441623586
frame_144.png,144,519,672,637,663,Blinking,-1813.4620419923738,exploratory,0.7675918792439983,883.3166267023457
frame_145.png,145,0.0,0.0,0.0,0.0,Unknown,-1813.7650387518,exploratory,0.6009252125773316,883.3166267023457
frame_146.png,146,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,883.3166267023457
frame_147.png,147,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,883.3166267023457
frame_148.png,148,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,883.3166267023457
frame_149.png,149,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,883.3166267023457
frame_150.png,150,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,883.3166267023457
frame_151.png,151,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,880.8909800642923
frame_152.png,152,515,669,630,659,Blinking,nan,exploratory,0.0,878.8095653166065
frame_153.png,153,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,878.8095653166065
frame_154.png,154,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,878.8095653166065
frame_155.png,155,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,877.2163492116243
frame_156.png,156,510,673,629,664,Blinking,nan,exploratory,0.0,586.4643443403173
frame_157.png,157,508,678,627,667,Blinking,nan,exploratory,0.0,295.3396614727604
frame_158.png,158,506,681,626,670,Blinking,nan,exploratory,0.0,295.3396614727604
frame_159.png,159,507,679,625,672,Blinking,nan,exploratory,0.0,296.369088581272
frame_160.png,160,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.369088581272
frame_161.png,161,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.369088581272
frame_162.png,162,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.369088581272
frame_163.png,163,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.369088581272
frame_164.png,164,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.369088581272
frame_165.png,165,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.369088581272
frame_166.png,166,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,296.369088581272
frame_167.png,167,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,587.78602226106
frame_168.png,168,505,678,625,668,Blinking,-0.7152185253543624,exploratory,0.37267799624996495,587.78602226106
frame_169.png,169,504,679,624,668,Blinking,-0.008111744167814905,exploratory,0.7453559924999299,587.78602226106
frame_170.png,170,502,679,624,667,Blinking,-0.008111744167814905,exploratory,0.7453559924999299,587.78602226106
frame_171.png,171,503,679,623,667,Blinking,-0.10475260206354609,exploratory,0.6083802566454808,587.78602226106
frame_172.png,172,503,680,622,667,Blinking,-0.10475260206354609,exploratory,0.6083802566454808,587.78602226106
frame_173.png,173,504,680,622,669,Blinking,4.029018297082314,concentrated,0.9417135899788142,587.78602226106
frame_174.png,174,504,681,622,670,Blinking,1.8352412617290357,concentrated,0.872677996249965,587.78602226106
frame_175.png,175,504,681,623,670,Blinking,2.164311144324849,concentrated,0.7357022603955158,587.78602226106
frame_176.png,176,505,680,623,670,Blinking,2.164311144324849,concentrated,0.7357022603955158,587.78602226106
frame_177.png,177,505,681,623,671,Blinking,1.8433269563554977,concentrated,1.0690355937288492,587.78602226106
frame_178.png,178,505,680,623,669,Blinking,1.027164436242268,concentrated,1.0,587.78602226106
frame_179.png,179,505,680,622,669,Blinking,1.0525484276120065,concentrated,1.1666666666666667,587.78602226106
frame_180.png,180,505,679,622,667,Blinking,0.6715110148151449,concentrated,0.9023689270621825,587.78602226106
frame_181.png,181,504,678,622,667,Blinking,1.4709229824341494,concentrated,1.3366274729728473,587.78602226106
frame_182.png,182,505,676,623,666,Blinking,1.2535029056212346,concentrated,1.2093054692228125,587.78602226106
frame_183.png,183,504,676,622,665,Blinking,-370.2253604488815,exploratory,1.2093054692228125,878.5087458401622
frame_184.png,184,0.0,0.0,0.0,0.0,Unknown,-371.59087766727083,exploratory,0.9736032088272966,878.5087458401622
frame_185.png,185,0.0,0.0,0.0,0.0,Unknown,-648.8270216822501,exploratory,0.9736032088272966,876.8861656363083
frame_186.png,186,503,679,621,666,Blinking,-648.8197599715455,exploratory,0.6083802566454808,876.8861656363083
frame_187.png,187,504,678,621,668,Blinking,-649.0092802808255,exploratory,0.8366274729728475,876.8861656363083
frame_188.png,188,504,680,623,669,Blinking,-648.0611991208808,exploratory,1.0723297333683632,876.8861656363083
frame_189.png,189,506,680,622,670,Blinking,-647.4615044638607,exploratory,1.2093054692228125,876.8861656363083
frame_190.png,190,506,680,624,671,Blinking,-645.7799443549634,exploratory,0.8440825170409966,876.8861656363083
frame_191.png,191,506,681,625,671,Blinking,-647.1197563377469,exploratory,0.7750469233121474,876.8861656363083
frame_192.png,192,506,681,626,671,Blinking,-644.3089055512767,exploratory,0.5690355937288492,876.8861656363083
frame_193.png,193,507,681,626,671,Blinking,-648.4491676419409,exploratory,0.8603796100280633,876.8861656363083
frame_194.png,194,508,680,628,671,Blinking,-648.4491676419409,exploratory,0.8603796100280633,876.8861656363083
frame_195.png,195,508,680,628,670,Blinking,-647.8625764970061,exploratory,1.2946381559387283,876.8861656363083
frame_196.png,196,508,678,630,669,Blinking,-320.6879538133061,exploratory,1.2946381559387283,877.8725390403753
frame_197.png,197,0.0,0.0,0.0,0.0,Unknown,-321.95260645171027,exploratory,0.7675918792439983,877.8725390403753
frame_198.png,198,0.0,0.0,0.0,0.0,Unknown,-407.0536847737531,exploratory,0.7675918792439983,879.1336788089653
frame_199.png,199,507,678,626,667,Blinking,-406.65858805334176,exploratory,1.1279714892720614,879.1336788089653
frame_200.png,200,508,676,626,666,Blinking,-406.64957475199265,exploratory,1.0540925533894598,879.1336788089653
frame_201.png,201,506,677,625,666,Blinking,-401.528254408433,exploratory,1.426770549639425,879.1336788089653
frame_202.png,202,506,676,626,665,Blinking,-405.6559392051861,exploratory,1.0663909396113616,879.1336788089653
frame_203.png,203,506,676,625,665,Blinking,-405.0462119760898,exploratory,0.7750469233121474,879.1336788089653
frame_204.png,204,507,675,625,665,Blinking,-402.23536118961954,exploratory,0.5690355937288492,879.1336788089653
frame_205.png,205,506,676,626,665,Blinking,-402.23536118961954,exploratory,0.5690355937288492,879.1336788089653
frame_206.png,206,505,676,626,665,Blinking,-405.64049732472614,exploratory,0.7060113295832983,879.1336788089653
frame_207.png,207,507,675,626,665,Blinking,-405.64049732472614,exploratory,0.7060113295832983,879.1336788089653
frame_208.png,208,507,675,626,664,Blinking,-405.40991364390305,exploratory,1.0107491837076632,879.1336788089653
frame_209.png,209,508,673,627,664,Blinking,-406.1964929126707,exploratory,0.8047378541243649,879.1336788089653
frame_210.png,210,507,674,627,663,Blinking,0.448107303968321,concentrated,0.8047378541243649,587.6831006762333
frame_211.png,211,510,673,628,663,Blinking,1.1546720168992985,concentrated,0.8047378541243649,294.6224149407117
frame_212.png,212,508,673,625,663,Blinking,1.941251285666922,concentrated,1.0107491837076632,294.6224149407117
frame_213.png,213,508,672,626,662,Blinking,2.304952953480173,concentrated,0.7750469233121474,294.6224149407117
frame_214.png,214,509,671,626,662,Blinking,3.644764936263663,concentrated,0.8440825170409966,294.6224149407117
frame_215.png,215,508,671,626,661,Blinking,5.8229105211369685,concentrated,0.6380711874576984,294.6224149407117
frame_216.png,216,508,672,626,661,Blinking,2.87401306606999,concentrated,0.7357022603955158,294.6224149407117
frame_217.png,217,508,672,624,661,Blinking,0.5121214865958202,concentrated,0.5,294.6224149407117
frame_218.png,218,507,672,625,661,Blinking,0.695047842843291,concentrated,0.7060113295832983,294.6224149407117
frame_219.png,219,507,670,626,661,Blinking,0.604949319681595,concentrated,0.6083802566454808,294.6224149407117
frame_220.png,220,507,670,627,660,Blinking,4.351871717450211,concentrated,0.9810582528954458,294.6224149407117
frame_221.png,221,506,669,626,660,Blinking,2.304952953480173,concentrated,0.7750469233121474,294.6224149407117
frame_222.png,222,507,669,625,659,Blinking,2.304909794948124,concentrated,0.7750469233121474,292.35303909310784
frame_223.png,223,0.0,0.0,0.0,0.0,Unknown,1.5972677920714948,concentrated,0.7750469233121474,582.5696667218746
frame_224.png,224,508,667,627,659,Blinking,0.9875405629751899,concentrated,1.0663909396113616,582.5696667218746
frame_225.png,225,507,667,625,658,Blinking,0.9749632690640937,concentrated,1.2207592200561266,582.5696667218746
frame_226.png,226,506,667,623,657,Blinking,0.9749632690640937,concentrated,1.2207592200561266,582.5696667218746
frame_227.png,227,506,667,622,657,Blinking,0.267856487877546,concentrated,0.8603796100280633,582.5696667218746
frame_228.png,228,506,667,622,658,Blinking,4.408118578541741,concentrated,0.5690355937288492,582.5696667218746
frame_229.png,229,506,668,623,658,Blinking,1.5972677920714948,concentrated,0.7750469233121474,582.5696667218746
frame_230.png,230,507,667,623,657,Blinking,-806.3511140369351,exploratory,0.7750469233121474,871.8453167417325
frame_231.png,231,0.0,0.0,0.0,0.0,Unknown,-808.0511176707337,exploratory,0.6083802566454808,871.8453167417325
frame_232.png,232,0.0,0.0,0.0,0.0,Unknown,-808.6615835940245,exploratory,0.37267799624996495,871.8453167417325
frame_233.png,233,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,871.8453167417325
frame_234.png,234,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,871.4835338824505
frame_235.png,235,508,669,623,657,Blinking,-893.3353174483368,exploratory,0.3333333333333333,871.4835338824505
frame_236.png,236,509,669,624,657,Blinking,-0.737159315238409,exploratory,0.3333333333333333,584.6348970029463
frame_237.png,237,528,665,629,657,Blinking,-0.7369840951183457,exploratory,0.3333333333333333,587.3252856132589
frame_238.png,238,0.0,0.0,0.0,0.0,Unknown,-0.7369840951183457,exploratory,0.3333333333333333,587.3252856132589
frame_239.png,239,0.0,0.0,0.0,0.0,Unknown,-0.7369840951183457,exploratory,0.3333333333333333,587.3252856132589
frame_240.png,240,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,587.3252856132589
frame_241.png,241,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,587.3252856132589
frame_242.png,242,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,587.3252856132589
frame_243.png,243,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,587.3252856132589
frame_244.png,244,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,587.3252856132589
frame_245.png,245,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,587.3252856132589
frame_246.png,246,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,587.3252856132589
frame_247.png,247,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,587.3252856132589
frame_248.png,248,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,587.3252856132589
frame_249.png,249,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,587.8328298694037
frame_250.png,250,507,673,624,657,Blinking,nan,exploratory,0.0,874.7559377349061
frame_251.png,251,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.7559377349061
frame_252.png,252,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.7559377349061
frame_253.png,253,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.7559377349061
frame_254.png,254,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.7559377349061
frame_255.png,255,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.7559377349061
frame_256.png,256,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.7559377349061
frame_257.png,257,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.7559377349061
frame_258.png,258,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.7559377349061
frame_259.png,259,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.7559377349061
frame_260.png,260,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.7559377349061
frame_261.png,261,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.7559377349061
frame_262.png,262,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.7559377349061
frame_263.png,263,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.7559377349061
frame_264.png,264,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.7559377349061
frame_265.png,265,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,874.7559377349061
