Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_52.png,52,327,875,697,871,Blinking,10.82302189632582,concentrated,1.6279714892720616,4.7027638192996015
frame_53.png,53,327,876,700,870,Blinking,0.3783051260934567,concentrated,1.2675918792439982,4.7027638192996015
frame_54.png,54,327,876,701,870,Blinking,-0.576150103794498,exploratory,1.2675918792439982,5.359289173079749
frame_55.png,55,326,877,710,870,Blinking,-16.668088624447687,exploratory,1.2675918792439982,4.18741924943285
frame_56.png,56,339,878,706,869,Blinking,-2.028443341719067,exploratory,1.2675918792439982,3.6770429580497583
frame_57.png,57,343,879,705,872,Blinking,-0.5687960854978087,exploratory,1.2675918792439982,3.0205176042696102
frame_58.png,58,331,880,713,870,Blinking,-9.111424492130935,exploratory,1.2675918792439982,2.3538509376029437
frame_59.png,59,335,881,712,873,Blinking,-10.294882883864442,exploratory,1.2675918792439982,2.26587359676954
frame_60.png,60,334,879,715,871,Blinking,-10.294882883864442,exploratory,1.2675918792439982,2.26587359676954
frame_61.png,61,339,879,713,869,Blinking,0.2574456736357682,concentrated,1.2675918792439982,3.6402421386420936
frame_62.png,62,349,877,715,868,Blinking,0.0848994561601697,concentrated,1.2675918792439982,3.7787341211163104
frame_63.png,63,344,878,725,870,Blinking,-0.3176372142032049,exploratory,1.2675918792439982,5.827220564323082
frame_64.png,64,357,881,728,872,Blinking,0.7039121556210419,concentrated,1.2675918792439982,4.432334418180918
frame_65.png,65,361,882,728,871,Blinking,0.9051738711391715,concentrated,1.2675918792439982,4.1271757690400355
frame_66.png,66,363,882,730,871,Blinking,0.16745073914596453,concentrated,1.2675918792439982,3.008312603520148
frame_67.png,67,368,882,735,870,Blinking,0.6178829402306414,concentrated,1.2675918792439982,5.845611943791589
frame_68.png,68,380,882,744,869,Blinking,-1.1576971754229768,exploratory,1.2675918792439982,7.70106960219518
frame_69.png,69,383,881,756,868,Blinking,-2.5735734063484315,exploratory,1.2675918792439982,8.199157800409248
frame_70.png,70,390,882,762,868,Blinking,-2.7076768162223566,exploratory,1.1402698754939633,8.199157800409248
frame_71.png,71,396,882,755,866,Blinking,-5.595704058701132,exploratory,1.1402698754939633,6.5285251268044755
frame_72.png,72,398,882,764,866,Blinking,-10.161877798065108,exploratory,1.1402698754939633,5.847294304598759
frame_73.png,73,402,881,771,866,Blinking,-3.2842303626587537,exploratory,1.1402698754939633,4.87607726135254
frame_74.png,74,393,880,774,863,Blinking,-0.10876282042162932,exploratory,1.1402698754939633,6.542743928019206
frame_75.png,75,411,879,777,864,Blinking,0.42964116693430743,concentrated,1.1402698754939633,5.755942978544123
frame_76.png,76,412,881,782,864,Blinking,0.6569175591872107,concentrated,1.1402698754939633,5.387425886722792
frame_77.png,77,413,883,784,866,Blinking,-0.40609762416294837,exploratory,1.1402698754939633,3.8943583165215094
frame_78.png,78,416,887,790,870,Blinking,2.7111696136800103,concentrated,1.5006494855220265,3.8943583165215094
frame_79.png,79,417,887,786,871,Blinking,2.6205469240113315,concentrated,1.5006494855220265,3.958299751881944
frame_80.png,80,420,889,780,875,Blinking,2.0219536833347154,concentrated,1.5006494855220265,4.192153791454086
frame_81.png,81,421,891,783,878,Blinking,-0.6597838240368707,exploratory,1.5006494855220265,2.9305773541552997
frame_82.png,82,422,893,784,880,Blinking,1.412458246644107,concentrated,1.5006494855220265,3.2462642432458426
frame_83.png,83,423,891,790,877,Blinking,2.3788101766627245,concentrated,1.5006494855220265,2.886183651526915
frame_84.png,84,423,892,787,879,Blinking,1.5841789577904808,concentrated,1.5006494855220265,3.3193389610045645
frame_85.png,85,424,888,785,876,Blinking,2.9166199640041373,concentrated,1.5006494855220265,3.9471708959729566
frame_86.png,86,421,885,791,867,Blinking,3.484771059057421,concentrated,1.27240226919466,3.9471708959729566
frame_87.png,87,423,881,787,872,Blinking,2.2901963597656922,concentrated,1.27240226919466,4.418575416763988
frame_88.png,88,420,881,783,873,Blinking,1.7220452647124085,concentrated,1.5006494855220265,4.418575416763988
frame_89.png,89,421,879,785,873,Blinking,2.479338355709037,concentrated,1.5006494855220265,4.13759158264216
frame_90.png,90,422,880,789,870,Blinking,1.38982324398834,concentrated,1.3462812050772615,4.13759158264216
frame_91.png,91,422,881,791,868,Blinking,1.2951832358985231,concentrated,1.3462812050772615,4.089879765432426
frame_92.png,92,426,883,792,877,Blinking,0.9148978594890766,concentrated,1.3462812050772615,4.483698652130947
frame_93.png,93,426,886,787,882,Blinking,2.5709584666227174,concentrated,1.3462812050772615,9.609274850806079
frame_94.png,94,431,893,817,884,Blinking,2.175235936191293,concentrated,1.3462812050772615,10.949535821456669
frame_95.png,95,437,900,802,895,Blinking,1.6750196062732359,concentrated,1.3462812050772615,11.692612964355535
frame_96.png,96,439,905,807,902,Blinking,-0.35273251984902565,exploratory,1.1402698754939633,11.692612964355535
frame_97.png,97,440,910,805,897,Blinking,-3.2928416567526773,exploratory,1.1402698754939633,7.98491662939962
frame_98.png,98,445,914,812,900,Blinking,-4.717725642251672,exploratory,1.1402698754939633,7.744404945194835
frame_99.png,99,447,917,828,902,Blinking,-4.932610253461653,exploratory,1.1402698754939633,8.665078920111135
frame_100.png,100,448,916,808,907,Blinking,-1.1866204433068588,exploratory,1.1402698754939633,7.858902444892404
frame_101.png,101,443,915,804,909,Blinking,-0.07112555699345924,exploratory,1.1402698754939633,5.947162588002166
frame_102.png,102,443,911,808,907,Blinking,0.16736972772023972,concentrated,1.1402698754939633,6.30892013899805
frame_103.png,103,446,904,810,893,Blinking,-0.014547679829340687,exploratory,1.1402698754939633,6.594744218353315
frame_104.png,104,446,900,806,887,Blinking,-1.560491005650451,exploratory,1.1402698754939633,8.594455911915075
frame_105.png,105,451,893,816,882,Blinking,-0.46524543632503246,exploratory,1.1402698754939633,6.2983253337457015
frame_106.png,106,453,891,820,879,Blinking,-0.7566594904654722,exploratory,1.1402698754939633,7.6168606800791006
frame_107.png,107,454,888,837,877,Blinking,-0.5152830442502339,exploratory,1.1402698754939633,6.155349646181102
frame_108.png,108,458,886,823,882,Blinking,-1.2092442247792805,exploratory,1.1402698754939633,6.569579723694493
frame_109.png,109,460,885,826,874,Blinking,-4.11192765955006,exploratory,1.1402698754939633,4.657839866804255
frame_110.png,110,458,883,822,880,Blinking,0.4193031892234831,concentrated,1.1402698754939633,7.3650101366946075
frame_111.png,111,465,884,841,873,Blinking,1.2938707356494776,concentrated,0.7750469233121474,7.3650101366946075
frame_112.png,112,468,883,837,873,Blinking,1.06408634875466,concentrated,0.7750469233121474,7.915983531319348
frame_113.png,113,471,882,847,870,Blinking,0.4634023190932255,concentrated,0.7750469233121474,8.614425481329915
frame_114.png,114,471,883,838,876,Blinking,-1.3807293221164882,exploratory,0.7750469233121474,5.436499644265122
frame_115.png,115,474,884,842,878,Blinking,-3.116769934013614,exploratory,0.7750469233121474,4.7419180814853155
frame_116.png,116,477,884,847,873,Blinking,-4.3791286280377975,exploratory,1.0032941396395139,4.7419180814853155
frame_117.png,117,471,885,850,874,Blinking,-3.251303734910656,exploratory,1.3636737496675773,4.7419180814853155
frame_118.png,118,475,885,849,875,Blinking,-2.301969780935548,exploratory,1.3636737496675773,3.813451022127635
frame_119.png,119,474,883,847,872,Blinking,1.0924172901453864,concentrated,1.3636737496675773,6.214608095407857
frame_120.png,120,477,882,830,890,Blinking,0.7473069802281262,concentrated,1.3636737496675773,8.575752480467072
frame_121.png,121,476,883,850,875,Blinking,0.5247587193105803,concentrated,1.3636737496675773,8.782438466637101
frame_122.png,122,480,884,845,881,Blinking,1.4457982636381699,concentrated,1.3636737496675773,5.961822461311692
frame_123.png,123,478,883,842,881,Blinking,3.823031755952176,concentrated,1.5006494855220265,5.961822461311692
frame_124.png,124,478,884,840,881,Blinking,1.590014863434023,concentrated,1.5006494855220265,3.6950145542430435
frame_125.png,125,476,883,848,874,Blinking,2.1444815793013636,concentrated,1.5006494855220265,4.516503252265465
frame_126.png,126,476,883,860,874,Blinking,-4.420262353835082,exploratory,1.5006494855220265,5.247805496750856
frame_127.png,127,475,883,852,871,Blinking,-2.826148741814479,exploratory,1.5006494855220265,5.71551357589514
frame_128.png,128,476,885,843,879,Blinking,-6.730803615480223,exploratory,0.8997242729446949,5.71551357589514
frame_129.png,129,475,884,844,880,Blinking,-1.2486802449659984,exploratory,0.8997242729446949,4.460869568395069
frame_130.png,130,473,884,842,882,Blinking,-1.1966301733541003,exploratory,0.7060113295832983,4.460869568395069
frame_131.png,131,471,884,844,880,Blinking,-0.6690019765775412,exploratory,0.7060113295832983,3.8225397798929426
frame_132.png,132,473,881,838,879,Blinking,-9.081391541855862,exploratory,0.7060113295832983,2.5380016196807906
frame_133.png,133,472,880,844,879,Blinking,-0.4666464086292379,exploratory,0.7060113295832983,4.31476995225112
frame_134.png,134,468,878,833,879,Blinking,-0.4601040738952027,exploratory,0.6666666666666666,4.31476995225112
frame_135.png,135,467,878,836,879,Blinking,-0.3551496595736172,exploratory,0.6666666666666666,4.20529424400239
frame_136.png,136,465,877,833,880,Blinking,-0.6497601661013648,exploratory,0.6666666666666666,4.522124325070259
frame_137.png,137,462,877,829,880,Blinking,-1.028374158805474,exploratory,0.6666666666666666,4.173067468400883
frame_138.png,138,455,875,823,883,Blinking,1.0929461847541688,concentrated,0.8333333333333334,4.173067468400883
frame_139.png,139,456,875,821,883,Blinking,0.7439475505687643,concentrated,0.8333333333333334,4.339734135067549
frame_140.png,140,454,874,817,884,Blinking,1.5237277638693012,concentrated,0.8333333333333334,3.86025173933716
frame_141.png,141,453,874,814,885,Blinking,1.5237277638693012,concentrated,0.8333333333333334,3.86025173933716
frame_142.png,142,452,873,815,884,Blinking,-2.9104408257261216,exploratory,0.8333333333333334,2.6299933125183403
frame_143.png,143,450,875,813,886,Blinking,0.48923376642259075,concentrated,0.8333333333333334,3.1392241688745766
frame_144.png,144,445,876,809,886,Blinking,-0.21787301476395715,exploratory,0.6666666666666666,3.1392241688745766
frame_145.png,145,444,874,809,888,Blinking,-0.5968103967269691,exploratory,1.0,3.1392241688745766
frame_146.png,146,446,875,810,887,Blinking,-2.524165614322774,exploratory,1.0,3.9520398979382994
frame_147.png,147,446,875,819,887,Blinking,-21.538015670821153,exploratory,1.0,4.650707156655587
frame_148.png,148,445,870,811,888,Blinking,-11.207394644941964,exploratory,1.0,4.936531236010851
frame_149.png,149,442,870,804,884,Blinking,-12.087486316738026,exploratory,1.0,5.380181867625953
frame_150.png,150,440,866,816,882,Blinking,-23.883437017753973,exploratory,1.0,5.533760503038103
frame_151.png,151,442,869,804,883,Blinking,-0.7079360963115158,exploratory,1.0,4.588542152925399
frame_152.png,152,440,870,801,883,Blinking,-0.608531713097729,exploratory,1.0,4.672479031409705
frame_153.png,153,438,870,815,885,Blinking,-0.5966103345689011,exploratory,1.0,4.414014838580352
frame_154.png,154,442,876,809,888,Blinking,-0.269988202689718,exploratory,1.0,4.309534245481484
frame_155.png,155,444,877,811,889,Blinking,-1.1161044820869432,exploratory,1.0,3.460458037359657
frame_156.png,156,446,876,816,889,Blinking,-1.7337437091977606,exploratory,1.0,3.298235836350063
frame_157.png,157,454,878,816,889,Blinking,-7.522872191578382,exploratory,1.0,4.062110700206369
frame_158.png,158,459,879,820,889,Blinking,-11.646585415473439,exploratory,1.0,4.152894915872775
frame_159.png,159,461,875,821,886,Blinking,-9.47973387212414,exploratory,1.0,4.0478218916442055
frame_160.png,160,464,878,825,886,Blinking,-9.41438081177634,exploratory,1.1380711874576983,4.0478218916442055
frame_161.png,161,466,878,825,884,Blinking,23.748445914756413,concentrated,1.4428090415820634,4.0478218916442055
frame_162.png,162,465,876,828,884,Blinking,30.259940120008185,concentrated,1.4428090415820634,4.379484538152513
frame_163.png,163,471,876,833,883,Blinking,31.15007812767376,concentrated,1.4428090415820634,4.228223009258423
frame_164.png,164,470,879,837,886,Blinking,31.465722740553055,concentrated,1.4428090415820634,4.137438793592017
frame_165.png,165,470,879,830,887,Blinking,31.131177440277163,concentrated,1.4428090415820634,2.983729561663751
frame_166.png,166,470,878,834,887,Blinking,31.368826321029733,concentrated,1.4428090415820634,3.0675459980685194
frame_167.png,167,470,882,830,889,Blinking,31.46313055245458,concentrated,1.4428090415820634,3.1023863443043598
frame_168.png,168,472,886,830,892,Blinking,-186.70236227624736,exploratory,1.4428090415820634,3.617052498522746
frame_169.png,169,472,888,836,894,Blinking,32.82894339751858,concentrated,1.4428090415820634,4.818902923677409
frame_170.png,170,478,892,842,898,Blinking,32.253046360065895,concentrated,1.4428090415820634,6.127675600534249
frame_171.png,171,482,894,853,898,Blinking,29.428647547424767,concentrated,1.4428090415820634,8.325171517774775
frame_172.png,172,475,891,840,897,Blinking,32.93546121313322,concentrated,1.4428090415820634,7.190766185109434
frame_173.png,173,475,891,833,894,Blinking,33.52320488556455,concentrated,1.4428090415820634,6.168641860039174
frame_174.png,174,471,891,828,894,Blinking,31.4602796662269,concentrated,1.4428090415820634,4.961453257304969
frame_175.png,175,462,889,824,894,Blinking,30.980890930679024,concentrated,1.4428090415820634,5.0665262815335375
frame_176.png,176,456,889,822,892,Blinking,30.29658297309574,concentrated,1.4428090415820634,5.407419784398081
frame_177.png,177,454,889,813,893,Blinking,32.11612473643946,concentrated,1.4428090415820634,5.928398810753715
frame_178.png,178,446,890,805,895,Blinking,29.255559690498572,concentrated,1.4428090415820634,6.869437600456128
frame_179.png,179,440,895,799,897,Blinking,31.19924783135787,concentrated,1.4428090415820634,6.565134840473732
frame_180.png,180,437,898,795,900,Blinking,32.94703800299854,concentrated,1.4428090415820634,4.749525542312866
frame_181.png,181,435,901,802,899,Blinking,inf,concentrated,1.4142135623730951,4.749525542312866
frame_182.png,182,430,900,805,902,Blinking,3.804902379267545,concentrated,1.2761423749153968,4.749525542312866
frame_183.png,183,431,901,802,901,Blinking,-1.3750103706380303,exploratory,0.8047378541243649,4.749525542312866
frame_184.png,184,436,901,797,901,Blinking,-2.952044507471183,exploratory,0.8047378541243649,4.0064483994139986
frame_185.png,185,434,897,794,897,Blinking,-2.880073733735033,exploratory,0.8047378541243649,4.042187845207952
frame_186.png,186,429,894,791,895,Blinking,-47.58870298605668,exploratory,0.8047378541243649,4.786136677651552
frame_187.png,187,423,891,788,894,Blinking,-4.863525852144692,exploratory,0.8047378541243649,4.331840477725346
frame_188.png,188,419,892,786,896,Blinking,-4.258758061829524,exploratory,0.8047378541243649,3.938021591026825
frame_189.png,189,417,893,781,896,Blinking,-3.190870933359408,exploratory,0.8047378541243649,2.983729561663751
frame_190.png,190,415,894,779,896,Blinking,-3.32174721799498,exploratory,0.5,2.983729561663751
frame_191.png,191,414,893,779,897,Blinking,-3.204476606139649,exploratory,0.5,2.7155321585126537
frame_192.png,192,410,894,778,897,Blinking,-9.10201234824038,exploratory,0.5,2.2441276377216215
frame_193.png,193,410,893,775,895,Blinking,-4.88737153668408,exploratory,0.5,2.611035920174805
frame_194.png,194,409,892,770,894,Blinking,-4.512412512213523,exploratory,0.5,2.815291887965467
frame_195.png,195,405,893,768,895,Blinking,-4.685870821353422,exploratory,0.6937129433613967,2.815291887965467
frame_196.png,196,401,892,773,893,Blinking,-3.3418855683365702,exploratory,1.2207592200561266,2.815291887965467
frame_197.png,197,401,892,770,892,Blinking,-3.3418855683365702,exploratory,1.2207592200561266,2.815291887965467
frame_198.png,198,401,892,770,891,Blinking,-4.048992349523118,exploratory,0.8603796100280633,2.815291887965467
frame_199.png,199,399,892,772,890,Blinking,-0.783368706657509,exploratory,0.8603796100280633,4.4295831529762735
frame_200.png,200,396,889,762,888,Blinking,-1.5597851421791848,exploratory,0.8603796100280633,5.04215726625348
frame_201.png,201,400,890,768,887,Blinking,-1.833736613888083,exploratory,0.3333333333333333,5.04215726625348
frame_202.png,202,399,889,769,888,Blinking,-1.8923290202340164,exploratory,0.40236892706218247,5.04215726625348
frame_203.png,203,398,891,769,887,Blinking,-1.9303774717838142,exploratory,0.6083802566454808,5.04215726625348
frame_204.png,204,398,891,768,889,Blinking,-1.0030820812269066,exploratory,0.6083802566454808,4.675248983800297
frame_205.png,205,398,891,772,890,Blinking,0.35517342645787453,concentrated,1.2093054692228122,4.675248983800297
frame_206.png,206,398,891,770,887,Blinking,1.8501061322679386,concentrated,1.3462812050772615,4.675248983800297
frame_207.png,207,397,890,769,889,Blinking,1.5964603767160828,concentrated,1.3462812050772615,3.2513784054586945
frame_208.png,208,395,892,766,889,Blinking,-3.0224004460225933,exploratory,1.3462812050772615,2.251378405458694
frame_209.png,209,395,892,762,889,Blinking,-1.9328853343018961,exploratory,1.5006494855220265,2.251378405458694
frame_210.png,210,387,894,767,888,Blinking,-0.03324405852495893,exploratory,1.3711287937357266,2.251378405458694
frame_211.png,211,392,893,764,891,Blinking,3.710721825887752,concentrated,1.3711287937357266,2.907903759238842
frame_212.png,212,393,898,762,894,Blinking,3.9904018650291855,concentrated,1.3711287937357266,3.5469670342652395
frame_213.png,213,389,894,759,892,Blinking,2.8605866809208758,concentrated,1.3711287937357266,3.73013695319737
frame_214.png,214,389,897,760,894,Blinking,17.68635062567024,concentrated,1.4984507974857617,3.73013695319737
frame_215.png,215,387,897,759,894,Blinking,17.748544567962245,concentrated,1.4984507974857617,3.564938630458524
frame_216.png,216,389,900,752,896,Blinking,17.748544567962245,concentrated,1.4984507974857617,3.564938630458524
frame_217.png,217,385,903,749,899,Blinking,17.748544567962245,concentrated,1.4984507974857617,3.564938630458524
frame_218.png,218,383,901,748,900,Blinking,36.393571769650976,concentrated,1.55409255338946,3.564938630458524
frame_219.png,219,382,903,748,901,Blinking,31.61652221355368,concentrated,1.55409255338946,4.016810324177503
frame_220.png,220,380,899,745,899,Blinking,27.269661438166814,concentrated,1.55409255338946,4.171632355533257
frame_221.png,221,380,900,753,898,Blinking,33.276047045018665,concentrated,1.55409255338946,3.606866928458659
frame_222.png,222,379,898,751,895,Blinking,35.667498384517934,concentrated,1.55409255338946,3.1384919824742163
frame_223.png,223,380,895,750,893,Blinking,34.03576272515664,concentrated,1.55409255338946,3.007009074295546
frame_224.png,224,379,893,757,891,Blinking,34.54904824086408,concentrated,1.55409255338946,2.932711226343747
frame_225.png,225,380,894,751,892,Blinking,-3.6863883957753227,exploratory,1.2207592200561266,2.932711226343747
frame_226.png,226,379,895,752,892,Blinking,-0.12725159055460367,exploratory,1.2207592200561266,4.3354458705102035
frame_227.png,227,368,897,751,896,Blinking,-0.14104773832216777,exploratory,1.2207592200561266,4.34694709356896
frame_228.png,228,372,899,754,896,Blinking,-1.588016824049478,exploratory,1.2207592200561266,5.641577365374194
frame_229.png,229,385,900,754,897,Blinking,-0.10699392626026061,exploratory,1.2207592200561266,4.255345973473201
frame_230.png,230,375,901,759,897,Blinking,-0.16777461291241513,exploratory,1.2207592200561266,4.311289842903766
frame_231.png,231,377,905,760,900,Blinking,1.023407415777262,concentrated,1.2207592200561266,6.519258364057477
frame_232.png,232,393,911,768,905,Blinking,0.9028917795255336,concentrated,1.2946381559387283,6.519258364057477
frame_233.png,233,396,914,767,905,Blinking,0.8278415477414165,concentrated,1.2946381559387283,6.683215533508382
frame_234.png,234,398,916,766,909,Blinking,0.8651765197764731,concentrated,1.2946381559387283,6.592431317841978
frame_235.png,235,402,919,767,911,Blinking,-1.4001043302138294,exploratory,1.2946381559387283,4.055695038277107
frame_236.png,236,389,925,775,915,Blinking,-0.9624489522283439,exploratory,1.2946381559387283,3.9394287510831547
frame_237.png,237,390,927,772,918,Blinking,-0.5604942815670326,exploratory,1.2946381559387283,3.7327427649131253
frame_238.png,238,389,930,776,920,Blinking,-2.886777066475236,exploratory,1.2946381559387283,3.2437213255358537
frame_239.png,239,391,930,766,922,Blinking,-2.8927095542648984,exploratory,1.23899640003503,3.2437213255358537
frame_240.png,240,386,932,769,922,Blinking,0.1749873698710953,concentrated,1.23899640003503,5.261669805102754
frame_241.png,241,389,926,781,919,Blinking,0.07661094566344806,concentrated,1.23899640003503,5.343937042684662
frame_242.png,242,401,924,767,915,Blinking,-0.0905866597702083,exploratory,1.23899640003503,7.5363909273175596
frame_243.png,243,385,916,766,910,Blinking,-0.05769119800838762,exploratory,1.23899640003503,7.2243315385304605
frame_244.png,244,398,911,765,905,Blinking,-5.428087937794764,exploratory,1.23899640003503,9.15166295514072
frame_245.png,245,399,903,772,897,Blinking,-5.561735862286465,exploratory,1.23899640003503,7.7579079970361535
frame_246.png,246,398,897,774,890,Blinking,-3.0469126954808554,exploratory,1.23899640003503,7.098142070015702
frame_247.png,247,401,892,765,885,Blinking,-1.3027347586772478,exploratory,1.23899640003503,5.170810653405444
frame_248.png,248,402,888,766,883,Blinking,-1.7707193317523262,exploratory,1.23899640003503,4.421743809224149
frame_249.png,249,401,884,764,879,Blinking,1.1139952596442422,concentrated,1.4450077296183281,4.421743809224149
frame_250.png,250,401,884,762,880,Blinking,2.7587246478864165,concentrated,1.4450077296183281,5.226830261354155
frame_251.png,251,387,885,760,883,Blinking,2.1500112405579523,concentrated,1.4450077296183281,5.606458585805133
frame_252.png,252,387,887,765,888,Blinking,1.4725997027527002,concentrated,1.4450077296183281,6.04584794283537
frame_253.png,253,398,888,765,889,Blinking,0.4611803280824063,concentrated,1.4450077296183281,5.723814155517101
frame_254.png,254,383,889,766,892,Blinking,1.581928494824488,concentrated,1.4450077296183281,5.468604579654244
frame_255.png,255,386,890,770,892,Blinking,2.647782341489255,concentrated,1.4450077296183281,4.659307151793878
frame_256.png,256,387,892,771,896,Blinking,-12.498054739579771,exploratory,1.4450077296183281,3.4344542805217024
frame_257.png,257,391,890,771,892,Blinking,3.813630127830849,concentrated,1.4450077296183281,7.16058930173151
frame_258.png,258,414,892,777,895,Blinking,3.360262136241573,concentrated,1.4450077296183281,8.373408499797957
frame_259.png,259,420,890,784,893,Blinking,3.2147028703786544,concentrated,1.4450077296183281,8.605278952483731
frame_260.png,260,421,893,790,895,Blinking,1.1078385583307204,concentrated,1.4450077296183281,5.044342254012769
frame_261.png,261,424,892,794,892,Blinking,1.9040010536678023,concentrated,1.4450077296183281,5.3214867563024875
