Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_142.png,142,155,390,281,376,Blinking,30.162963032022972,concentrated,1.55409255338946,2.8302349283048565
frame_143.png,143,155,389,282,374,Blinking,18.645027201688734,concentrated,1.55409255338946,2.9969015949715234
frame_144.png,144,155,386,282,371,Blinking,25.477099499077063,concentrated,1.55409255338946,2.9516200212452106
frame_145.png,145,156,383,283,369,Blinking,34.014077738112846,concentrated,1.55409255338946,2.5847117387920275
frame_146.png,146,157,381,283,367,Blinking,38.15145113262868,concentrated,1.55409255338946,3.300650095623194
frame_147.png,147,154,376,281,363,Blinking,37.70867877767124,concentrated,1.55409255338946,3.7048309070852192
frame_148.png,148,152,374,278,359,Blinking,33.25740236700824,concentrated,1.55409255338946,4.319354915466718
frame_149.png,149,148,371,276,357,Blinking,34.04819324365155,concentrated,1.55409255338946,4.375107527424659
frame_150.png,150,144,367,273,353,Blinking,36.686300779299145,concentrated,1.55409255338946,4.016208289688947
frame_151.png,151,142,365,271,351,Blinking,37.51071277261369,concentrated,1.55409255338946,3.6573090519532347
frame_152.png,152,140,363,269,349,Blinking,23.84363035482108,concentrated,1.55409255338946,2.9528054560696013
frame_153.png,153,138,361,267,346,Blinking,inf,concentrated,1.5811388300841898,2.9528054560696013
frame_154.png,154,137,359,267,345,Blinking,-0.9466457557362791,exploratory,1.6550177659667913,2.9528054560696013
frame_155.png,155,136,358,266,343,Blinking,-0.23953897454973117,exploratory,1.7288967018493928,2.9528054560696013
frame_156.png,156,135,356,265,342,Blinking,3.0358408295974044,concentrated,1.7288967018493928,2.907523882343289
frame_157.png,157,134,354,264,339,Blinking,-9.455002517786973,exploratory,1.5351837584879966,2.907523882343289
frame_158.png,158,134,353,264,338,Blinking,-9.178750876202894,exploratory,1.434258545910665,2.907523882343289
frame_159.png,159,134,351,264,337,Blinking,-7.860107101246468,exploratory,1.2060113295832984,2.907523882343289
frame_160.png,160,135,351,265,336,Blinking,-6.579648069286017,exploratory,1.399724272944695,2.907523882343289
frame_161.png,161,136,349,265,335,Center,-7.683271168193537,exploratory,1.27240226919466,2.907523882343289
frame_162.png,162,136,348,264,334,Blinking,-3.6256748730500306,exploratory,1.27240226919466,2.798048174094559
frame_163.png,163,134,346,263,332,Blinking,-1.960019139098911,exploratory,1.27240226919466,2.848894789938979
frame_164.png,164,132,343,262,329,Blinking,-2.5281702341521948,exploratory,1.5006494855220265,2.848894789938979
frame_165.png,165,131,342,261,327,Blinking,-2.5281702341521948,exploratory,1.5006494855220265,2.848894789938979
frame_166.png,166,130,340,261,326,Center,-3.471557683190393,exploratory,1.4613048226053948,2.848894789938979
frame_167.png,167,131,339,260,325,Blinking,-3.431057942785669,exploratory,1.1937129433613967,2.848894789938979
frame_168.png,168,131,338,260,324,Blinking,10.890774872085144,concentrated,1.0393446629166316,2.848894789938979
frame_169.png,169,130,337,260,323,Blinking,-6.380775036206041,exploratory,0.7060113295832983,2.848894789938979
frame_170.png,170,130,337,260,323,Blinking,-6.4781352700723325,exploratory,0.9736032088272966,2.848894789938979
frame_171.png,171,128,336,259,322,Blinking,-6.521563456866163,exploratory,0.9342585459106649,2.848894789938979
frame_172.png,172,129,335,258,321,Blinking,-4.095565604600864,exploratory,1.3069365421606298,2.848894789938979
frame_173.png,173,128,334,258,320,Blinking,-1.9587105324490204,exploratory,1.3069365421606298,2.696723314583158
frame_174.png,174,127,332,257,318,Blinking,13.027629944236988,concentrated,1.0393446629166316,2.696723314583158
frame_175.png,175,127,331,257,317,Blinking,-0.7351573751772609,exploratory,1.2330576062780283,2.696723314583158
frame_176.png,176,127,329,258,316,Blinking,0.6325893861355807,concentrated,1.2330576062780283,2.5300566479164917
frame_177.png,177,127,327,258,314,Blinking,1.0100632833518501,concentrated,1.3603796100280634,2.5300566479164917
frame_178.png,178,127,326,258,312,Blinking,17.701836819838793,concentrated,1.4984507974857617,2.5300566479164917
frame_179.png,179,126,325,257,311,Blinking,-1.769001627249438,exploratory,1.1380711874576983,2.5300566479164917
frame_180.png,180,126,325,256,311,Blinking,-1.6299697599177252,exploratory,1.0107491837076632,2.5300566479164917
frame_181.png,181,125,324,256,310,Blinking,-1.8605534407408157,exploratory,0.7060113295832983,2.5300566479164917
frame_182.png,182,126,324,256,310,Blinking,-1.8605534407408157,exploratory,0.7060113295832983,2.5300566479164917
frame_183.png,183,126,324,257,310,Blinking,-1.455417305634226,exploratory,0.6666666666666666,2.5300566479164917
frame_184.png,184,128,324,257,310,Blinking,-1.455417305634226,exploratory,0.6666666666666666,2.5300566479164917
frame_185.png,185,128,324,258,310,Blinking,-0.7483105244476782,exploratory,0.8333333333333334,2.5300566479164917
frame_186.png,186,129,324,259,310,Blinking,-1.455417305634226,exploratory,0.6666666666666666,2.5300566479164917
frame_187.png,187,129,324,260,310,Blinking,-1.455417305634226,exploratory,0.6666666666666666,2.5300566479164917
frame_188.png,188,129,324,260,309,Blinking,1.5445826943657721,concentrated,0.5690355937288492,2.5300566479164917
frame_189.png,189,129,324,261,310,Blinking,2.25168947555232,concentrated,0.6380711874576983,2.5300566479164917
frame_190.png,190,129,324,260,309,Blinking,2.251689475552321,concentrated,0.6380711874576984,2.5300566479164917
frame_191.png,191,129,324,260,310,Blinking,1.5445826943657721,concentrated,0.5690355937288492,2.5300566479164917
frame_192.png,192,129,325,260,310,Blinking,inf,concentrated,0.5,2.5300566479164917
frame_193.png,193,129,325,260,311,Blinking,-1.8605534407408157,exploratory,0.7060113295832983,2.5300566479164917
frame_194.png,194,130,325,261,312,Blinking,-1.7613019444430473,exploratory,1.0393446629166316,2.5300566479164917
frame_195.png,195,130,327,261,313,Blinking,-18.47274850126491,exploratory,1.0393446629166316,2.0992069301028735
frame_196.png,196,130,329,262,315,Blinking,-18.47274850126491,exploratory,1.0393446629166316,2.0992069301028735
frame_197.png,197,131,331,263,317,Blinking,-8.783015668917868,exploratory,1.0393446629166316,2.2823768490350043
frame_198.png,198,132,333,263,320,Blinking,-14.024996636599766,exploratory,1.0393446629166316,2.4450291636975248
frame_199.png,199,133,336,263,322,Blinking,-106.00794879738699,exploratory,1.0393446629166316,2.533006504530928
frame_200.png,200,133,338,263,325,Blinking,-9.975510873355116,exploratory,1.0393446629166316,2.390276700118678
frame_201.png,201,135,340,264,326,Blinking,1.8027333233715175,concentrated,1.0393446629166316,130.93615101716148
frame_202.png,202,0.0,0.0,0.0,0.0,Unknown,0.6513031199532525,concentrated,0.872677996249965,130.93615101716148
frame_203.png,203,0.0,0.0,0.0,0.0,Unknown,-0.012702381379303795,exploratory,0.5,130.93615101716148
frame_204.png,204,0.0,0.0,0.0,0.0,Unknown,-0.7182969030621329,exploratory,0.5,262.70005663614484
frame_205.png,205,142,349,266,334,Blinking,-0.720634709625628,exploratory,0.5,262.8427864405571
frame_206.png,206,141,351,266,337,Blinking,-0.720634709625628,exploratory,0.37267799624996495,262.8427864405571
frame_207.png,207,141,352,268,337,Blinking,-0.05662920829307172,exploratory,0.872677996249965,262.8427864405571
frame_208.png,208,141,353,268,339,Blinking,0.6504556407944321,concentrated,0.872677996249965,134.28040887124885
frame_209.png,209,142,355,270,341,Blinking,-8.09654505376673,exploratory,0.872677996249965,2.3498365855987973
frame_210.png,210,142,357,270,343,Blinking,-8.528382654092562,exploratory,0.872677996249965,2.3333333333333335
frame_211.png,211,142,360,270,345,Blinking,-8.528382654092562,exploratory,0.872677996249965,2.3333333333333335
frame_212.png,212,142,362,270,348,Blinking,-2.9674447129579553,exploratory,1.399724272944695,2.3333333333333335
frame_213.png,213,142,364,269,349,Blinking,2.8223340353445696,concentrated,1.6279714892720616,2.3333333333333335
frame_214.png,214,141,365,268,351,Blinking,-0.5757797595702208,exploratory,1.6279714892720616,2.373773447853214
frame_215.png,215,139,366,267,353,Blinking,3.2499303910106754,concentrated,1.7288967018493928,2.373773447853214
frame_216.png,216,138,368,266,354,Blinking,-4.16262108890114,exploratory,1.673254945945695,2.373773447853214
frame_217.png,217,137,369,265,355,Blinking,1.388939250239729,concentrated,1.673254945945695,2.5122654303274308
frame_218.png,218,136,372,263,357,Blinking,-4.862141757694889,exploratory,1.3080319937638791,2.5122654303274308
frame_219.png,219,135,372,263,358,Blinking,-4.862141757694889,exploratory,1.3080319937638791,2.512265430327431
frame_220.png,220,134,374,261,360,Blinking,-7.578767803232389,exploratory,1.3080319937638791,2.859251202530343
frame_221.png,221,131,375,258,361,Blinking,-7.065089444186816,exploratory,1.2071067811865477,2.859251202530343
frame_222.png,222,131,377,258,362,Blinking,-1.9677385725040475,exploratory,1.2071067811865477,2.55409255338946
frame_223.png,223,131,379,258,364,Blinking,-1.9677385725040475,exploratory,1.2071067811865477,2.55409255338946
frame_224.png,224,131,381,258,367,Blinking,-6.501909942875395,exploratory,1.2071067811865477,2.3333333333333335
frame_225.png,225,133,383,259,369,Blinking,1.430249159023477,concentrated,1.2071067811865477,3.9027346441664563
frame_226.png,226,139,386,265,372,Blinking,1.1504456500652562,concentrated,1.2071067811865477,4.136588683738598
frame_227.png,227,141,388,268,374,Blinking,0.9184692063375799,concentrated,1.2071067811865477,4.275080666212815
frame_228.png,228,143,391,269,376,Blinking,-19.634794908021462,exploratory,1.2071067811865477,3.1062000616184995
frame_229.png,229,145,394,271,378,Blinking,-6.574776940625291,exploratory,1.2071067811865477,2.872346022046358
frame_230.png,230,147,395,273,380,Blinking,-1.165161471350478,exploratory,1.2071067811865477,3.324521330458397
frame_231.png,231,151,396,277,382,Blinking,0.46809514460911705,concentrated,1.2071067811865477,4.284921467652328
frame_232.png,232,157,398,283,382,Blinking,-1.8393391882868677,exploratory,1.2071067811865477,4.79529775903542
frame_233.png,233,161,398,287,383,Center,-2.3436758930480788,exploratory,1.3366274729728473,4.79529775903542
frame_234.png,234,162,399,289,384,Blinking,6.68665710615104,concentrated,1.7018504251546631,4.79529775903542
frame_235.png,235,163,400,290,386,Blinking,-2.4536838456944743,exploratory,1.4375526855501788,4.79529775903542
frame_236.png,236,164,401,290,386,Blinking,-2.3530175473324415,exploratory,1.3080319937638791,4.79529775903542
frame_237.png,237,165,402,291,387,Blinking,0.3626341601353493,concentrated,1.3080319937638791,4.078403916002379
frame_238.png,238,166,403,293,389,Blinking,-0.6093254341928609,exploratory,1.3080319937638791,2.8841497392363054
frame_239.png,239,167,405,295,391,Blinking,-0.0956470751472871,exploratory,1.2071067811865477,2.8841497392363054
frame_240.png,240,167,407,295,392,Blinking,18.49244918133565,concentrated,1.4984507974857617,2.8841497392363054
frame_241.png,241,167,408,294,394,Blinking,7.568244745560502,concentrated,1.4984507974857617,2.2857961070198107
frame_242.png,242,166,410,293,396,Blinking,26.213271947249236,concentrated,1.55409255338946,2.2857961070198107
frame_243.png,243,166,411,294,398,Blinking,26.213271947249236,concentrated,1.55409255338946,2.2857961070198107
frame_244.png,244,168,413,295,399,Blinking,26.213271947249236,concentrated,1.55409255338946,2.2857961070198107
frame_245.png,245,168,415,295,400,Blinking,11.083484335573868,concentrated,1.55409255338946,2.139647044622754
frame_246.png,246,167,417,295,402,Blinking,-16.82539514437784,exploratory,1.6279714892720616,2.139647044622754
frame_247.png,247,167,418,293,404,Blinking,9.15183494630838,concentrated,1.6279714892720616,2.607642700336244
frame_248.png,248,163,419,290,405,Blinking,8.353587262526323,concentrated,1.7018504251546631,2.607642700336244
frame_249.png,249,162,420,288,406,Blinking,1.307873673510902,concentrated,1.5745284214046282,2.607642700336244
frame_250.png,250,163,420,289,407,Blinking,-0.8941658134857096,exploratory,1.2093054692228125,2.607642700336244
frame_251.png,251,163,421,290,407,Blinking,-0.5524176873719129,exploratory,0.7750469233121474,2.607642700336244
frame_252.png,252,163,422,290,407,Blinking,-2.2143728696206937,exploratory,0.40236892706218247,2.607642700336244
frame_253.png,253,163,421,290,408,Blinking,-2.5187074633961655,exploratory,0.6937129433613967,2.607642700336244
frame_254.png,254,163,423,291,409,Blinking,-2.1557804632747595,exploratory,1.0540925533894598,2.607642700336244
frame_255.png,255,165,422,292,409,Blinking,2.965539880284883,concentrated,1.426770549639425,2.607642700336244
frame_256.png,256,166,423,293,409,Blinking,-2.2143728696206932,exploratory,0.8997242729446949,2.607642700336244
frame_257.png,257,166,422,293,410,Blinking,-2.3905380028997776,exploratory,0.5393446629166316,2.607642700336244
frame_258.png,258,166,423,293,410,Blinking,-2.5187074633961655,exploratory,0.6937129433613967,2.607642700336244
frame_259.png,259,167,423,289,411,Blinking,-0.9846356655501589,exploratory,0.6937129433613967,4.257558523104855
frame_260.png,260,172,425,298,411,Blinking,-1.5307511143779862,exploratory,0.6937129433613967,4.584168007218281
frame_261.png,261,175,424,301,411,Blinking,-0.8206694427094863,exploratory,0.6937129433613967,4.058000629941138
frame_262.png,262,177,425,303,411,Blinking,0.11172585051591843,concentrated,0.9294152037569124,4.058000629941138
