Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_71.png,71,466,756,709,767,Center,7.3127325646616885,concentrated,1.5723297333683632,6.532954448222491
frame_72.png,72,465,756,708,765,Blinking,7.845722381541274,concentrated,1.5723297333683632,4.266108575266113
frame_73.png,73,464,758,706,767,Blinking,-3.138259810205552,exploratory,1.5723297333683632,2.26587359676954
frame_74.png,74,464,757,707,764,Center,-9.174410091852046,exploratory,1.2071067811865475,2.26587359676954
frame_75.png,75,464,757,706,763,Blinking,-0.7929273467392233,exploratory,1.2071067811865475,2.7223680294242736
frame_76.png,76,460,758,704,758,Blinking,-0.9411209109963203,exploratory,1.2071067811865475,3.055701362757606
frame_77.png,77,461,761,703,762,Blinking,-7.698985356488288,exploratory,1.2071067811865475,3.792517716040918
frame_78.png,78,460,758,701,757,Blinking,-7.839003781954613,exploratory,1.2341530578812776,3.792517716040918
frame_79.png,79,460,756,702,756,Blinking,0.974804345542787,concentrated,1.2341530578812776,5.609129003598728
frame_80.png,80,458,763,702,767,Blinking,-0.02353057883188514,exploratory,1.2341530578812776,6.470049847031468
frame_81.png,81,460,758,698,760,Blinking,-1.1848335175173559,exploratory,1.2341530578812776,6.886942725676422
frame_82.png,82,458,762,701,767,Blinking,-8.471585875147712,exploratory,1.2341530578812776,6.135392764419858
frame_83.png,83,456,757,699,759,Blinking,0.9056626179032277,concentrated,1.2341530578812776,4.774471920987118
frame_84.png,84,454,756,697,760,Blinking,0.9513327123883899,concentrated,1.2341530578812776,5.169646395622364
frame_85.png,85,456,750,689,754,Blinking,0.8874189713556211,concentrated,1.2341530578812776,4.853517962619727
frame_86.png,86,452,751,697,764,Center,-1.69659553474952,exploratory,1.2341530578812776,5.530560920669486
frame_87.png,87,451,747,697,760,Center,-3.2227087757601836,exploratory,1.2341530578812776,4.866823131845796
frame_88.png,88,451,744,702,755,Blinking,-0.7881507658976505,exploratory,1.2341530578812776,3.7493731467258584
frame_89.png,89,453,744,700,760,Center,-1.0281409958916545,exploratory,1.096081870423579,3.7493731467258584
frame_90.png,90,451,743,702,759,Center,-1.028140995891654,exploratory,1.096081870423579,3.7493731467258584
frame_91.png,91,452,744,702,757,Center,0.29862221657751586,concentrated,1.096081870423579,3.1127703031959815
frame_92.png,92,451,745,700,759,Center,-2.809194874557866,exploratory,1.096081870423579,2.6076274874253556
frame_93.png,93,452,745,694,755,Blinking,-0.8312633328737964,exploratory,1.096081870423579,3.148662695964576
frame_94.png,94,453,745,701,757,Blinking,1.602503932473485,concentrated,0.9417135899788142,3.148662695964576
frame_95.png,95,452,745,701,755,Blinking,-3.681988984580835,exploratory,0.9417135899788142,3.7852655394944534
frame_96.png,96,451,747,695,757,Blinking,1.9971070501027022,concentrated,0.9417135899788142,3.3847448332556453
frame_97.png,97,451,746,699,758,Blinking,1.845100413479973,concentrated,0.9417135899788142,3.2796718090270764
frame_98.png,98,449,750,698,761,Blinking,4.737723295788578,concentrated,0.9417135899788142,318.1079442165935
frame_99.png,99,0.0,0.0,0.0,0.0,Unknown,0.6039523966427183,concentrated,0.6083802566454808,318.1079442165935
frame_100.png,100,0.0,0.0,0.0,0.0,Unknown,-0.006513526648098011,exploratory,0.37267799624996495,318.1079442165935
frame_101.png,101,0.0,0.0,0.0,0.0,Unknown,-0.7156416441934865,exploratory,0.37267799624996495,634.4746178926878
frame_102.png,102,444,756,697,766,Blinking,-0.713917314602029,exploratory,0.37267799624996495,634.2191161300935
frame_103.png,103,444,753,698,763,Blinking,-0.00732001311040642,exploratory,0.37267799624996495,319.2138007644773
frame_104.png,104,443,748,699,761,Blinking,-0.007357982602220425,exploratory,0.37267799624996495,317.5834213744915
frame_105.png,105,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,317.5834213744915
frame_106.png,106,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,627.7364728256038
frame_107.png,107,438,728,704,749,Blinking,nan,exploratory,0.0,937.736651365099
frame_108.png,108,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.736651365099
frame_109.png,109,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.736651365099
frame_110.png,110,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,937.736651365099
frame_111.png,111,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,918.9676305547905
frame_112.png,112,434,709,631,717,Blinking,nan,exploratory,0.0,904.434725491095
frame_113.png,113,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,889.0347742327776
frame_114.png,114,434,705,629,716,Blinking,nan,exploratory,0.0,596.0599171569945
frame_115.png,115,433,705,649,705,Blinking,nan,exploratory,0.0,595.6439898211619
frame_116.png,116,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,595.6439898211619
frame_117.png,117,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,601.6453108257134
frame_118.png,118,431,717,660,728,Blinking,nan,exploratory,0.0,899.7544427114262
frame_119.png,119,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,909.7364371622128
frame_120.png,120,428,725,674,745,Blinking,nan,exploratory,0.0,914.1682294672373
frame_121.png,121,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,919.7409851357825
frame_122.png,122,426,733,670,750,Blinking,nan,exploratory,0.0,615.6491629851407
frame_123.png,123,425,733,659,746,Blinking,nan,exploratory,0.0,310.1363399986564
frame_124.png,124,423,735,665,743,Blinking,nan,exploratory,0.0,4.535420462533621
frame_125.png,125,422,734,656,747,Blinking,nan,exploratory,0.0,7.037007584401145
frame_126.png,126,422,737,629,750,Blinking,nan,exploratory,0.0,8.213213294714693
frame_127.png,127,421,737,619,748,Blinking,nan,exploratory,0.0,8.841940610488251
frame_128.png,128,422,742,627,754,Blinking,nan,exploratory,0.0,10.434766403817939
frame_129.png,129,420,741,666,759,Blinking,nan,exploratory,0.0,12.462248932544364
frame_130.png,130,422,741,687,763,Blinking,nan,exploratory,0.0,13.894055282282842
frame_131.png,131,422,742,665,756,Blinking,nan,exploratory,0.0,11.624931834042025
frame_132.png,132,420,740,681,739,Blinking,nan,exploratory,0.0,12.772798143342767
frame_133.png,133,420,743,664,761,Blinking,nan,exploratory,0.0,13.08857640475513
frame_134.png,134,418,742,653,741,Blinking,nan,exploratory,0.0,12.955686581350273
frame_135.png,135,417,745,648,760,Blinking,nan,exploratory,0.0,10.140558439427672
frame_136.png,136,417,746,651,746,Blinking,nan,exploratory,0.0,7.690862094351516
frame_137.png,137,417,746,657,754,Blinking,nan,exploratory,0.0,4.862102659828605
frame_138.png,138,416,746,663,757,Blinking,nan,exploratory,0.0,4.524110065638344
frame_139.png,139,417,747,654,764,Blinking,nan,exploratory,0.0,4.965628505750597
frame_140.png,140,417,748,666,759,Blinking,nan,exploratory,0.0,8.262552681564946
frame_141.png,141,416,746,647,745,Blinking,nan,exploratory,0.0,7.800935222620407
frame_142.png,142,417,747,654,747,Blinking,nan,exploratory,0.0,8.426286693650942
frame_143.png,143,416,746,668,758,Blinking,nan,exploratory,0.0,5.657537202029043
frame_144.png,144,419,748,665,765,Blinking,nan,exploratory,0.0,8.440013065850776
frame_145.png,145,420,749,650,743,Blinking,nan,exploratory,0.0,11.969241230726633
frame_146.png,146,419,752,685,756,Blinking,nan,exploratory,0.0,13.640290829133376
frame_147.png,147,419,753,666,754,Blinking,-2.831455945944898,exploratory,0.37267799624996495,13.640290829133376
frame_148.png,148,419,749,667,756,Center,-2.302645480037058,exploratory,0.37267799624996495,12.787916307341737
frame_149.png,149,418,750,686,764,Blinking,-6.73309241423871,exploratory,0.37267799624996495,8.951854861083264
frame_150.png,150,419,749,671,761,Blinking,-6.195572591224748,exploratory,0.37267799624996495,9.155548051229289
frame_151.png,151,420,750,651,753,Blinking,-1.9768008534638333,exploratory,0.37267799624996495,11.663281216669262
frame_152.png,152,424,752,681,760,Blinking,-3.656572535356219,exploratory,0.37267799624996495,13.48576084823641
frame_153.png,153,437,755,691,768,Blinking,-1.2300803616368723,exploratory,0.37267799624996495,11.289529361661224
frame_154.png,154,441,756,694,766,Blinking,-0.6817419098433026,exploratory,0.37267799624996495,6.325221697827317
frame_155.png,155,443,758,697,766,Blinking,-5.169902978457602,exploratory,0.37267799624996495,3.450407311705883
frame_156.png,156,447,759,695,773,Center,-3.581714685514507,exploratory,0.37267799624996495,3.1052293430616373
frame_157.png,157,450,760,696,769,Blinking,-3.7863987297688007,exploratory,0.37267799624996495,3.6414227530463243
frame_158.png,158,452,762,699,774,Blinking,-3.1223932284362443,exploratory,0.872677996249965,3.6414227530463243
frame_159.png,159,454,762,697,771,Blinking,-2.408485602422325,exploratory,0.872677996249965,3.916970033942382
frame_160.png,160,458,761,700,765,Blinking,1.4801324896876786,concentrated,1.4736032088272966,3.916970033942382
frame_161.png,161,456,759,699,769,Blinking,7.436876622046201,concentrated,1.6009252125773317,3.916970033942382
frame_162.png,162,456,762,699,769,Blinking,0.5533495317954018,concentrated,1.434258545910665,3.916970033942382
frame_163.png,163,456,760,699,769,Blinking,1.8772563645509508,concentrated,1.3333333333333333,3.916970033942382
frame_164.png,164,457,761,701,768,Blinking,1.8719933067518295,concentrated,1.2060113295832984,3.916970033942382
frame_165.png,165,456,761,701,766,Blinking,3.1367216933841005,concentrated,1.24535599249993,3.916970033942382
frame_166.png,166,456,760,700,765,Blinking,0.39116303303078004,concentrated,1.3462812050772615,3.916970033942382
frame_167.png,167,458,761,701,766,Blinking,0.39116303303078004,concentrated,1.3462812050772615,3.916970033942382
frame_168.png,168,457,761,701,768,Blinking,-6.013513038488745,exploratory,1.3462812050772615,4.385344979926824
frame_169.png,169,457,758,707,766,Blinking,-1.4248579530789982,exploratory,1.3462812050772615,4.018811474991861
frame_170.png,170,458,759,701,769,Blinking,-6.896520761724232,exploratory,1.3462812050772615,3.670603931541026
frame_171.png,171,459,760,706,773,Center,-5.807551305067333,exploratory,1.4736032088272966,3.670603931541026
frame_172.png,172,460,762,702,771,Center,-4.135231456042731,exploratory,1.399724272944695,3.670603931541026
frame_173.png,173,460,761,705,773,Blinking,3.3474342011326303,concentrated,1.399724272944695,4.396483162322657
frame_174.png,174,460,755,707,767,Blinking,1.3323425019732866,concentrated,1.399724272944695,5.170189292281726
frame_175.png,175,461,760,705,773,Center,-16.84226269961321,exploratory,1.399724272944695,5.86848101296395
frame_176.png,176,462,759,704,762,Blinking,-18.480405209534656,exploratory,1.3603796100280634,5.86848101296395
frame_177.png,177,463,758,703,761,Blinking,-18.857879106750925,exploratory,1.2330576062780283,5.86848101296395
frame_178.png,178,459,755,705,763,Blinking,-18.857879106750925,exploratory,1.2330576062780283,5.86848101296395
frame_179.png,179,463,755,703,751,Blinking,0.5048340135670975,concentrated,1.2330576062780283,7.194254176766073
frame_180.png,180,462,758,704,767,Blinking,14.267621332981346,concentrated,1.0393446629166316,7.194254176766073
frame_181.png,181,462,759,706,766,Blinking,16.74458088615242,concentrated,1.0393446629166316,5.88143844770235
frame_182.png,182,460,761,704,765,Blinking,17.39539000776633,concentrated,1.0393446629166316,4.52051760426961
frame_183.png,183,460,762,700,764,Blinking,9.714618950698467,concentrated,1.0393446629166316,2.203687523201741
frame_184.png,184,461,766,700,765,Blinking,11.533489801158677,concentrated,1.0393446629166316,2.459312293847528
frame_185.png,185,458,763,699,764,Blinking,0.5154513421773359,concentrated,1.0393446629166316,2.6259789605141943
frame_186.png,186,457,765,700,767,Blinking,0.5154513421773359,concentrated,1.0393446629166316,2.6259789605141943
frame_187.png,187,457,764,700,766,Blinking,16.533178274425644,concentrated,1.0393446629166316,3.968300114576381
frame_188.png,188,457,759,698,758,Blinking,15.897479194049247,concentrated,1.0393446629166316,5.053078583093725
frame_189.png,189,458,764,699,765,Blinking,11.788884692432223,concentrated,1.0393446629166316,5.756335992642538
frame_190.png,190,454,757,697,765,Blinking,13.438897573008525,concentrated,1.0393446629166316,6.041856377534639
frame_191.png,191,457,758,705,754,Blinking,15.757288923652155,concentrated,1.0393446629166316,7.696055873164319
frame_192.png,192,460,764,700,770,Blinking,15.388986864678186,concentrated,1.0393446629166316,7.899516215100597
frame_193.png,193,460,759,703,765,Blinking,16.911167209899258,concentrated,1.0393446629166316,6.2716746761463105
frame_194.png,194,461,761,701,768,Blinking,1.7674799799017513,concentrated,0.8333333333333334,6.2716746761463105
frame_195.png,195,460,761,703,768,Blinking,0.2835284660754869,concentrated,1.1009252125773317,6.2716746761463105
frame_196.png,196,461,762,705,769,Blinking,-0.43933693561084386,exploratory,1.1009252125773317,3.3352436629171525
frame_197.png,197,461,762,701,767,Blinking,-0.3291375239007399,exploratory,1.1009252125773317,3.3979682158307223
frame_198.png,198,461,759,695,761,Blinking,-0.4283988367225926,exploratory,1.1009252125773317,4.863538961806892
frame_199.png,199,461,759,707,754,Blinking,-3.7401751130918193,exploratory,1.1009252125773317,6.892069132155835
frame_200.png,200,462,762,697,765,Blinking,-0.36101090238074773,exploratory,1.1009252125773317,5.939130080022639
frame_201.png,201,460,760,700,762,Blinking,1.0464698200949936,concentrated,1.1009252125773317,17.96093152685205
frame_202.png,202,447,749,711,687,Center,0.5049628022117558,concentrated,1.1009252125773317,29.748219004124973
frame_203.png,203,458,760,692,763,Center,1.2435224503732045,concentrated,1.1009252125773317,346.9667276247448
frame_204.png,204,0.0,0.0,0.0,0.0,Unknown,0.2020435988793573,concentrated,0.7675918792439983,346.9667276247448
frame_205.png,205,0.0,0.0,0.0,0.0,Unknown,-0.1009531605467211,exploratory,0.6009252125773316,346.9667276247448
frame_206.png,206,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,346.9667276247448
frame_207.png,207,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,346.9667276247448
frame_208.png,208,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,346.9667276247448
frame_209.png,209,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,651.6734465079992
frame_210.png,210,460,759,701,763,Blinking,nan,exploratory,0.0,638.290784169855
frame_211.png,211,458,760,702,769,Center,nan,exploratory,0.0,321.4917344812804
frame_212.png,212,457,758,700,764,Blinking,-0.008169039229484976,exploratory,0.16666666666666666,321.4917344812804
frame_213.png,213,457,758,701,764,Blinking,0.6989377419570625,concentrated,0.3333333333333333,321.4917344812804
frame_214.png,214,457,758,700,764,Blinking,0.25834108972262015,concentrated,0.3333333333333333,9.455738833497778
frame_215.png,215,460,762,655,762,Blinking,0.6789337125413498,concentrated,0.3333333333333333,322.99937129928526
frame_216.png,216,0.0,0.0,0.0,0.0,Unknown,0.6789337125413498,concentrated,0.3333333333333333,322.99937129928526
frame_217.png,217,0.0,0.0,0.0,0.0,Unknown,-0.02817306864519764,exploratory,0.16666666666666666,322.99937129928526
frame_218.png,218,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,322.99937129928526
frame_219.png,219,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,322.99937129928526
frame_220.png,220,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,322.99937129928526
frame_221.png,221,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,642.6648649349659
frame_222.png,222,458,766,702,771,Blinking,nan,exploratory,0.0,956.5917220744142
frame_223.png,223,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,963.2387412468555
frame_224.png,224,460,767,703,771,Blinking,nan,exploratory,0.0,963.6731150337373
frame_225.png,225,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,963.6731150337373
frame_226.png,226,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,963.6731150337373
frame_227.png,227,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,962.7183599797642
frame_228.png,228,464,757,714,759,Blinking,nan,exploratory,0.0,642.7235655814305
frame_229.png,229,464,753,706,761,Blinking,nan,exploratory,0.0,322.1877359745575
frame_230.png,230,464,755,702,762,Blinking,nan,exploratory,0.0,4.98158803805476
frame_231.png,231,460,748,697,755,Blinking,-1.3237237866849476,exploratory,0.3333333333333333,4.98158803805476
frame_232.png,232,457,748,702,755,Blinking,-1.3021429113757637,exploratory,0.3333333333333333,4.950929120898631
frame_233.png,233,454,748,698,759,Blinking,-0.6536285365351495,exploratory,0.5690355937288492,4.950929120898631
frame_234.png,234,452,747,699,761,Blinking,1.0083266457136313,concentrated,1.096081870423579,4.950929120898631
frame_235.png,235,451,747,697,760,Center,1.0083266457136313,concentrated,1.096081870423579,4.950929120898631
frame_236.png,236,448,744,696,760,Blinking,-0.27341721856749146,exploratory,1.096081870423579,2.843709624716425
frame_237.png,237,446,744,694,760,Blinking,-6.174811817149175,exploratory,1.096081870423579,2.1666666666666665
frame_238.png,238,446,746,694,762,Center,-6.174811817149175,exploratory,1.096081870423579,2.1666666666666665
frame_239.png,239,445,745,693,763,Center,-4.127893053179138,exploratory,1.3874258867227933,2.1666666666666665
frame_240.png,240,446,747,693,758,Blinking,0.7071067811865479,concentrated,1.3874258867227933,2.3874258867227933
frame_241.png,241,443,745,690,758,Blinking,3.2811946514680566,concentrated,1.3874258867227933,4.220759220056126
frame_242.png,242,442,751,691,767,Center,1.97235862176325,concentrated,1.3874258867227933,5.642419901079738
frame_243.png,243,441,750,686,757,Blinking,2.266037238051995,concentrated,1.3874258867227933,5.5311363892723415
frame_244.png,244,442,751,689,760,Blinking,1.8465762792914227,concentrated,1.3874258867227933,5.038068819071057
frame_245.png,245,443,756,687,767,Center,2.0031284507521296,concentrated,1.3874258867227933,5.192012145893064
frame_246.png,246,443,755,678,758,Blinking,-13.732942031592055,exploratory,1.3874258867227933,6.256135534109717
frame_247.png,247,440,757,689,765,Blinking,-13.732942031592055,exploratory,1.3874258867227933,6.256135534109717
frame_248.png,248,442,760,688,774,Center,-4.227013864516579,exploratory,1.3874258867227933,5.595003689681621
frame_249.png,249,441,758,686,767,Blinking,1.9686792569487537,concentrated,1.3874258867227933,4.437907845481703
frame_250.png,250,441,755,685,765,Blinking,1.221072735357482,concentrated,1.4613048226053948,4.437907845481703
frame_251.png,251,440,758,688,765,Blinking,0.3133914343817734,concentrated,1.4613048226053948,3.930975415682987
frame_252.png,252,440,762,688,770,Blinking,0.8369779200121896,concentrated,1.4613048226053948,3.199673171197595
frame_253.png,253,439,760,688,767,Blinking,0.5376615528873674,concentrated,1.4613048226053948,4.024815855785612
frame_254.png,254,441,759,696,767,Blinking,0.5042154254428932,concentrated,1.4613048226053948,3.9390294181587073
frame_255.png,255,441,758,702,762,Blinking,0.9147234348497189,concentrated,1.4613048226053948,5.822729410369365
frame_256.png,256,441,760,692,773,Center,0.40452550175373947,concentrated,1.4613048226053948,6.390020814694835
frame_257.png,257,443,760,700,764,Blinking,-2.6425616843887285,exploratory,1.4613048226053948,8.177369371038163
frame_258.png,258,440,763,688,773,Center,3.5914478271463195,concentrated,1.4613048226053948,323.05995329091377
frame_259.png,259,0.0,0.0,0.0,0.0,Unknown,0.679759507515627,concentrated,1.1279714892720614,323.05995329091377
frame_260.png,260,0.0,0.0,0.0,0.0,Unknown,-0.018333972321840752,exploratory,0.6009252125773316,323.05995329091377
frame_261.png,261,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,323.05995329091377
frame_262.png,262,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,617.190430276431
frame_263.png,263,421,695,669,710,Blinking,nan,exploratory,0.0,910.3616158177442
frame_264.png,264,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,910.3616158177442
frame_265.png,265,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,910.3616158177442
frame_266.png,266,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,910.3616158177442
frame_267.png,267,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,910.3616158177442
frame_268.png,268,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,910.3616158177442
frame_269.png,269,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,885.9486861470199
frame_270.png,270,429,687,657,697,Blinking,nan,exploratory,0.0,882.7791293139509
