Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_253.png,253,503,1049,688,1061,Blinking,-35.02915515482312,exploratory,0.40236892706218247,2.0808802290397614
frame_254.png,254,504,1050,688,1061,Blinking,-34.97056274847719,exploratory,0.47140452079103173,2.0808802290397614
frame_255.png,255,504,1050,689,1062,Blinking,-32.02738798979085,exploratory,0.8440825170409966,2.0808802290397614
frame_256.png,256,505,1050,690,1061,Blinking,-31.320281208604307,exploratory,0.9810582528954458,2.0808802290397614
frame_257.png,257,505,1051,689,1062,Blinking,-33.254378540024135,exploratory,0.9120226591665966,2.0808802290397614
frame_258.png,258,505,1051,690,1062,Blinking,-33.36719997257434,exploratory,0.7750469233121474,2.0808802290397614
frame_259.png,259,506,1050,690,1062,Blinking,-34.29093998949423,exploratory,0.9023689270621825,2.0808802290397614
frame_260.png,260,507,1050,692,1062,Blinking,-33.18220375840383,exploratory,1.2627485370902456,2.0808802290397614
frame_261.png,261,509,1049,693,1062,Blinking,-29.452726087196574,exploratory,1.399724272944695,2.0808802290397614
frame_262.png,262,509,1050,694,1063,Blinking,-31.468342494334287,exploratory,1.2330576062780283,2.0808802290397614
frame_263.png,263,511,1050,694,1063,Blinking,-31.468342494334287,exploratory,1.2330576062780283,2.0808802290397614
frame_264.png,264,512,1048,694,1062,Blinking,-32.02738798979085,exploratory,1.1937129433613967,2.0808802290397614
frame_265.png,265,510,1048,694,1062,Blinking,-32.02738798979085,exploratory,1.1937129433613967,2.0808802290397614
frame_266.png,266,511,1048,695,1062,Blinking,inf,concentrated,1.0,2.0808802290397614
frame_267.png,267,510,1048,694,1062,Blinking,-32.84924240491755,exploratory,0.8333333333333334,2.0808802290397614
frame_268.png,268,511,1048,694,1062,Blinking,-33.55634918610409,exploratory,0.6666666666666666,2.0808802290397614
frame_269.png,269,511,1048,693,1062,Blinking,-34.97056274847719,exploratory,0.3333333333333333,2.0808802290397614
frame_270.png,270,510,1048,694,1062,Blinking,-34.97056274847719,exploratory,0.3333333333333333,2.0808802290397614
frame_271.png,271,510,1048,693,1062,Blinking,-35.1600314394587,exploratory,0.5,2.0808802290397614
frame_272.png,272,511,1048,694,1062,Blinking,-33.55634918610409,exploratory,0.6666666666666666,2.0808802290397614
frame_273.png,273,511,1048,693,1062,Blinking,-33.12720974258034,exploratory,0.872677996249965,2.0808802290397614
frame_274.png,274,511,1049,694,1063,Blinking,-33.12720974258034,exploratory,0.872677996249965,2.0808802290397614
frame_275.png,275,511,1048,694,1062,Blinking,-17.70555517492004,exploratory,1.0393446629166316,2.0808802290397614
frame_276.png,276,511,1049,694,1063,Blinking,inf,concentrated,1.0,2.0808802290397614
frame_277.png,277,511,1048,694,1062,Blinking,-34.97056274847719,exploratory,0.6666666666666666,2.0808802290397614
frame_278.png,278,511,1048,694,1062,Blinking,-35.1600314394587,exploratory,0.5,2.0808802290397614
frame_279.png,279,511,1049,694,1062,Blinking,-35.02915515482312,exploratory,0.40236892706218247,2.0808802290397614
frame_280.png,280,510,1048,694,1062,Blinking,-29.849242404917547,exploratory,0.6380711874576983,2.0808802290397614
frame_281.png,281,511,1049,694,1062,Blinking,-30.556349186104093,exploratory,0.8047378541243649,2.0808802290397614
frame_282.png,282,510,1049,693,1062,Blinking,-30.556349186104093,exploratory,0.8047378541243649,2.0808802290397614
frame_283.png,283,510,1049,694,1063,Blinking,-30.556349186104093,exploratory,0.8047378541243649,2.0808802290397614
frame_284.png,284,510,1048,695,1063,Blinking,inf,concentrated,0.7071067811865476,2.0808802290397614
frame_285.png,285,510,1049,694,1063,Blinking,inf,concentrated,0.7071067811865476,2.0808802290397614
frame_286.png,286,511,1050,694,1063,Blinking,-29.849242404917547,exploratory,0.6380711874576984,2.0808802290397614
frame_287.png,287,511,1050,694,1064,Blinking,-30.556349186104097,exploratory,0.5690355937288492,2.0808802290397614
frame_288.png,288,511,1050,695,1064,Blinking,-30.556349186104097,exploratory,0.5690355937288492,2.0808802290397614
frame_289.png,289,511,1050,694,1063,Blinking,-32.79813985998452,exploratory,0.7357022603955158,2.0808802290397614
frame_290.png,290,512,1050,695,1063,Blinking,-30.556349186104093,exploratory,0.8047378541243649,2.0808802290397614
frame_291.png,291,512,1050,696,1064,Blinking,-30.933432707227063,exploratory,0.9417135899788142,2.0808802290397614
frame_292.png,292,513,1051,697,1064,Blinking,-30.933432707227063,exploratory,0.9417135899788142,2.0808802290397614
frame_293.png,293,515,1051,699,1064,Blinking,-35.06720360637292,exploratory,0.6083802566454808,2.0808802290397614
frame_294.png,294,516,1051,698,1064,Blinking,-35.02915515482312,exploratory,0.8997242729446949,2.0808802290397614
frame_295.png,295,517,1051,700,1065,Blinking,-35.02915515482312,exploratory,0.8997242729446949,2.0808802290397614
frame_296.png,296,518,1052,701,1065,Blinking,-34.32204837363658,exploratory,0.8997242729446949,2.0404401145198805
frame_297.png,297,520,1052,703,1065,Blinking,-29.142135623731,exploratory,1.426770549639425,2.0404401145198805
frame_298.png,298,522,1052,704,1066,Blinking,-29.849242404917547,exploratory,1.27240226919466,2.0404401145198805
frame_299.png,299,522,1053,705,1067,Blinking,-33.2698204204841,exploratory,1.0663909396113616,2.0404401145198805
frame_300.png,300,523,1053,705,1067,Blinking,-32.660093191387794,exploratory,0.7750469233121474,2.0404401145198805
frame_301.png,301,522,1054,705,1067,Blinking,-32.660093191387794,exploratory,0.7750469233121474,2.0404401145198805
frame_302.png,302,523,1053,706,1067,Blinking,-32.660093191387794,exploratory,0.7750469233121474,2.0404401145198805
frame_303.png,303,523,1053,706,1068,Blinking,-32.660093191387794,exploratory,0.7750469233121474,2.0404401145198805
frame_304.png,304,523,1053,707,1069,Blinking,-29.84924240491755,exploratory,0.5690355937288492,2.0404401145198805
frame_305.png,305,523,1053,707,1068,Blinking,-32.09103307879798,exploratory,0.7357022603955158,2.0404401145198805
frame_306.png,306,523,1054,707,1069,Blinking,-32.142135623731,exploratory,0.8333333333333334,2.0404401145198805
frame_307.png,307,522,1054,706,1069,Blinking,-34.263455967290646,exploratory,0.6666666666666666,2.0404401145198805
frame_308.png,308,522,1054,706,1069,Blinking,-34.45292465827215,exploratory,0.5,2.0404401145198805
frame_309.png,309,522,1054,706,1068,Blinking,-34.45292465827215,exploratory,0.5,2.0404401145198805
frame_310.png,310,521,1054,705,1068,Blinking,-34.45292465827215,exploratory,0.5,2.0404401145198805
frame_311.png,311,521,1054,705,1068,Blinking,-34.32204837363658,exploratory,0.5690355937288492,2.0404401145198805
frame_312.png,312,520,1055,705,1068,Blinking,-34.32204837363658,exploratory,0.40236892706218247,2.0404401145198805
frame_313.png,313,521,1055,705,1068,Blinking,-34.32204837363658,exploratory,0.40236892706218247,2.0404401145198805
frame_314.png,314,521,1055,705,1068,Blinking,-34.97056274847719,exploratory,0.16666666666666666,2.0404401145198805
frame_315.png,315,521,1055,705,1068,Blinking,-34.97056274847719,exploratory,0.23570226039551587,2.0404401145198805
frame_316.png,316,522,1055,705,1069,Blinking,-34.32204837363658,exploratory,0.5690355937288492,2.0404401145198805
frame_317.png,317,522,1054,705,1068,Blinking,-29.849242404917547,exploratory,0.8047378541243649,2.0404401145198805
frame_318.png,318,522,1054,706,1069,Blinking,-30.226325926040516,exploratory,0.9417135899788142,2.0404401145198805
frame_319.png,319,523,1055,707,1069,Blinking,-30.61317442741776,exploratory,0.9810582528954458,2.0404401145198805
frame_320.png,320,524,1054,707,1068,Blinking,-34.263455967290646,exploratory,0.7453559924999299,2.0404401145198805
frame_321.png,321,524,1054,707,1068,Blinking,-34.49821350691566,exploratory,0.5393446629166316,2.0404401145198805
frame_322.png,322,524,1054,707,1069,Blinking,-34.32204837363658,exploratory,0.40236892706218247,2.0404401145198805
frame_323.png,323,524,1055,708,1069,Blinking,-29.84924240491755,exploratory,0.5690355937288492,2.0404401145198805
frame_324.png,324,524,1054,708,1069,Blinking,-29.84924240491755,exploratory,0.5690355937288492,2.0404401145198805
frame_325.png,325,524,1054,708,1068,Blinking,-34.263455967290646,exploratory,0.3333333333333333,2.0404401145198805
frame_326.png,326,524,1054,708,1068,Blinking,-34.45292465827215,exploratory,0.5,2.0404401145198805
frame_327.png,327,524,1055,708,1069,Blinking,-34.26999830202468,exploratory,0.7060113295832983,2.0404401145198805
frame_328.png,328,524,1054,709,1068,Blinking,-32.420102961393795,exploratory,0.872677996249965,2.0404401145198805
frame_329.png,329,524,1053,709,1068,Blinking,-33.254378540024135,exploratory,0.7060113295832983,2.0404401145198805
frame_330.png,330,524,1054,708,1067,Blinking,-32.84924240491755,exploratory,0.6666666666666666,2.0404401145198805
frame_331.png,331,524,1053,708,1066,Blinking,-32.84924240491755,exploratory,0.6666666666666666,2.0404401145198805
frame_332.png,332,524,1053,707,1066,Blinking,-32.84924240491755,exploratory,0.6666666666666666,2.0404401145198805
frame_333.png,333,524,1053,707,1067,Blinking,inf,concentrated,0.5,2.0404401145198805
frame_334.png,334,524,1053,708,1067,Blinking,-34.263455967290646,exploratory,0.3333333333333333,2.0404401145198805
frame_335.png,335,524,1053,708,1067,Blinking,-34.45292465827215,exploratory,0.5,2.0404401145198805
frame_336.png,336,525,1053,709,1067,Blinking,-68.40919877582103,exploratory,0.5,2.0205176042696102
frame_337.png,337,525,1051,708,1065,Blinking,-68.21973008483953,exploratory,0.6666666666666666,2.0205176042696102
frame_338.png,338,525,1050,708,1064,Blinking,-50.95472251128237,exploratory,1.0393446629166316,2.0205176042696102
frame_339.png,339,525,1051,709,1065,Blinking,-66.37637707894267,exploratory,0.872677996249965,2.0205176042696102
frame_340.png,340,525,1051,710,1065,Blinking,-66.50354587638647,exploratory,0.9120226591665966,2.0205176042696102
frame_341.png,341,525,1050,709,1064,Blinking,-68.45448762446455,exploratory,0.5393446629166316,2.0205176042696102
frame_342.png,342,525,1050,709,1064,Blinking,-68.92683686602606,exploratory,0.37267799624996495,2.0205176042696102
frame_343.png,343,525,1050,709,1064,Blinking,-68.92683686602606,exploratory,0.3333333333333333,2.0205176042696102
frame_344.png,344,525,1051,709,1065,Blinking,-68.27832249118546,exploratory,0.5690355937288492,2.0205176042696102
frame_345.png,345,526,1052,709,1065,Blinking,-63.80551652246643,exploratory,0.8047378541243649,2.0205176042696102
frame_346.png,346,526,1052,710,1066,Blinking,-68.21973008483953,exploratory,0.47140452079103173,2.0205176042696102
frame_347.png,347,526,1052,710,1066,Blinking,-68.27832249118546,exploratory,0.40236892706218247,2.0205176042696102
frame_348.png,348,526,1052,709,1066,Blinking,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_349.png,349,526,1053,709,1066,Blinking,-63.805516522466434,exploratory,0.5690355937288492,2.0205176042696102
frame_350.png,350,526,1053,710,1067,Blinking,-66.04730719634686,exploratory,0.7357022603955158,2.0205176042696102
frame_351.png,351,525,1053,709,1067,Blinking,-66.04730719634686,exploratory,0.7357022603955158,2.0205176042696102
frame_352.png,352,525,1053,709,1066,Blinking,-66.09840974127988,exploratory,0.8333333333333334,2.0205176042696102
frame_353.png,353,525,1054,709,1067,Blinking,-66.09840974127988,exploratory,0.8333333333333334,2.0205176042696102
frame_354.png,354,525,1053,709,1066,Blinking,-66.09840974127988,exploratory,0.8333333333333334,2.0205176042696102
frame_355.png,355,525,1053,709,1067,Blinking,-67.58236125510615,exploratory,1.1009252125773317,2.0205176042696102
frame_356.png,356,524,1052,708,1065,Blinking,-67.58236125510615,exploratory,1.1009252125773317,2.0205176042696102
frame_357.png,357,524,1051,708,1064,Blinking,-68.36706084023368,exploratory,0.9342585459106649,2.0205176042696102
frame_358.png,358,524,1051,708,1064,Blinking,-68.92683686602606,exploratory,0.3333333333333333,2.0205176042696102
frame_359.png,359,524,1051,708,1064,Blinking,-68.92683686602606,exploratory,0.16666666666666666,2.0205176042696102
frame_360.png,360,525,1051,708,1064,Blinking,-68.92683686602606,exploratory,0.16666666666666666,2.0205176042696102
frame_361.png,361,524,1051,709,1064,Blinking,-68.92683686602606,exploratory,0.16666666666666666,2.0205176042696102
frame_362.png,362,525,1051,708,1064,Blinking,-68.92683686602606,exploratory,0.16666666666666666,2.0205176042696102
frame_363.png,363,525,1051,708,1063,Blinking,-68.40919877582103,exploratory,0.5,2.0205176042696102
frame_364.png,364,524,1051,709,1065,Blinking,-66.80551652246643,exploratory,0.6666666666666666,2.0205176042696102
frame_365.png,365,524,1051,709,1064,Blinking,-66.04730719634686,exploratory,0.7357022603955158,2.0205176042696102
frame_366.png,366,524,1050,708,1064,Blinking,-63.805516522466434,exploratory,0.5690355937288492,2.0205176042696102
frame_367.png,367,524,1050,709,1064,Blinking,-68.27832249118546,exploratory,0.40236892706218247,2.0205176042696102
frame_368.png,368,524,1050,709,1064,Blinking,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_369.png,369,525,1050,709,1064,Blinking,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_370.png,370,525,1051,709,1064,Blinking,inf,concentrated,0.5,2.0205176042696102
frame_371.png,371,525,1051,709,1065,Blinking,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_372.png,372,525,1051,709,1065,Blinking,-68.92683686602606,exploratory,0.16666666666666666,2.0205176042696102
frame_373.png,373,525,1051,709,1065,Blinking,-68.92683686602606,exploratory,0.16666666666666666,2.0205176042696102
frame_374.png,374,525,1052,709,1065,Blinking,-68.27832249118546,exploratory,0.40236892706218247,2.0205176042696102
frame_375.png,375,526,1051,709,1065,Blinking,-63.09840974127988,exploratory,0.6380711874576983,2.0205176042696102
frame_376.png,376,526,1052,710,1065,Blinking,-63.09840974127988,exploratory,0.6380711874576984,2.0205176042696102
frame_377.png,377,526,1051,710,1065,Blinking,-66.04730719634686,exploratory,0.7357022603955158,2.0205176042696102
frame_378.png,378,526,1052,710,1066,Blinking,-66.09840974127988,exploratory,0.8333333333333334,2.0205176042696102
frame_379.png,379,526,1053,710,1067,Blinking,-66.09840974127988,exploratory,0.8333333333333334,2.0205176042696102
frame_380.png,380,526,1053,710,1066,Blinking,-66.80551652246643,exploratory,0.6666666666666666,2.0205176042696102
frame_381.png,381,526,1052,710,1066,Blinking,-66.80551652246643,exploratory,0.6666666666666666,2.0205176042696102
frame_382.png,382,526,1053,710,1067,Blinking,-66.04730719634686,exploratory,0.7357022603955158,2.0205176042696102
frame_383.png,383,525,1054,710,1067,Blinking,-63.80551652246643,exploratory,0.8047378541243649,2.0205176042696102
frame_384.png,384,526,1053,710,1067,Blinking,inf,concentrated,0.7071067811865476,2.0205176042696102
frame_385.png,385,526,1054,709,1067,Blinking,-63.09840974127988,exploratory,0.6380711874576984,2.0205176042696102
frame_386.png,386,525,1053,710,1067,Blinking,-63.09840974127988,exploratory,0.6380711874576983,2.0205176042696102
frame_387.png,387,526,1054,710,1067,Blinking,-66.61636730893667,exploratory,0.7750469233121474,2.0205176042696102
frame_388.png,388,526,1055,709,1068,Blinking,-66.61636730893667,exploratory,0.7750469233121474,2.0205176042696102
frame_389.png,389,526,1055,710,1068,Blinking,-66.37637707894267,exploratory,0.872677996249965,2.0205176042696102
frame_390.png,390,526,1054,710,1067,Blinking,-66.80551652246643,exploratory,0.6666666666666666,2.0205176042696102
frame_391.png,391,526,1054,710,1068,Blinking,-68.40919877582103,exploratory,0.5,2.0205176042696102
frame_392.png,392,526,1054,710,1068,Blinking,-68.45448762446455,exploratory,0.5393446629166316,2.0205176042696102
frame_393.png,393,527,1054,711,1069,Blinking,-68.22627241957356,exploratory,0.7060113295832983,2.0205176042696102
frame_394.png,394,527,1054,711,1067,Blinking,-68.22627241957356,exploratory,0.7060113295832983,2.0205176042696102
frame_395.png,395,527,1054,711,1067,Blinking,-68.40919877582103,exploratory,0.5,2.0205176042696102
frame_396.png,396,527,1054,711,1068,Blinking,-68.92683686602606,exploratory,0.16666666666666666,2.0205176042696102
frame_397.png,397,527,1054,711,1068,Blinking,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_398.png,398,528,1054,711,1068,Blinking,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_399.png,399,528,1054,712,1068,Blinking,-67.21065265757302,exploratory,0.7060113295832983,2.0205176042696102
frame_400.png,400,529,1052,712,1068,Blinking,-67.22609453803298,exploratory,1.0663909396113616,2.0205176042696102
frame_401.png,401,528,1054,712,1069,Blinking,-66.45377975181799,exploratory,1.1354265333402107,2.0205176042696102
frame_402.png,402,528,1054,713,1068,Blinking,-67.21065265757302,exploratory,0.9984507974857616,2.0205176042696102
frame_403.png,403,528,1055,712,1068,Blinking,-68.21973008483953,exploratory,0.47140452079103173,2.0205176042696102
frame_404.png,404,528,1055,712,1068,Blinking,-68.92683686602606,exploratory,0.23570226039551587,2.0205176042696102
frame_405.png,405,528,1055,712,1068,Blinking,-68.92683686602606,exploratory,0.23570226039551587,2.0205176042696102
frame_406.png,406,528,1054,711,1068,Blinking,-68.27832249118546,exploratory,0.5690355937288492,2.0205176042696102
frame_407.png,407,527,1055,712,1069,Blinking,-63.09840974127988,exploratory,0.9023689270621825,2.0205176042696102
frame_408.png,408,528,1054,711,1068,Blinking,-66.09840974127988,exploratory,0.8333333333333334,2.0205176042696102
frame_409.png,409,527,1054,711,1068,Blinking,-66.04730719634686,exploratory,0.7357022603955158,2.0205176042696102
frame_410.png,410,528,1055,711,1068,Blinking,-63.09840974127988,exploratory,0.6380711874576983,2.0205176042696102
frame_411.png,411,528,1054,712,1068,Blinking,inf,concentrated,0.7071067811865476,2.0205176042696102
frame_412.png,412,527,1055,712,1068,Blinking,-63.09840974127988,exploratory,0.6380711874576984,2.0205176042696102
frame_413.png,413,528,1055,712,1068,Blinking,-68.27832249118546,exploratory,0.40236892706218247,2.0205176042696102
frame_414.png,414,528,1055,712,1068,Blinking,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_415.png,415,527,1055,712,1068,Blinking,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_416.png,416,528,1055,712,1068,Blinking,-67.94577861313063,exploratory,0.8603796100280633,2.0205176042696102
frame_417.png,417,528,1053,713,1067,Blinking,-67.20595229437403,exploratory,1.1937129433613967,2.0205176042696102
frame_418.png,418,528,1055,713,1068,Blinking,-67.20595229437403,exploratory,1.1937129433613967,2.0205176042696102
frame_419.png,419,528,1054,713,1068,Blinking,-67.86617669424625,exploratory,0.8333333333333334,2.0205176042696102
frame_420.png,420,529,1054,713,1068,Blinking,-68.21973008483953,exploratory,0.3333333333333333,2.0205176042696102
frame_421.png,421,529,1054,713,1068,Blinking,-68.45448762446455,exploratory,0.5393446629166316,2.0205176042696102
frame_422.png,422,530,1054,714,1067,Blinking,-68.21973008483953,exploratory,0.7453559924999299,2.0205176042696102
frame_423.png,423,529,1055,714,1068,Blinking,inf,concentrated,1.118033988749895,2.0205176042696102
frame_424.png,424,530,1053,714,1068,Blinking,inf,concentrated,1.118033988749895,2.0410352085392205
frame_425.png,425,529,1056,714,1069,Blinking,-67.21065265757302,exploratory,0.9120226591665966,2.0410352085392205
frame_426.png,426,530,1056,714,1069,Blinking,-69.1615944056511,exploratory,0.5393446629166316,2.0410352085392205
frame_427.png,427,530,1056,714,1069,Blinking,-69.11630555700758,exploratory,0.5,2.0410352085392205
frame_428.png,428,530,1055,714,1068,Blinking,-69.63394364721262,exploratory,0.3333333333333333,2.0410352085392205
frame_429.png,429,530,1055,714,1068,Blinking,-69.11630555700758,exploratory,0.5,2.0410352085392205
frame_430.png,430,530,1055,714,1069,Blinking,-69.1615944056511,exploratory,0.5393446629166316,2.0410352085392205
frame_431.png,431,529,1054,714,1068,Blinking,-67.91775943875957,exploratory,0.7060113295832983,2.0410352085392205
frame_432.png,432,530,1055,714,1067,Blinking,-67.32347409012323,exploratory,0.7750469233121474,2.0410352085392205
frame_433.png,433,529,1055,714,1068,Blinking,-66.75441397753342,exploratory,0.7357022603955158,2.0410352085392205
frame_434.png,434,529,1056,714,1069,Blinking,-66.75441397753342,exploratory,0.7357022603955158,2.0410352085392205
frame_435.png,435,529,1055,714,1069,Blinking,-66.75441397753342,exploratory,0.7357022603955158,2.0410352085392205
frame_436.png,436,529,1055,713,1068,Blinking,-68.98542927237202,exploratory,0.40236892706218247,2.0410352085392205
frame_437.png,437,529,1055,713,1068,Blinking,-69.63394364721262,exploratory,0.23570226039551587,2.0410352085392205
frame_438.png,438,529,1055,713,1068,Blinking,-69.63394364721262,exploratory,0.47140452079103173,2.0410352085392205
frame_439.png,439,529,1056,715,1069,Blinking,-69.25134916115358,exploratory,0.6380711874576984,2.0410352085392205
frame_440.png,440,530,1055,714,1069,Blinking,-68.4737550267041,exploratory,0.8047378541243649,2.0410352085392205
frame_441.png,441,530,1055,715,1069,Blinking,-64.51262330365299,exploratory,0.5690355937288492,2.0410352085392205
frame_442.png,442,530,1056,714,1069,Blinking,-68.10856612337564,exploratory,0.8737734478532143,2.0410352085392205
frame_443.png,443,531,1055,715,1068,Blinking,-66.75441397753342,exploratory,1.040440114519881,2.0410352085392205
frame_444.png,444,531,1056,715,1069,Blinking,-63.58350246239121,exploratory,1.17741585037433,2.0410352085392205
frame_445.png,445,532,1054,715,1069,Blinking,-64.88970682477594,exploratory,0.9417135899788142,2.0410352085392205
frame_446.png,446,531,1055,715,1069,Blinking,-64.88970682477594,exploratory,0.9417135899788142,2.0410352085392205
frame_447.png,447,532,1055,716,1069,Blinking,-66.75441397753342,exploratory,0.7357022603955158,2.0410352085392205
frame_448.png,448,532,1054,716,1069,Blinking,-69.11630555700758,exploratory,0.5,2.0410352085392205
frame_449.png,449,532,1054,716,1069,Blinking,-68.92683686602608,exploratory,0.3333333333333333,2.0410352085392205
frame_450.png,450,532,1055,716,1069,Blinking,-69.63394364721262,exploratory,0.16666666666666666,2.0410352085392205
frame_451.png,451,532,1055,716,1069,Blinking,-68.98542927237202,exploratory,0.40236892706218247,2.0410352085392205
frame_452.png,452,532,1055,717,1070,Blinking,-68.98542927237202,exploratory,0.40236892706218247,2.0410352085392205
frame_453.png,453,532,1055,717,1069,Blinking,-68.35736857292208,exploratory,0.9294152037569123,2.0410352085392205
frame_454.png,454,533,1053,717,1068,Blinking,-67.94577861313063,exploratory,1.2207592200561266,2.0410352085392205
frame_455.png,455,532,1055,717,1069,Blinking,-67.94577861313063,exploratory,1.2207592200561266,2.0410352085392205
frame_456.png,456,532,1055,716,1069,Blinking,-69.28976386614748,exploratory,0.6937129433613967,2.0410352085392205
frame_457.png,457,532,1055,716,1069,Blinking,-69.1615944056511,exploratory,0.5393446629166316,2.0410352085392205
frame_458.png,458,531,1056,716,1070,Blinking,-69.63394364721262,exploratory,0.37267799624996495,2.0410352085392205
frame_459.png,459,531,1056,716,1070,Blinking,-69.1615944056511,exploratory,0.5393446629166316,2.0410352085392205
frame_460.png,460,531,1056,715,1070,Blinking,-68.92683686602608,exploratory,0.3333333333333333,2.0410352085392205
frame_461.png,461,531,1055,715,1070,Blinking,-64.51262330365299,exploratory,0.5690355937288492,2.0410352085392205
frame_462.png,462,532,1055,715,1069,Blinking,-63.805516522466434,exploratory,0.6380711874576983,2.0410352085392205
frame_463.png,463,531,1054,715,1069,Blinking,-64.51262330365299,exploratory,0.8047378541243649,2.0410352085392205
frame_464.png,464,531,1055,715,1070,Blinking,-66.75441397753342,exploratory,0.7357022603955158,2.0410352085392205
frame_465.png,465,531,1055,715,1069,Blinking,-67.08348386012922,exploratory,0.872677996249965,2.0410352085392205
frame_466.png,466,532,1054,716,1069,Blinking,-67.91775943875957,exploratory,0.7060113295832983,2.0410352085392205
frame_467.png,467,532,1055,716,1069,Blinking,-67.32347409012323,exploratory,0.7750469233121474,2.0410352085392205
frame_468.png,468,532,1056,717,1069,Blinking,-68.35736857292208,exploratory,0.9294152037569123,2.0410352085392205
frame_469.png,469,533,1054,717,1068,Blinking,-67.21065265757302,exploratory,1.2897948137849757,2.0410352085392205
frame_470.png,470,532,1056,717,1069,Blinking,-63.805516522466434,exploratory,1.426770549639425,2.0410352085392205
frame_471.png,471,533,1055,718,1069,Blinking,-65.42461661188318,exploratory,1.2330576062780283,2.0410352085392205
frame_472.png,472,534,1055,719,1069,Blinking,-64.88970682477594,exploratory,0.9417135899788142,2.0410352085392205
frame_473.png,473,535,1054,719,1069,Blinking,0.08418351221974785,concentrated,0.9417135899788142,2.3743685418725535
frame_474.png,474,541,1055,719,1068,Blinking,-0.6229232689667992,exploratory,0.9417135899788142,2.6871842709362768
frame_475.png,475,535,1054,719,1069,Blinking,-4.718645716562861,exploratory,0.5690355937288492,2.6871842709362768
frame_476.png,476,535,1054,719,1069,Blinking,-4.660053310216928,exploratory,0.47140452079103173,2.6871842709362768
frame_477.png,477,535,1055,718,1069,Blinking,-5.656854249492381,exploratory,0.47140452079103173,3.3333333333333335
frame_478.png,478,542,1055,719,1069,Blinking,-5.7154466558383135,exploratory,0.40236892706218247,3.3333333333333335
frame_479.png,479,542,1055,720,1069,Blinking,-4.838583506841946,exploratory,0.8737734478532143,3.3333333333333335
frame_480.png,480,543,1054,721,1068,Blinking,-4.838583506841946,exploratory,0.8737734478532143,3.3333333333333335
frame_481.png,481,542,1054,721,1069,Blinking,-5.846322940473886,exploratory,0.7071067811865476,3.3333333333333335
frame_482.png,482,542,1055,721,1068,Blinking,-7.3484692283495345,exploratory,0.7071067811865476,3.5
frame_483.png,483,536,1055,720,1068,Blinking,-7.217592943713962,exploratory,0.40236892706218247,3.5
frame_484.png,484,536,1054,720,1068,Blinking,-7.159000537368029,exploratory,0.3333333333333333,3.5
frame_485.png,485,536,1054,719,1068,Blinking,-2.744786974994936,exploratory,0.5690355937288492,3.5
frame_486.png,486,536,1054,720,1069,Blinking,-5.5556377614651815,exploratory,0.7750469233121474,3.5
frame_487.png,487,535,1053,720,1068,Blinking,-5.149849499324009,exploratory,1.1083802566454808,3.5
frame_488.png,488,535,1055,720,1069,Blinking,-6.050671613803756,exploratory,1.0393446629166316,3.5
frame_489.png,489,535,1054,720,1069,Blinking,-6.805447146774755,exploratory,0.8333333333333334,3.5
frame_490.png,490,535,1054,720,1068,Blinking,-14.380982738046807,exploratory,0.8333333333333334,3.6785113019775793
frame_491.png,491,542,1055,720,1068,Blinking,-208.59114344382846,exploratory,0.8333333333333334,3.523689270621825
frame_492.png,492,535,1055,720,1069,Blinking,-208.94469683442173,exploratory,0.3333333333333333,3.523689270621825
frame_493.png,493,535,1055,720,1069,Blinking,-209.6518036156083,exploratory,0.16666666666666666,3.523689270621825
frame_494.png,494,535,1055,720,1069,Blinking,-209.6518036156083,exploratory,0.16666666666666666,3.523689270621825
frame_495.png,495,535,1055,719,1069,Blinking,-208.94469683442173,exploratory,0.3333333333333333,3.523689270621825
frame_496.png,496,535,1054,719,1069,Blinking,-5.5021060159524335,exploratory,0.3333333333333333,3.938161434039348
frame_497.png,497,543,1056,720,1070,Blinking,-4.493028588685928,exploratory,0.7060113295832983,3.938161434039348
frame_498.png,498,542,1057,720,1071,Blinking,-2.854788611663297,exploratory,0.7060113295832983,3.773443887111472
frame_499.png,499,536,1056,720,1071,Blinking,-4.09862357855482,exploratory,0.5393446629166316,3.773443887111472
frame_500.png,500,536,1056,720,1071,Blinking,-4.570972820116349,exploratory,0.37267799624996495,3.773443887111472
frame_501.png,501,536,1056,720,1071,Blinking,-4.570972820116349,exploratory,0.37267799624996495,3.773443887111472
frame_502.png,502,536,1055,721,1070,Blinking,-4.9312672583842705,exploratory,0.37267799624996495,3.928265918467226
frame_503.png,503,545,1055,720,1070,Blinking,-5.561087435142316,exploratory,0.37267799624996495,3.8563579447392726
frame_504.png,504,536,1055,720,1071,Blinking,-5.088738193580786,exploratory,0.5393446629166316,3.8563579447392726
