Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_119.png,119,83,516,490,486,Center,-0.5995884990918803,exploratory,0.47140452079103173,3.1771441796045483
frame_120.png,120,83,518,489,488,Center,-9.267216350295163,exploratory,0.47140452079103173,2.207701875205887
frame_121.png,121,86,519,490,490,Center,-8.258138923028659,exploratory,0.9984507974857616,2.207701875205887
frame_122.png,122,83,518,490,490,Center,-10.148704095948714,exploratory,0.9984507974857616,2.26587359676954
frame_123.png,123,86,520,491,490,Center,-10.148704095948714,exploratory,0.9984507974857616,2.26587359676954
frame_124.png,124,86,520,492,491,Center,-2.1595320972574594,exploratory,0.9984507974857616,2.792040974046683
frame_125.png,125,87,524,493,494,Center,-0.3557221052800048,exploratory,0.9984507974857616,3.822097621963174
frame_126.png,126,87,530,495,499,Center,1.03210471828306,concentrated,0.9984507974857616,9.31729003841293
frame_127.png,127,119,543,494,507,Blinking,0.617891542406956,concentrated,0.9984507974857616,10.530641686626348
frame_128.png,128,120,548,497,516,Blinking,1.3747644481619812,concentrated,1.1354265333402107,10.530641686626348
frame_129.png,129,118,547,498,515,Blinking,1.3028286511726037,concentrated,1.1354265333402107,10.69483921547593
frame_130.png,130,117,541,497,509,Blinking,0.1435172131997473,concentrated,1.1354265333402107,8.670661020084085
frame_131.png,131,91,535,499,507,Blinking,1.4001148243081432,concentrated,1.1354265333402107,7.215783039464796
frame_132.png,132,93,531,500,506,Blinking,1.2375272671894597,concentrated,0.7750469233121474,7.215783039464796
frame_133.png,133,91,533,502,503,Center,0.8738255993762085,concentrated,1.0107491837076632,7.215783039464796
frame_134.png,134,94,532,501,506,Center,1.2230050851251297,concentrated,1.0107491837076632,6.366706831342969
frame_135.png,135,93,536,503,509,Center,0.9704269319727574,concentrated,1.0107491837076632,5.549682960180319
frame_136.png,136,104,539,512,510,Center,0.5350328421331665,concentrated,1.0107491837076632,6.150187833048869
frame_137.png,137,106,536,518,508,Center,0.535032842133166,concentrated,1.0107491837076632,6.150187833048869
frame_138.png,138,110,534,519,505,Center,0.39600097480145324,concentrated,1.1380711874576983,6.150187833048869
frame_139.png,139,112,534,520,505,Center,7.314893447053239,concentrated,1.5723297333683632,6.150187833048869
frame_140.png,140,109,533,520,504,Center,0.9810452876365954,concentrated,1.5723297333683632,4.094551115370105
frame_141.png,141,113,535,523,506,Center,1.7781892437814362,concentrated,1.5723297333683632,3.494046242501554
frame_142.png,142,116,536,525,508,Center,-5.378433829877455,exploratory,1.2675918792439982,3.494046242501554
frame_143.png,143,117,536,524,507,Center,-3.209920579889903,exploratory,1.2675918792439982,3.2130624083797255
frame_144.png,144,119,536,527,509,Center,0.6551149564801306,concentrated,1.2675918792439982,4.969531989953013
frame_145.png,145,120,534,541,500,Center,0.5990104567339494,concentrated,1.2675918792439982,5.051799227534923
frame_146.png,146,135,535,528,505,Center,-0.3060807298278223,exploratory,1.2675918792439982,6.659821156074657
frame_147.png,147,121,535,527,506,Center,-0.8279752872999355,exploratory,1.003294139639514,6.659821156074657
frame_148.png,148,121,534,526,506,Center,-0.04781702258138787,exploratory,1.003294139639514,4.246826220721221
frame_149.png,149,120,532,526,504,Center,-0.20649219429112575,exploratory,1.003294139639514,4.462029184975746
frame_150.png,150,119,529,524,500,Center,-2.400422360725063,exploratory,1.003294139639514,3.0745137773301567
frame_151.png,151,117,527,520,499,Center,-10.162516014372677,exploratory,1.003294139639514,3.761698048266433
frame_152.png,152,116,522,519,496,Center,-2.4238293698517985,exploratory,1.003294139639514,3.237758523122378
frame_153.png,153,113,520,520,494,Center,-2.195365158626464,exploratory,0.9294152037569123,3.237758523122378
frame_154.png,154,114,521,520,496,Center,-1.9779355531529212,exploratory,0.9294152037569123,3.0915498501800336
frame_155.png,155,118,524,519,498,Center,0.5313431117639711,concentrated,0.9294152037569123,5.004361795526816
frame_156.png,156,135,529,519,503,Blinking,-0.2752598783597726,exploratory,0.9294152037569123,7.759005803026887
frame_157.png,157,138,540,516,513,Blinking,-6.482642506406274,exploratory,0.9294152037569123,11.088343120740651
frame_158.png,158,149,549,526,519,Blinking,0.15789875806504905,concentrated,0.9294152037569123,8.48834690445759
frame_159.png,159,147,549,527,523,Blinking,0.3981421992262868,concentrated,0.9294152037569123,7.076674252147868
frame_160.png,160,138,544,530,517,Blinking,-0.39581707747944916,exploratory,0.9294152037569123,5.042423370082463
frame_161.png,161,136,540,521,513,Blinking,-7.303227446991771,exploratory,0.9294152037569123,6.095290183964611
frame_162.png,162,133,546,521,517,Blinking,-6.7128858341859345,exploratory,0.9294152037569123,6.230573513628722
frame_163.png,163,131,551,520,525,Blinking,-7.304806136654863,exploratory,0.9294152037569123,6.1558195018338
frame_164.png,164,131,558,522,531,Blinking,-6.146079979098927,exploratory,0.9294152037569123,7.253999478003107
frame_165.png,165,119,563,521,537,Blinking,-1.457572250740431,exploratory,0.9294152037569123,6.363722133982051
frame_166.png,166,119,567,521,541,Blinking,-1.3203777606299067,exploratory,0.9294152037569123,6.122347712774338
frame_167.png,167,130,569,521,543,Center,-4.368531217802609,exploratory,0.9294152037569123,5.1250101546511475
frame_168.png,168,118,569,522,542,Center,-3.1720491778850777,exploratory,1.1354265333402107,5.1250101546511475
frame_169.png,169,120,569,521,544,Center,-3.301110109904431,exploratory,1.1354265333402107,5.135386446034239
frame_170.png,170,119,565,521,540,Center,-4.388673654101262,exploratory,1.1354265333402107,4.693833983937204
frame_171.png,171,116,561,523,535,Center,0.4006220288801714,concentrated,1.1354265333402107,5.730053231344672
frame_172.png,172,118,562,538,531,Center,1.1129241033982504,concentrated,1.1354265333402107,5.236180192227045
frame_173.png,173,119,559,538,529,Center,-0.7116186359692134,exploratory,0.8997242729446949,5.236180192227045
frame_174.png,174,119,559,538,529,Center,-0.985305686802691,exploratory,0.8997242729446949,6.398819259517708
frame_175.png,175,116,557,525,532,Center,-1.0306158490570845,exploratory,0.9736032088272966,6.398819259517708
frame_176.png,176,119,559,524,533,Center,-0.4907307592242607,exploratory,0.9736032088272966,4.493531825053247
frame_177.png,177,121,562,527,533,Center,-0.581027737979803,exploratory,0.9736032088272966,4.586504281036513
frame_178.png,178,118,559,526,532,Center,-14.049638513841707,exploratory,0.9736032088272966,2.747967690722947
frame_179.png,179,119,560,525,536,Center,-9.1574344261122,exploratory,0.9736032088272966,2.8302349283048565
frame_180.png,180,122,561,528,533,Center,-9.062545158860953,exploratory,1.1279714892720614,2.8302349283048565
frame_181.png,181,120,559,527,534,Center,-0.3523621924485578,exploratory,1.1279714892720614,4.720759220056126
frame_182.png,182,121,557,541,528,Center,2.5593261271821346,concentrated,1.4613048226053948,4.720759220056126
frame_183.png,183,119,556,543,527,Center,0.5671908124918439,concentrated,1.02704627669473,4.720759220056126
frame_184.png,184,121,557,542,526,Center,-0.35981078961023494,exploratory,1.02704627669473,6.681268322429496
frame_185.png,185,120,557,527,531,Center,-0.007133136679253305,exploratory,1.02704627669473,6.477012354638833
frame_186.png,186,119,555,529,528,Center,1.2036475032890674,concentrated,0.8333333333333334,6.477012354638833
frame_187.png,187,122,554,528,529,Center,1.1632219096762415,concentrated,0.8333333333333334,5.705231834114329
frame_188.png,188,123,548,530,523,Center,0.8290846853571998,concentrated,0.8333333333333334,5.250667539677327
frame_189.png,189,123,542,531,515,Center,0.37326874956595857,concentrated,0.8333333333333334,5.414624709128233
frame_190.png,190,118,541,530,517,Center,1.368966667697948,concentrated,0.8333333333333334,4.250599364175154
frame_191.png,191,119,543,531,520,Center,-3.368591467872923,exploratory,0.8333333333333334,2.618428004092001
frame_192.png,192,117,545,530,521,Center,-5.679380502414071,exploratory,0.5,2.618428004092001
frame_193.png,193,117,545,530,521,Center,-5.567819164243539,exploratory,0.8333333333333334,2.618428004092001
frame_194.png,194,120,546,530,520,Center,-5.533013091286557,exploratory,0.872677996249965,2.618428004092001
frame_195.png,195,119,547,529,520,Center,1.309917575244583,concentrated,1.3440825170409967,2.618428004092001
frame_196.png,196,119,548,527,521,Center,1.0598336843213039,concentrated,1.3440825170409967,2.6046342490422982
frame_197.png,197,119,551,527,524,Center,0.005708040740903364,concentrated,1.3711287937357266,2.6046342490422982
frame_198.png,198,118,550,527,522,Center,0.10034309364326166,concentrated,1.3711287937357266,2.5404401145198805
frame_199.png,199,114,548,527,521,Center,-6.10242703281345,exploratory,1.3711287937357266,2.7308608011890843
frame_200.png,200,118,550,528,521,Center,-21.085016196459325,exploratory,1.3711287937357266,2.5641941345224173
frame_201.png,201,118,551,525,524,Center,-3.1136076167552105,exploratory,1.3711287937357266,2.4379675823756313
frame_202.png,202,116,553,524,525,Center,-5.338136053822641,exploratory,1.3711287937357266,2.390276700118678
frame_203.png,203,116,556,525,527,Center,3.7540477403586667,concentrated,1.3711287937357266,2.9313119086578987
frame_204.png,204,116,559,523,532,Center,2.4064035630180722,concentrated,1.3711287937357266,3.1960304432789015
frame_205.png,205,114,560,522,536,Center,5.2957779787846615,concentrated,1.5993760100630932,3.1960304432789015
frame_206.png,206,115,560,523,533,Center,11.086918598898812,concentrated,1.6550177659667913,3.1960304432789015
frame_207.png,207,114,559,521,533,Center,-2.478757563434959,exploratory,1.294638155938728,3.1960304432789015
frame_208.png,208,113,559,521,533,Center,-2.3582419271832302,exploratory,1.2207592200561266,3.1960304432789015
frame_209.png,209,113,560,520,535,Center,-1.1913646355972185,exploratory,1.2207592200561266,3.0333781286163806
frame_210.png,210,112,560,520,531,Center,-1.1787873416861228,exploratory,1.0663909396113616,3.0333781286163806
frame_211.png,211,111,560,519,532,Center,-0.40647255547113437,exploratory,1.1354265333402107,3.0333781286163806
frame_212.png,212,111,559,518,532,Center,-2.5727633399155105,exploratory,1.1354265333402107,2.713102140133287
frame_213.png,213,110,556,517,529,Center,-1.4999738677167591,exploratory,1.1354265333402107,2.4284610952620134
frame_214.png,214,109,554,517,527,Center,-1.4999738677167591,exploratory,1.1354265333402107,2.4284610952620134
frame_215.png,215,109,555,514,527,Center,2.103105342619287,concentrated,1.1354265333402107,7.57461015765907
frame_216.png,216,134,571,510,539,Blinking,1.6814318054516608,concentrated,1.1354265333402107,9.469151939761966
frame_217.png,217,139,576,517,547,Blinking,0.8144785030100561,concentrated,1.1354265333402107,11.024238343337975
frame_218.png,218,131,573,515,541,Blinking,0.5292419599933846,concentrated,1.1354265333402107,10.526841874532014
frame_219.png,219,123,557,515,526,Blinking,0.11363193848185915,concentrated,1.1354265333402107,11.718121655164401
frame_220.png,220,107,549,512,518,Blinking,0.37674514829679717,concentrated,1.1354265333402107,11.50343849075152
frame_221.png,221,106,541,515,514,Blinking,0.32697902372832033,concentrated,1.2897948137849757,11.50343849075152
frame_222.png,222,106,539,516,513,Blinking,3.73211515883491,concentrated,1.426770549639425,11.50343849075152
frame_223.png,223,107,539,516,515,Blinking,4.303153539866347,concentrated,1.426770549639425,7.6582136112240065
frame_224.png,224,113,537,518,513,Blinking,-1.521529056292568,exploratory,1.426770549639425,5.321075132831261
frame_225.png,225,115,534,522,507,Blinking,-4.876899066830681,exploratory,1.1354265333402107,5.321075132831261
frame_226.png,226,113,532,523,508,Center,-5.422047145638238,exploratory,1.1354265333402107,4.667856164604409
frame_227.png,227,119,534,525,508,Blinking,-3.150867437409639,exploratory,0.9417135899788142,4.667856164604409
frame_228.png,228,118,534,526,506,Blinking,-0.4321172462798426,exploratory,0.9417135899788142,4.3904958278179675
frame_229.png,229,117,530,525,503,Center,-2.68854983054476,exploratory,0.9417135899788142,3.6015139451356766
frame_230.png,230,117,526,526,501,Center,-5.122317095892042,exploratory,1.096081870423579,3.6015139451356766
frame_231.png,231,119,527,527,501,Center,-3.2234596176519874,exploratory,1.2330576062780283,3.6015139451356766
frame_232.png,232,120,526,527,500,Center,0.6459561029000742,concentrated,1.2330576062780283,2.893812069929789
frame_233.png,233,120,524,527,498,Center,1.5579494111302674,concentrated,1.27240226919466,2.893812069929789
frame_234.png,234,121,523,528,498,Center,0.7940173886300572,concentrated,0.9810582528954458,2.893812069929789
frame_235.png,235,121,522,527,498,Center,1.3744196602050405,concentrated,0.9810582528954458,3.013793755049703
frame_236.png,236,120,518,528,494,Center,0.6673128790184926,concentrated,0.8440825170409966,3.013793755049703
frame_237.png,237,120,518,527,493,Center,2.8454584638917977,concentrated,0.6380711874576984,3.013793755049703
frame_238.png,238,120,519,527,493,Center,2.138351682705249,concentrated,0.5690355937288492,3.013793755049703
frame_239.png,239,120,519,527,492,Center,-0.8616483172947493,exploratory,0.6666666666666666,3.013793755049703
frame_240.png,240,120,518,527,491,Center,-0.8907221056878942,exploratory,0.6666666666666666,3.1785113019775793
frame_241.png,241,120,515,528,487,Center,-0.8907221056878942,exploratory,0.6666666666666666,3.1785113019775793
frame_242.png,242,121,513,526,489,Center,-0.1325127795683252,exploratory,0.7357022603955158,3.1785113019775793
frame_243.png,243,122,514,526,489,Center,-1.4866649254105542,exploratory,0.8737734478532143,3.1785113019775793
frame_244.png,244,122,514,528,487,Center,-1.4866649254105542,exploratory,0.8737734478532143,3.1785113019775793
frame_245.png,245,121,513,528,488,Center,-2.1306221036861603,exploratory,0.8737734478532143,3.2572006278108425
frame_246.png,246,118,511,527,488,Center,-3.218859298599694,exploratory,0.8737734478532143,2.9779598478669693
frame_247.png,247,120,515,527,490,Center,-3.5840482019281565,exploratory,0.8047378541243649,2.9779598478669693
frame_248.png,248,120,517,528,488,Center,-3.0280526139836237,exploratory,0.7060113295832983,2.9779598478669693
frame_249.png,249,119,516,528,487,Center,-0.47085189819196804,exploratory,0.7060113295832983,3.515386902720557
frame_250.png,250,117,520,525,492,Center,-1.6623489270172778,exploratory,0.7060113295832983,3.824123463610087
frame_251.png,251,116,522,524,496,Center,-2.7361219133095593,exploratory,0.7060113295832983,4.279261766576863
frame_252.png,252,117,527,522,500,Blinking,1.1404955856850023,concentrated,0.7060113295832983,8.530828006401748
frame_253.png,253,141,542,519,514,Blinking,0.4076148754649611,concentrated,0.7060113295832983,11.020117390590505
frame_254.png,254,149,549,527,521,Blinking,0.4076148754649611,concentrated,0.7060113295832983,11.020117390590505
frame_255.png,255,148,549,529,521,Blinking,0.3069843324735442,concentrated,0.7060113295832983,11.177553200900936
frame_256.png,256,140,546,529,518,Blinking,0.7785239350116475,concentrated,0.7060113295832983,13.294670494668154
frame_257.png,257,108,544,513,513,Blinking,1.2905403041458583,concentrated,0.7060113295832983,10.805381110479395
frame_258.png,258,106,540,513,511,Blinking,1.4051167515965288,concentrated,0.7060113295832983,10.152508198862431
frame_259.png,259,107,537,511,508,Blinking,-7.651567204750366,exploratory,0.7060113295832983,2.9012196417724962
frame_260.png,260,102,535,512,507,Blinking,-6.817291626120021,exploratory,0.872677996249965,2.9012196417724962
frame_261.png,261,104,533,510,507,Blinking,-9.2709143334214,exploratory,0.872677996249965,2.7899361299650995
frame_262.png,262,102,530,508,506,Center,-1.2388175477676198,exploratory,0.872677996249965,3.1505109167879497
frame_263.png,263,100,527,508,501,Blinking,-0.27377718528084705,exploratory,0.872677996249965,3.004361854390894
frame_264.png,264,100,526,509,498,Blinking,-0.9324311599186328,exploratory,0.9714045207910317,3.004361854390894
frame_265.png,265,100,525,507,501,Blinking,-0.7241676159495714,exploratory,0.9714045207910317,3.5615528128088303
frame_266.png,266,99,522,508,495,Center,0.2635562412840269,concentrated,1.0404401145198807,3.5615528128088303
frame_267.png,267,101,521,507,495,Center,0.42076040182131624,concentrated,1.0404401145198807,3.723775013818425
