Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_469.png,469,103,393,234,382,Center,-40.195564796281666,exploratory,0.3333333333333333,2.0609577187894907
frame_470.png,470,104,393,234,382,Center,-35.781351233908566,exploratory,0.5690355937288492,2.0609577187894907
frame_471.png,471,103,394,234,382,Blinking,-35.781351233908566,exploratory,0.5690355937288492,2.0609577187894907
frame_472.png,472,103,394,234,381,Center,-35.781351233908566,exploratory,0.5690355937288492,2.0609577187894907
frame_473.png,473,103,394,234,382,Blinking,inf,concentrated,0.5,2.0609577187894907
frame_474.png,474,103,393,234,382,Blinking,-39.74248295695969,exploratory,0.8047378541243649,2.0609577187894907
frame_475.png,475,102,394,233,383,Blinking,-39.74248295695969,exploratory,0.8047378541243649,2.0609577187894907
frame_476.png,476,102,394,233,382,Blinking,-39.035376175773145,exploratory,1.10947570824873,2.0609577187894907
frame_477.png,477,100,393,233,381,Blinking,-38.955903688192066,exploratory,1.0107491837076632,2.0609577187894907
frame_478.png,478,101,394,233,382,Blinking,-38.955903688192066,exploratory,1.0107491837076632,2.0609577187894907
frame_479.png,479,100,394,233,382,Blinking,-38.47938058782861,exploratory,0.9120226591665966,2.0609577187894907
frame_480.png,480,101,395,233,383,Center,-38.592202020378814,exploratory,0.7750469233121474,2.0609577187894907
frame_481.png,481,101,395,232,382,Blinking,-38.592202020378814,exploratory,0.7750469233121474,2.0609577187894907
frame_482.png,482,101,395,232,383,Blinking,-40.254157202627596,exploratory,0.40236892706218247,2.0609577187894907
frame_483.png,483,101,395,232,383,Blinking,-40.90267157746821,exploratory,0.16666666666666666,2.0609577187894907
frame_484.png,484,101,395,232,383,Blinking,-40.90267157746821,exploratory,0.37267799624996495,2.0609577187894907
frame_485.png,485,99,394,232,383,Blinking,-40.292205654177394,exploratory,0.6083802566454808,2.0609577187894907
frame_486.png,486,100,394,232,382,Blinking,-38.592202020378814,exploratory,0.7750469233121474,2.0609577187894907
frame_487.png,487,100,395,232,382,Center,-35.07424445272202,exploratory,0.6380711874576983,2.0609577187894907
frame_488.png,488,99,394,232,382,Blinking,-40.254157202627596,exploratory,0.40236892706218247,2.0609577187894907
frame_489.png,489,99,394,232,382,Center,-4.421766406689725,exploratory,0.40236892706218247,2.3455987636607643
frame_490.png,490,101,397,233,384,Blinking,0.6358615506778662,concentrated,0.40236892706218247,143.24919341231728
frame_491.png,491,0.0,0.0,0.0,0.0,Unknown,-0.0126528241627476,exploratory,0.23570226039551587,143.24919341231728
frame_492.png,492,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,143.24919341231728
frame_493.png,493,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,284.2002236292495
frame_494.png,494,101,398,232,384,Blinking,-0.7217646921440197,exploratory,0.16666666666666666,284.2002236292495
frame_495.png,495,101,397,232,384,Blinking,-0.07325031730340559,exploratory,0.40236892706218247,284.2002236292495
frame_496.png,496,100,396,232,384,Blinking,5.106662432602169,concentrated,0.6380711874576983,284.2002236292495
frame_497.png,497,101,396,232,383,Blinking,inf,concentrated,0.7071067811865476,284.2002236292495
frame_498.png,498,100,396,232,384,Blinking,inf,concentrated,0.7071067811865476,284.2002236292495
frame_499.png,499,100,396,233,383,Blinking,inf,concentrated,0.7071067811865476,284.2002236292495
frame_500.png,500,100,395,232,383,Center,0.994419516309033,concentrated,0.9984507974857616,284.2002236292495
frame_501.png,501,100,393,231,382,Blinking,1.5887048649453748,concentrated,1.096081870423579,284.2002236292495
frame_502.png,502,100,392,231,381,Blinking,3.4875623431854295,concentrated,1.2330576062780283,284.2002236292495
frame_503.png,503,100,391,230,380,Blinking,5.32867649267739,concentrated,1.17741585037433,284.2002236292495
frame_504.png,504,101,390,231,379,Blinking,1.2250031971321231,concentrated,1.0107491837076632,284.2002236292495
frame_505.png,505,101,390,231,378,Blinking,1.1700411203015926,concentrated,0.9714045207910317,284.2002236292495
frame_506.png,506,102,390,232,378,Blinking,2.1577649775351917,concentrated,0.7357022603955158,284.2002236292495
frame_507.png,507,102,389,231,378,Blinking,4.022472130292657,concentrated,0.9417135899788142,284.2002236292495
frame_508.png,508,102,390,232,379,Blinking,1.5887048649453748,concentrated,0.7750469233121474,284.2002236292495
frame_509.png,509,102,390,232,378,Center,0.994419516309033,concentrated,0.7060113295832983,284.2002236292495
frame_510.png,510,102,389,232,378,Center,-0.014657910957472264,exploratory,0.3333333333333333,284.2002236292495
frame_511.png,511,101,389,233,378,Blinking,-0.014657910957472264,exploratory,0.3333333333333333,284.2002236292495
frame_512.png,512,102,390,233,377,Center,-0.24941545058248993,exploratory,0.5393446629166316,284.2002236292495
frame_513.png,513,101,388,233,377,Blinking,1.8286950949393783,concentrated,0.872677996249965,284.2002236292495
frame_514.png,514,101,390,233,377,Center,1.8286950949393783,concentrated,0.872677996249965,284.2002236292495
frame_515.png,515,101,390,232,377,Center,1.3995556514156227,concentrated,0.6666666666666666,284.2002236292495
frame_516.png,516,101,389,232,377,Center,1.3995556514156227,concentrated,0.6666666666666666,284.2002236292495
frame_517.png,517,102,390,231,378,Center,1.8286950949393783,concentrated,0.872677996249965,284.2002236292495
frame_518.png,518,101,391,231,379,Blinking,4.022472130292657,concentrated,0.9417135899788142,284.2002236292495
frame_519.png,519,100,392,231,379,Blinking,1.5887048649453748,concentrated,0.7750469233121474,284.2002236292495
frame_520.png,520,99,391,231,380,Blinking,1.5887048649453748,concentrated,0.7750469233121474,284.2002236292495
frame_521.png,521,100,392,232,380,Blinking,0.7141373185193802,concentrated,1.1402698754939633,284.2002236292495
frame_522.png,522,98,391,231,379,Center,0.7141373185193802,concentrated,1.1402698754939633,284.2002236292495
frame_523.png,523,99,391,231,379,Center,0.09238944235171553,concentrated,0.9342585459106649,284.2002236292495
frame_524.png,524,99,390,231,379,Blinking,-0.014657910957472264,exploratory,0.3333333333333333,284.2002236292495
frame_525.png,525,99,390,231,379,Center,-0.20412660193897825,exploratory,0.5,284.2002236292495
frame_526.png,526,99,392,231,379,Center,-0.20412660193897825,exploratory,0.5,284.2002236292495
frame_527.png,527,100,392,231,379,Blinking,1.3995556514156227,concentrated,0.6666666666666666,284.2002236292495
frame_528.png,528,100,393,231,379,Blinking,0.994419516309033,concentrated,0.7060113295832983,284.2002236292495
frame_529.png,529,98,391,231,380,Blinking,0.994419516309033,concentrated,0.7060113295832983,284.2002236292495
frame_530.png,530,98,392,231,380,Blinking,-0.24941545058248993,exploratory,0.5393446629166316,284.2002236292495
frame_531.png,531,98,392,231,380,Blinking,-0.07325031730340559,exploratory,0.40236892706218247,284.2002236292495
frame_532.png,532,99,393,231,380,Blinking,-0.11129876885320344,exploratory,0.6083802566454808,284.2002236292495
frame_533.png,533,98,392,231,379,Blinking,1.7512924220640578,concentrated,1.1354265333402107,284.2002236292495
frame_534.png,534,97,391,231,377,Center,1.7512924220640578,concentrated,1.1354265333402107,284.2002236292495
frame_535.png,535,98,390,231,377,Center,0.994419516309033,concentrated,0.9984507974857616,284.2002236292495
frame_536.png,536,99,392,231,376,Center,5.106662432602169,concentrated,0.6380711874576984,284.2002236292495
frame_537.png,537,98,391,231,377,Center,0.5548103821465267,concentrated,0.9294152037569123,284.2002236292495
frame_538.png,538,100,393,230,378,Blinking,0.8958817926338498,concentrated,1.02704627669473,284.2002236292495
frame_539.png,539,98,392,230,379,Blinking,2.9285168477288646,concentrated,1.1937129433613967,284.2002236292495
frame_540.png,540,97,392,229,379,Center,2.9285168477288646,concentrated,1.1937129433613967,284.2002236292495
frame_541.png,541,95,393,228,379,Blinking,2.9319507754956193,concentrated,1.1937129433613967,283.9737543059419
frame_542.png,542,93,392,226,378,Center,2.8914510350908955,concentrated,1.4613048226053948,283.9737543059419
frame_543.png,543,92,391,225,376,Center,0.8493186334529998,concentrated,1.294638155938728,283.9737543059419
frame_544.png,544,93,391,224,375,Center,1.5557628894744664,concentrated,1.294638155938728,143.236826323952
frame_545.png,545,90,388,224,374,Center,1.0362243547094137,concentrated,1.003294139639514,143.236826323952
frame_546.png,546,91,388,224,373,Blinking,-10.816777441336557,exploratory,1.003294139639514,2.26587359676954
frame_547.png,547,90,386,224,371,Center,-9.554418747312374,exploratory,0.7750469233121474,2.26587359676954
frame_548.png,548,91,387,225,371,Center,-7.120651481965092,exploratory,0.9417135899788142,2.26587359676954
frame_549.png,549,92,387,226,371,Center,6.107226050341929,concentrated,1.0393446629166316,2.26587359676954
frame_550.png,550,92,388,226,372,Center,-9.036461179655578,exploratory,0.8333333333333334,2.26587359676954
frame_551.png,551,91,388,226,372,Center,-11.347250214196727,exploratory,0.5,2.26587359676954
frame_552.png,552,91,388,226,372,Center,-11.864888304401768,exploratory,0.16666666666666666,2.26587359676954
frame_553.png,553,92,388,225,372,Center,-11.864888304401768,exploratory,0.23570226039551587,2.26587359676954
frame_554.png,554,93,388,225,371,Center,-11.15778152321522,exploratory,0.47140452079103173,2.26587359676954
frame_555.png,555,92,387,225,371,Center,-11.15778152321522,exploratory,0.47140452079103173,2.26587359676954
frame_556.png,556,92,387,225,371,Center,-11.15778152321522,exploratory,0.47140452079103173,2.26587359676954
frame_557.png,557,93,387,225,370,Center,-0.8696044818511834,exploratory,0.47140452079103173,3.2922085730587187
frame_558.png,558,101,390,225,374,Blinking,-1.340662409176119,exploratory,0.47140452079103173,3.6607256648800486
frame_559.png,559,108,392,224,376,Blinking,0.6842505777209524,concentrated,0.47140452079103173,142.42165998210464
frame_560.png,560,0.0,0.0,0.0,0.0,Unknown,-0.018475975777045406,exploratory,0.47140452079103173,278.48340311243226
frame_561.png,561,96,390,223,373,Blinking,-0.11511683367277681,exploratory,0.6083802566454808,278.48340311243226
frame_562.png,562,96,389,224,372,Blinking,3.6318055640958393,concentrated,0.9810582528954458,278.48340311243226
frame_563.png,563,96,388,225,371,Blinking,inf,concentrated,1.118033988749895,278.48340311243226
frame_564.png,564,96,387,226,370,Blinking,5.483630040175388,concentrated,1.24535599249993,278.48340311243226
frame_565.png,565,95,386,227,368,Center,6.190736821361936,concentrated,1.372677996249965,278.48340311243226
frame_566.png,566,95,385,227,366,Blinking,38.49091213257125,concentrated,1.52704627669473,278.48340311243226
frame_567.png,567,95,384,228,364,Blinking,11.289139433806094,concentrated,1.6279714892720616,278.48340311243226
frame_568.png,568,94,383,227,362,Center,15.11484958438699,concentrated,1.7288967018493928,278.48340311243226
frame_569.png,569,93,381,226,361,Center,15.11467052152475,concentrated,1.7288967018493928,278.494904335491
frame_570.png,570,92,382,220,362,Center,2.6238271741403745,concentrated,1.5351837584879966,278.494904335491
frame_571.png,571,91,382,219,362,Center,2.2600120582318572,concentrated,1.3069365421606298,278.494904335491
frame_572.png,572,92,381,220,362,Center,1.8246979672575658,concentrated,0.872677996249965,278.494904335491
frame_573.png,573,92,381,220,363,Center,0.7101401908375677,concentrated,1.1402698754939633,278.494904335491
frame_574.png,574,92,383,223,363,Center,0.08839231466990305,concentrated,0.9342585459106649,278.494904335491
frame_575.png,575,92,383,223,364,Center,0.08839231466990305,concentrated,0.9342585459106649,278.494904335491
frame_576.png,576,92,383,223,363,Center,inf,concentrated,0.5,278.494904335491
frame_577.png,577,92,383,223,364,Center,1.3955585237338102,concentrated,0.6666666666666666,278.494904335491
frame_578.png,578,92,382,223,363,Center,1.3955585237338102,concentrated,0.6666666666666666,278.494904335491
frame_579.png,579,92,381,223,363,Blinking,2.153767849853379,concentrated,0.7357022603955158,278.494904335491
frame_580.png,580,92,381,224,362,Center,1.5847077372635623,concentrated,0.7750469233121474,278.494904335491
frame_581.png,581,92,382,223,363,Blinking,4.0184750026108444,concentrated,0.9417135899788142,278.494904335491
frame_582.png,582,92,381,223,362,Blinking,17.953459316104414,concentrated,1.0786893258332633,278.494904335491
frame_583.png,583,94,382,220,363,Blinking,2.2600120582318572,concentrated,1.3069365421606298,278.494904335491
frame_584.png,584,93,381,224,362,Blinking,0.7101401908375677,concentrated,1.1402698754939633,278.494904335491
frame_585.png,585,93,381,224,361,Blinking,0.08839231466990305,concentrated,0.9342585459106649,278.494904335491
frame_586.png,586,93,381,225,361,Blinking,0.7982887035466878,concentrated,0.9342585459106649,139.8801190806635
frame_587.png,587,96,380,227,362,Blinking,-1.4583723609823869,exploratory,0.9342585459106649,3.946977356711983
frame_588.png,588,102,379,232,360,Blinking,2.8487938480815185,concentrated,0.5690355937288492,3.946977356711983
frame_589.png,589,102,379,233,361,Center,0.6070031742010893,concentrated,0.7357022603955158,3.946977356711983
frame_590.png,590,103,379,234,361,Blinking,3.555900629268069,concentrated,0.9023689270621825,3.946977356711983
frame_591.png,591,104,379,235,361,Blinking,3.555900629268069,concentrated,0.9023689270621825,3.946977356711983
frame_592.png,592,104,380,236,361,Blinking,2.8487938480815203,concentrated,0.8047378541243649,3.946977356711983
frame_593.png,593,105,380,236,362,Center,1.3777550443947622,concentrated,0.8440825170409966,3.946977356711983
frame_594.png,594,106,381,237,362,Center,0.037943061611272366,concentrated,0.7750469233121474,3.946977356711983
frame_595.png,595,106,381,238,362,Center,-0.5563422870250694,exploratory,0.7060113295832983,3.946977356711983
frame_596.png,596,107,381,238,362,Center,2.8487938480815185,concentrated,0.5690355937288492,3.946977356711983
frame_597.png,597,106,381,238,363,Blinking,0.037943061611272366,concentrated,0.7750469233121474,3.946977356711983
frame_598.png,598,107,382,239,363,Blinking,-1.6620605721873059,exploratory,0.6083802566454808,3.946977356711983
frame_599.png,599,107,382,239,363,Blinking,-1.5654197142915747,exploratory,0.7453559924999299,3.946977356711983
frame_600.png,600,107,383,240,364,Blinking,-1.6693222828919014,exploratory,0.9736032088272966,3.946977356711983
frame_601.png,601,109,384,241,365,Blinking,-0.8366244848147222,exploratory,1.1402698754939633,3.946977356711983
frame_602.png,602,108,384,241,365,Blinking,-1.2244156324129103,exploratory,1.003294139639514,3.946977356711983
frame_603.png,603,108,384,242,366,Blinking,3.5559006292680664,concentrated,0.6380711874576983,3.946977356711983
frame_604.png,604,108,384,241,365,Blinking,-1.5654197142915744,exploratory,0.47140452079103173,3.946977356711983
frame_605.png,605,108,384,241,365,Blinking,-1.624012120637508,exploratory,0.40236892706218247,3.946977356711983
frame_606.png,606,108,384,242,365,Blinking,-2.272526495478122,exploratory,0.16666666666666666,3.946977356711983
frame_607.png,607,108,384,242,365,Center,-2.272526495478122,exploratory,0.16666666666666666,3.946977356711983
frame_608.png,608,108,384,242,365,Center,-2.272526495478122,exploratory,0.16666666666666666,3.946977356711983
frame_609.png,609,108,384,241,365,Center,-1.5654197142915747,exploratory,0.3333333333333333,3.946977356711983
frame_610.png,610,108,384,241,366,Blinking,-0.5563422870250694,exploratory,0.7060113295832983,3.946977356711983
frame_611.png,611,107,384,240,365,Blinking,0.2779332916052759,concentrated,0.872677996249965,3.946977356711983
frame_612.png,612,107,385,240,366,Blinking,15.699587859265575,concentrated,1.0393446629166316,3.946977356711983
frame_613.png,613,106,385,239,366,Blinking,-1.5654197142915747,exploratory,0.6666666666666666,3.946977356711983
frame_614.png,614,106,385,239,366,Blinking,-2.272526495478122,exploratory,0.3333333333333333,3.946977356711983
frame_615.png,615,106,385,239,366,Blinking,-2.272526495478122,exploratory,0.16666666666666666,3.946977356711983
frame_616.png,616,106,384,239,366,Center,-2.272526495478122,exploratory,0.16666666666666666,3.946977356711983
frame_617.png,617,106,384,239,366,Center,-2.272526495478122,exploratory,0.16666666666666666,3.946977356711983
frame_618.png,618,106,384,239,366,Center,-2.272526495478122,exploratory,0.16666666666666666,3.946977356711983
frame_619.png,619,106,385,239,366,Blinking,-1.624012120637508,exploratory,0.40236892706218247,3.946977356711983
frame_620.png,620,107,385,239,367,Blinking,2.8487938480815185,concentrated,0.5690355937288492,3.946977356711983
frame_621.png,621,107,385,240,367,Blinking,2.8487938480815185,concentrated,0.5690355937288492,3.946977356711983
frame_622.png,622,108,385,240,367,Center,inf,concentrated,0.5,3.946977356711983
frame_623.png,623,108,386,240,367,Center,-1.5654197142915747,exploratory,0.3333333333333333,3.946977356711983
frame_624.png,624,108,386,240,367,Blinking,-2.272526495478122,exploratory,0.16666666666666666,3.946977356711983
frame_625.png,625,108,386,240,367,Center,-2.272526495478122,exploratory,0.16666666666666666,3.946977356711983
frame_626.png,626,108,386,241,367,Blinking,-1.624012120637508,exploratory,0.40236892706218247,3.946977356711983
frame_627.png,627,107,385,241,367,Blinking,2.8487938480815185,concentrated,0.5690355937288492,3.946977356711983
frame_628.png,628,108,385,241,367,Center,-1.6240121206375082,exploratory,0.40236892706218247,3.946977356711983
frame_629.png,629,108,385,241,367,Center,-1.7548884052730807,exploratory,0.5,3.946977356711983
frame_630.png,630,107,385,240,367,Center,-1.7548884052730807,exploratory,0.5,3.946977356711983
frame_631.png,631,107,385,240,366,Blinking,0.5559006292680682,concentrated,0.8333333333333334,3.946977356711983
frame_632.png,632,107,386,240,367,Blinking,-1.7548884052730807,exploratory,0.5,3.946977356711983
frame_633.png,633,107,386,240,367,Blinking,-1.5654197142915747,exploratory,0.6666666666666666,3.946977356711983
frame_634.png,634,106,386,239,367,Center,-1.7548884052730807,exploratory,0.5,3.946977356711983
frame_635.png,635,106,385,239,367,Blinking,0.2779332916052759,concentrated,0.872677996249965,3.946977356711983
frame_636.png,636,107,387,239,367,Blinking,0.6501832664009806,concentrated,0.872677996249965,3.705451024306113
frame_637.png,637,104,385,237,366,Blinking,-1.4279272791208877,exploratory,0.5393446629166316,3.705451024306113
frame_638.png,638,104,385,237,366,Center,-1.19316973949587,exploratory,0.7453559924999299,3.705451024306113
frame_639.png,639,105,386,237,367,Blinking,-1.2898105973916012,exploratory,0.6083802566454808,3.705451024306113
frame_640.png,640,105,385,236,367,Center,0.410193036406977,concentrated,0.7750469233121474,3.705451024306113
frame_641.png,641,104,385,236,367,Center,0.9792531489967939,concentrated,0.7357022603955158,3.705451024306113
frame_642.png,642,105,385,237,367,Blinking,0.2210438228772249,concentrated,0.6666666666666666,3.705451024306113
frame_643.png,643,105,385,237,366,Center,0.2210438228772249,concentrated,0.6666666666666666,3.705451024306113
frame_644.png,644,105,384,237,366,Center,inf,concentrated,0.5,3.705451024306113
frame_645.png,645,105,385,237,366,Blinking,-1.19316973949587,exploratory,0.3333333333333333,3.705451024306113
frame_646.png,646,105,385,237,366,Blinking,-1.2517621458418033,exploratory,0.40236892706218247,3.705451024306113
frame_647.png,647,104,384,237,366,Blinking,-1.2898105973916012,exploratory,0.6083802566454808,3.705451024306113
frame_648.png,648,103,385,236,366,Center,2.4571118003770147,concentrated,0.9810582528954458,3.705451024306113
frame_649.png,649,103,385,234,367,Center,-1.19316973949587,exploratory,0.7453559924999299,3.705451024306113
frame_650.png,650,103,385,234,367,Blinking,-1.4279272791208877,exploratory,0.5393446629166316,3.705451024306113
frame_651.png,651,102,385,234,367,Blinking,-1.9002765206824175,exploratory,0.16666666666666666,3.705451024306113
frame_652.png,652,103,385,233,367,Center,-1.597279761256339,exploratory,0.7675918792439983,3.705451024306113
frame_653.png,653,101,384,232,366,Center,-1.597279761256339,exploratory,0.7675918792439983,3.705451024306113
frame_654.png,654,102,384,231,365,Center,-1.3218397801245685,exploratory,0.7675918792439983,3.579224472159327
frame_655.png,655,100,382,230,364,Center,-1.3218397801245685,exploratory,0.7675918792439983,3.579224472159327
frame_656.png,656,101,382,229,364,Blinking,-0.9177297583640995,exploratory,0.3333333333333333,3.579224472159327
frame_657.png,657,100,382,229,364,Blinking,-1.3218397801245685,exploratory,0.7675918792439983,3.579224472159327
frame_658.png,658,99,381,227,363,Blinking,-0.8106824050549117,exploratory,0.9342585459106649,3.579224472159327
frame_659.png,659,98,381,227,363,Blinking,-0.10357562386836427,exploratory,1.3685170918213299,3.579224472159327
frame_660.png,660,98,379,225,362,Blinking,-0.5767256764854352,exploratory,1.003294139639514,3.579224472159327
frame_661.png,661,98,379,226,361,Blinking,0.19405066512501978,concentrated,1.1699608063061808,3.579224472159327
frame_662.png,662,98,378,226,360,Blinking,0.19405066512501934,concentrated,1.1699608063061806,3.579224472159327
frame_663.png,663,99,376,227,359,Blinking,2.001004095999637,concentrated,1.434258545910665,3.579224472159327
frame_664.png,664,99,375,227,357,Blinking,10.389885651219041,concentrated,1.6279714892720616,3.579224472159327
frame_665.png,665,100,373,227,356,Blinking,38.29876513117075,concentrated,1.55409255338946,3.579224472159327
frame_666.png,666,100,372,228,354,Blinking,4.203590585195544,concentrated,1.426770549639425,3.579224472159327
frame_667.png,667,99,371,228,353,Blinking,3.4964838040089954,concentrated,1.27240226919466,3.579224472159327
frame_668.png,668,100,370,228,352,Blinking,4.584376257588334,concentrated,1.24535599249993,3.579224472159327
frame_669.png,669,100,369,228,350,Blinking,4.600106902916515,concentrated,1.399724272944695,3.579224472159327
frame_670.png,670,100,367,229,349,Blinking,37.5916583499842,concentrated,1.52704627669473,3.579224472159327
frame_671.png,671,100,366,229,347,Blinking,0.09604803210139412,concentrated,1.1937129433613967,3.579224472159327
frame_672.png,672,102,366,228,347,Blinking,-4.652618036889583,exploratory,1.1937129433613967,2.650757412801648
frame_673.png,673,104,364,231,346,Blinking,-4.652618036889584,exploratory,1.1937129433613967,2.650757412801648
frame_674.png,674,105,364,227,347,Blinking,-5.096927534251078,exploratory,0.9294152037569124,2.650757412801648
frame_675.png,675,105,364,228,346,Blinking,-4.170110378857845,exploratory,0.9294152037569124,2.7330246503835576
frame_676.png,676,105,363,234,345,Blinking,-3.136215896058997,exploratory,1.096081870423579,2.7330246503835576
frame_677.png,677,105,362,234,344,Blinking,-4.798171078307778,exploratory,0.5690355937288492,2.7330246503835576
frame_678.png,678,105,362,234,344,Blinking,-4.929047362943351,exploratory,0.5,2.7330246503835576
frame_679.png,679,105,362,234,345,Blinking,-4.528182363918546,exploratory,0.5,2.713102140133287
frame_680.png,680,103,363,232,345,Blinking,-4.573471212562058,exploratory,0.5393446629166316,2.713102140133287
frame_681.png,681,102,364,231,345,Blinking,-2.622529464483988,exploratory,0.9120226591665966,2.713102140133287
frame_682.png,682,101,365,231,346,Blinking,0.07549988943605435,concentrated,1.27240226919466,2.713102140133287
frame_683.png,683,102,367,231,347,Blinking,0.1381197911068197,concentrated,1.27240226919466,2.57461015765907
frame_684.png,684,102,369,231,350,Blinking,-4.853002787922069,exploratory,1.27240226919466,2.207701875205887
frame_685.png,685,102,371,232,352,Blinking,-5.560109569108617,exploratory,1.27240226919466,2.3538509376029437
frame_686.png,686,102,373,232,355,Blinking,-4.853002787922069,exploratory,1.27240226919466,2.207701875205887
frame_687.png,687,101,375,232,357,Blinking,-8.273580803488622,exploratory,1.0663909396113616,2.207701875205887
frame_688.png,688,101,375,232,358,Blinking,-8.22968973155087,exploratory,1.1651174641524282,2.207701875205887
frame_689.png,689,100,376,231,359,Blinking,-8.027555242205569,exploratory,1.0107491837076632,2.207701875205887
frame_690.png,690,99,375,231,358,Blinking,-5.52789163004454,exploratory,1.4450077296183281,2.207701875205887
frame_691.png,691,98,374,229,357,Blinking,-5.803562213509502,exploratory,1.5745284214046282,2.207701875205887
frame_692.png,692,96,373,228,356,Blinking,-7.694127386429558,exploratory,1.5745284214046282,2.26587359676954
frame_693.png,693,96,371,226,354,Blinking,-16.117423288043522,exploratory,1.5745284214046282,2.0992069301028735
frame_694.png,694,96,369,226,352,Blinking,-18.766923290333448,exploratory,1.3685170918213299,2.0992069301028735
frame_695.png,695,96,369,225,352,Blinking,-19.474030071519994,exploratory,0.9342585459106649,2.0992069301028735
frame_696.png,696,95,369,225,352,Blinking,-19.474030071519994,exploratory,0.9342585459106649,2.0992069301028735
frame_697.png,697,96,371,225,354,Blinking,-3.622791459489016,exploratory,0.9342585459106649,2.3538509376029437
frame_698.png,698,96,374,225,357,Blinking,-4.44831323085016,exploratory,0.9342585459106649,2.70097802598598
frame_699.png,699,96,377,224,360,Blinking,-11.600315135054373,exploratory,0.9342585459106649,3.192305057027282
frame_700.png,700,96,380,225,364,Blinking,-12.24202207059503,exploratory,0.9342585459106649,3.2060988120769855
frame_701.png,701,96,383,226,367,Blinking,-10.934855861531123,exploratory,0.6666666666666666,3.2060988120769855
frame_702.png,702,96,384,226,368,Blinking,-10.176646535411553,exploratory,0.7357022603955158,3.2060988120769855
frame_703.png,703,96,383,227,368,Blinking,-3.9706714600818516,exploratory,0.7357022603955158,3.04214164262608
frame_704.png,704,95,381,227,365,Blinking,-7.4494272616311505,exploratory,0.7357022603955158,2.696963673981834
frame_705.png,705,96,379,226,362,Blinking,-104.9438548324586,exploratory,0.7357022603955158,2.533006504530928
frame_706.png,706,95,376,226,360,Blinking,-105.51291494504841,exploratory,1.096081870423579,2.533006504530928
frame_707.png,707,95,375,225,358,Blinking,-105.64744874594545,exploratory,1.3636737496675773,2.533006504530928
frame_708.png,708,94,374,224,356,Blinking,-14.768550484824589,exploratory,1.3636737496675773,2.4285259114320605
frame_709.png,709,95,375,219,357,Blinking,0.7063767202305113,concentrated,1.3636737496675773,3.538843209713827
frame_710.png,710,104,380,216,362,Blinking,0.47913482541264996,concentrated,1.3636737496675773,3.7028003791647333
frame_711.png,711,98,379,216,362,Blinking,0.03192869317754354,concentrated,1.3636737496675773,3.9002534282468666
frame_712.png,712,92,378,218,359,Blinking,2.409162185491549,concentrated,1.5006494855220265,3.9002534282468666
frame_713.png,713,92,377,220,359,Blinking,-0.7081050523514096,exploratory,1.1402698754939633,3.9002534282468666
frame_714.png,714,92,377,220,360,Blinking,0.1664624940745849,concentrated,0.7750469233121474,3.9002534282468666
frame_715.png,715,92,376,219,360,Blinking,-1.4954926881741957,exploratory,0.40236892706218247,3.9002534282468666
frame_716.png,716,91,376,220,360,Blinking,-1.5335411397239933,exploratory,0.6083802566454808,3.9002534282468666
frame_717.png,717,92,375,220,359,Blinking,-1.4369002818282621,exploratory,0.7453559924999299,3.9002534282468666
frame_718.png,718,93,374,220,358,Blinking,inf,concentrated,1.118033988749895,3.9002534282468666
frame_719.png,719,93,373,221,357,Blinking,0.2792839266247906,concentrated,0.9120226591665966,3.9002534282468666
frame_720.png,720,93,373,220,357,Blinking,-0.19723917373866628,exploratory,1.0107491837076632,3.9002534282468666
frame_721.png,721,95,372,220,356,Blinking,-0.9838184425062897,exploratory,0.8047378541243649,3.9002534282468666
frame_722.png,722,95,372,221,356,Center,-0.6186295391778271,exploratory,0.8737734478532143,3.9002534282468666
frame_723.png,723,96,372,221,357,Blinking,-11.70170617864065,exploratory,0.8737734478532143,2.806439382230564
frame_724.png,724,97,372,225,356,Center,-10.34755403279842,exploratory,0.7357022603955158,2.806439382230564
frame_725.png,725,97,373,225,357,Center,-8.482846880040956,exploratory,0.9417135899788142,2.806439382230564
frame_726.png,726,98,374,226,357,Center,-9.017756667148184,exploratory,1.2330576062780283,2.806439382230564
frame_727.png,727,98,375,227,359,Center,-2.2292975182555717,exploratory,1.2330576062780283,2.459312293847528
frame_728.png,728,98,377,227,361,Center,-4.737882225591932,exploratory,1.0663909396113616,2.459312293847528
frame_729.png,729,98,377,227,362,Center,-4.820978068807151,exploratory,1.02704627669473,2.459312293847528
frame_730.png,730,98,378,227,363,Center,-5.920986463379979,exploratory,0.5,2.459312293847528
frame_731.png,731,98,378,227,363,Center,-5.790110178744406,exploratory,0.5690355937288492,2.459312293847528
frame_732.png,732,99,378,227,362,Center,-5.790110178744406,exploratory,0.40236892706218247,2.459312293847528
frame_733.png,733,99,377,227,362,Center,-0.6101974288388323,exploratory,0.6380711874576983,2.459312293847528
frame_734.png,734,98,377,227,361,Center,-0.6101974288388323,exploratory,0.6380711874576983,2.459312293847528
frame_735.png,735,98,376,226,361,Center,-2.7883430137121366,exploratory,0.8440825170409966,2.459312293847528
frame_736.png,736,97,376,225,360,Center,-1.6943877311483444,exploratory,0.9417135899788142,2.459312293847528
