Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_19.png,19,120,601,544,589,Center,-1.6859299036131743,exploratory,0.9984507974857616,2.73386925248303
frame_20.png,20,120,603,543,590,Center,-2.12553903777568,exploratory,0.9294152037569124,2.73386925248303
frame_21.png,21,120,603,543,589,Center,-0.9959514211875755,exploratory,0.9294152037569124,3.946977356711983
frame_22.png,22,114,600,538,589,Center,-0.4938621172126598,exploratory,0.9294152037569124,3.631153176354314
frame_23.png,23,113,601,534,590,Center,-0.06969486351011733,exploratory,1.0663909396113616,3.631153176354314
frame_24.png,24,113,603,533,590,Center,0.6528537981363938,concentrated,0.9120226591665966,3.631153176354314
frame_25.png,25,113,604,534,591,Center,inf,concentrated,1.118033988749895,3.631153176354314
frame_26.png,26,112,604,534,593,Center,inf,concentrated,1.118033988749895,3.8519123964104405
frame_27.png,27,113,607,535,596,Center,16.471309385621954,concentrated,1.0786893258332633,3.8519123964104405
frame_28.png,28,113,606,535,595,Center,0.3425480367751046,concentrated,0.872677996249965,3.8519123964104405
frame_29.png,29,113,606,535,596,Center,0.6205153744378968,concentrated,0.8333333333333334,3.8519123964104405
frame_30.png,30,113,607,535,597,Center,-0.5902652655304239,exploratory,1.02704627669473,3.8519123964104405
frame_31.png,31,114,609,535,598,Center,0.10255780678110149,concentrated,1.096081870423579,3.8519123964104405
frame_32.png,32,114,609,536,599,Center,-0.03197599411594032,exploratory,1.3636737496675773,3.8519123964104405
frame_33.png,33,115,611,537,600,Center,-0.12140035191726906,exploratory,1.3636737496675773,3.815010002495035
frame_34.png,34,119,613,544,600,Center,-1.359296038815876,exploratory,1.3636737496675773,4.261192159355709
frame_35.png,35,121,613,550,601,Center,-1.3490902872197172,exploratory,1.3366274729728473,4.261192159355709
frame_36.png,36,121,614,550,603,Center,0.00916199015924457,concentrated,1.3366274729728473,3.9524555984661798
frame_37.png,37,124,616,551,603,Center,-1.306523704596405,exploratory,1.3366274729728473,3.0890656172163546
frame_38.png,38,122,618,553,607,Center,-4.0230712893504705,exploratory,1.3366274729728473,2.49071198499986
frame_39.png,39,123,619,554,610,Center,-3.0757272653530054,exploratory,1.3366274729728473,2.432540263436207
frame_40.png,40,123,621,555,612,Center,-0.2254711156187148,exploratory,1.3366274729728473,2.776249888152632
frame_41.png,41,127,624,555,616,Center,8.804861883580404,concentrated,1.7018504251546631,2.776249888152632
frame_42.png,42,124,626,556,617,Center,8.996091142784028,concentrated,1.7018504251546631,2.718078166588979
frame_43.png,43,125,627,556,620,Center,1.4054572713466809,concentrated,1.434258545910665,2.718078166588979
frame_44.png,44,124,629,557,620,Center,0.7653905138540873,concentrated,1.3069365421606298,2.718078166588979
frame_45.png,45,124,629,558,622,Center,0.2531672723604186,concentrated,1.3069365421606298,2.8807304812514993
frame_46.png,46,129,630,558,622,Center,-0.18214681861387305,exploratory,0.872677996249965,2.8807304812514993
frame_47.png,47,129,629,558,622,Center,-1.0164223972442183,exploratory,0.7060113295832983,2.8807304812514993
frame_48.png,48,130,629,558,622,Center,-1.0164223972442183,exploratory,0.7060113295832983,2.8807304812514993
frame_49.png,49,128,628,558,622,Center,-0.4221370486078766,exploratory,0.7750469233121474,2.8807304812514993
frame_50.png,50,128,629,557,622,Center,0.9176749341756132,concentrated,0.8440825170409966,2.8807304812514993
frame_51.png,51,127,630,557,622,Center,0.9176749341756132,concentrated,0.8440825170409966,2.880730481251499
frame_52.png,52,128,634,557,626,Center,3.073548583249127,concentrated,0.8440825170409966,7.273463095024613
frame_53.png,53,132,644,533,639,Blinking,2.4371849239694843,concentrated,0.8440825170409966,13.323707024253968
frame_54.png,54,153,662,537,654,Blinking,0.503087592549653,concentrated,0.9984507974857616,13.323707024253968
frame_55.png,55,152,663,537,656,Blinking,-2.924112377726429,exploratory,0.9984507974857616,16.467634738816294
frame_56.png,56,122,658,542,651,Blinking,-0.9461712342488049,exploratory,0.9984507974857616,14.787064196502095
frame_57.png,57,124,646,536,643,Blinking,-3.9730095187541226,exploratory,0.9984507974857616,12.900853333837716
frame_58.png,58,132,643,557,638,Blinking,0.724068037859563,concentrated,0.9984507974857616,9.10040026549524
frame_59.png,59,132,641,558,636,Blinking,1.379266257349855,concentrated,0.9984507974857616,6.388238194036329
frame_60.png,60,132,639,559,634,Blinking,2.1361391631048803,concentrated,1.1354265333402107,6.388238194036329
frame_61.png,61,132,638,560,633,Blinking,1.3638243768898919,concentrated,1.0663909396113616,6.388238194036329
frame_62.png,62,132,638,561,633,Blinking,1.379266257349855,concentrated,0.7060113295832983,6.388238194036329
frame_63.png,63,132,638,562,633,Blinking,1.7844023924564447,concentrated,0.6666666666666666,6.388238194036329
frame_64.png,64,132,639,562,634,Blinking,1.7844023924564447,concentrated,0.6666666666666666,6.388238194036329
frame_65.png,65,133,638,561,634,Blinking,2.4915091736429926,concentrated,0.8333333333333334,6.388238194036329
frame_66.png,66,133,638,563,634,Blinking,0.32420137415991057,concentrated,0.8333333333333334,2.643664059516538
frame_67.png,67,136,642,563,637,Blinking,2.4237168435142857,concentrated,0.8333333333333334,7.993403214005206
frame_68.png,68,160,662,543,653,Blinking,2.052038676499766,concentrated,0.8333333333333334,9.320059938668026
frame_69.png,69,163,663,551,657,Blinking,1.0884214300114308,concentrated,0.8333333333333334,12.05770284774781
frame_70.png,70,140,661,551,652,Blinking,0.264910065267991,concentrated,0.8333333333333334,10.508416761601618
frame_71.png,71,139,645,545,642,Blinking,-16.078404205150083,exploratory,0.8333333333333334,12.563427637913756
frame_72.png,72,139,638,565,635,Blinking,-0.0035202800456439753,exploratory,0.8333333333333334,10.723155877856655
frame_73.png,73,138,632,566,628,Blinking,1.882910619892972,concentrated,0.8333333333333334,6.902185205244567
frame_74.png,74,138,631,566,625,Blinking,1.8856180831641267,concentrated,0.8333333333333334,3.5
frame_75.png,75,138,629,566,623,Blinking,-4.892346955506028,exploratory,0.8333333333333334,2.1831699189321307
frame_76.png,76,137,626,566,621,Blinking,-7.203135990047176,exploratory,0.5,2.1831699189321307
frame_77.png,77,137,626,566,621,Blinking,-8.242912464894244,exploratory,0.5,2.3498365855987973
frame_78.png,78,136,623,567,619,Blinking,-8.15008463180847,exploratory,0.8603796100280633,2.3498365855987973
frame_79.png,79,136,625,566,620,Blinking,-7.769981052829996,exploratory,0.8603796100280633,2.7372624723215906
frame_80.png,80,136,621,564,618,Blinking,-7.769981052829996,exploratory,0.8603796100280633,2.7372624723215906
frame_81.png,81,136,620,564,617,Center,-4.02305865506138,exploratory,1.3874258867227933,2.7372624723215906
frame_82.png,82,137,619,564,615,Center,-4.947873512385614,exploratory,1.3874258867227933,2.784953354578544
frame_83.png,83,137,616,566,613,Center,-0.7868347725717086,exploratory,1.3874258867227933,2.638804292181487
frame_84.png,84,133,615,566,613,Center,-0.3999862711944653,exploratory,1.331784130819095,2.638804292181487
frame_85.png,85,134,614,567,612,Center,-4.443658647178628,exploratory,0.9984507974857616,2.638804292181487
frame_86.png,86,134,614,567,612,Center,-7.749705426242539,exploratory,0.9984507974857616,2.4180450721253606
frame_87.png,87,138,614,568,612,Center,-8.067675386636019,exploratory,0.6380711874576984,2.4180450721253606
frame_88.png,88,139,614,568,612,Center,-8.735177073012636,exploratory,0.6380711874576984,2.1871842709362768
frame_89.png,89,139,612,568,610,Center,-8.377956069040254,exploratory,0.6380711874576984,2.3498365855987973
frame_90.png,90,138,610,568,607,Center,-8.04528637537973,exploratory,0.6380711874576984,2.3663398378642615
frame_91.png,91,137,608,568,604,Center,-9.286806970957457,exploratory,0.6380711874576984,2.3868574421338717
frame_92.png,92,137,606,567,602,Blinking,-9.020887082175875,exploratory,0.40236892706218247,2.3868574421338717
frame_93.png,93,138,607,567,602,Blinking,-9.94993699882807,exploratory,0.40236892706218247,2.282376849035004
frame_94.png,94,136,609,567,604,Center,-8.28798181657929,exploratory,0.7750469233121474,2.282376849035004
frame_95.png,95,136,609,566,606,Center,-9.554418747312374,exploratory,0.7750469233121474,2.26587359676954
frame_96.png,96,135,612,564,607,Center,-7.507499983342337,exploratory,0.9810582528954458,2.26587359676954
frame_97.png,97,134,612,563,608,Blinking,-6.743567960842126,exploratory,1.27240226919466,2.26587359676954
frame_98.png,98,134,614,562,609,Center,1.6844104048974096,concentrated,1.27240226919466,2.847984843477248
frame_99.png,99,132,610,561,606,Center,1.1162593098441258,concentrated,1.5006494855220265,2.847984843477248
frame_100.png,100,134,609,561,604,Center,0.15716169638289923,concentrated,1.5006494855220265,3.446338475693743
frame_101.png,101,132,604,562,601,Center,-3.6979140722859913,exploratory,1.1279714892720614,3.446338475693743
frame_102.png,102,132,605,562,600,Center,-3.6979140722859913,exploratory,1.1279714892720614,3.446338475693743
frame_103.png,103,130,605,561,601,Center,-2.3425560735975015,exploratory,1.1279714892720614,3.3001894132966867
frame_104.png,104,133,605,562,600,Center,-3.040649553434969,exploratory,0.5270462766947299,3.3001894132966867
frame_105.png,105,133,605,562,600,Blinking,-2.3921351785943554,exploratory,0.8997242729446949,3.3001894132966867
frame_106.png,106,134,604,562,599,Center,-2.4874643324465597,exploratory,0.8997242729446949,3.1975605623193686
frame_107.png,107,134,600,562,596,Center,-2.5255127839963576,exploratory,0.6083802566454808,3.1975605623193686
frame_108.png,108,135,600,562,595,Center,-3.468620340554379,exploratory,0.6083802566454808,2.8538509376029437
frame_109.png,109,135,603,562,598,Blinking,-3.2258684080338513,exploratory,0.6083802566454808,2.8333333333333335
frame_110.png,110,136,605,561,600,Blinking,-0.41122377384499753,exploratory,0.6083802566454808,4.188790991736926
frame_111.png,111,138,613,561,607,Blinking,-0.204364351730133,exploratory,0.6083802566454808,8.276903499228176
frame_112.png,112,139,626,544,620,Blinking,-1.7325881931633793,exploratory,0.6083802566454808,13.676995073628609
frame_113.png,113,166,632,551,627,Blinking,-0.7487052336854885,exploratory,0.6083802566454808,12.529239290430901
frame_114.png,114,167,633,558,628,Blinking,-0.7251527652370937,exploratory,0.6083802566454808,11.96881935200836
frame_115.png,115,147,631,551,627,Blinking,-1.0811049442356402,exploratory,0.6083802566454808,9.73901592201504
frame_116.png,116,130,624,549,621,Blinking,-1.6685634896491113,exploratory,0.6083802566454808,10.20554088300703
frame_117.png,117,132,618,546,616,Blinking,-2.2361187637331663,exploratory,0.6083802566454808,8.91392962042959
frame_118.png,118,134,617,563,613,Blinking,-1.8828300515089,exploratory,0.6083802566454808,6.743641476022478
frame_119.png,119,140,614,565,610,Blinking,-0.9184611187570146,exploratory,0.6083802566454808,6.020781961907828
frame_120.png,120,134,612,565,609,Blinking,-2.3811581068966428,exploratory,0.6083802566454808,5.00831133277095
frame_121.png,121,134,610,552,608,Blinking,-0.7252235415316792,exploratory,0.6083802566454808,4.00831133277095
frame_122.png,122,136,610,554,608,Blinking,1.137367649385582,concentrated,1.1354265333402107,4.00831133277095
frame_123.png,123,136,608,553,607,Blinking,1.2301331299836795,concentrated,1.1354265333402107,3.9040710990707588
frame_124.png,124,141,608,554,606,Blinking,1.4140528399927392,concentrated,1.1354265333402107,4.158138546269455
frame_125.png,125,141,607,568,602,Blinking,0.6571799342377145,concentrated,0.9984507974857616,4.158138546269455
frame_126.png,126,142,606,568,602,Blinking,0.2984681572974055,concentrated,0.9984507974857616,4.4632971954103375
frame_127.png,127,138,604,569,599,Center,0.6901439939894696,concentrated,0.9984507974857616,4.116170107027301
frame_128.png,128,136,604,567,599,Blinking,1.4470168997444948,concentrated,1.1354265333402107,4.116170107027301
frame_129.png,129,136,603,566,598,Center,1.061619195783353,concentrated,1.1354265333402107,3.645424412272933
frame_130.png,130,137,596,564,593,Center,1.5184138401586342,concentrated,1.1354265333402107,6.539403598046451
frame_131.png,131,135,585,563,581,Center,1.5031293081218644,concentrated,1.1354265333402107,6.559921202316061
frame_132.png,132,136,584,563,578,Center,1.9907765491030607,concentrated,1.1354265333402107,5.298344765017274
frame_133.png,133,135,585,562,581,Center,1.0768532690361545,concentrated,1.1354265333402107,3.235315901168202
frame_134.png,134,128,581,560,579,Center,1.0513037960155223,concentrated,1.1354265333402107,5.341974065938627
frame_135.png,135,126,583,546,582,Center,-1.819646950468523,exploratory,1.1354265333402107,6.547401391891968
frame_136.png,136,128,582,555,579,Center,-2.987377802032001,exploratory,1.1354265333402107,6.832953101850251
frame_137.png,137,124,577,553,573,Center,-2.9873778020320017,exploratory,1.1354265333402107,6.832953101850251
frame_138.png,138,127,578,553,571,Blinking,-0.33911457268043677,exploratory,1.27240226919466,6.832953101850251
frame_139.png,139,126,578,552,572,Center,-1.25110788091063,exploratory,1.2330576062780283,6.832953101850251
frame_140.png,140,125,578,551,572,Center,1.9762216794085923,concentrated,1.2330576062780283,4.888947251742347
frame_141.png,141,121,577,550,572,Center,2.9850813611530365,concentrated,1.2330576062780283,3.6253482042253524
frame_142.png,142,122,580,548,573,Center,1.3262141129069855,concentrated,0.872677996249965,3.6253482042253524
frame_143.png,143,122,580,547,573,Blinking,-0.18214681861387305,exploratory,0.872677996249965,2.880730481251499
frame_144.png,144,124,578,552,571,Center,-0.5289841472866943,exploratory,0.872677996249965,3.044687650702405
frame_145.png,145,124,575,551,568,Center,-4.6375365500222365,exploratory,0.872677996249965,3.424690752671603
frame_146.png,146,122,573,548,566,Center,-0.4607293949145914,exploratory,0.872677996249965,3.852672096744286
frame_147.png,147,118,569,545,562,Center,-1.5530005425626152,exploratory,0.872677996249965,4.182587966411008
frame_148.png,148,114,569,541,563,Center,-5.4556612030493135,exploratory,0.872677996249965,4.7903798636923485
frame_149.png,149,109,569,536,564,Center,-5.4556612030493135,exploratory,0.872677996249965,4.7903798636923485
frame_150.png,150,105,572,533,569,Center,-32.497100288907,exploratory,0.872677996249965,5.11333690564259
frame_151.png,151,101,575,529,572,Center,-26.7693520219811,exploratory,0.872677996249965,5.079833935755126
frame_152.png,152,97,577,524,574,Center,-1.1238015296148038,exploratory,0.872677996249965,5.916888940715772
frame_153.png,153,94,584,520,581,Center,0.3597513303529851,concentrated,0.872677996249965,5.368256262799001
frame_154.png,154,96,587,521,584,Center,-0.2989026442848006,exploratory,0.9714045207910317,5.368256262799001
frame_155.png,155,94,588,521,585,Center,0.6465357075442961,concentrated,0.9714045207910317,4.560113295832983
frame_156.png,156,95,591,520,587,Center,1.8824198441716171,concentrated,0.9714045207910317,223.43054868633195
frame_157.png,157,0.0,0.0,0.0,0.0,Unknown,0.37320851778503783,concentrated,0.6380711874576984,223.43054868633195
frame_158.png,158,0.0,0.0,0.0,0.0,Unknown,-0.3323382099538583,exploratory,0.6380711874576984,447.19087687984666
frame_159.png,159,94,605,517,598,Center,-138.54260608195918,exploratory,0.6380711874576984,671.235905728778
frame_160.png,160,0.0,0.0,0.0,0.0,Unknown,-130.07549046284672,exploratory,0.6380711874576984,678.2917326236578
frame_161.png,161,100,612,524,609,Center,-130.78259724403327,exploratory,0.6380711874576984,681.9483787005219
frame_162.png,162,0.0,0.0,0.0,0.0,Unknown,-131.1651917300923,exploratory,0.47140452079103173,681.9483787005219
frame_163.png,163,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,681.9483787005219
frame_164.png,164,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,681.9483787005219
frame_165.png,165,0.0,0.0,0.0,0.0,Unknown,nan,exploratory,0.0,690.75368209109
frame_166.png,166,107,624,534,623,Center,-94.15968721501062,exploratory,0.23570226039551587,690.75368209109
frame_167.png,167,107,624,535,622,Center,-95.52198553310306,exploratory,0.23570226039551587,695.830412502013
frame_168.png,168,0.0,0.0,0.0,0.0,Unknown,-95.52198553310306,exploratory,0.23570226039551587,695.830412502013
frame_169.png,169,0.0,0.0,0.0,0.0,Unknown,-172.1406616817311,exploratory,0.23570226039551587,703.8217123873368
frame_170.png,170,113,631,540,629,Center,-0.7205618310336434,exploratory,0.23570226039551587,471.6287587995038
frame_171.png,171,115,634,542,634,Center,-0.013107081741721927,exploratory,0.23570226039551587,239.43123369182535
frame_172.png,172,118,638,545,636,Blinking,-22.884589818104892,exploratory,0.23570226039551587,4.248635172089379
frame_173.png,173,120,641,547,640,Center,-2.8007056449161407,exploratory,0.23570226039551587,3.4451074580257965
frame_174.png,174,122,641,549,641,Center,-2.152568912648622,exploratory,0.23570226039551587,2.6975605623193686
frame_175.png,175,124,640,551,642,Center,-4.859272433517608,exploratory,0.23570226039551587,2.3256762534104936
frame_176.png,176,126,644,552,643,Center,-5.11996732744258,exploratory,0.23570226039551587,2.638491982474217
frame_177.png,177,128,642,556,645,Center,-7.239167635796939,exploratory,0.23570226039551587,2.7171813083074796
frame_178.png,178,130,643,558,646,Center,-7.506936167863696,exploratory,0.23570226039551587,2.6881650340819934
frame_179.png,179,132,645,560,648,Center,-2.096233489225796,exploratory,0.23570226039551587,3.363144304268808
frame_180.png,180,133,650,560,653,Blinking,-2.7743107753781797,exploratory,0.23570226039551587,4.617788311768878
frame_181.png,181,135,656,558,659,Blinking,-0.5359129981067593,exploratory,0.23570226039551587,12.773208646157604
frame_182.png,182,138,668,507,673,Blinking,-1.202096807005069,exploratory,0.23570226039551587,16.59822937597079
frame_183.png,183,145,669,533,672,Blinking,-0.5535824321644549,exploratory,0.5690355937288492,16.59822937597079
frame_184.png,184,148,669,530,674,Blinking,-0.23018974643627943,exploratory,0.5690355937288492,15.652321929360248
frame_185.png,185,145,667,535,670,Blinking,-0.34303088587175923,exploratory,0.5690355937288492,9.327978716238333
frame_186.png,186,129,661,560,662,Blinking,-1.329571259900606,exploratory,0.5690355937288492,6.675979964677509
frame_187.png,187,135,652,560,655,Blinking,-1.561514713148127,exploratory,0.5690355937288492,6.788554077954717
frame_188.png,188,135,649,560,651,Blinking,-0.5416059624590241,exploratory,0.5690355937288492,4.9121953829615945
frame_189.png,189,134,646,559,649,Blinking,-7.953514916412557,exploratory,0.5690355937288492,3.0779878895721207
frame_190.png,190,134,643,560,646,Blinking,-17.35568305241628,exploratory,0.5690355937288492,2.9113212229054537
frame_191.png,191,134,640,560,643,Blinking,-11.765954894709495,exploratory,0.5690355937288492,3.192305057027282
frame_192.png,192,134,637,561,639,Blinking,-11.765954894709495,exploratory,0.5690355937288492,3.192305057027282
frame_193.png,193,134,637,560,640,Blinking,-10.103999712460714,exploratory,1.096081870423579,3.192305057027282
frame_194.png,194,133,639,560,641,Blinking,-9.991178279910509,exploratory,1.2897948137849757,3.192305057027282
frame_195.png,195,132,637,558,642,Blinking,-1.3405760361235242,exploratory,1.2897948137849757,2.8451779686442458
frame_196.png,196,132,636,558,639,Blinking,0.5935212952963074,concentrated,1.3874258867227933,2.8451779686442458
frame_197.png,197,131,636,557,639,Blinking,0.44546000956632437,concentrated,1.2330576062780283,2.8451779686442458
frame_198.png,198,130,636,556,638,Center,0.9803697966735516,concentrated,0.9417135899788142,2.8451779686442458
frame_199.png,199,130,634,555,639,Center,-1.4533974686737303,exploratory,0.7750469233121474,2.8451779686442458
frame_200.png,200,130,634,556,639,Center,-0.5793187812358473,exploratory,0.7750469233121474,3.2195465105167997
frame_201.png,201,131,631,557,634,Center,-0.5823089830034038,exploratory,0.7750469233121474,3.207701875205887
frame_202.png,202,131,627,557,631,Center,-11.048040681019847,exploratory,0.7750469233121474,3.75438685675264
frame_203.png,203,132,624,558,627,Center,-9.285509835126625,exploratory,0.7750469233121474,3.380018314880086
frame_204.png,204,132,621,558,624,Center,-3.5120411595818557,exploratory,0.7750469233121474,3.0466849815467527
frame_205.png,205,132,619,558,621,Center,0.0059164080749383174,concentrated,0.6380711874576983,3.0466849815467527
frame_206.png,206,131,619,558,620,Center,-3.5120411595818557,exploratory,0.7750469233121474,3.0466849815467527
frame_207.png,207,131,617,557,620,Center,-2.172229176798366,exploratory,0.8440825170409966,3.0466849815467527
frame_208.png,208,132,618,557,620,Center,-3.3494536024631727,exploratory,1.1354265333402107,3.0466849815467527
frame_209.png,209,132,616,558,619,Blinking,-3.3494536024631723,exploratory,1.1354265333402107,3.0466849815467527
frame_210.png,210,133,616,559,618,Blinking,-4.121768388678161,exploratory,1.0663909396113616,3.0466849815467527
frame_211.png,211,133,615,560,619,Center,-3.5120411595818557,exploratory,0.7750469233121474,3.0466849815467527
frame_212.png,212,134,616,560,619,Center,-3.5566454765340514,exploratory,0.7750469233121474,2.5205176042696102
frame_213.png,213,135,619,560,620,Center,-3.5566454765340514,exploratory,0.7750469233121474,2.5205176042696102
frame_214.png,214,135,617,561,620,Center,-3.5566454765340514,exploratory,0.7750469233121474,2.5205176042696102
frame_215.png,215,135,616,561,620,Center,-3.4438240439838457,exploratory,0.9120226591665966,2.5205176042696102
frame_216.png,216,134,616,560,619,Center,-4.150930825170393,exploratory,0.7060113295832983,2.5205176042696102
frame_217.png,217,133,616,560,619,Center,-3.4438240439838457,exploratory,0.9120226591665966,2.5205176042696102
frame_218.png,218,132,616,559,618,Center,-6.694480569432068,exploratory,0.9120226591665966,2.1871842709362768
frame_219.png,219,130,616,557,618,Blinking,0.6593191888440804,concentrated,0.9120226591665966,2.8445629226028033
frame_220.png,220,128,612,555,614,Blinking,0.6593191888440804,concentrated,0.9120226591665966,2.8445629226028033
frame_221.png,221,127,612,554,615,Center,0.6593191888440804,concentrated,0.9120226591665966,2.8445629226028033
frame_222.png,222,127,612,554,614,Center,0.6593191888440804,concentrated,0.9120226591665966,2.8445629226028033
frame_223.png,223,126,611,553,614,Center,-0.0632294728024303,exploratory,1.0663909396113616,2.8445629226028033
frame_224.png,224,124,610,552,614,Center,2.7891974477108388,concentrated,1.5006494855220265,2.8445629226028033
frame_225.png,225,123,612,551,615,Center,2.836985040053306,concentrated,1.5006494855220265,2.824045318333193
frame_226.png,226,121,613,549,614,Center,2.4229309889677886,concentrated,1.5006494855220265,3.0072152372653242
frame_227.png,227,119,613,546,615,Blinking,-4.207381306592928,exploratory,1.5006494855220265,2.3498365855987973
frame_228.png,228,115,613,545,615,Center,3.254171635670401,concentrated,1.6279714892720616,2.3498365855987973
frame_229.png,229,117,615,543,616,Center,1.9125599139713927,concentrated,1.6279714892720616,2.3703541898684075
frame_230.png,230,115,615,541,615,Center,1.9125599139713927,concentrated,1.6279714892720616,2.3703541898684075
frame_231.png,231,113,615,540,614,Center,-3.8772188343311322,exploratory,1.399724272944695,2.3703541898684075
frame_232.png,232,112,614,539,614,Center,-4.2737351520521045,exploratory,1.426770549639425,2.3703541898684075
frame_233.png,233,111,615,537,614,Center,-6.036461179655577,exploratory,1.426770549639425,2.26587359676954
frame_234.png,234,109,616,535,615,Center,-10.164145976408678,exploratory,1.0663909396113616,2.26587359676954
frame_235.png,235,108,615,535,616,Center,-10.164145976408678,exploratory,1.0663909396113616,2.26587359676954
frame_236.png,236,108,614,534,615,Center,-1.3367941991166954,exploratory,1.0663909396113616,2.6458919116496262
frame_237.png,237,109,611,535,611,Center,-1.6016345164463845,exploratory,1.1402698754939633,2.6458919116496262
frame_238.png,238,110,610,537,610,Center,-0.05176264905209482,exploratory,1.3069365421606298,2.6458919116496262
frame_239.png,239,110,611,537,611,Center,0.5014053517471861,concentrated,1.3069365421606298,3.6336869109001646
frame_240.png,240,110,616,536,616,Center,-1.3556199636977389,exploratory,1.3069365421606298,4.888330918400235
frame_241.png,241,110,622,536,622,Center,-0.7316120422872681,exploratory,1.4613048226053948,4.888330918400235
frame_242.png,242,110,623,537,624,Center,1.0216956387291112,concentrated,1.4613048226053948,4.5725067380425655
frame_243.png,243,111,621,538,621,Center,1.6808145603600653,concentrated,1.4613048226053948,3.9113212229054537
frame_244.png,244,112,617,538,619,Center,-4.617531788241071,exploratory,1.4613048226053948,3.089832524883033
frame_245.png,245,112,613,539,616,Center,-1.168423504240753,exploratory,1.4613048226053948,2.9376610495272124
frame_246.png,246,113,611,540,614,Center,-0.03396848127223784,exploratory,1.331784130819095,2.9376610495272124
frame_247.png,247,114,611,541,616,Center,1.6746052205743824,concentrated,1.3711287937357266,2.9376610495272124
frame_248.png,248,115,611,542,615,Center,-2.8314374144327705,exploratory,1.0107491837076632,2.9376610495272124
frame_249.png,249,116,611,542,615,Center,-3.077462975715824,exploratory,1.0663909396113616,2.9376610495272124
frame_250.png,250,116,609,543,614,Center,-1.9552572995300541,exploratory,1.0663909396113616,3.2572006278108425
frame_251.png,251,115,605,544,610,Center,-2.674941374627698,exploratory,0.8603796100280633,3.2572006278108425
frame_252.png,252,114,604,544,611,Center,-2.0883502296928786,exploratory,1.2946381559387283,3.2572006278108425
frame_253.png,253,117,606,544,611,Center,-2.2200976168597437,exploratory,1.1402698754939633,3.2572006278108425
frame_254.png,254,117,607,543,612,Center,-2.1459814234073944,exploratory,1.1402698754939633,3.092483080882966
frame_255.png,255,116,610,543,615,Center,-0.5961095560131047,exploratory,1.3069365421606298,3.092483080882966
frame_256.png,256,116,611,543,616,Center,-1.0314236469873963,exploratory,0.872677996249965,3.092483080882966
frame_257.png,257,115,611,543,616,Center,-0.7023537643915829,exploratory,0.7357022603955158,3.092483080882966
frame_258.png,258,116,610,543,616,Center,-2.305308359780248,exploratory,0.9294152037569123,3.092483080882966
frame_259.png,259,116,608,542,615,Center,-1.8505037250440015,exploratory,0.9294152037569123,3.034311359319313
frame_260.png,260,116,606,543,613,Center,-2.979247437681115,exploratory,0.9294152037569123,2.3676446926526467
frame_261.png,261,116,603,543,612,Center,-1.6531434291236033,exploratory,0.9294152037569123,2.5205176042696102
frame_262.png,262,116,599,543,609,Center,-2.4573692618526195,exploratory,0.7627485370902458,2.5205176042696102
frame_263.png,263,116,599,543,609,Center,-2.2812041285735356,exploratory,0.8997242729446949,2.5205176042696102
frame_264.png,264,117,598,543,608,Center,-2.2812041285735356,exploratory,0.8997242729446949,2.5205176042696102
